date,district,source,value
2020-11-23 15:33:43,Southern District,Haiwee LAA #2 Current Flow,140.1
2020-11-23 15:33:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-23 15:33:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-11-23 15:33:43,Southern District,LAA #2 Flow at Fairmont Res.,159.0
2020-11-23 15:33:43,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-23 15:33:43,Southern District,Bouquet Reservoir Outflow,60.3
2020-11-23 15:33:43,Southern District,LAA #1 at Soledad Flow,2.3
2020-11-23 15:33:43,Southern District,LAA #2 at Soledad Flow,218.6
2020-11-23 15:33:43,Lower Owens River Project,LORP Intake Flow,42.0
2020-11-23 15:33:43,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2020-11-23 15:33:43,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-11-23 15:33:43,Lower Owens River Project,LORP Above Pumpstation,42.0
2020-11-23 15:33:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-11-23 15:33:44,Southern Owens Valley,LAA at Alabama Water Temp,49.2
2020-11-23 15:33:44,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-23 15:33:45,Mono Basin,Mono Lk. Elevation,6380.8
2020-11-23 15:33:45,Mono Basin,Grant Lk. Elevation,7115.2
2020-11-23 15:33:45,Long Valley,Long Valley Elevation,6762.3
2020-11-23 15:33:45,Southern Owens Valley,LAA at Alabama Level,5.7
2020-11-23 15:33:45,Southern Owens Valley,LAA at Cottonwood Level,7.3
2020-11-23 15:33:45,Southern Owens Valley,N. Haiwee Elevation,3756.5
2020-11-23 15:33:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.9
2020-11-23 15:33:45,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2020-11-23 15:33:45,Southern District,S. Haiwee Reservoir Elevation,3723.9
2020-11-23 15:33:45,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-23 15:33:45,Southern District,Bouquet Reservoir Elevation,2985.5
2020-11-23 15:48:43,Mono Basin,Lee Vining Intake Above Flow,20.2
2020-11-23 15:48:43,Mono Basin,Lee Vining Intake Below Flow,17.3
2020-11-23 15:48:43,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-11-23 15:48:43,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-23 15:48:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-23 15:48:43,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-23 15:48:43,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-23 15:48:43,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-23 15:48:43,Mono Basin,Mono Gate 1 Return Ditch Flow,29.3
2020-11-23 15:48:43,Mono Basin,Grant Lk. Outflow,83.2
2020-11-23 15:48:43,Mono Basin,Rush Ck. at Damsite Flow,9.6
2020-11-23 15:48:43,Mono Basin,Flow to West Portal,47.9
2020-11-23 15:48:43,Long Valley,East Portal Flow,60.0
2020-11-23 15:48:43,Long Valley,OR Below EP Flow,111.0
2020-11-23 15:48:43,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-11-23 15:48:43,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2020-11-23 15:48:43,Long Valley,Long Valley Current Outflow,0.0
2020-11-23 15:48:43,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-23 15:48:43,Long Valley,Upper Gorge Total Release,80.0
2020-11-23 15:48:43,Long Valley,Release at Middle Gorge,0.0
2020-11-23 15:48:43,Southern Owens Valley,Tinemaha Reservoir Outflow,163.7
2020-11-23 15:48:43,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2020-11-23 15:48:43,Southern Owens Valley,LAA at Alabama Flow,203.0
2020-11-23 15:48:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-23 15:48:43,Southern Owens Valley,LAA at Cottonwood Flow,183.0
2020-11-23 15:48:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-23 15:48:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.1
2020-11-23 15:48:43,Southern Owens Valley,Reinhackel Flow,1.7
2020-11-23 15:48:43,Southern Owens Valley,Lubkin Spillgate Outflow,1.2
2020-11-23 15:48:43,Southern Owens Valley,Cartago Spillgate Outflow,12.5
2020-11-23 15:48:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2020-11-23 15:48:43,Northern Owens Valley,Pleasant Valley Outflow,86.4
2020-11-23 15:48:43,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2020-11-23 15:48:43,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2020-11-23 15:48:43,Northern Owens Valley,O.R. Below Big Pine,164.2
2020-11-23 15:48:43,Northern Owens Valley,Fish Springs At RR Flow,25.5
2020-11-23 15:48:43,Northern Owens Valley,Tinemaha Reservoir Outflow,163.7
2020-11-23 15:48:43,Northern Owens Valley,Bishop Creek Through Plant 6,60.3
2020-11-23 15:48:43,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2020-11-23 15:48:43,Southern District,Haiwee LAA #2 Current Flow,140.1
2020-11-23 15:48:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-23 15:48:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-11-23 15:48:43,Southern District,LAA #2 Flow at Fairmont Res.,159.0
2020-11-23 15:48:43,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-23 15:48:43,Southern District,Bouquet Reservoir Outflow,60.3
2020-11-23 15:48:43,Southern District,LAA #1 at Soledad Flow,2.3
2020-11-23 15:48:43,Southern District,LAA #2 at Soledad Flow,218.6
2020-11-23 15:48:43,Lower Owens River Project,LORP Intake Flow,42.0
2020-11-23 15:48:43,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2020-11-23 15:48:43,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-11-23 15:48:43,Lower Owens River Project,LORP Above Pumpstation,43.0
2020-11-23 15:48:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-11-23 15:48:44,Southern Owens Valley,Tinemaha Elevation,3861.8
2020-11-23 15:48:44,Northern Owens Valley,Tinemaha Elevation,3861.8
2020-11-23 15:48:44,Southern Owens Valley,LAA at Alabama Level,5.7
2020-11-23 15:48:44,Southern Owens Valley,LAA at Alabama Water Temp,49.2
2020-11-23 15:48:44,Southern Owens Valley,LAA at Cottonwood Level,7.3
2020-11-23 15:48:44,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-23 15:48:44,Southern Owens Valley,N. Haiwee Elevation,3756.5
2020-11-23 15:48:45,Mono Basin,Mono Lk. Elevation,6380.8
2020-11-23 15:48:45,Mono Basin,Grant Lk. Elevation,7115.1
2020-11-23 15:48:45,Long Valley,Long Valley Elevation,6762.3
2020-11-23 15:48:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.9
2020-11-23 15:48:45,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2020-11-23 15:48:45,Southern District,S. Haiwee Reservoir Elevation,3723.9
2020-11-23 15:48:45,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-23 15:48:45,Southern District,Bouquet Reservoir Elevation,2985.5
2020-11-23 16:03:43,Mono Basin,Lee Vining Intake Above Flow,20.2
2020-11-23 16:03:43,Mono Basin,Lee Vining Intake Below Flow,17.3
2020-11-23 16:03:43,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-11-23 16:03:43,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-23 16:03:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-23 16:03:43,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-23 16:03:43,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-23 16:03:43,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-23 16:03:43,Mono Basin,Mono Gate 1 Return Ditch Flow,29.3
2020-11-23 16:03:43,Mono Basin,Grant Lk. Outflow,83.2
2020-11-23 16:03:43,Mono Basin,Rush Ck. at Damsite Flow,9.6
2020-11-23 16:03:43,Mono Basin,Flow to West Portal,47.9
2020-11-23 16:03:43,Long Valley,East Portal Flow,60.0
2020-11-23 16:03:43,Long Valley,OR Below EP Flow,111.0
2020-11-23 16:03:43,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-11-23 16:03:43,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2020-11-23 16:03:43,Long Valley,Long Valley Current Outflow,0.0
2020-11-23 16:03:43,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-23 16:03:43,Long Valley,Upper Gorge Total Release,80.0
2020-11-23 16:03:43,Long Valley,Release at Middle Gorge,0.0
2020-11-23 16:03:43,Southern Owens Valley,Tinemaha Reservoir Outflow,163.7
2020-11-23 16:03:43,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2020-11-23 16:03:43,Southern Owens Valley,LAA at Alabama Flow,203.0
2020-11-23 16:03:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-23 16:03:43,Southern Owens Valley,LAA at Cottonwood Flow,185.0
2020-11-23 16:03:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-23 16:03:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.1
2020-11-23 16:03:43,Southern Owens Valley,Reinhackel Flow,1.7
2020-11-23 16:03:43,Southern Owens Valley,Lubkin Spillgate Outflow,1.2
2020-11-23 16:03:43,Southern Owens Valley,Cartago Spillgate Outflow,12.5
2020-11-23 16:03:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2020-11-23 16:03:43,Northern Owens Valley,Pleasant Valley Outflow,86.4
2020-11-23 16:03:43,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2020-11-23 16:03:43,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2020-11-23 16:03:43,Northern Owens Valley,O.R. Below Big Pine,164.2
2020-11-23 16:03:43,Northern Owens Valley,Fish Springs At RR Flow,25.5
2020-11-23 16:03:43,Northern Owens Valley,Tinemaha Reservoir Outflow,163.7
2020-11-23 16:03:43,Northern Owens Valley,Bishop Creek Through Plant 6,60.3
2020-11-23 16:03:43,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2020-11-23 16:03:43,Southern District,Haiwee LAA #2 Current Flow,140.1
2020-11-23 16:03:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-23 16:03:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-11-23 16:03:43,Southern District,LAA #2 Flow at Fairmont Res.,159.0
2020-11-23 16:03:43,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-23 16:03:43,Southern District,Bouquet Reservoir Outflow,60.3
2020-11-23 16:03:43,Southern District,LAA #1 at Soledad Flow,2.3
2020-11-23 16:03:43,Southern District,LAA #2 at Soledad Flow,218.6
2020-11-23 16:03:43,Lower Owens River Project,LORP Intake Flow,42.0
2020-11-23 16:03:43,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2020-11-23 16:03:43,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-11-23 16:03:43,Lower Owens River Project,LORP Above Pumpstation,42.0
2020-11-23 16:03:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-11-23 16:03:44,Mono Basin,Mono Lk. Elevation,6380.8
2020-11-23 16:03:44,Mono Basin,Grant Lk. Elevation,7115.1
2020-11-23 16:03:44,Long Valley,Long Valley Elevation,6762.3
2020-11-23 16:03:44,Southern Owens Valley,LAA at Alabama Level,5.7
2020-11-23 16:03:44,Southern Owens Valley,LAA at Alabama Water Temp,49.2
2020-11-23 16:03:44,Southern Owens Valley,LAA at Cottonwood Level,7.4
2020-11-23 16:03:44,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-23 16:03:44,Southern Owens Valley,N. Haiwee Elevation,3756.5
2020-11-23 16:03:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.9
2020-11-23 16:03:44,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2020-11-23 16:03:44,Southern District,S. Haiwee Reservoir Elevation,3723.9
2020-11-23 16:03:44,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-23 16:03:44,Southern District,Bouquet Reservoir Elevation,2985.5
2020-11-23 16:18:43,Mono Basin,Lee Vining Intake Above Flow,20.2
2020-11-23 16:18:43,Mono Basin,Lee Vining Intake Below Flow,17.3
2020-11-23 16:18:43,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-11-23 16:18:43,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-23 16:18:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-23 16:18:43,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-23 16:18:43,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-23 16:18:43,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-23 16:18:43,Mono Basin,Mono Gate 1 Return Ditch Flow,29.3
2020-11-23 16:18:43,Mono Basin,Grant Lk. Outflow,83.2
2020-11-23 16:18:43,Mono Basin,Rush Ck. at Damsite Flow,9.6
2020-11-23 16:18:43,Mono Basin,Flow to West Portal,47.9
2020-11-23 16:18:43,Long Valley,East Portal Flow,60.0
2020-11-23 16:18:43,Long Valley,OR Below EP Flow,111.0
2020-11-23 16:18:43,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-11-23 16:18:43,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2020-11-23 16:18:43,Long Valley,Long Valley Current Outflow,0.0
2020-11-23 16:18:43,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-23 16:18:43,Long Valley,Upper Gorge Total Release,80.0
2020-11-23 16:18:43,Long Valley,Release at Middle Gorge,0.0
2020-11-23 16:18:43,Southern Owens Valley,Tinemaha Reservoir Outflow,164.7
2020-11-23 16:18:43,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2020-11-23 16:18:43,Southern Owens Valley,LAA at Alabama Flow,203.0
2020-11-23 16:18:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-23 16:18:43,Southern Owens Valley,LAA at Cottonwood Flow,185.0
2020-11-23 16:18:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-23 16:18:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.1
2020-11-23 16:18:43,Southern Owens Valley,Reinhackel Flow,1.7
2020-11-23 16:18:43,Southern Owens Valley,Lubkin Spillgate Outflow,9.5
2020-11-23 16:18:43,Southern Owens Valley,Cartago Spillgate Outflow,28.0
2020-11-23 16:18:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2020-11-23 16:18:43,Northern Owens Valley,Pleasant Valley Outflow,86.4
2020-11-23 16:18:43,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2020-11-23 16:18:43,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2020-11-23 16:18:43,Northern Owens Valley,O.R. Below Big Pine,164.1
2020-11-23 16:18:43,Northern Owens Valley,Fish Springs At RR Flow,25.5
2020-11-23 16:18:43,Northern Owens Valley,Tinemaha Reservoir Outflow,164.7
2020-11-23 16:18:43,Northern Owens Valley,Bishop Creek Through Plant 6,60.3
2020-11-23 16:18:43,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2020-11-23 16:18:43,Southern District,Haiwee LAA #2 Current Flow,140.1
2020-11-23 16:18:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-23 16:18:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-11-23 16:18:43,Southern District,LAA #2 Flow at Fairmont Res.,159.0
2020-11-23 16:18:43,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-23 16:18:43,Southern District,Bouquet Reservoir Outflow,61.9
2020-11-23 16:18:43,Southern District,LAA #1 at Soledad Flow,2.3
2020-11-23 16:18:43,Southern District,LAA #2 at Soledad Flow,218.6
2020-11-23 16:18:43,Lower Owens River Project,LORP Intake Flow,42.0
2020-11-23 16:18:43,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2020-11-23 16:18:43,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-11-23 16:18:43,Lower Owens River Project,LORP Above Pumpstation,42.0
2020-11-23 16:18:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-11-23 16:18:44,Southern Owens Valley,LAA at Alabama Water Temp,49.2
2020-11-23 16:18:44,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-23 16:18:45,Southern Owens Valley,Tinemaha Elevation,3861.8
2020-11-23 16:18:45,Northern Owens Valley,Tinemaha Elevation,3861.8
2020-11-23 16:18:45,Mono Basin,Mono Lk. Elevation,6380.8
2020-11-23 16:18:45,Mono Basin,Grant Lk. Elevation,7115.1
2020-11-23 16:18:45,Long Valley,Long Valley Elevation,6762.3
2020-11-23 16:18:45,Southern Owens Valley,LAA at Alabama Level,5.7
2020-11-23 16:18:45,Southern Owens Valley,LAA at Cottonwood Level,7.4
2020-11-23 16:18:45,Southern Owens Valley,N. Haiwee Elevation,3756.5
2020-11-23 16:18:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.9
2020-11-23 16:18:45,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2020-11-23 16:18:45,Southern District,S. Haiwee Reservoir Elevation,3723.9
2020-11-23 16:18:45,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-23 16:18:45,Southern District,Bouquet Reservoir Elevation,2985.5
2020-11-23 16:33:47,Mono Basin,Lee Vining Intake Above Flow,20.2
2020-11-23 16:33:47,Mono Basin,Lee Vining Intake Below Flow,17.3
2020-11-23 16:33:47,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-11-23 16:33:47,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-23 16:33:47,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-23 16:33:47,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-23 16:33:47,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-23 16:33:47,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-23 16:33:47,Mono Basin,Mono Gate 1 Return Ditch Flow,29.3
2020-11-23 16:33:47,Mono Basin,Grant Lk. Outflow,83.2
2020-11-23 16:33:47,Mono Basin,Rush Ck. at Damsite Flow,9.6
2020-11-23 16:33:47,Mono Basin,Flow to West Portal,47.9
2020-11-23 16:33:47,Long Valley,East Portal Flow,59.0
2020-11-23 16:33:47,Long Valley,OR Below EP Flow,111.0
2020-11-23 16:33:47,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-11-23 16:33:47,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2020-11-23 16:33:47,Long Valley,Long Valley Current Outflow,0.0
2020-11-23 16:33:47,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-23 16:33:47,Long Valley,Upper Gorge Total Release,80.0
2020-11-23 16:33:47,Long Valley,Release at Middle Gorge,0.0
2020-11-23 16:33:47,Southern Owens Valley,Tinemaha Reservoir Outflow,164.0
2020-11-23 16:33:47,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2020-11-23 16:33:47,Southern Owens Valley,LAA at Alabama Flow,203.0
2020-11-23 16:33:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-23 16:33:47,Southern Owens Valley,LAA at Cottonwood Flow,187.0
2020-11-23 16:33:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-23 16:33:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.1
2020-11-23 16:33:47,Southern Owens Valley,Reinhackel Flow,1.7
2020-11-23 16:33:47,Southern Owens Valley,Lubkin Spillgate Outflow,2.8
2020-11-23 16:33:47,Southern Owens Valley,Cartago Spillgate Outflow,28.6
2020-11-23 16:33:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2020-11-23 16:33:47,Northern Owens Valley,Pleasant Valley Outflow,86.4
2020-11-23 16:33:47,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2020-11-23 16:33:47,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2020-11-23 16:33:47,Northern Owens Valley,O.R. Below Big Pine,164.1
2020-11-23 16:33:47,Northern Owens Valley,Fish Springs At RR Flow,25.5
2020-11-23 16:33:47,Northern Owens Valley,Tinemaha Reservoir Outflow,164.0
2020-11-23 16:33:47,Northern Owens Valley,Bishop Creek Through Plant 6,60.3
2020-11-23 16:33:47,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2020-11-23 16:33:47,Southern District,Haiwee LAA #2 Current Flow,140.1
2020-11-23 16:33:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-23 16:33:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-11-23 16:33:47,Southern District,LAA #2 Flow at Fairmont Res.,159.0
2020-11-23 16:33:47,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-23 16:33:47,Southern District,Bouquet Reservoir Outflow,60.0
2020-11-23 16:33:47,Southern District,LAA #1 at Soledad Flow,2.3
2020-11-23 16:33:47,Southern District,LAA #2 at Soledad Flow,218.6
2020-11-23 16:33:47,Lower Owens River Project,LORP Intake Flow,42.0
2020-11-23 16:33:47,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2020-11-23 16:33:47,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-11-23 16:33:47,Lower Owens River Project,LORP Above Pumpstation,42.0
2020-11-23 16:33:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-11-23 16:33:48,Mono Basin,Mono Lk. Elevation,6380.8
2020-11-23 16:33:48,Mono Basin,Grant Lk. Elevation,7115.1
2020-11-23 16:33:48,Long Valley,Long Valley Elevation,6762.3
2020-11-23 16:33:48,Southern Owens Valley,LAA at Alabama Level,5.7
2020-11-23 16:33:48,Southern Owens Valley,LAA at Alabama Water Temp,49.2
2020-11-23 16:33:48,Southern Owens Valley,LAA at Cottonwood Level,7.4
2020-11-23 16:33:48,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-23 16:33:48,Southern Owens Valley,N. Haiwee Elevation,3756.5
2020-11-23 16:33:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.9
2020-11-23 16:33:48,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2020-11-23 16:33:48,Southern District,S. Haiwee Reservoir Elevation,3723.9
2020-11-23 16:33:48,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-23 16:33:48,Southern District,Bouquet Reservoir Elevation,2985.5
2020-11-23 16:48:48,Mono Basin,Lee Vining Intake Above Flow,20.2
2020-11-23 16:48:48,Mono Basin,Lee Vining Intake Below Flow,17.3
2020-11-23 16:48:48,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-11-23 16:48:48,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-23 16:48:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-23 16:48:48,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-23 16:48:48,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-23 16:48:48,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-23 16:48:48,Mono Basin,Mono Gate 1 Return Ditch Flow,29.1
2020-11-23 16:48:48,Mono Basin,Grant Lk. Outflow,83.1
2020-11-23 16:48:48,Mono Basin,Rush Ck. at Damsite Flow,9.6
2020-11-23 16:48:48,Mono Basin,Flow to West Portal,47.9
2020-11-23 16:48:48,Long Valley,East Portal Flow,60.0
2020-11-23 16:48:48,Long Valley,OR Below EP Flow,111.0
2020-11-23 16:48:48,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-11-23 16:48:48,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2020-11-23 16:48:48,Long Valley,Long Valley Current Outflow,0.0
2020-11-23 16:48:48,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-23 16:48:48,Long Valley,Upper Gorge Total Release,80.0
2020-11-23 16:48:48,Long Valley,Release at Middle Gorge,0.0
2020-11-23 16:48:48,Southern Owens Valley,Tinemaha Reservoir Outflow,164.0
2020-11-23 16:48:48,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2020-11-23 16:48:48,Southern Owens Valley,LAA at Alabama Flow,202.0
2020-11-23 16:48:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-23 16:48:48,Southern Owens Valley,LAA at Cottonwood Flow,189.0
2020-11-23 16:48:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-23 16:48:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.1
2020-11-23 16:48:48,Southern Owens Valley,Reinhackel Flow,1.7
2020-11-23 16:48:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2020-11-23 16:48:48,Southern Owens Valley,Cartago Spillgate Outflow,22.4
2020-11-23 16:48:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2020-11-23 16:48:48,Northern Owens Valley,Pleasant Valley Outflow,86.2
2020-11-23 16:48:48,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2020-11-23 16:48:48,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2020-11-23 16:48:48,Northern Owens Valley,O.R. Below Big Pine,164.2
2020-11-23 16:48:48,Northern Owens Valley,Fish Springs At RR Flow,25.5
2020-11-23 16:48:48,Northern Owens Valley,Tinemaha Reservoir Outflow,164.0
2020-11-23 16:48:48,Northern Owens Valley,Bishop Creek Through Plant 6,60.3
2020-11-23 16:48:48,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2020-11-23 16:48:48,Southern District,Haiwee LAA #2 Current Flow,140.1
2020-11-23 16:48:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-23 16:48:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-11-23 16:48:48,Southern District,LAA #2 Flow at Fairmont Res.,159.0
2020-11-23 16:48:48,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-23 16:48:48,Southern District,Bouquet Reservoir Outflow,60.0
2020-11-23 16:48:48,Southern District,LAA #1 at Soledad Flow,2.3
2020-11-23 16:48:48,Southern District,LAA #2 at Soledad Flow,218.6
2020-11-23 16:48:48,Lower Owens River Project,LORP Intake Flow,42.0
2020-11-23 16:48:48,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2020-11-23 16:48:48,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-11-23 16:48:48,Lower Owens River Project,LORP Above Pumpstation,43.0
2020-11-23 16:48:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-11-23 16:48:49,Southern Owens Valley,Tinemaha Elevation,3861.8
2020-11-23 16:48:49,Northern Owens Valley,Tinemaha Elevation,3861.8
2020-11-23 16:48:49,Mono Basin,Mono Lk. Elevation,6380.8
2020-11-23 16:48:49,Mono Basin,Grant Lk. Elevation,7113.6
2020-11-23 16:48:49,Long Valley,Long Valley Elevation,6762.3
2020-11-23 16:48:49,Southern Owens Valley,LAA at Alabama Level,5.7
2020-11-23 16:48:49,Southern Owens Valley,LAA at Alabama Water Temp,49.1
2020-11-23 16:48:49,Southern Owens Valley,LAA at Cottonwood Level,7.4
2020-11-23 16:48:49,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-23 16:48:49,Southern Owens Valley,N. Haiwee Elevation,3756.5
