date,district,source,value
2020-05-14 16:31:18,Mono Basin,Lee Vining Intake Above Flow,53.2
2020-05-14 16:31:18,Mono Basin,Lee Vining Intake Below Flow,29.6
2020-05-14 16:31:18,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2020-05-14 16:31:18,Mono Basin,L.V. Conduit Below Intake Flow,19.6
2020-05-14 16:31:18,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2020-05-14 16:31:18,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2020-05-14 16:31:18,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2020-05-14 16:31:18,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-14 16:31:18,Mono Basin,Mono Gate 1 Return Ditch Flow,59.4
2020-05-14 16:31:18,Mono Basin,Grant Lk. Outflow,68.6
2020-05-14 16:31:18,Mono Basin,Rush Ck. at Damsite Flow,46.2
2020-05-14 16:31:18,Mono Basin,Flow to West Portal,0.0
2020-05-14 16:31:18,Long Valley,East Portal Flow,12.0
2020-05-14 16:31:18,Long Valley,OR Below EP Flow,66.0
2020-05-14 16:31:18,Long Valley,Hot Ck.at Hwy. Flow,32.0
2020-05-14 16:31:18,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2020-05-14 16:31:18,Long Valley,Long Valley Current Outflow,0.0
2020-05-14 16:31:18,Long Valley,Rock Ck. Div. Flow,14.8
2020-05-14 16:31:18,Long Valley,Upper Gorge Total Release,13.1
2020-05-14 16:31:18,Long Valley,Release at Middle Gorge,0.0
2020-05-14 16:31:18,Lower Owens River Project,LORP Intake Flow,42.0
2020-05-14 16:31:18,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2020-05-14 16:31:18,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-05-14 16:31:18,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-05-14 16:31:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-05-14 16:31:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,63.9
2020-05-14 16:31:18,Northern Owens Valley,Pleasant Valley Outflow,163.2
2020-05-14 16:31:18,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2020-05-14 16:31:18,Northern Owens Valley,Big Pine Ck. USGS Flow,29.7
2020-05-14 16:31:18,Northern Owens Valley,O.R. Below Big Pine,318.6
2020-05-14 16:31:18,Northern Owens Valley,Fish Springs At RR Flow,37.5
2020-05-14 16:31:18,Northern Owens Valley,Tinemaha Reservoir Outflow,302.8
2020-05-14 16:31:18,Northern Owens Valley,Bishop Creek Through Plant 6,145.7
2020-05-14 16:31:18,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2020-05-14 16:31:18,Southern Owens Valley,Tinemaha Reservoir Outflow,302.8
2020-05-14 16:31:18,Southern Owens Valley,Indep. Ck. At Junction Flow,29.6
2020-05-14 16:31:18,Southern Owens Valley,LAA at Alabama Flow,417.0
2020-05-14 16:31:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,72.0
2020-05-14 16:31:18,Southern Owens Valley,LAA at Cottonwood Flow,436.0
2020-05-14 16:31:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,243.2
2020-05-14 16:31:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.0
2020-05-14 16:31:18,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-14 16:31:18,Southern Owens Valley,Lubkin Spillgate Outflow,38.0
2020-05-14 16:31:18,Southern Owens Valley,Cartago Spillgate Outflow,70.2
2020-05-14 16:31:19,Southern District,S. Haiwee Reservoir Elevation,3738.5
2020-05-14 16:31:19,Southern District,Fairmont Reservoir Elevation,3023.9
2020-05-14 16:31:19,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-14 16:31:19,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-14 16:31:19,Mono Basin,Grant Lk. Elevation,7116.3
2020-05-14 16:31:19,Long Valley,Long Valley Elevation,6774.6
2020-05-14 16:31:19,Northern Owens Valley,Pleasant Valley Elevation,4398.1
2020-05-14 16:31:19,Southern Owens Valley,LAA at Alabama Level,7.6
2020-05-14 16:31:19,Southern Owens Valley,LAA at Alabama Water Temp,64.9
2020-05-14 16:31:19,Southern Owens Valley,LAA at Cottonwood Level,8.7
2020-05-14 16:31:19,Southern Owens Valley,LAA at Cotton. Water Temp,63.5
2020-05-14 16:31:19,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-05-14 16:31:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.5
2020-05-14 16:46:21,Southern District,Haiwee LAA #2 Current Flow,190.0
2020-05-14 16:46:21,Southern District,Haiwee LAA #1 Current Flow,243.2
2020-05-14 16:46:21,Southern District,LAA #1 Flow at Fairmont Reservoir,231.6
2020-05-14 16:46:21,Southern District,LAA #2 Flow at Fairmont Res.,204.6
2020-05-14 16:46:21,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-14 16:46:21,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-14 16:46:21,Southern District,LAA #1 at Soledad Flow,197.9
2020-05-14 16:46:21,Southern District,LAA #2 at Soledad Flow,233.3
2020-05-14 16:46:21,Mono Basin,Lee Vining Intake Above Flow,53.2
2020-05-14 16:46:21,Mono Basin,Lee Vining Intake Below Flow,29.6
2020-05-14 16:46:21,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2020-05-14 16:46:21,Mono Basin,L.V. Conduit Below Intake Flow,19.6
2020-05-14 16:46:21,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2020-05-14 16:46:21,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2020-05-14 16:46:21,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2020-05-14 16:46:21,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-14 16:46:21,Mono Basin,Mono Gate 1 Return Ditch Flow,59.4
2020-05-14 16:46:21,Mono Basin,Grant Lk. Outflow,68.6
2020-05-14 16:46:21,Mono Basin,Rush Ck. at Damsite Flow,46.2
2020-05-14 16:46:21,Mono Basin,Flow to West Portal,0.0
2020-05-14 16:46:21,Long Valley,East Portal Flow,12.0
2020-05-14 16:46:21,Long Valley,OR Below EP Flow,66.0
2020-05-14 16:46:21,Long Valley,Hot Ck.at Hwy. Flow,0.0
2020-05-14 16:46:21,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2020-05-14 16:46:21,Long Valley,Long Valley Current Outflow,0.0
2020-05-14 16:46:21,Long Valley,Rock Ck. Div. Flow,14.8
2020-05-14 16:46:21,Long Valley,Upper Gorge Total Release,13.5
2020-05-14 16:46:21,Long Valley,Release at Middle Gorge,0.0
2020-05-14 16:46:21,Lower Owens River Project,LORP Intake Flow,42.0
2020-05-14 16:46:21,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2020-05-14 16:46:21,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-05-14 16:46:21,Lower Owens River Project,LORP Above Pumpstation,47.0
2020-05-14 16:46:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-05-14 16:46:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,63.7
2020-05-14 16:46:21,Northern Owens Valley,Pleasant Valley Outflow,180.8
2020-05-14 16:46:21,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2020-05-14 16:46:21,Northern Owens Valley,Big Pine Ck. USGS Flow,29.7
2020-05-14 16:46:21,Northern Owens Valley,O.R. Below Big Pine,318.3
2020-05-14 16:46:21,Northern Owens Valley,Fish Springs At RR Flow,37.5
2020-05-14 16:46:21,Northern Owens Valley,Tinemaha Reservoir Outflow,302.8
2020-05-14 16:46:21,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-05-14 16:46:21,Northern Owens Valley,Bishop Creek Around Plant 6,0.0
2020-05-14 16:46:21,Southern Owens Valley,Tinemaha Reservoir Outflow,302.8
2020-05-14 16:46:21,Southern Owens Valley,Indep. Ck. At Junction Flow,29.6
2020-05-14 16:46:21,Southern Owens Valley,LAA at Alabama Flow,417.0
2020-05-14 16:46:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,72.0
2020-05-14 16:46:21,Southern Owens Valley,LAA at Cottonwood Flow,437.0
2020-05-14 16:46:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,243.2
2020-05-14 16:46:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.0
2020-05-14 16:46:21,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-14 16:46:21,Southern Owens Valley,Lubkin Spillgate Outflow,38.0
2020-05-14 16:46:21,Southern Owens Valley,Cartago Spillgate Outflow,70.2
2020-05-14 16:46:22,Southern District,S. Haiwee Reservoir Elevation,3738.5
2020-05-14 16:46:22,Southern District,Fairmont Reservoir Elevation,3023.9
2020-05-14 16:46:22,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-14 16:46:22,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-14 16:46:22,Mono Basin,Grant Lk. Elevation,7116.3
2020-05-14 16:46:22,Long Valley,Long Valley Elevation,6774.6
2020-05-14 16:46:22,Northern Owens Valley,Pleasant Valley Elevation,4398.1
2020-05-14 16:46:22,Northern Owens Valley,Tinemaha Elevation,3863.8
2020-05-14 16:46:22,Southern Owens Valley,Tinemaha Elevation,3863.8
2020-05-14 16:46:22,Southern Owens Valley,LAA at Alabama Level,7.6
2020-05-14 16:46:22,Southern Owens Valley,LAA at Alabama Water Temp,64.9
2020-05-14 16:46:22,Southern Owens Valley,LAA at Cottonwood Level,8.7
2020-05-14 16:46:22,Southern Owens Valley,LAA at Cotton. Water Temp,63.6
2020-05-14 16:46:22,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-05-14 16:46:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.5
2020-05-14 17:01:21,Southern District,Haiwee LAA #2 Current Flow,190.0
2020-05-14 17:01:21,Southern District,Haiwee LAA #1 Current Flow,243.2
2020-05-14 17:01:21,Southern District,LAA #1 Flow at Fairmont Reservoir,231.6
2020-05-14 17:01:21,Southern District,LAA #2 Flow at Fairmont Res.,204.6
2020-05-14 17:01:21,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-14 17:01:21,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-14 17:01:21,Southern District,LAA #1 at Soledad Flow,197.9
2020-05-14 17:01:21,Southern District,LAA #2 at Soledad Flow,233.3
2020-05-14 17:01:21,Mono Basin,Lee Vining Intake Above Flow,53.2
2020-05-14 17:01:21,Mono Basin,Lee Vining Intake Below Flow,29.6
2020-05-14 17:01:21,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2020-05-14 17:01:21,Mono Basin,L.V. Conduit Below Intake Flow,19.6
2020-05-14 17:01:21,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2020-05-14 17:01:21,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2020-05-14 17:01:21,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2020-05-14 17:01:21,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-14 17:01:21,Mono Basin,Mono Gate 1 Return Ditch Flow,59.4
2020-05-14 17:01:21,Mono Basin,Grant Lk. Outflow,68.6
2020-05-14 17:01:21,Mono Basin,Rush Ck. at Damsite Flow,46.2
2020-05-14 17:01:21,Mono Basin,Flow to West Portal,0.0
2020-05-14 17:01:21,Long Valley,East Portal Flow,12.0
2020-05-14 17:01:21,Long Valley,OR Below EP Flow,66.0
2020-05-14 17:01:21,Long Valley,Hot Ck.at Hwy. Flow,32.0
2020-05-14 17:01:21,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2020-05-14 17:01:21,Long Valley,Long Valley Current Outflow,0.0
2020-05-14 17:01:21,Long Valley,Rock Ck. Div. Flow,12.7
2020-05-14 17:01:21,Long Valley,Upper Gorge Total Release,13.3
2020-05-14 17:01:21,Long Valley,Release at Middle Gorge,0.0
2020-05-14 17:01:21,Lower Owens River Project,LORP Intake Flow,42.0
2020-05-14 17:01:21,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2020-05-14 17:01:21,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-05-14 17:01:21,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-05-14 17:01:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-05-14 17:01:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,63.7
2020-05-14 17:01:21,Northern Owens Valley,Pleasant Valley Outflow,194.0
2020-05-14 17:01:21,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2020-05-14 17:01:21,Northern Owens Valley,Big Pine Ck. USGS Flow,29.7
2020-05-14 17:01:21,Northern Owens Valley,O.R. Below Big Pine,316.0
2020-05-14 17:01:21,Northern Owens Valley,Fish Springs At RR Flow,37.5
2020-05-14 17:01:21,Northern Owens Valley,Tinemaha Reservoir Outflow,302.8
2020-05-14 17:01:21,Northern Owens Valley,Bishop Creek Through Plant 6,144.4
2020-05-14 17:01:21,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2020-05-14 17:01:21,Southern Owens Valley,Tinemaha Reservoir Outflow,302.8
2020-05-14 17:01:21,Southern Owens Valley,Indep. Ck. At Junction Flow,29.6
2020-05-14 17:01:21,Southern Owens Valley,LAA at Alabama Flow,415.0
2020-05-14 17:01:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,72.0
2020-05-14 17:01:21,Southern Owens Valley,LAA at Cottonwood Flow,437.0
2020-05-14 17:01:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,243.2
2020-05-14 17:01:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.0
2020-05-14 17:01:21,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-14 17:01:21,Southern Owens Valley,Lubkin Spillgate Outflow,36.1
2020-05-14 17:01:21,Southern Owens Valley,Cartago Spillgate Outflow,59.1
2020-05-14 17:01:22,Southern District,S. Haiwee Reservoir Elevation,3738.5
2020-05-14 17:01:22,Southern District,Fairmont Reservoir Elevation,3023.9
2020-05-14 17:01:22,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-14 17:01:22,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-14 17:01:22,Mono Basin,Grant Lk. Elevation,7116.3
2020-05-14 17:01:22,Long Valley,Long Valley Elevation,6774.6
2020-05-14 17:01:22,Northern Owens Valley,Pleasant Valley Elevation,4398.1
2020-05-14 17:01:22,Southern Owens Valley,LAA at Alabama Level,7.6
2020-05-14 17:01:22,Southern Owens Valley,LAA at Alabama Water Temp,65.4
2020-05-14 17:01:22,Southern Owens Valley,LAA at Cottonwood Level,8.7
2020-05-14 17:01:22,Southern Owens Valley,LAA at Cotton. Water Temp,63.6
2020-05-14 17:01:22,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-05-14 17:01:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.5
2020-05-14 17:16:21,Southern District,Haiwee LAA #2 Current Flow,190.0
2020-05-14 17:16:21,Southern District,Haiwee LAA #1 Current Flow,243.2
2020-05-14 17:16:21,Southern District,LAA #1 Flow at Fairmont Reservoir,231.6
2020-05-14 17:16:21,Southern District,LAA #2 Flow at Fairmont Res.,204.6
2020-05-14 17:16:21,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-14 17:16:21,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-14 17:16:21,Southern District,LAA #1 at Soledad Flow,197.9
2020-05-14 17:16:21,Southern District,LAA #2 at Soledad Flow,233.3
2020-05-14 17:16:21,Mono Basin,Lee Vining Intake Above Flow,53.2
2020-05-14 17:16:21,Mono Basin,Lee Vining Intake Below Flow,29.6
2020-05-14 17:16:21,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2020-05-14 17:16:21,Mono Basin,L.V. Conduit Below Intake Flow,19.6
2020-05-14 17:16:21,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2020-05-14 17:16:21,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2020-05-14 17:16:21,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2020-05-14 17:16:21,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-14 17:16:21,Mono Basin,Mono Gate 1 Return Ditch Flow,59.4
2020-05-14 17:16:21,Mono Basin,Grant Lk. Outflow,68.6
2020-05-14 17:16:21,Mono Basin,Rush Ck. at Damsite Flow,46.2
2020-05-14 17:16:21,Mono Basin,Flow to West Portal,0.0
2020-05-14 17:16:21,Long Valley,East Portal Flow,12.0
2020-05-14 17:16:21,Long Valley,OR Below EP Flow,66.0
2020-05-14 17:16:21,Long Valley,Hot Ck.at Hwy. Flow,32.0
2020-05-14 17:16:21,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2020-05-14 17:16:21,Long Valley,Long Valley Current Outflow,0.0
2020-05-14 17:16:21,Long Valley,Rock Ck. Div. Flow,12.7
2020-05-14 17:16:21,Long Valley,Upper Gorge Total Release,12.8
2020-05-14 17:16:21,Long Valley,Release at Middle Gorge,0.0
2020-05-14 17:16:21,Lower Owens River Project,LORP Intake Flow,42.0
2020-05-14 17:16:21,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2020-05-14 17:16:21,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-05-14 17:16:21,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-05-14 17:16:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-05-14 17:16:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,63.4
2020-05-14 17:16:21,Northern Owens Valley,Pleasant Valley Outflow,214.9
2020-05-14 17:16:21,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2020-05-14 17:16:21,Northern Owens Valley,Big Pine Ck. USGS Flow,29.7
2020-05-14 17:16:21,Northern Owens Valley,O.R. Below Big Pine,316.0
2020-05-14 17:16:21,Northern Owens Valley,Fish Springs At RR Flow,37.5
2020-05-14 17:16:21,Northern Owens Valley,Tinemaha Reservoir Outflow,302.8
2020-05-14 17:16:21,Northern Owens Valley,Bishop Creek Through Plant 6,137.5
2020-05-14 17:16:21,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2020-05-14 17:16:21,Southern Owens Valley,Tinemaha Reservoir Outflow,302.8
2020-05-14 17:16:21,Southern Owens Valley,Indep. Ck. At Junction Flow,29.6
2020-05-14 17:16:21,Southern Owens Valley,LAA at Alabama Flow,415.0
2020-05-14 17:16:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,72.0
2020-05-14 17:16:21,Southern Owens Valley,LAA at Cottonwood Flow,438.0
2020-05-14 17:16:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,243.2
2020-05-14 17:16:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.0
2020-05-14 17:16:21,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-14 17:16:21,Southern Owens Valley,Lubkin Spillgate Outflow,34.2
2020-05-14 17:16:21,Southern Owens Valley,Cartago Spillgate Outflow,56.8
2020-05-14 17:16:22,Southern District,S. Haiwee Reservoir Elevation,3738.5
2020-05-14 17:16:22,Southern District,Fairmont Reservoir Elevation,3023.9
2020-05-14 17:16:22,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-14 17:16:22,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-14 17:16:22,Mono Basin,Grant Lk. Elevation,7116.3
2020-05-14 17:16:22,Long Valley,Long Valley Elevation,6774.6
2020-05-14 17:16:22,Northern Owens Valley,Pleasant Valley Elevation,4398.1
2020-05-14 17:16:22,Northern Owens Valley,Tinemaha Elevation,3863.8
2020-05-14 17:16:22,Southern Owens Valley,Tinemaha Elevation,3863.8
2020-05-14 17:16:22,Southern Owens Valley,LAA at Alabama Level,7.6
2020-05-14 17:16:22,Southern Owens Valley,LAA at Alabama Water Temp,65.4
2020-05-14 17:16:22,Southern Owens Valley,LAA at Cottonwood Level,8.7
2020-05-14 17:16:22,Southern Owens Valley,LAA at Cotton. Water Temp,63.4
2020-05-14 17:16:22,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-05-14 17:16:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.5
2020-05-14 17:31:20,Southern District,Haiwee LAA #2 Current Flow,190.0
2020-05-14 17:31:20,Southern District,Haiwee LAA #1 Current Flow,243.2
2020-05-14 17:31:20,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2020-05-14 17:31:20,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2020-05-14 17:31:20,Long Valley,Hot Ck.at Hwy. Flow,32.0
2020-05-14 17:31:20,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2020-05-14 17:31:20,Long Valley,Long Valley Current Outflow,0.0
2020-05-14 17:31:20,Long Valley,Rock Ck. Div. Flow,12.7
2020-05-14 17:31:20,Long Valley,Upper Gorge Total Release,12.9
2020-05-14 17:31:20,Long Valley,Release at Middle Gorge,0.0
2020-05-14 17:31:20,Lower Owens River Project,LORP Intake Flow,42.0
2020-05-14 17:31:20,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2020-05-14 17:31:20,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-05-14 17:31:20,Lower Owens River Project,LORP Above Pumpstation,47.0
2020-05-14 17:31:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-05-14 17:31:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,63.4
2020-05-14 17:31:20,Northern Owens Valley,Pleasant Valley Outflow,217.1
2020-05-14 17:31:20,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2020-05-14 17:31:20,Northern Owens Valley,Big Pine Ck. USGS Flow,29.7
2020-05-14 17:31:20,Northern Owens Valley,O.R. Below Big Pine,316.1
2020-05-14 17:31:20,Northern Owens Valley,Fish Springs At RR Flow,37.5
2020-05-14 17:31:20,Northern Owens Valley,Tinemaha Reservoir Outflow,302.8
2020-05-14 17:31:20,Northern Owens Valley,Bishop Creek Through Plant 6,137.5
2020-05-14 17:31:20,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2020-05-14 17:31:20,Southern Owens Valley,Tinemaha Reservoir Outflow,302.8
2020-05-14 17:31:20,Southern Owens Valley,Indep. Ck. At Junction Flow,29.6
2020-05-14 17:31:20,Southern Owens Valley,LAA at Alabama Flow,415.0
2020-05-14 17:31:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,72.0
2020-05-14 17:31:20,Southern Owens Valley,LAA at Cottonwood Flow,438.0
2020-05-14 17:31:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,243.2
2020-05-14 17:31:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.0
2020-05-14 17:31:20,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-14 17:31:20,Southern Owens Valley,Lubkin Spillgate Outflow,34.2
2020-05-14 17:31:20,Southern Owens Valley,Cartago Spillgate Outflow,59.7
2020-05-14 17:31:21,Southern District,LAA #1 Flow at Fairmont Reservoir,231.2
2020-05-14 17:31:21,Southern District,LAA #2 Flow at Fairmont Res.,204.5
2020-05-14 17:31:21,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-14 17:31:21,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-14 17:31:21,Southern District,LAA #1 at Soledad Flow,197.9
2020-05-14 17:31:21,Southern District,LAA #2 at Soledad Flow,233.3
2020-05-14 17:31:21,Mono Basin,Lee Vining Intake Above Flow,53.2
2020-05-14 17:31:21,Mono Basin,Lee Vining Intake Below Flow,29.6
2020-05-14 17:31:21,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2020-05-14 17:31:21,Mono Basin,L.V. Conduit Below Intake Flow,19.6
2020-05-14 17:31:21,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2020-05-14 17:31:21,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-14 17:31:21,Mono Basin,Mono Gate 1 Return Ditch Flow,59.1
2020-05-14 17:31:21,Mono Basin,Grant Lk. Outflow,68.3
2020-05-14 17:31:21,Mono Basin,Rush Ck. at Damsite Flow,46.2
2020-05-14 17:31:21,Mono Basin,Flow to West Portal,0.0
2020-05-14 17:31:21,Long Valley,East Portal Flow,12.0
2020-05-14 17:31:21,Long Valley,OR Below EP Flow,66.0
2020-05-14 17:31:22,Southern District,S. Haiwee Reservoir Elevation,3738.5
2020-05-14 17:31:22,Southern District,Fairmont Reservoir Elevation,3023.8
2020-05-14 17:31:22,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-14 17:31:22,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-14 17:31:22,Mono Basin,Grant Lk. Elevation,7116.3
2020-05-14 17:31:22,Long Valley,Long Valley Elevation,6774.6
2020-05-14 17:31:22,Northern Owens Valley,Pleasant Valley Elevation,4398.0
2020-05-14 17:31:22,Southern Owens Valley,LAA at Alabama Level,7.6
2020-05-14 17:31:22,Southern Owens Valley,LAA at Alabama Water Temp,65.6
2020-05-14 17:31:22,Southern Owens Valley,LAA at Cottonwood Level,8.7
2020-05-14 17:31:22,Southern Owens Valley,LAA at Cotton. Water Temp,63.4
2020-05-14 17:31:22,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-05-14 17:31:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.5
2020-05-14 17:46:20,Southern District,Haiwee LAA #2 Current Flow,190.0
2020-05-14 17:46:20,Southern District,Haiwee LAA #1 Current Flow,243.2
2020-05-14 17:46:20,Southern District,LAA #1 Flow at Fairmont Reservoir,231.2
2020-05-14 17:46:20,Southern District,LAA #2 Flow at Fairmont Res.,204.5
2020-05-14 17:46:20,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-14 17:46:20,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-14 17:46:20,Southern District,LAA #1 at Soledad Flow,197.9
2020-05-14 17:46:20,Southern District,LAA #2 at Soledad Flow,233.3
2020-05-14 17:46:20,Mono Basin,Lee Vining Intake Above Flow,53.2
2020-05-14 17:46:20,Mono Basin,Lee Vining Intake Below Flow,29.6
2020-05-14 17:46:20,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2020-05-14 17:46:20,Mono Basin,L.V. Conduit Below Intake Flow,19.6
2020-05-14 17:46:20,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2020-05-14 17:46:20,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2020-05-14 17:46:20,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2020-05-14 17:46:20,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-14 17:46:20,Mono Basin,Mono Gate 1 Return Ditch Flow,59.1
2020-05-14 17:46:20,Mono Basin,Grant Lk. Outflow,68.3
2020-05-14 17:46:20,Mono Basin,Rush Ck. at Damsite Flow,46.2
2020-05-14 17:46:20,Mono Basin,Flow to West Portal,0.0
2020-05-14 17:46:20,Long Valley,East Portal Flow,12.0
2020-05-14 17:46:20,Long Valley,OR Below EP Flow,65.0
2020-05-14 17:46:20,Long Valley,Hot Ck.at Hwy. Flow,32.0
2020-05-14 17:46:20,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2020-05-14 17:46:20,Long Valley,Long Valley Current Outflow,0.0
2020-05-14 17:46:20,Long Valley,Rock Ck. Div. Flow,12.9
2020-05-14 17:46:20,Long Valley,Upper Gorge Total Release,13.2
2020-05-14 17:46:20,Long Valley,Release at Middle Gorge,0.0
2020-05-14 17:46:20,Lower Owens River Project,LORP Intake Flow,42.0
2020-05-14 17:46:20,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2020-05-14 17:46:20,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-05-14 17:46:20,Lower Owens River Project,LORP Above Pumpstation,48.0
