date,district,source,value
2020-09-07 10:32:52,Northern Owens Valley,Pleasant Valley Outflow,592.9
2020-09-07 10:32:52,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-07 10:32:52,Northern Owens Valley,Big Pine Ck. USGS Flow,30.2
2020-09-07 10:32:52,Northern Owens Valley,O.R. Below Big Pine,521.2
2020-09-07 10:32:52,Northern Owens Valley,Fish Springs At RR Flow,23.3
2020-09-07 10:32:52,Northern Owens Valley,Tinemaha Reservoir Outflow,474.0
2020-09-07 10:32:52,Northern Owens Valley,Bishop Creek Through Plant 6,76.1
2020-09-07 10:32:52,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2020-09-07 10:32:52,Long Valley,East Portal Flow,13.0
2020-09-07 10:32:52,Long Valley,OR Below EP Flow,61.0
2020-09-07 10:32:52,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-09-07 10:32:52,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2020-09-07 10:32:52,Long Valley,Long Valley Current Outflow,195.3
2020-09-07 10:32:52,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-07 10:32:52,Long Valley,Upper Gorge Total Release,35.3
2020-09-07 10:32:52,Long Valley,Release at Middle Gorge,0.0
2020-09-07 10:32:52,Mono Basin,Lee Vining Intake Above Flow,26.1
2020-09-07 10:32:52,Mono Basin,Lee Vining Intake Below Flow,22.2
2020-09-07 10:32:52,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-07 10:32:52,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-07 10:32:52,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-07 10:32:52,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2020-09-07 10:32:52,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2020-09-07 10:32:52,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-07 10:32:52,Mono Basin,Mono Gate 1 Return Ditch Flow,26.4
2020-09-07 10:32:52,Mono Basin,Grant Lk. Outflow,40.8
2020-09-07 10:32:52,Mono Basin,Rush Ck. at Damsite Flow,54.3
2020-09-07 10:32:52,Mono Basin,Flow to West Portal,0.0
2020-09-07 10:32:52,Southern District,Haiwee LAA #2 Current Flow,264.3
2020-09-07 10:32:52,Southern District,Haiwee LAA #1 Current Flow,143.9
2020-09-07 10:32:52,Southern District,LAA #1 Flow at Fairmont Reservoir,138.1
2020-09-07 10:32:52,Southern District,LAA #2 Flow at Fairmont Res.,279.4
2020-09-07 10:32:52,Southern District,Bouquet Reservoir Inflow,0.0
2020-09-07 10:32:52,Southern District,Bouquet Reservoir Outflow,0.5
2020-09-07 10:32:52,Southern District,LAA #1 at Soledad Flow,132.4
2020-09-07 10:32:52,Southern District,LAA #2 at Soledad Flow,270.9
2020-09-07 10:32:52,Southern Owens Valley,Tinemaha Reservoir Outflow,474.0
2020-09-07 10:32:52,Southern Owens Valley,LAA at Alabama Flow,452.0
2020-09-07 10:32:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2020-09-07 10:32:52,Southern Owens Valley,LAA at Cottonwood Flow,439.0
2020-09-07 10:32:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,143.9
2020-09-07 10:32:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.3
2020-09-07 10:32:52,Southern Owens Valley,Reinhackel Flow,1.9
2020-09-07 10:32:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.7
2020-09-07 10:32:52,Southern Owens Valley,Cartago Spillgate Outflow,23.2
2020-09-07 10:32:52,Lower Owens River Project,LORP Intake Flow,70.0
2020-09-07 10:32:52,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2020-09-07 10:32:52,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2020-09-07 10:32:52,Lower Owens River Project,LORP Above Pumpstation,44.0
2020-09-07 10:32:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-09-07 10:32:52,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-07 10:32:53,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2020-09-07 10:32:53,Long Valley,Long Valley Elevation,6764.8
2020-09-07 10:32:53,Mono Basin,Mono Lk. Elevation,6381.4
2020-09-07 10:32:53,Mono Basin,Grant Lk. Elevation,7120.7
2020-09-07 10:32:53,Southern District,S. Haiwee Reservoir Elevation,3725.9
2020-09-07 10:32:53,Southern District,Fairmont Reservoir Elevation,3027.3
2020-09-07 10:32:53,Southern District,Bouquet Reservoir Elevation,2983.6
2020-09-07 10:32:53,Southern Owens Valley,LAA at Alabama Level,8.1
2020-09-07 10:32:53,Southern Owens Valley,LAA at Alabama Water Temp,68.3
2020-09-07 10:32:53,Southern Owens Valley,LAA at Cottonwood Level,9.3
2020-09-07 10:32:53,Southern Owens Valley,LAA at Cotton. Water Temp,70.5
2020-09-07 10:32:53,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-09-07 10:32:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.9
2020-09-07 10:47:53,Northern Owens Valley,Tinemaha Elevation,3861.7
2020-09-07 10:47:53,Southern Owens Valley,Tinemaha Elevation,3861.7
2020-09-07 11:17:53,Northern Owens Valley,Tinemaha Elevation,3861.7
2020-09-07 11:17:53,Southern Owens Valley,Tinemaha Elevation,3861.7
2020-09-07 11:32:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2020-09-07 11:32:52,Northern Owens Valley,Pleasant Valley Outflow,591.9
2020-09-07 11:32:52,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-07 11:32:52,Northern Owens Valley,Big Pine Ck. USGS Flow,30.2
2020-09-07 11:32:52,Northern Owens Valley,O.R. Below Big Pine,521.2
2020-09-07 11:32:52,Northern Owens Valley,Fish Springs At RR Flow,23.5
2020-09-07 11:32:52,Northern Owens Valley,Tinemaha Reservoir Outflow,476.9
2020-09-07 11:32:52,Northern Owens Valley,Bishop Creek Through Plant 6,76.1
2020-09-07 11:32:52,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2020-09-07 11:32:52,Long Valley,East Portal Flow,13.0
2020-09-07 11:32:52,Long Valley,OR Below EP Flow,61.0
2020-09-07 11:32:52,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-09-07 11:32:52,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2020-09-07 11:32:52,Long Valley,Long Valley Current Outflow,193.4
2020-09-07 11:32:52,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-07 11:32:52,Long Valley,Upper Gorge Total Release,35.7
2020-09-07 11:32:52,Long Valley,Release at Middle Gorge,0.0
2020-09-07 11:32:52,Mono Basin,Lee Vining Intake Above Flow,26.1
2020-09-07 11:32:52,Mono Basin,Lee Vining Intake Below Flow,22.2
2020-09-07 11:32:52,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-07 11:32:52,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-07 11:32:52,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-07 11:32:52,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2020-09-07 11:32:52,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2020-09-07 11:32:52,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-07 11:32:52,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2020-09-07 11:32:52,Mono Basin,Grant Lk. Outflow,40.5
2020-09-07 11:32:52,Mono Basin,Rush Ck. at Damsite Flow,54.3
2020-09-07 11:32:52,Mono Basin,Flow to West Portal,0.0
2020-09-07 11:32:52,Southern District,Haiwee LAA #2 Current Flow,264.3
2020-09-07 11:32:52,Southern District,Haiwee LAA #1 Current Flow,143.9
2020-09-07 11:32:52,Southern District,LAA #1 Flow at Fairmont Reservoir,138.1
2020-09-07 11:32:52,Southern District,LAA #2 Flow at Fairmont Res.,279.4
2020-09-07 11:32:52,Southern District,Bouquet Reservoir Inflow,0.0
2020-09-07 11:32:52,Southern District,Bouquet Reservoir Outflow,0.5
2020-09-07 11:32:52,Southern District,LAA #1 at Soledad Flow,138.3
2020-09-07 11:32:52,Southern District,LAA #2 at Soledad Flow,271.0
2020-09-07 11:32:52,Southern Owens Valley,Tinemaha Reservoir Outflow,476.9
2020-09-07 11:32:52,Southern Owens Valley,LAA at Alabama Flow,452.0
2020-09-07 11:32:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2020-09-07 11:32:52,Southern Owens Valley,LAA at Cottonwood Flow,436.0
2020-09-07 11:32:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,143.9
2020-09-07 11:32:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.3
2020-09-07 11:32:52,Southern Owens Valley,Reinhackel Flow,1.9
2020-09-07 11:32:52,Southern Owens Valley,Lubkin Spillgate Outflow,7.9
2020-09-07 11:32:52,Southern Owens Valley,Cartago Spillgate Outflow,15.8
2020-09-07 11:32:52,Lower Owens River Project,LORP Intake Flow,71.0
2020-09-07 11:32:52,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2020-09-07 11:32:52,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2020-09-07 11:32:52,Lower Owens River Project,LORP Above Pumpstation,44.0
2020-09-07 11:32:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-09-07 11:32:52,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-07 11:32:53,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2020-09-07 11:32:53,Long Valley,Long Valley Elevation,6764.8
2020-09-07 11:32:53,Mono Basin,Mono Lk. Elevation,6381.4
2020-09-07 11:32:53,Mono Basin,Grant Lk. Elevation,7120.7
2020-09-07 11:32:53,Southern District,S. Haiwee Reservoir Elevation,3725.9
2020-09-07 11:32:53,Southern District,Fairmont Reservoir Elevation,3027.3
2020-09-07 11:32:53,Southern District,Bouquet Reservoir Elevation,2983.6
2020-09-07 11:32:53,Southern Owens Valley,LAA at Alabama Level,8.1
2020-09-07 11:32:53,Southern Owens Valley,LAA at Alabama Water Temp,68.3
2020-09-07 11:32:53,Southern Owens Valley,LAA at Cottonwood Level,9.3
2020-09-07 11:32:53,Southern Owens Valley,LAA at Cotton. Water Temp,70.4
2020-09-07 11:32:53,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-09-07 11:32:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.9
2020-09-07 11:47:53,Northern Owens Valley,Tinemaha Elevation,3861.7
2020-09-07 11:47:53,Southern Owens Valley,Tinemaha Elevation,3861.7
2020-09-07 12:17:53,Northern Owens Valley,Tinemaha Elevation,3861.7
2020-09-07 12:17:53,Southern Owens Valley,Tinemaha Elevation,3861.7
2020-09-07 12:32:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.8
2020-09-07 12:32:52,Northern Owens Valley,Pleasant Valley Outflow,591.8
2020-09-07 12:32:52,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2020-09-07 12:32:52,Northern Owens Valley,Big Pine Ck. USGS Flow,28.9
2020-09-07 12:32:52,Northern Owens Valley,O.R. Below Big Pine,521.2
2020-09-07 12:32:52,Northern Owens Valley,Fish Springs At RR Flow,22.2
2020-09-07 12:32:52,Northern Owens Valley,Tinemaha Reservoir Outflow,474.6
2020-09-07 12:32:52,Northern Owens Valley,Bishop Creek Through Plant 6,75.9
2020-09-07 12:32:52,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2020-09-07 12:32:52,Long Valley,East Portal Flow,13.0
2020-09-07 12:32:52,Long Valley,OR Below EP Flow,61.0
2020-09-07 12:32:52,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-09-07 12:32:52,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2020-09-07 12:32:52,Long Valley,Long Valley Current Outflow,666.9
2020-09-07 12:32:52,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-07 12:32:52,Long Valley,Upper Gorge Total Release,36.4
2020-09-07 12:32:52,Long Valley,Release at Middle Gorge,0.0
2020-09-07 12:32:52,Mono Basin,Lee Vining Intake Above Flow,26.0
2020-09-07 12:32:52,Mono Basin,Lee Vining Intake Below Flow,22.7
2020-09-07 12:32:52,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-07 12:32:52,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-07 12:32:52,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-07 12:32:52,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2020-09-07 12:32:52,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2020-09-07 12:32:52,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-07 12:32:52,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2020-09-07 12:32:52,Mono Basin,Grant Lk. Outflow,40.8
2020-09-07 12:32:52,Mono Basin,Rush Ck. at Damsite Flow,54.3
2020-09-07 12:32:52,Mono Basin,Flow to West Portal,0.0
2020-09-07 12:32:52,Southern District,Haiwee LAA #2 Current Flow,264.3
2020-09-07 12:32:52,Southern District,Haiwee LAA #1 Current Flow,143.9
2020-09-07 12:32:52,Southern District,LAA #1 Flow at Fairmont Reservoir,138.1
2020-09-07 12:32:52,Southern District,LAA #2 Flow at Fairmont Res.,279.4
2020-09-07 12:32:52,Southern District,Bouquet Reservoir Inflow,0.0
2020-09-07 12:32:52,Southern District,Bouquet Reservoir Outflow,0.5
2020-09-07 12:32:52,Southern District,LAA #1 at Soledad Flow,137.9
2020-09-07 12:32:52,Southern District,LAA #2 at Soledad Flow,271.0
2020-09-07 12:32:52,Southern Owens Valley,Tinemaha Reservoir Outflow,474.6
2020-09-07 12:32:52,Southern Owens Valley,LAA at Alabama Flow,453.0
2020-09-07 12:32:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2020-09-07 12:32:52,Southern Owens Valley,LAA at Cottonwood Flow,434.0
2020-09-07 12:32:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,143.9
2020-09-07 12:32:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.3
2020-09-07 12:32:52,Southern Owens Valley,Reinhackel Flow,1.9
2020-09-07 12:32:52,Southern Owens Valley,Lubkin Spillgate Outflow,25.7
2020-09-07 12:32:52,Southern Owens Valley,Cartago Spillgate Outflow,16.1
2020-09-07 12:32:52,Lower Owens River Project,LORP Intake Flow,71.0
2020-09-07 12:32:52,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2020-09-07 12:32:52,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2020-09-07 12:32:52,Lower Owens River Project,LORP Above Pumpstation,30.0
2020-09-07 12:32:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,18.0
2020-09-07 12:32:52,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-07 12:32:53,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2020-09-07 12:32:53,Long Valley,Long Valley Elevation,6764.8
2020-09-07 12:32:53,Mono Basin,Mono Lk. Elevation,6381.4
2020-09-07 12:32:53,Mono Basin,Grant Lk. Elevation,7120.8
2020-09-07 12:32:53,Southern District,S. Haiwee Reservoir Elevation,3725.9
2020-09-07 12:32:53,Southern District,Fairmont Reservoir Elevation,3027.3
2020-09-07 12:32:53,Southern District,Bouquet Reservoir Elevation,2983.6
2020-09-07 12:32:53,Southern Owens Valley,LAA at Alabama Level,8.1
2020-09-07 12:32:53,Southern Owens Valley,LAA at Alabama Water Temp,68.7
2020-09-07 12:32:53,Southern Owens Valley,LAA at Cottonwood Level,9.2
2020-09-07 12:32:53,Southern Owens Valley,LAA at Cotton. Water Temp,70.8
2020-09-07 12:32:53,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-09-07 12:32:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.9
2020-09-07 12:47:53,Northern Owens Valley,Tinemaha Elevation,3861.7
2020-09-07 12:47:53,Southern Owens Valley,Tinemaha Elevation,3861.7
2020-09-07 13:02:52,Long Valley,OR Below EP Flow,61.0
2020-09-07 13:02:52,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-09-07 13:02:52,Northern Owens Valley,O.R. Below Big Pine,524.7
2020-09-07 13:17:52,Long Valley,OR Below EP Flow,61.0
2020-09-07 13:17:52,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-09-07 13:17:52,Northern Owens Valley,O.R. Below Big Pine,524.6
2020-09-07 13:17:53,Northern Owens Valley,Tinemaha Elevation,3861.7
2020-09-07 13:17:53,Southern Owens Valley,Tinemaha Elevation,3861.7
2020-09-07 13:32:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.4
2020-09-07 13:32:52,Northern Owens Valley,Pleasant Valley Outflow,591.4
2020-09-07 13:32:52,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2020-09-07 13:32:52,Northern Owens Valley,Big Pine Ck. USGS Flow,28.9
2020-09-07 13:32:52,Northern Owens Valley,O.R. Below Big Pine,524.7
2020-09-07 13:32:52,Northern Owens Valley,Fish Springs At RR Flow,21.4
2020-09-07 13:32:52,Northern Owens Valley,Tinemaha Reservoir Outflow,476.6
2020-09-07 13:32:52,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2020-09-07 13:32:52,Northern Owens Valley,Bishop Creek Around Plant 6,0.0
2020-09-07 13:32:52,Long Valley,East Portal Flow,13.0
2020-09-07 13:32:52,Long Valley,OR Below EP Flow,61.0
2020-09-07 13:32:52,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-09-07 13:32:52,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2020-09-07 13:32:52,Long Valley,Long Valley Current Outflow,669.3
2020-09-07 13:32:52,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-07 13:32:52,Long Valley,Upper Gorge Total Release,36.3
2020-09-07 13:32:52,Long Valley,Release at Middle Gorge,0.0
2020-09-07 13:32:52,Mono Basin,Lee Vining Intake Above Flow,26.0
2020-09-07 13:32:52,Mono Basin,Lee Vining Intake Below Flow,22.7
2020-09-07 13:32:52,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-07 13:32:52,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-07 13:32:52,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-07 13:32:52,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2020-09-07 13:32:52,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2020-09-07 13:32:52,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-07 13:32:52,Mono Basin,Mono Gate 1 Return Ditch Flow,26.7
2020-09-07 13:32:52,Mono Basin,Grant Lk. Outflow,40.8
2020-09-07 13:32:52,Mono Basin,Rush Ck. at Damsite Flow,54.3
2020-09-07 13:32:52,Mono Basin,Flow to West Portal,0.0
2020-09-07 13:32:52,Southern District,Haiwee LAA #2 Current Flow,264.3
2020-09-07 13:32:52,Southern District,Haiwee LAA #1 Current Flow,143.9
2020-09-07 13:32:52,Southern District,LAA #1 Flow at Fairmont Reservoir,137.1
2020-09-07 13:32:52,Southern District,LAA #2 Flow at Fairmont Res.,279.4
2020-09-07 13:32:52,Southern District,Bouquet Reservoir Inflow,0.0
2020-09-07 13:32:52,Southern District,Bouquet Reservoir Outflow,0.5
2020-09-07 13:32:52,Southern District,LAA #1 at Soledad Flow,137.9
2020-09-07 13:32:52,Southern District,LAA #2 at Soledad Flow,271.0
2020-09-07 13:32:52,Southern Owens Valley,Tinemaha Reservoir Outflow,476.6
2020-09-07 13:32:52,Southern Owens Valley,LAA at Alabama Flow,453.0
2020-09-07 13:32:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2020-09-07 13:32:52,Southern Owens Valley,LAA at Cottonwood Flow,433.0
2020-09-07 13:32:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,143.9
2020-09-07 13:32:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.3
2020-09-07 13:32:52,Southern Owens Valley,Reinhackel Flow,1.9
2020-09-07 13:32:52,Southern Owens Valley,Lubkin Spillgate Outflow,5.1
2020-09-07 13:32:52,Southern Owens Valley,Cartago Spillgate Outflow,15.9
2020-09-07 13:32:52,Lower Owens River Project,LORP Intake Flow,71.0
2020-09-07 13:32:52,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2020-09-07 13:32:52,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2020-09-07 13:32:52,Lower Owens River Project,LORP Above Pumpstation,43.0
2020-09-07 13:32:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-09-07 13:32:52,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-07 13:32:53,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2020-09-07 13:32:53,Long Valley,Long Valley Elevation,6764.8
2020-09-07 13:32:53,Mono Basin,Mono Lk. Elevation,6381.4
2020-09-07 13:32:53,Mono Basin,Grant Lk. Elevation,7120.8
2020-09-07 13:32:53,Southern District,S. Haiwee Reservoir Elevation,3725.9
2020-09-07 13:32:53,Southern District,Fairmont Reservoir Elevation,3027.3
2020-09-07 13:32:53,Southern District,Bouquet Reservoir Elevation,2983.6
2020-09-07 13:32:53,Southern Owens Valley,LAA at Alabama Level,8.1
2020-09-07 13:32:53,Southern Owens Valley,LAA at Alabama Water Temp,69.0
2020-09-07 13:32:53,Southern Owens Valley,LAA at Cottonwood Level,9.2
2020-09-07 13:32:53,Southern Owens Valley,LAA at Cotton. Water Temp,71.0
2020-09-07 13:32:53,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-09-07 13:32:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.9
2020-09-07 13:47:52,Long Valley,OR Below EP Flow,61.0
2020-09-07 13:47:52,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-09-07 13:47:52,Northern Owens Valley,O.R. Below Big Pine,527.5
2020-09-07 13:47:53,Northern Owens Valley,Tinemaha Elevation,3861.7
2020-09-07 13:47:53,Southern Owens Valley,Tinemaha Elevation,3861.7
2020-09-07 14:02:52,Long Valley,East Portal Flow,13.0
2020-09-07 14:02:52,Long Valley,OR Below EP Flow,61.0
2020-09-07 14:02:52,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-09-07 14:02:52,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2020-09-07 14:02:52,Long Valley,Long Valley Current Outflow,666.1
2020-09-07 14:02:52,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-07 14:02:52,Long Valley,Upper Gorge Total Release,36.4
2020-09-07 14:02:52,Long Valley,Release at Middle Gorge,0.0
2020-09-07 14:02:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2020-09-07 14:02:52,Northern Owens Valley,Pleasant Valley Outflow,592.8
2020-09-07 14:02:52,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2020-09-07 14:02:52,Northern Owens Valley,Big Pine Ck. USGS Flow,28.9
2020-09-07 14:02:52,Northern Owens Valley,O.R. Below Big Pine,524.8
2020-09-07 14:02:52,Northern Owens Valley,Fish Springs At RR Flow,21.6
2020-09-07 14:02:52,Northern Owens Valley,Tinemaha Reservoir Outflow,475.5
2020-09-07 14:02:52,Northern Owens Valley,Bishop Creek Through Plant 6,75.9
2020-09-07 14:02:52,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2020-09-07 14:02:52,Southern Owens Valley,Tinemaha Reservoir Outflow,475.5
2020-09-07 14:02:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,143.9
2020-09-07 14:02:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.3
2020-09-07 14:02:52,Southern Owens Valley,Reinhackel Flow,1.9
2020-09-07 14:02:52,Southern Owens Valley,Lubkin Spillgate Outflow,5.1
2020-09-07 14:02:52,Southern Owens Valley,Cartago Spillgate Outflow,15.8
2020-09-07 14:02:52,Mono Basin,Grant Lk. Outflow,40.9
2020-09-07 14:02:52,Mono Basin,Rush Ck. at Damsite Flow,64.2
2020-09-07 14:02:52,Southern District,Haiwee LAA #2 Current Flow,264.3
2020-09-07 14:02:52,Southern District,Haiwee LAA #1 Current Flow,143.9
2020-09-07 14:02:52,Southern District,LAA #1 Flow at Fairmont Reservoir,137.1
2020-09-07 14:02:52,Southern District,LAA #2 Flow at Fairmont Res.,279.4
2020-09-07 14:02:52,Southern District,Bouquet Reservoir Inflow,0.0
2020-09-07 14:02:52,Southern District,Bouquet Reservoir Outflow,0.5
2020-09-07 14:02:52,Southern District,LAA #1 at Soledad Flow,137.9
2020-09-07 14:02:52,Southern District,LAA #2 at Soledad Flow,271.0
2020-09-07 14:02:52,Lower Owens River Project,LORP Intake Flow,71.0
2020-09-07 14:02:52,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2020-09-07 14:02:52,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2020-09-07 14:02:52,Lower Owens River Project,LORP Above Pumpstation,44.0
2020-09-07 14:02:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-09-07 14:02:53,Long Valley,Long Valley Elevation,6764.8
2020-09-07 14:02:53,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2020-09-07 14:02:53,Southern Owens Valley,LAA at Alabama Level,8.1
2020-09-07 14:02:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.9
2020-09-07 14:02:53,Southern District,S. Haiwee Reservoir Elevation,3725.9
2020-09-07 14:02:53,Southern District,Fairmont Reservoir Elevation,3027.3
2020-09-07 14:02:53,Southern District,Bouquet Reservoir Elevation,2983.6
2020-09-07 14:17:52,Long Valley,East Portal Flow,13.0
2020-09-07 14:17:52,Long Valley,OR Below EP Flow,61.0
2020-09-07 14:17:52,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-09-07 14:17:52,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2020-09-07 14:17:52,Long Valley,Long Valley Current Outflow,666.1
2020-09-07 14:17:52,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-07 14:17:52,Long Valley,Upper Gorge Total Release,36.4
2020-09-07 14:17:52,Long Valley,Release at Middle Gorge,0.0
2020-09-07 14:17:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2020-09-07 14:17:52,Northern Owens Valley,Pleasant Valley Outflow,592.8
2020-09-07 14:17:52,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2020-09-07 14:17:52,Northern Owens Valley,Big Pine Ck. USGS Flow,28.9
2020-09-07 14:17:52,Northern Owens Valley,O.R. Below Big Pine,524.8
2020-09-07 14:17:52,Northern Owens Valley,Fish Springs At RR Flow,21.6
2020-09-07 14:17:52,Northern Owens Valley,Tinemaha Reservoir Outflow,474.4
2020-09-07 14:17:52,Northern Owens Valley,Bishop Creek Through Plant 6,75.9
2020-09-07 14:17:52,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2020-09-07 14:17:52,Southern Owens Valley,Tinemaha Reservoir Outflow,474.4
2020-09-07 14:17:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,143.9
2020-09-07 14:17:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.3
2020-09-07 14:17:52,Southern Owens Valley,Reinhackel Flow,1.9
2020-09-07 14:17:52,Southern Owens Valley,Lubkin Spillgate Outflow,6.6
2020-09-07 14:17:52,Southern Owens Valley,Cartago Spillgate Outflow,15.5
2020-09-07 14:17:52,Mono Basin,Grant Lk. Outflow,40.9
2020-09-07 14:17:52,Mono Basin,Rush Ck. at Damsite Flow,64.2
2020-09-07 14:17:52,Southern District,Haiwee LAA #2 Current Flow,264.3
