date,district,source,value
2021-04-30 10:42:06,Southern District,LAA #2 Flow at Fairmont Res.,10.3
2021-04-30 10:42:06,Southern District,Bouquet Reservoir Elevation,2985.0
2021-04-30 10:42:06,Southern District,Bouquet Reservoir Inflow,99.7
2021-04-30 10:42:06,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-30 10:42:06,Southern District,LAA #1 at Soledad Flow,29.1
2021-04-30 10:42:06,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-30 10:42:06,Southern Owens Valley,LAA at Alabama Level,5.7
2021-04-30 10:42:06,Southern Owens Valley,LAA at Alabama Water Temp,59.3
2021-04-30 10:42:06,Southern Owens Valley,LAA at Cottonwood Level,6.3
2021-04-30 10:42:06,Southern Owens Valley,LAA at Cotton. Water Temp,63.9
2021-04-30 10:42:06,Southern Owens Valley,N. Haiwee Elevation,3754.9
2021-04-30 10:42:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2021-04-30 10:42:06,Mono Basin,Lee Vining Intake Above Flow,28.1
2021-04-30 10:42:06,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-04-30 10:42:06,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-30 10:42:06,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-04-30 10:42:06,Mono Basin,L.V. Conduit Below Intake Flow,3.7
2021-04-30 10:42:06,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-30 10:42:06,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-30 10:42:06,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-04-30 10:42:06,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-30 10:42:06,Mono Basin,Mono Gate 1 Return Ditch Flow,31.2
2021-04-30 10:42:06,Mono Basin,Grant Lk. Elevation,7105.6
2021-04-30 10:42:06,Mono Basin,Grant Lk. Outflow,45.8
2021-04-30 10:42:06,Mono Basin,Rush Ck. at Damsite Flow,77.1
2021-04-30 10:42:06,Mono Basin,Flow to West Portal,0.0
2021-04-30 10:42:06,Long Valley,East Portal Flow,12.0
2021-04-30 10:42:06,Long Valley,OR Below EP Flow,56.0
2021-04-30 10:42:06,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-04-30 10:42:06,Long Valley,McGee Ck. Lower Sta. Flow,18.7
2021-04-30 10:42:06,Long Valley,Long Valley Elevation,6771.5
2021-04-30 10:42:06,Long Valley,Long Valley Current Outflow,671.3
2021-04-30 10:42:06,Long Valley,Rock Ck. Div. Flow,0.2
2021-04-30 10:42:06,Long Valley,Upper Gorge Total Release,65.0
2021-04-30 10:42:06,Long Valley,Release at Middle Gorge,0.0
2021-04-30 10:42:06,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-04-30 10:42:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-30 10:42:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.8
2021-04-30 10:42:06,Northern Owens Valley,Pleasant Valley Elevation,4377.1
2021-04-30 10:42:06,Northern Owens Valley,Pleasant Valley Outflow,253.0
2021-04-30 10:42:06,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2021-04-30 10:42:06,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2021-04-30 10:42:06,Northern Owens Valley,O.R. Below Big Pine,246.1
2021-04-30 10:42:06,Northern Owens Valley,Fish Springs At RR Flow,16.3
2021-04-30 10:42:06,Northern Owens Valley,Bishop Creek Through Plant 6,67.5
2021-04-30 10:42:06,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2021-04-30 10:57:07,Northern Owens Valley,Tinemaha Elevation,3860.0
2021-04-30 10:57:07,Southern Owens Valley,Tinemaha Elevation,3860.0
2021-04-30 11:27:07,Northern Owens Valley,Tinemaha Elevation,3860.0
2021-04-30 11:27:07,Southern Owens Valley,Tinemaha Elevation,3860.0
2021-04-30 11:42:06,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-04-30 11:42:06,Southern District,Haiwee LAA #1 Current Flow,75.2
2021-04-30 11:42:06,Southern District,LAA #1 Flow at Fairmont Reservoir,42.7
2021-04-30 11:42:06,Southern District,LAA #2 Flow at Fairmont Res.,10.0
2021-04-30 11:42:06,Southern District,Bouquet Reservoir Inflow,154.1
2021-04-30 11:42:06,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-30 11:42:06,Southern District,LAA #1 at Soledad Flow,29.1
2021-04-30 11:42:06,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-30 11:42:06,Southern Owens Valley,Tinemaha Reservoir Outflow,200.8
2021-04-30 11:42:06,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2021-04-30 11:42:06,Southern Owens Valley,LAA at Alabama Flow,187.0
2021-04-30 11:42:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-30 11:42:06,Southern Owens Valley,LAA at Cottonwood Flow,176.0
2021-04-30 11:42:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,75.2
2021-04-30 11:42:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-04-30 11:42:06,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-30 11:42:06,Southern Owens Valley,Lubkin Spillgate Outflow,47.7
2021-04-30 11:42:06,Southern Owens Valley,Cartago Spillgate Outflow,71.8
2021-04-30 11:42:06,Mono Basin,Lee Vining Intake Above Flow,28.1
2021-04-30 11:42:06,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-04-30 11:42:06,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-04-30 11:42:06,Mono Basin,L.V. Conduit Below Intake Flow,3.7
2021-04-30 11:42:06,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-30 11:42:06,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-30 11:42:06,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-04-30 11:42:06,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-30 11:42:06,Mono Basin,Mono Gate 1 Return Ditch Flow,31.0
2021-04-30 11:42:06,Mono Basin,Grant Lk. Outflow,45.2
2021-04-30 11:42:06,Mono Basin,Rush Ck. at Damsite Flow,77.1
2021-04-30 11:42:06,Mono Basin,Flow to West Portal,0.0
2021-04-30 11:42:06,Long Valley,East Portal Flow,12.0
2021-04-30 11:42:06,Long Valley,OR Below EP Flow,56.0
2021-04-30 11:42:06,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-04-30 11:42:06,Long Valley,McGee Ck. Lower Sta. Flow,18.7
2021-04-30 11:42:06,Long Valley,Long Valley Current Outflow,295.9
2021-04-30 11:42:06,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-30 11:42:06,Long Valley,Upper Gorge Total Release,65.0
2021-04-30 11:42:06,Long Valley,Release at Middle Gorge,0.0
2021-04-30 11:42:06,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-30 11:42:06,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-04-30 11:42:06,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-04-30 11:42:06,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-04-30 11:42:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-04-30 11:42:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2021-04-30 11:42:06,Northern Owens Valley,Pleasant Valley Outflow,254.0
2021-04-30 11:42:06,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2021-04-30 11:42:06,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2021-04-30 11:42:06,Northern Owens Valley,O.R. Below Big Pine,245.7
2021-04-30 11:42:06,Northern Owens Valley,Fish Springs At RR Flow,16.1
2021-04-30 11:42:06,Northern Owens Valley,Tinemaha Reservoir Outflow,200.8
2021-04-30 11:42:06,Northern Owens Valley,Bishop Creek Through Plant 6,68.5
2021-04-30 11:42:06,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2021-04-30 11:42:07,Southern District,S. Haiwee Reservoir Elevation,3731.9
2021-04-30 11:42:07,Southern District,Fairmont Reservoir Elevation,3026.6
2021-04-30 11:42:07,Southern District,Bouquet Reservoir Elevation,2985.1
2021-04-30 11:42:07,Southern Owens Valley,LAA at Alabama Level,5.7
2021-04-30 11:42:07,Southern Owens Valley,LAA at Alabama Water Temp,59.3
2021-04-30 11:42:07,Southern Owens Valley,LAA at Cottonwood Level,6.3
2021-04-30 11:42:07,Southern Owens Valley,LAA at Cotton. Water Temp,64.6
2021-04-30 11:42:07,Southern Owens Valley,N. Haiwee Elevation,3754.9
2021-04-30 11:42:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2021-04-30 11:42:07,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-30 11:42:07,Mono Basin,Grant Lk. Elevation,7105.7
2021-04-30 11:42:07,Long Valley,Long Valley Elevation,6771.5
2021-04-30 11:42:07,Northern Owens Valley,Pleasant Valley Elevation,4377.5
2021-04-30 11:57:08,Northern Owens Valley,Tinemaha Elevation,3860.0
2021-04-30 11:57:08,Southern Owens Valley,Tinemaha Elevation,3860.0
2021-04-30 12:27:06,Southern Owens Valley,Tinemaha Elevation,3860.0
2021-04-30 12:27:06,Northern Owens Valley,Tinemaha Elevation,3860.0
2021-04-30 12:42:06,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-04-30 12:42:06,Southern District,S. Haiwee Reservoir Elevation,3731.9
2021-04-30 12:42:06,Southern District,Haiwee LAA #1 Current Flow,75.2
2021-04-30 12:42:06,Southern District,Fairmont Reservoir Elevation,3026.6
2021-04-30 12:42:06,Southern District,LAA #1 Flow at Fairmont Reservoir,42.7
2021-04-30 12:42:06,Southern District,LAA #2 Flow at Fairmont Res.,10.0
2021-04-30 12:42:06,Southern District,Bouquet Reservoir Elevation,2985.1
2021-04-30 12:42:06,Southern District,Bouquet Reservoir Inflow,63.5
2021-04-30 12:42:06,Southern District,Bouquet Reservoir Outflow,0.6
2021-04-30 12:42:06,Southern District,LAA #1 at Soledad Flow,29.1
2021-04-30 12:42:06,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-30 12:42:06,Southern Owens Valley,Tinemaha Reservoir Outflow,200.3
2021-04-30 12:42:06,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2021-04-30 12:42:06,Southern Owens Valley,LAA at Alabama Flow,187.0
2021-04-30 12:42:06,Southern Owens Valley,LAA at Alabama Level,5.7
2021-04-30 12:42:06,Southern Owens Valley,LAA at Alabama Water Temp,59.3
2021-04-30 12:42:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-30 12:42:06,Southern Owens Valley,LAA at Cottonwood Flow,175.0
2021-04-30 12:42:06,Southern Owens Valley,LAA at Cottonwood Level,6.3
2021-04-30 12:42:06,Southern Owens Valley,LAA at Cotton. Water Temp,65.7
2021-04-30 12:42:06,Southern Owens Valley,N. Haiwee Elevation,3754.9
2021-04-30 12:42:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2021-04-30 12:42:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,75.2
2021-04-30 12:42:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-04-30 12:42:06,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-30 12:42:06,Southern Owens Valley,Lubkin Spillgate Outflow,32.5
2021-04-30 12:42:06,Southern Owens Valley,Cartago Spillgate Outflow,72.1
2021-04-30 12:42:06,Mono Basin,Lee Vining Intake Above Flow,69.0
2021-04-30 12:42:06,Mono Basin,Lee Vining Intake Below Flow,52.9
2021-04-30 12:42:06,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-30 12:42:06,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-04-30 12:42:06,Mono Basin,L.V. Conduit Below Intake Flow,27.2
2021-04-30 12:42:06,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-30 12:42:06,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-30 12:42:06,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-04-30 12:42:06,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-30 12:42:06,Mono Basin,Mono Gate 1 Return Ditch Flow,30.8
2021-04-30 12:42:06,Mono Basin,Grant Lk. Elevation,7105.6
2021-04-30 12:42:06,Mono Basin,Grant Lk. Outflow,44.9
2021-04-30 12:42:06,Mono Basin,Rush Ck. at Damsite Flow,77.1
2021-04-30 12:42:06,Mono Basin,Flow to West Portal,0.0
2021-04-30 12:42:06,Long Valley,East Portal Flow,12.0
2021-04-30 12:42:06,Long Valley,OR Below EP Flow,55.0
2021-04-30 12:42:06,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-04-30 12:42:06,Long Valley,McGee Ck. Lower Sta. Flow,18.7
2021-04-30 12:42:06,Long Valley,Long Valley Elevation,6771.5
2021-04-30 12:42:06,Long Valley,Long Valley Current Outflow,653.9
2021-04-30 12:42:06,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-30 12:42:06,Long Valley,Upper Gorge Total Release,65.0
2021-04-30 12:42:06,Long Valley,Release at Middle Gorge,0.0
2021-04-30 12:42:06,Lower Owens River Project,LORP Intake Flow,42.0
2021-04-30 12:42:06,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-04-30 12:42:06,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-04-30 12:42:06,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-04-30 12:42:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-04-30 12:42:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2021-04-30 12:42:06,Northern Owens Valley,Pleasant Valley Elevation,4377.6
2021-04-30 12:42:06,Northern Owens Valley,Pleasant Valley Outflow,254.2
2021-04-30 12:42:06,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2021-04-30 12:42:06,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2021-04-30 12:42:06,Northern Owens Valley,O.R. Below Big Pine,246.0
2021-04-30 12:42:06,Northern Owens Valley,Fish Springs At RR Flow,16.0
2021-04-30 12:42:06,Northern Owens Valley,Tinemaha Reservoir Outflow,200.3
2021-04-30 12:42:06,Northern Owens Valley,Bishop Creek Through Plant 6,68.8
2021-04-30 12:42:06,Northern Owens Valley,Bishop Creek Around Plant 6,2.0
2021-04-30 12:57:08,Southern Owens Valley,Tinemaha Elevation,3860.0
2021-04-30 12:57:08,Northern Owens Valley,Tinemaha Elevation,3860.0
2021-04-30 13:27:07,Southern Owens Valley,Tinemaha Elevation,3860.0
2021-04-30 13:27:07,Northern Owens Valley,Tinemaha Elevation,3860.0
2021-04-30 13:42:06,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-04-30 13:42:06,Southern District,Haiwee LAA #1 Current Flow,75.2
2021-04-30 13:42:06,Southern District,LAA #1 Flow at Fairmont Reservoir,36.5
2021-04-30 13:42:06,Southern District,LAA #2 Flow at Fairmont Res.,10.5
2021-04-30 13:42:06,Southern District,Bouquet Reservoir Inflow,57.8
2021-04-30 13:42:06,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-30 13:42:06,Southern District,LAA #1 at Soledad Flow,29.1
2021-04-30 13:42:06,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-30 13:42:06,Southern Owens Valley,Tinemaha Reservoir Outflow,200.3
2021-04-30 13:42:06,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2021-04-30 13:42:06,Southern Owens Valley,LAA at Alabama Flow,187.0
2021-04-30 13:42:06,Southern Owens Valley,LAA at Alabama Water Temp,59.3
2021-04-30 13:42:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-30 13:42:06,Southern Owens Valley,LAA at Cottonwood Flow,176.0
2021-04-30 13:42:06,Southern Owens Valley,LAA at Cotton. Water Temp,66.4
2021-04-30 13:42:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,75.2
2021-04-30 13:42:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-04-30 13:42:06,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-30 13:42:06,Southern Owens Valley,Lubkin Spillgate Outflow,40.8
2021-04-30 13:42:06,Southern Owens Valley,Cartago Spillgate Outflow,76.1
2021-04-30 13:42:06,Mono Basin,Lee Vining Intake Above Flow,34.6
2021-04-30 13:42:06,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-04-30 13:42:06,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-04-30 13:42:06,Mono Basin,L.V. Conduit Below Intake Flow,14.2
2021-04-30 13:42:06,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-30 13:42:06,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-30 13:42:06,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-04-30 13:42:06,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-30 13:42:06,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2021-04-30 13:42:06,Mono Basin,Grant Lk. Outflow,44.5
2021-04-30 13:42:06,Mono Basin,Rush Ck. at Damsite Flow,67.0
2021-04-30 13:42:06,Mono Basin,Flow to West Portal,0.0
2021-04-30 13:42:06,Long Valley,East Portal Flow,12.0
2021-04-30 13:42:06,Long Valley,OR Below EP Flow,54.0
2021-04-30 13:42:06,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-04-30 13:42:06,Long Valley,McGee Ck. Lower Sta. Flow,18.7
2021-04-30 13:42:06,Long Valley,Long Valley Current Outflow,664.4
2021-04-30 13:42:06,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-30 13:42:06,Long Valley,Upper Gorge Total Release,65.0
2021-04-30 13:42:06,Long Valley,Release at Middle Gorge,0.0
2021-04-30 13:42:06,Lower Owens River Project,LORP Intake Flow,42.0
2021-04-30 13:42:06,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-04-30 13:42:06,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2021-04-30 13:42:06,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-04-30 13:42:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-30 13:42:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.4
2021-04-30 13:42:06,Northern Owens Valley,Pleasant Valley Outflow,255.7
2021-04-30 13:42:06,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2021-04-30 13:42:06,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2021-04-30 13:42:06,Northern Owens Valley,O.R. Below Big Pine,245.1
2021-04-30 13:42:06,Northern Owens Valley,Fish Springs At RR Flow,16.0
2021-04-30 13:42:06,Northern Owens Valley,Tinemaha Reservoir Outflow,200.3
2021-04-30 13:42:06,Northern Owens Valley,Bishop Creek Through Plant 6,69.5
2021-04-30 13:42:06,Northern Owens Valley,Bishop Creek Around Plant 6,2.0
2021-04-30 13:42:07,Southern District,S. Haiwee Reservoir Elevation,3731.9
2021-04-30 13:42:07,Southern District,Fairmont Reservoir Elevation,3026.3
2021-04-30 13:42:07,Southern District,Bouquet Reservoir Elevation,2985.1
2021-04-30 13:42:07,Southern Owens Valley,LAA at Alabama Level,5.7
2021-04-30 13:42:07,Southern Owens Valley,LAA at Cottonwood Level,6.3
2021-04-30 13:42:07,Southern Owens Valley,N. Haiwee Elevation,3754.9
2021-04-30 13:42:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2021-04-30 13:42:07,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-30 13:42:07,Mono Basin,Grant Lk. Elevation,7105.6
2021-04-30 13:42:07,Long Valley,Long Valley Elevation,6771.5
2021-04-30 13:42:07,Northern Owens Valley,Pleasant Valley Elevation,4378.1
2021-04-30 13:57:08,Southern Owens Valley,Tinemaha Elevation,3860.0
2021-04-30 13:57:08,Northern Owens Valley,Tinemaha Elevation,3860.0
2021-04-30 14:12:06,Lower Owens River Project,LORP Intake Flow,42.0
2021-04-30 14:12:06,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-04-30 14:12:06,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2021-04-30 14:12:06,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-04-30 14:12:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-04-30 14:12:06,Long Valley,East Portal Flow,12.0
2021-04-30 14:12:06,Long Valley,OR Below EP Flow,54.0
2021-04-30 14:12:06,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-04-30 14:12:06,Long Valley,McGee Ck. Lower Sta. Flow,18.7
2021-04-30 14:12:06,Long Valley,Long Valley Current Outflow,665.3
2021-04-30 14:12:06,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-30 14:12:06,Long Valley,Upper Gorge Total Release,65.0
2021-04-30 14:12:06,Long Valley,Release at Middle Gorge,0.0
2021-04-30 14:12:06,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-04-30 14:12:06,Southern District,Haiwee LAA #1 Current Flow,75.2
2021-04-30 14:12:06,Southern District,LAA #1 Flow at Fairmont Reservoir,36.5
2021-04-30 14:12:06,Southern District,LAA #2 Flow at Fairmont Res.,10.5
2021-04-30 14:12:06,Southern District,Bouquet Reservoir Inflow,42.1
2021-04-30 14:12:06,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-30 14:12:06,Southern District,LAA #1 at Soledad Flow,29.1
2021-04-30 14:12:06,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-30 14:12:07,Long Valley,Long Valley Elevation,6771.5
2021-04-30 14:12:07,Southern District,S. Haiwee Reservoir Elevation,3731.9
2021-04-30 14:12:07,Southern District,Fairmont Reservoir Elevation,3026.3
2021-04-30 14:12:07,Southern District,Bouquet Reservoir Elevation,2985.1
2021-04-30 14:27:05,Lower Owens River Project,LORP Intake Flow,42.0
2021-04-30 14:27:05,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-04-30 14:27:05,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2021-04-30 14:27:05,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-04-30 14:27:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-04-30 14:27:05,Long Valley,East Portal Flow,12.0
2021-04-30 14:27:05,Long Valley,OR Below EP Flow,55.0
2021-04-30 14:27:05,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-04-30 14:27:05,Long Valley,McGee Ck. Lower Sta. Flow,18.7
2021-04-30 14:27:05,Long Valley,Long Valley Current Outflow,665.5
2021-04-30 14:27:05,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-30 14:27:05,Long Valley,Upper Gorge Total Release,65.0
2021-04-30 14:27:05,Long Valley,Release at Middle Gorge,0.0
2021-04-30 14:27:05,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-04-30 14:27:05,Southern District,Haiwee LAA #1 Current Flow,75.2
2021-04-30 14:27:05,Southern District,LAA #1 Flow at Fairmont Reservoir,36.5
2021-04-30 14:27:05,Southern District,LAA #2 Flow at Fairmont Res.,10.5
2021-04-30 14:27:05,Southern District,Bouquet Reservoir Inflow,41.9
2021-04-30 14:27:05,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-30 14:27:05,Southern District,LAA #1 at Soledad Flow,29.1
2021-04-30 14:27:05,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-30 14:27:06,Southern Owens Valley,Tinemaha Elevation,3860.0
2021-04-30 14:27:06,Northern Owens Valley,Tinemaha Elevation,3860.0
2021-04-30 14:27:06,Long Valley,Long Valley Elevation,6771.5
2021-04-30 14:27:06,Southern District,S. Haiwee Reservoir Elevation,3731.9
2021-04-30 14:27:06,Southern District,Fairmont Reservoir Elevation,3026.3
2021-04-30 14:27:06,Southern District,Bouquet Reservoir Elevation,2985.1
2021-04-30 14:42:06,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-04-30 14:42:06,Southern District,Haiwee LAA #1 Current Flow,75.2
2021-04-30 14:42:06,Southern District,LAA #1 Flow at Fairmont Reservoir,36.5
2021-04-30 14:42:06,Southern District,LAA #2 Flow at Fairmont Res.,10.5
2021-04-30 14:42:06,Southern District,Bouquet Reservoir Inflow,41.6
2021-04-30 14:42:06,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-30 14:42:06,Southern District,LAA #1 at Soledad Flow,29.1
2021-04-30 14:42:06,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-30 14:42:06,Southern Owens Valley,Tinemaha Reservoir Outflow,200.3
2021-04-30 14:42:06,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2021-04-30 14:42:06,Southern Owens Valley,LAA at Alabama Flow,187.0
2021-04-30 14:42:06,Southern Owens Valley,LAA at Alabama Water Temp,59.3
2021-04-30 14:42:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-30 14:42:06,Southern Owens Valley,LAA at Cottonwood Flow,176.0
2021-04-30 14:42:06,Southern Owens Valley,LAA at Cotton. Water Temp,67.2
2021-04-30 14:42:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,75.2
2021-04-30 14:42:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-04-30 14:42:06,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-30 14:42:06,Southern Owens Valley,Lubkin Spillgate Outflow,42.2
2021-04-30 14:42:06,Southern Owens Valley,Cartago Spillgate Outflow,66.5
2021-04-30 14:42:06,Mono Basin,Lee Vining Intake Above Flow,34.6
2021-04-30 14:42:06,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-04-30 14:42:06,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-04-30 14:42:06,Mono Basin,L.V. Conduit Below Intake Flow,14.2
2021-04-30 14:42:06,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-30 14:42:06,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-30 14:42:06,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-04-30 14:42:06,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-30 14:42:06,Mono Basin,Mono Gate 1 Return Ditch Flow,30.7
2021-04-30 14:42:06,Mono Basin,Grant Lk. Outflow,45.3
2021-04-30 14:42:06,Mono Basin,Rush Ck. at Damsite Flow,67.0
2021-04-30 14:42:06,Mono Basin,Flow to West Portal,0.0
2021-04-30 14:42:06,Long Valley,East Portal Flow,12.0
2021-04-30 14:42:06,Long Valley,OR Below EP Flow,55.0
2021-04-30 14:42:06,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-04-30 14:42:06,Long Valley,McGee Ck. Lower Sta. Flow,18.7
2021-04-30 14:42:06,Long Valley,Long Valley Current Outflow,665.7
2021-04-30 14:42:06,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-30 14:42:06,Long Valley,Upper Gorge Total Release,65.0
2021-04-30 14:42:06,Long Valley,Release at Middle Gorge,0.0
2021-04-30 14:42:06,Lower Owens River Project,LORP Intake Flow,42.0
2021-04-30 14:42:06,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-04-30 14:42:06,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2021-04-30 14:42:06,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-04-30 14:42:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-30 14:42:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.6
2021-04-30 14:42:06,Northern Owens Valley,Pleasant Valley Outflow,256.7
2021-04-30 14:42:06,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
