date,district,source,value
2020-06-06 10:31:36,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2020-06-06 10:31:36,Southern District,S. Haiwee Reservoir Elevation,3735.2
2020-06-06 10:31:36,Southern District,Fairmont Reservoir Elevation,3029.8
2020-06-06 10:31:36,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-06 10:31:36,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-06 10:31:36,Mono Basin,Grant Lk. Elevation,7119.4
2020-06-06 10:46:36,Northern Owens Valley,Tinemaha Elevation,3862.8
2020-06-06 10:46:36,Southern Owens Valley,Tinemaha Elevation,3862.8
2020-06-06 11:16:36,Northern Owens Valley,Tinemaha Elevation,3862.8
2020-06-06 11:16:36,Southern Owens Valley,Tinemaha Elevation,3862.8
2020-06-06 11:31:34,Southern Owens Valley,Tinemaha Reservoir Outflow,324.9
2020-06-06 11:31:34,Southern Owens Valley,Indep. Ck. At Junction Flow,35.4
2020-06-06 11:31:34,Southern Owens Valley,LAA at Alabama Flow,408.0
2020-06-06 11:31:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,36.0
2020-06-06 11:31:34,Southern Owens Valley,LAA at Cottonwood Flow,434.0
2020-06-06 11:31:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,246.2
2020-06-06 11:31:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.3
2020-06-06 11:31:34,Southern Owens Valley,Reinhackel Flow,2.1
2020-06-06 11:31:34,Southern Owens Valley,Lubkin Spillgate Outflow,44.2
2020-06-06 11:31:34,Southern Owens Valley,Cartago Spillgate Outflow,65.7
2020-06-06 11:31:34,Long Valley,East Portal Flow,13.0
2020-06-06 11:31:34,Long Valley,OR Below EP Flow,69.0
2020-06-06 11:31:34,Long Valley,Hot Ck.at Hwy. Flow,37.0
2020-06-06 11:31:34,Long Valley,McGee Ck. Lower Sta. Flow,18.3
2020-06-06 11:31:34,Long Valley,Long Valley Current Outflow,0.0
2020-06-06 11:31:34,Long Valley,Rock Ck. Div. Flow,16.0
2020-06-06 11:31:34,Long Valley,Upper Gorge Total Release,55.9
2020-06-06 11:31:34,Long Valley,Release at Middle Gorge,0.0
2020-06-06 11:31:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,85.5
2020-06-06 11:31:34,Northern Owens Valley,Pleasant Valley Outflow,199.1
2020-06-06 11:31:34,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2020-06-06 11:31:34,Northern Owens Valley,Big Pine Ck. USGS Flow,86.0
2020-06-06 11:31:34,Northern Owens Valley,O.R. Below Big Pine,332.0
2020-06-06 11:31:34,Northern Owens Valley,Fish Springs At RR Flow,37.2
2020-06-06 11:31:34,Northern Owens Valley,Tinemaha Reservoir Outflow,324.9
2020-06-06 11:31:34,Northern Owens Valley,Bishop Creek Through Plant 6,148.3
2020-06-06 11:31:34,Northern Owens Valley,Bishop Creek Around Plant 6,17.9
2020-06-06 11:31:34,Southern District,Haiwee LAA #2 Current Flow,92.3
2020-06-06 11:31:34,Southern District,Haiwee LAA #1 Current Flow,246.2
2020-06-06 11:31:34,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2020-06-06 11:31:34,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-06-06 11:31:34,Mono Basin,Lee Vining Intake Above Flow,103.3
2020-06-06 11:31:34,Mono Basin,Lee Vining Intake Below Flow,62.3
2020-06-06 11:31:34,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2020-06-06 11:31:34,Mono Basin,L.V. Conduit Below Intake Flow,39.7
2020-06-06 11:31:34,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2020-06-06 11:31:34,Mono Basin,Parker Ck. Under Conduit Flow,34.0
2020-06-06 11:31:34,Mono Basin,Parker Ck. Above Conduit Flow,38.0
2020-06-06 11:31:34,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-06 11:31:34,Mono Basin,Rush Ck. at Damsite Flow,142.0
2020-06-06 11:31:35,Southern District,LAA #1 Flow at Fairmont Reservoir,235.5
2020-06-06 11:31:35,Southern District,LAA #2 Flow at Fairmont Res.,106.3
2020-06-06 11:31:35,Southern District,Bouquet Reservoir Inflow,0.0
2020-06-06 11:31:35,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-06 11:31:35,Southern District,LAA #1 at Soledad Flow,261.6
2020-06-06 11:31:35,Southern District,LAA #2 at Soledad Flow,69.2
2020-06-06 11:31:35,Mono Basin,Mono Gate 1 Return Ditch Flow,82.8
2020-06-06 11:31:35,Mono Basin,Flow to West Portal,0.0
2020-06-06 11:31:36,Southern Owens Valley,LAA at Alabama Level,7.6
2020-06-06 11:31:36,Southern Owens Valley,LAA at Alabama Water Temp,64.4
2020-06-06 11:31:36,Southern Owens Valley,LAA at Cottonwood Level,8.5
2020-06-06 11:31:36,Southern Owens Valley,LAA at Cotton. Water Temp,65.9
2020-06-06 11:31:36,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-06-06 11:31:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2020-06-06 11:31:36,Long Valley,Long Valley Elevation,6775.2
2020-06-06 11:31:36,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2020-06-06 11:31:36,Southern District,S. Haiwee Reservoir Elevation,3735.2
2020-06-06 11:31:36,Southern District,Fairmont Reservoir Elevation,3029.8
2020-06-06 11:31:36,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-06 11:31:36,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-06 11:31:36,Mono Basin,Grant Lk. Elevation,7119.4
2020-06-06 11:46:36,Northern Owens Valley,Tinemaha Elevation,3862.8
2020-06-06 11:46:36,Southern Owens Valley,Tinemaha Elevation,3862.8
2020-06-06 12:16:36,Southern Owens Valley,Tinemaha Elevation,3862.8
2020-06-06 12:16:36,Northern Owens Valley,Tinemaha Elevation,3862.8
2020-06-06 12:31:34,Southern Owens Valley,Tinemaha Reservoir Outflow,325.3
2020-06-06 12:31:34,Southern Owens Valley,Indep. Ck. At Junction Flow,34.4
2020-06-06 12:31:34,Southern Owens Valley,LAA at Alabama Flow,408.0
2020-06-06 12:31:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,36.0
2020-06-06 12:31:34,Southern Owens Valley,LAA at Cottonwood Flow,433.0
2020-06-06 12:31:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,246.2
2020-06-06 12:31:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.3
2020-06-06 12:31:34,Southern Owens Valley,Reinhackel Flow,2.1
2020-06-06 12:31:34,Southern Owens Valley,Lubkin Spillgate Outflow,59.1
2020-06-06 12:31:34,Southern Owens Valley,Cartago Spillgate Outflow,57.8
2020-06-06 12:31:34,Long Valley,East Portal Flow,13.0
2020-06-06 12:31:34,Long Valley,OR Below EP Flow,69.0
2020-06-06 12:31:34,Long Valley,Hot Ck.at Hwy. Flow,40.0
2020-06-06 12:31:34,Long Valley,McGee Ck. Lower Sta. Flow,17.1
2020-06-06 12:31:34,Long Valley,Long Valley Current Outflow,0.0
2020-06-06 12:31:34,Long Valley,Rock Ck. Div. Flow,15.3
2020-06-06 12:31:34,Long Valley,Upper Gorge Total Release,55.9
2020-06-06 12:31:34,Long Valley,Release at Middle Gorge,0.0
2020-06-06 12:31:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,84.3
2020-06-06 12:31:34,Northern Owens Valley,Pleasant Valley Outflow,198.8
2020-06-06 12:31:34,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2020-06-06 12:31:34,Northern Owens Valley,Big Pine Ck. USGS Flow,82.4
2020-06-06 12:31:34,Northern Owens Valley,O.R. Below Big Pine,331.9
2020-06-06 12:31:34,Northern Owens Valley,Fish Springs At RR Flow,38.3
2020-06-06 12:31:34,Northern Owens Valley,Tinemaha Reservoir Outflow,325.3
2020-06-06 12:31:34,Northern Owens Valley,Bishop Creek Through Plant 6,151.3
2020-06-06 12:31:34,Northern Owens Valley,Bishop Creek Around Plant 6,17.5
2020-06-06 12:31:34,Southern District,Haiwee LAA #2 Current Flow,92.3
2020-06-06 12:31:34,Southern District,Haiwee LAA #1 Current Flow,246.2
2020-06-06 12:31:34,Southern District,LAA #1 Flow at Fairmont Reservoir,235.5
2020-06-06 12:31:34,Southern District,LAA #2 Flow at Fairmont Res.,106.3
2020-06-06 12:31:34,Southern District,Bouquet Reservoir Inflow,0.0
2020-06-06 12:31:34,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-06 12:31:34,Southern District,LAA #1 at Soledad Flow,261.6
2020-06-06 12:31:34,Southern District,LAA #2 at Soledad Flow,69.2
2020-06-06 12:31:34,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2020-06-06 12:31:34,Lower Owens River Project,LORP Above Pumpstation,39.0
2020-06-06 12:31:34,Mono Basin,Lee Vining Intake Above Flow,103.3
2020-06-06 12:31:34,Mono Basin,Lee Vining Intake Below Flow,62.3
2020-06-06 12:31:34,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2020-06-06 12:31:34,Mono Basin,L.V. Conduit Below Intake Flow,39.7
2020-06-06 12:31:34,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2020-06-06 12:31:34,Mono Basin,Parker Ck. Under Conduit Flow,33.0
2020-06-06 12:31:34,Mono Basin,Parker Ck. Above Conduit Flow,38.0
2020-06-06 12:31:34,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-06 12:31:34,Mono Basin,Mono Gate 1 Return Ditch Flow,82.4
2020-06-06 12:31:34,Mono Basin,Rush Ck. at Damsite Flow,142.0
2020-06-06 12:31:34,Mono Basin,Flow to West Portal,0.0
2020-06-06 12:31:35,Southern Owens Valley,LAA at Alabama Level,7.6
2020-06-06 12:31:35,Southern Owens Valley,LAA at Alabama Water Temp,65.5
2020-06-06 12:31:35,Southern Owens Valley,LAA at Cottonwood Level,8.5
2020-06-06 12:31:35,Southern Owens Valley,LAA at Cotton. Water Temp,66.5
2020-06-06 12:31:36,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-06-06 12:31:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2020-06-06 12:31:36,Long Valley,Long Valley Elevation,6775.1
2020-06-06 12:31:36,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2020-06-06 12:31:36,Southern District,S. Haiwee Reservoir Elevation,3735.2
2020-06-06 12:31:36,Southern District,Fairmont Reservoir Elevation,3029.8
2020-06-06 12:31:36,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-06 12:31:36,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-06 12:31:36,Mono Basin,Grant Lk. Elevation,7119.5
2020-06-06 12:46:36,Southern Owens Valley,Tinemaha Elevation,3862.8
2020-06-06 12:46:36,Northern Owens Valley,Tinemaha Elevation,3862.8
2020-06-06 13:01:34,Southern District,LAA #1 at Soledad Flow,261.6
2020-06-06 13:16:34,Southern District,LAA #1 at Soledad Flow,261.6
2020-06-06 13:16:36,Southern Owens Valley,Tinemaha Elevation,3862.8
2020-06-06 13:16:36,Northern Owens Valley,Tinemaha Elevation,3862.8
2020-06-06 13:31:34,Southern Owens Valley,Tinemaha Reservoir Outflow,325.7
2020-06-06 13:31:34,Southern Owens Valley,Indep. Ck. At Junction Flow,34.4
2020-06-06 13:31:34,Southern Owens Valley,LAA at Alabama Flow,408.0
2020-06-06 13:31:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,36.0
2020-06-06 13:31:34,Southern Owens Valley,LAA at Cottonwood Flow,434.0
2020-06-06 13:31:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,246.2
2020-06-06 13:31:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.3
2020-06-06 13:31:34,Southern Owens Valley,Reinhackel Flow,2.1
2020-06-06 13:31:34,Southern Owens Valley,Lubkin Spillgate Outflow,43.8
2020-06-06 13:31:34,Southern Owens Valley,Cartago Spillgate Outflow,55.8
2020-06-06 13:31:34,Long Valley,East Portal Flow,13.0
2020-06-06 13:31:34,Long Valley,OR Below EP Flow,69.0
2020-06-06 13:31:34,Long Valley,Hot Ck.at Hwy. Flow,40.0
2020-06-06 13:31:34,Long Valley,McGee Ck. Lower Sta. Flow,17.1
2020-06-06 13:31:34,Long Valley,Long Valley Current Outflow,0.0
2020-06-06 13:31:34,Long Valley,Rock Ck. Div. Flow,15.5
2020-06-06 13:31:34,Long Valley,Upper Gorge Total Release,55.9
2020-06-06 13:31:34,Long Valley,Release at Middle Gorge,0.0
2020-06-06 13:31:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,83.4
2020-06-06 13:31:34,Northern Owens Valley,Pleasant Valley Outflow,198.4
2020-06-06 13:31:34,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2020-06-06 13:31:34,Northern Owens Valley,Big Pine Ck. USGS Flow,82.4
2020-06-06 13:31:34,Northern Owens Valley,O.R. Below Big Pine,332.0
2020-06-06 13:31:34,Northern Owens Valley,Fish Springs At RR Flow,38.7
2020-06-06 13:31:34,Northern Owens Valley,Tinemaha Reservoir Outflow,325.7
2020-06-06 13:31:34,Northern Owens Valley,Bishop Creek Through Plant 6,151.3
2020-06-06 13:31:34,Northern Owens Valley,Bishop Creek Around Plant 6,17.5
2020-06-06 13:31:34,Southern District,Haiwee LAA #2 Current Flow,92.3
2020-06-06 13:31:34,Southern District,Haiwee LAA #1 Current Flow,246.2
2020-06-06 13:31:34,Southern District,LAA #1 Flow at Fairmont Reservoir,235.9
2020-06-06 13:31:34,Southern District,LAA #2 Flow at Fairmont Res.,106.2
2020-06-06 13:31:34,Southern District,Bouquet Reservoir Inflow,0.0
2020-06-06 13:31:34,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-06 13:31:34,Southern District,LAA #1 at Soledad Flow,261.6
2020-06-06 13:31:34,Southern District,LAA #2 at Soledad Flow,69.2
2020-06-06 13:31:34,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2020-06-06 13:31:34,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-06-06 13:31:34,Mono Basin,Lee Vining Intake Above Flow,103.3
2020-06-06 13:31:34,Mono Basin,Lee Vining Intake Below Flow,62.3
2020-06-06 13:31:34,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2020-06-06 13:31:34,Mono Basin,L.V. Conduit Below Intake Flow,39.7
2020-06-06 13:31:34,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2020-06-06 13:31:34,Mono Basin,Parker Ck. Under Conduit Flow,33.0
2020-06-06 13:31:34,Mono Basin,Parker Ck. Above Conduit Flow,38.0
2020-06-06 13:31:34,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-06 13:31:34,Mono Basin,Mono Gate 1 Return Ditch Flow,82.6
2020-06-06 13:31:34,Mono Basin,Rush Ck. at Damsite Flow,142.0
2020-06-06 13:31:34,Mono Basin,Flow to West Portal,0.0
2020-06-06 13:31:35,Southern Owens Valley,LAA at Alabama Level,7.6
2020-06-06 13:31:35,Southern Owens Valley,LAA at Alabama Water Temp,66.0
2020-06-06 13:31:35,Southern Owens Valley,LAA at Cottonwood Level,8.5
2020-06-06 13:31:35,Southern Owens Valley,LAA at Cotton. Water Temp,66.9
2020-06-06 13:31:35,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-06-06 13:31:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2020-06-06 13:31:35,Long Valley,Long Valley Elevation,6775.2
2020-06-06 13:31:35,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2020-06-06 13:31:35,Southern District,S. Haiwee Reservoir Elevation,3735.2
2020-06-06 13:31:35,Southern District,Fairmont Reservoir Elevation,3029.7
2020-06-06 13:31:35,Southern District,Bouquet Reservoir Elevation,2988.3
2020-06-06 13:31:35,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-06 13:31:35,Mono Basin,Grant Lk. Elevation,7119.2
2020-06-06 13:46:34,Southern District,LAA #1 at Soledad Flow,261.6
2020-06-06 13:46:36,Southern Owens Valley,Tinemaha Elevation,3862.8
2020-06-06 13:46:36,Northern Owens Valley,Tinemaha Elevation,3862.8
2020-06-06 14:01:34,Northern Owens Valley,Pleasant Valley Outflow,198.6
2020-06-06 14:01:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,35.0
2020-06-06 14:01:34,Long Valley,OR Below EP Flow,68.0
2020-06-06 14:01:34,Long Valley,Hot Ck.at Hwy. Flow,40.0
2020-06-06 14:01:34,Long Valley,Release at Middle Gorge,0.0
2020-06-06 14:01:34,Mono Basin,Parker Ck. Above Conduit Flow,38.0
2020-06-06 14:01:34,Mono Basin,Grant Lk. Outflow,89.4
2020-06-06 14:01:34,Southern District,LAA #1 at Soledad Flow,261.6
2020-06-06 14:16:34,Northern Owens Valley,Pleasant Valley Outflow,198.6
2020-06-06 14:16:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,35.0
2020-06-06 14:16:34,Long Valley,OR Below EP Flow,68.0
2020-06-06 14:16:34,Long Valley,Hot Ck.at Hwy. Flow,40.0
2020-06-06 14:16:34,Long Valley,Release at Middle Gorge,0.0
2020-06-06 14:16:34,Mono Basin,Parker Ck. Above Conduit Flow,38.0
2020-06-06 14:16:34,Mono Basin,Grant Lk. Outflow,89.4
2020-06-06 14:16:34,Southern District,LAA #1 at Soledad Flow,261.6
2020-06-06 14:16:35,Southern Owens Valley,Tinemaha Elevation,3862.8
2020-06-06 14:16:35,Northern Owens Valley,Tinemaha Elevation,3862.8
2020-06-06 14:31:34,Southern Owens Valley,Tinemaha Reservoir Outflow,326.4
2020-06-06 14:31:34,Southern Owens Valley,Indep. Ck. At Junction Flow,34.4
2020-06-06 14:31:34,Southern Owens Valley,LAA at Alabama Flow,408.0
2020-06-06 14:31:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,35.0
2020-06-06 14:31:34,Southern Owens Valley,LAA at Cottonwood Flow,432.0
2020-06-06 14:31:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,246.2
2020-06-06 14:31:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.3
2020-06-06 14:31:34,Southern Owens Valley,Reinhackel Flow,2.1
2020-06-06 14:31:34,Southern Owens Valley,Lubkin Spillgate Outflow,51.8
2020-06-06 14:31:34,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-06-06 14:31:34,Long Valley,East Portal Flow,13.0
2020-06-06 14:31:34,Long Valley,OR Below EP Flow,68.0
2020-06-06 14:31:34,Long Valley,Hot Ck.at Hwy. Flow,40.0
2020-06-06 14:31:34,Long Valley,McGee Ck. Lower Sta. Flow,17.1
2020-06-06 14:31:34,Long Valley,Long Valley Current Outflow,0.0
2020-06-06 14:31:34,Long Valley,Rock Ck. Div. Flow,15.0
2020-06-06 14:31:34,Long Valley,Upper Gorge Total Release,55.6
2020-06-06 14:31:34,Long Valley,Release at Middle Gorge,0.0
2020-06-06 14:31:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,82.3
2020-06-06 14:31:34,Northern Owens Valley,Pleasant Valley Outflow,198.6
2020-06-06 14:31:34,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2020-06-06 14:31:34,Northern Owens Valley,Big Pine Ck. USGS Flow,79.5
2020-06-06 14:31:34,Northern Owens Valley,O.R. Below Big Pine,329.5
2020-06-06 14:31:34,Northern Owens Valley,Fish Springs At RR Flow,39.1
2020-06-06 14:31:34,Northern Owens Valley,Tinemaha Reservoir Outflow,326.4
2020-06-06 14:31:34,Northern Owens Valley,Bishop Creek Through Plant 6,151.3
2020-06-06 14:31:34,Northern Owens Valley,Bishop Creek Around Plant 6,17.5
2020-06-06 14:31:34,Southern District,Haiwee LAA #2 Current Flow,92.3
2020-06-06 14:31:34,Southern District,Haiwee LAA #1 Current Flow,246.2
2020-06-06 14:31:34,Southern District,LAA #1 Flow at Fairmont Reservoir,235.9
2020-06-06 14:31:34,Southern District,LAA #2 Flow at Fairmont Res.,106.2
2020-06-06 14:31:34,Southern District,Bouquet Reservoir Inflow,0.0
2020-06-06 14:31:34,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-06 14:31:34,Southern District,LAA #1 at Soledad Flow,261.6
2020-06-06 14:31:34,Southern District,LAA #2 at Soledad Flow,69.2
2020-06-06 14:31:34,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2020-06-06 14:31:34,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-06-06 14:31:34,Mono Basin,Lee Vining Intake Above Flow,103.3
2020-06-06 14:31:34,Mono Basin,Lee Vining Intake Below Flow,62.3
2020-06-06 14:31:34,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2020-06-06 14:31:34,Mono Basin,L.V. Conduit Below Intake Flow,39.7
2020-06-06 14:31:34,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2020-06-06 14:31:34,Mono Basin,Parker Ck. Under Conduit Flow,33.0
2020-06-06 14:31:34,Mono Basin,Parker Ck. Above Conduit Flow,38.0
2020-06-06 14:31:34,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-06 14:31:34,Mono Basin,Mono Gate 1 Return Ditch Flow,82.6
2020-06-06 14:31:34,Mono Basin,Rush Ck. at Damsite Flow,142.0
2020-06-06 14:31:34,Mono Basin,Flow to West Portal,0.0
2020-06-06 14:31:34,Mono Basin,Grant Lk. Outflow,88.9
2020-06-06 14:31:35,Southern Owens Valley,LAA at Alabama Level,7.6
2020-06-06 14:31:35,Southern Owens Valley,LAA at Alabama Water Temp,66.7
2020-06-06 14:31:35,Southern Owens Valley,LAA at Cottonwood Level,8.5
2020-06-06 14:31:35,Southern Owens Valley,LAA at Cotton. Water Temp,67.6
2020-06-06 14:31:35,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-06-06 14:31:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2020-06-06 14:31:35,Long Valley,Long Valley Elevation,6775.2
2020-06-06 14:31:35,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2020-06-06 14:31:35,Southern District,S. Haiwee Reservoir Elevation,3735.2
2020-06-06 14:31:35,Southern District,Fairmont Reservoir Elevation,3029.7
2020-06-06 14:31:35,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-06 14:31:35,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-06 14:31:35,Mono Basin,Grant Lk. Elevation,7119.4
2020-06-06 14:46:34,Northern Owens Valley,Pleasant Valley Outflow,198.9
2020-06-06 14:46:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,35.0
2020-06-06 14:46:34,Long Valley,OR Below EP Flow,69.0
2020-06-06 14:46:34,Long Valley,Hot Ck.at Hwy. Flow,40.0
2020-06-06 14:46:34,Long Valley,Release at Middle Gorge,0.0
2020-06-06 14:46:34,Mono Basin,Parker Ck. Above Conduit Flow,38.0
2020-06-06 14:46:34,Mono Basin,Grant Lk. Outflow,88.9
2020-06-06 14:46:34,Southern District,LAA #1 at Soledad Flow,261.6
2020-06-06 14:46:35,Southern Owens Valley,Tinemaha Elevation,3862.8
2020-06-06 14:46:35,Northern Owens Valley,Tinemaha Elevation,3862.8
2020-06-06 15:01:34,Lower Owens River Project,LORP Intake Flow,71.0
2020-06-06 15:01:34,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2020-06-06 15:01:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-06 15:01:34,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2020-06-06 15:01:34,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-06-06 15:01:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,80.0
2020-06-06 15:01:34,Northern Owens Valley,Pleasant Valley Outflow,198.9
2020-06-06 15:01:34,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2020-06-06 15:01:34,Northern Owens Valley,Big Pine Ck. USGS Flow,79.5
2020-06-06 15:01:34,Northern Owens Valley,O.R. Below Big Pine,329.5
2020-06-06 15:01:34,Northern Owens Valley,Fish Springs At RR Flow,39.0
2020-06-06 15:01:34,Northern Owens Valley,Tinemaha Reservoir Outflow,326.4
2020-06-06 15:01:34,Northern Owens Valley,Bishop Creek Through Plant 6,151.3
2020-06-06 15:01:34,Northern Owens Valley,Bishop Creek Around Plant 6,17.5
2020-06-06 15:01:34,Southern Owens Valley,Tinemaha Reservoir Outflow,326.4
2020-06-06 15:01:34,Southern Owens Valley,Indep. Ck. At Junction Flow,34.4
2020-06-06 15:01:34,Southern Owens Valley,LAA at Alabama Flow,408.0
2020-06-06 15:01:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,35.0
2020-06-06 15:01:34,Southern Owens Valley,LAA at Cottonwood Flow,431.0
2020-06-06 15:01:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,246.2
2020-06-06 15:01:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.3
2020-06-06 15:01:34,Southern Owens Valley,Reinhackel Flow,2.1
2020-06-06 15:01:34,Southern Owens Valley,Lubkin Spillgate Outflow,60.2
2020-06-06 15:01:34,Southern Owens Valley,Cartago Spillgate Outflow,55.0
2020-06-06 15:01:34,Long Valley,East Portal Flow,13.0
2020-06-06 15:01:34,Long Valley,OR Below EP Flow,68.0
2020-06-06 15:01:34,Long Valley,Hot Ck.at Hwy. Flow,40.0
2020-06-06 15:01:34,Long Valley,McGee Ck. Lower Sta. Flow,17.1
2020-06-06 15:01:34,Long Valley,Long Valley Current Outflow,0.0
2020-06-06 15:01:34,Long Valley,Rock Ck. Div. Flow,15.0
2020-06-06 15:01:34,Long Valley,Upper Gorge Total Release,55.5
2020-06-06 15:01:34,Long Valley,Release at Middle Gorge,0.0
2020-06-06 15:01:34,Mono Basin,Lee Vining Intake Above Flow,102.4
2020-06-06 15:01:34,Mono Basin,Lee Vining Intake Below Flow,62.9
2020-06-06 15:01:34,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2020-06-06 15:01:34,Mono Basin,L.V. Conduit Below Intake Flow,38.5
2020-06-06 15:01:34,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2020-06-06 15:01:34,Mono Basin,Parker Ck. Under Conduit Flow,33.0
2020-06-06 15:01:34,Mono Basin,Parker Ck. Above Conduit Flow,38.0
2020-06-06 15:01:34,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-06 15:01:34,Mono Basin,Mono Gate 1 Return Ditch Flow,82.6
2020-06-06 15:01:34,Mono Basin,Grant Lk. Outflow,88.9
2020-06-06 15:01:34,Mono Basin,Rush Ck. at Damsite Flow,140.7
2020-06-06 15:01:34,Mono Basin,Flow to West Portal,0.0
2020-06-06 15:01:34,Southern District,Haiwee LAA #2 Current Flow,92.3
2020-06-06 15:01:34,Southern District,Haiwee LAA #1 Current Flow,246.2
2020-06-06 15:01:34,Southern District,LAA #1 Flow at Fairmont Reservoir,235.9
2020-06-06 15:01:34,Southern District,LAA #2 Flow at Fairmont Res.,106.2
2020-06-06 15:01:34,Southern District,Bouquet Reservoir Inflow,0.0
2020-06-06 15:01:34,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-06 15:01:34,Southern District,LAA #1 at Soledad Flow,261.6
2020-06-06 15:01:34,Southern District,LAA #2 at Soledad Flow,69.2
2020-06-06 15:01:35,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2020-06-06 15:01:35,Southern Owens Valley,LAA at Alabama Level,7.6
2020-06-06 15:01:35,Southern Owens Valley,LAA at Alabama Water Temp,67.6
2020-06-06 15:01:35,Southern Owens Valley,LAA at Cottonwood Level,8.5
2020-06-06 15:01:35,Southern Owens Valley,LAA at Cotton. Water Temp,67.7
