date,district,source,value
2022-04-16 15:39:29,Long Valley,Long Valley Elevation,6769.1
2022-04-16 15:54:28,Southern Owens Valley,Tinemaha Reservoir Outflow,163.2
2022-04-16 15:54:28,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2022-04-16 15:54:28,Southern Owens Valley,LAA at Alabama Flow,179.0
2022-04-16 15:54:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-16 15:54:28,Southern Owens Valley,LAA at Cottonwood Flow,204.0
2022-04-16 15:54:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-16 15:54:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-16 15:54:28,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-16 15:54:28,Southern Owens Valley,Lubkin Spillgate Outflow,29.1
2022-04-16 15:54:28,Southern Owens Valley,Cartago Spillgate Outflow,65.6
2022-04-16 15:54:28,Lower Owens River Project,LORP Intake Flow,48.0
2022-04-16 15:54:28,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2022-04-16 15:54:28,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-04-16 15:54:28,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-04-16 15:54:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-04-16 15:54:28,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-16 15:54:28,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-16 15:54:28,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-16 15:54:28,Southern District,LAA #2 Flow at Fairmont Res.,17.0
2022-04-16 15:54:28,Southern District,Bouquet Reservoir Inflow,0.3
2022-04-16 15:54:28,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-16 15:54:28,Southern District,LAA #1 at Soledad Flow,0.0
2022-04-16 15:54:28,Southern District,LAA #2 at Soledad Flow,111.2
2022-04-16 15:54:28,Mono Basin,Lee Vining Intake Above Flow,25.8
2022-04-16 15:54:28,Mono Basin,Lee Vining Intake Below Flow,25.4
2022-04-16 15:54:28,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-04-16 15:54:28,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-04-16 15:54:28,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-04-16 15:54:28,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-04-16 15:54:28,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-04-16 15:54:28,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-16 15:54:28,Mono Basin,Mono Gate 1 Return Ditch Flow,32.6
2022-04-16 15:54:28,Mono Basin,Grant Lk. Outflow,45.4
2022-04-16 15:54:28,Mono Basin,Rush Ck. at Damsite Flow,19.0
2022-04-16 15:54:28,Mono Basin,Flow to West Portal,0.0
2022-04-16 15:54:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2022-04-16 15:54:28,Northern Owens Valley,Pleasant Valley Outflow,149.8
2022-04-16 15:54:28,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2022-04-16 15:54:28,Northern Owens Valley,Big Pine Ck. USGS Flow,12.2
2022-04-16 15:54:28,Northern Owens Valley,O.R. Below Big Pine,191.5
2022-04-16 15:54:28,Northern Owens Valley,Fish Springs At RR Flow,37.3
2022-04-16 15:54:28,Northern Owens Valley,Tinemaha Reservoir Outflow,163.2
2022-04-16 15:54:28,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-04-16 15:54:28,Northern Owens Valley,Bishop Creek Around Plant 6,45.5
2022-04-16 15:54:28,Long Valley,East Portal Flow,11.0
2022-04-16 15:54:28,Long Valley,OR Below EP Flow,50.0
2022-04-16 15:54:28,Long Valley,Hot Ck.at Hwy. Flow,11.0
2022-04-16 15:54:28,Long Valley,McGee Ck. Lower Sta. Flow,16.6
2022-04-16 15:54:28,Long Valley,Long Valley Current Outflow,229.4
2022-04-16 15:54:28,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-16 15:54:28,Long Valley,Upper Gorge Total Release,49.7
2022-04-16 15:54:28,Long Valley,Release at Middle Gorge,0.0
2022-04-16 15:54:29,Southern Owens Valley,Tinemaha Elevation,3860.6
2022-04-16 15:54:29,Southern Owens Valley,LAA at Alabama Level,5.4
2022-04-16 15:54:29,Southern Owens Valley,LAA at Alabama Water Temp,63.8
2022-04-16 15:54:29,Southern Owens Valley,LAA at Cottonwood Level,6.5
2022-04-16 15:54:29,Southern Owens Valley,LAA at Cotton. Water Temp,63.1
2022-04-16 15:54:29,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-04-16 15:54:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2022-04-16 15:54:29,Southern District,S. Haiwee Reservoir Elevation,3731.2
2022-04-16 15:54:29,Southern District,Fairmont Reservoir Elevation,3015.4
2022-04-16 15:54:29,Southern District,Bouquet Reservoir Elevation,2988.2
2022-04-16 15:54:29,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-16 15:54:29,Mono Basin,Grant Lk. Elevation,7090.0
2022-04-16 15:54:29,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2022-04-16 15:54:29,Northern Owens Valley,Tinemaha Elevation,3860.6
2022-04-16 15:54:29,Long Valley,Long Valley Elevation,6769.1
2022-04-16 16:09:28,Southern Owens Valley,Tinemaha Reservoir Outflow,163.2
2022-04-16 16:09:28,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2022-04-16 16:09:28,Southern Owens Valley,LAA at Alabama Flow,179.0
2022-04-16 16:09:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-16 16:09:28,Southern Owens Valley,LAA at Cottonwood Flow,203.0
2022-04-16 16:09:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-16 16:09:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-16 16:09:28,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-16 16:09:28,Southern Owens Valley,Lubkin Spillgate Outflow,23.1
2022-04-16 16:09:28,Southern Owens Valley,Cartago Spillgate Outflow,79.2
2022-04-16 16:09:28,Lower Owens River Project,LORP Intake Flow,48.0
2022-04-16 16:09:28,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2022-04-16 16:09:28,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-04-16 16:09:28,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-04-16 16:09:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-04-16 16:09:28,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-16 16:09:28,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-16 16:09:28,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-16 16:09:28,Southern District,LAA #2 Flow at Fairmont Res.,17.0
2022-04-16 16:09:28,Southern District,Bouquet Reservoir Inflow,0.3
2022-04-16 16:09:28,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-16 16:09:28,Southern District,LAA #1 at Soledad Flow,0.0
2022-04-16 16:09:28,Southern District,LAA #2 at Soledad Flow,112.7
2022-04-16 16:09:28,Mono Basin,Lee Vining Intake Above Flow,25.8
2022-04-16 16:09:28,Mono Basin,Lee Vining Intake Below Flow,25.4
2022-04-16 16:09:28,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-04-16 16:09:28,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-04-16 16:09:28,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-04-16 16:09:28,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-04-16 16:09:28,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-04-16 16:09:28,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-16 16:09:28,Mono Basin,Mono Gate 1 Return Ditch Flow,32.6
2022-04-16 16:09:28,Mono Basin,Grant Lk. Outflow,45.3
2022-04-16 16:09:28,Mono Basin,Rush Ck. at Damsite Flow,19.0
2022-04-16 16:09:28,Mono Basin,Flow to West Portal,0.0
2022-04-16 16:09:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2022-04-16 16:09:28,Northern Owens Valley,Pleasant Valley Outflow,149.8
2022-04-16 16:09:28,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2022-04-16 16:09:28,Northern Owens Valley,Big Pine Ck. USGS Flow,12.2
2022-04-16 16:09:28,Northern Owens Valley,O.R. Below Big Pine,191.5
2022-04-16 16:09:28,Northern Owens Valley,Fish Springs At RR Flow,37.1
2022-04-16 16:09:28,Northern Owens Valley,Tinemaha Reservoir Outflow,163.2
2022-04-16 16:09:28,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-04-16 16:09:28,Northern Owens Valley,Bishop Creek Around Plant 6,45.5
2022-04-16 16:09:28,Long Valley,East Portal Flow,11.0
2022-04-16 16:09:28,Long Valley,OR Below EP Flow,49.0
2022-04-16 16:09:28,Long Valley,Hot Ck.at Hwy. Flow,14.0
2022-04-16 16:09:28,Long Valley,McGee Ck. Lower Sta. Flow,16.6
2022-04-16 16:09:28,Long Valley,Long Valley Current Outflow,229.4
2022-04-16 16:09:28,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-16 16:09:28,Long Valley,Upper Gorge Total Release,49.7
2022-04-16 16:09:28,Long Valley,Release at Middle Gorge,0.0
2022-04-16 16:09:29,Southern Owens Valley,LAA at Alabama Level,5.4
2022-04-16 16:09:29,Southern Owens Valley,LAA at Alabama Water Temp,63.8
2022-04-16 16:09:29,Southern Owens Valley,LAA at Cottonwood Level,6.5
2022-04-16 16:09:29,Southern Owens Valley,LAA at Cotton. Water Temp,63.5
2022-04-16 16:09:29,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-04-16 16:09:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2022-04-16 16:09:29,Southern District,S. Haiwee Reservoir Elevation,3731.2
2022-04-16 16:09:29,Southern District,Fairmont Reservoir Elevation,3015.4
2022-04-16 16:09:29,Southern District,Bouquet Reservoir Elevation,2988.2
2022-04-16 16:09:29,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-16 16:09:29,Mono Basin,Grant Lk. Elevation,7089.9
2022-04-16 16:09:29,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2022-04-16 16:09:29,Long Valley,Long Valley Elevation,6769.1
2022-04-16 16:24:26,Southern Owens Valley,Tinemaha Reservoir Outflow,163.2
2022-04-16 16:24:26,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2022-04-16 16:24:26,Southern Owens Valley,LAA at Alabama Flow,179.0
2022-04-16 16:24:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-16 16:24:26,Southern Owens Valley,LAA at Cottonwood Flow,203.0
2022-04-16 16:24:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-16 16:24:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-16 16:24:26,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-16 16:24:26,Southern Owens Valley,Lubkin Spillgate Outflow,36.9
2022-04-16 16:24:26,Southern Owens Valley,Cartago Spillgate Outflow,76.4
2022-04-16 16:24:26,Lower Owens River Project,LORP Intake Flow,48.0
2022-04-16 16:24:26,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-16 16:24:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-16 16:24:26,Northern Owens Valley,Tinemaha Reservoir Outflow,163.2
2022-04-16 16:24:27,Southern Owens Valley,Tinemaha Elevation,3860.6
2022-04-16 16:24:27,Southern Owens Valley,LAA at Alabama Level,5.4
2022-04-16 16:24:27,Southern Owens Valley,LAA at Alabama Water Temp,63.8
2022-04-16 16:24:27,Southern Owens Valley,LAA at Cottonwood Level,6.5
2022-04-16 16:24:27,Southern Owens Valley,LAA at Cotton. Water Temp,63.5
2022-04-16 16:24:27,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-04-16 16:24:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2022-04-16 16:24:27,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2022-04-16 16:24:27,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-04-16 16:24:27,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-04-16 16:24:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-04-16 16:24:27,Southern District,S. Haiwee Reservoir Elevation,3731.2
2022-04-16 16:24:27,Southern District,Fairmont Reservoir Elevation,3015.4
2022-04-16 16:24:27,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-16 16:24:27,Southern District,LAA #2 Flow at Fairmont Res.,17.0
2022-04-16 16:24:27,Southern District,Bouquet Reservoir Elevation,2988.2
2022-04-16 16:24:27,Southern District,Bouquet Reservoir Inflow,0.3
2022-04-16 16:24:27,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-16 16:24:27,Southern District,LAA #1 at Soledad Flow,0.0
2022-04-16 16:24:27,Southern District,LAA #2 at Soledad Flow,92.7
2022-04-16 16:24:27,Mono Basin,Lee Vining Intake Above Flow,25.8
2022-04-16 16:24:27,Mono Basin,Lee Vining Intake Below Flow,25.4
2022-04-16 16:24:27,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-16 16:24:27,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-04-16 16:24:27,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-04-16 16:24:27,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-04-16 16:24:27,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-04-16 16:24:27,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-04-16 16:24:27,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-16 16:24:27,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-04-16 16:24:27,Mono Basin,Grant Lk. Elevation,7089.9
2022-04-16 16:24:27,Mono Basin,Grant Lk. Outflow,45.7
2022-04-16 16:24:27,Mono Basin,Rush Ck. at Damsite Flow,19.0
2022-04-16 16:24:27,Mono Basin,Flow to West Portal,0.0
2022-04-16 16:24:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2022-04-16 16:24:27,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2022-04-16 16:24:27,Northern Owens Valley,Pleasant Valley Outflow,149.8
2022-04-16 16:24:27,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2022-04-16 16:24:27,Northern Owens Valley,Big Pine Ck. USGS Flow,12.2
2022-04-16 16:24:27,Northern Owens Valley,O.R. Below Big Pine,191.5
2022-04-16 16:24:27,Northern Owens Valley,Fish Springs At RR Flow,37.1
2022-04-16 16:24:27,Northern Owens Valley,Tinemaha Elevation,3860.6
2022-04-16 16:24:27,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-04-16 16:24:27,Northern Owens Valley,Bishop Creek Around Plant 6,45.5
2022-04-16 16:24:27,Long Valley,East Portal Flow,11.0
2022-04-16 16:24:27,Long Valley,OR Below EP Flow,49.0
2022-04-16 16:24:27,Long Valley,Hot Ck.at Hwy. Flow,14.0
2022-04-16 16:24:27,Long Valley,McGee Ck. Lower Sta. Flow,16.6
2022-04-16 16:24:27,Long Valley,Long Valley Elevation,6769.1
2022-04-16 16:24:27,Long Valley,Long Valley Current Outflow,229.4
2022-04-16 16:24:27,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-16 16:24:27,Long Valley,Upper Gorge Total Release,49.7
2022-04-16 16:24:27,Long Valley,Release at Middle Gorge,0.0
2022-04-16 16:39:26,Southern Owens Valley,Tinemaha Reservoir Outflow,163.2
2022-04-16 16:39:26,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2022-04-16 16:39:26,Southern Owens Valley,LAA at Alabama Flow,180.0
2022-04-16 16:39:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-16 16:39:26,Southern Owens Valley,LAA at Cottonwood Flow,203.0
2022-04-16 16:39:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-16 16:39:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-16 16:39:26,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-16 16:39:26,Southern Owens Valley,Lubkin Spillgate Outflow,37.0
2022-04-16 16:39:26,Southern Owens Valley,Cartago Spillgate Outflow,69.3
2022-04-16 16:39:26,Lower Owens River Project,LORP Intake Flow,48.0
2022-04-16 16:39:26,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2022-04-16 16:39:26,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-04-16 16:39:26,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-04-16 16:39:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-04-16 16:39:26,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-16 16:39:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-16 16:39:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-16 16:39:26,Southern District,LAA #2 Flow at Fairmont Res.,17.0
2022-04-16 16:39:26,Southern District,Bouquet Reservoir Inflow,0.3
2022-04-16 16:39:26,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-16 16:39:26,Southern District,LAA #1 at Soledad Flow,0.0
2022-04-16 16:39:26,Southern District,LAA #2 at Soledad Flow,82.1
2022-04-16 16:39:26,Mono Basin,Lee Vining Intake Above Flow,25.8
2022-04-16 16:39:26,Mono Basin,Lee Vining Intake Below Flow,25.4
2022-04-16 16:39:26,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-04-16 16:39:26,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-04-16 16:39:26,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-04-16 16:39:26,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-04-16 16:39:26,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-04-16 16:39:26,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-16 16:39:26,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-04-16 16:39:26,Mono Basin,Grant Lk. Outflow,45.6
2022-04-16 16:39:26,Mono Basin,Rush Ck. at Damsite Flow,19.0
2022-04-16 16:39:26,Mono Basin,Flow to West Portal,0.0
2022-04-16 16:39:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2022-04-16 16:39:26,Northern Owens Valley,Pleasant Valley Outflow,149.8
2022-04-16 16:39:26,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2022-04-16 16:39:26,Northern Owens Valley,Big Pine Ck. USGS Flow,12.2
2022-04-16 16:39:26,Northern Owens Valley,O.R. Below Big Pine,191.5
2022-04-16 16:39:26,Northern Owens Valley,Fish Springs At RR Flow,37.1
2022-04-16 16:39:26,Northern Owens Valley,Tinemaha Reservoir Outflow,163.2
2022-04-16 16:39:26,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-04-16 16:39:26,Northern Owens Valley,Bishop Creek Around Plant 6,45.5
2022-04-16 16:39:26,Long Valley,East Portal Flow,11.0
2022-04-16 16:39:26,Long Valley,OR Below EP Flow,48.0
2022-04-16 16:39:26,Long Valley,Hot Ck.at Hwy. Flow,14.0
2022-04-16 16:39:26,Long Valley,McGee Ck. Lower Sta. Flow,16.6
2022-04-16 16:39:26,Long Valley,Long Valley Current Outflow,229.4
2022-04-16 16:39:26,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-16 16:39:26,Long Valley,Upper Gorge Total Release,49.7
2022-04-16 16:39:26,Long Valley,Release at Middle Gorge,0.0
2022-04-16 16:39:27,Southern Owens Valley,LAA at Alabama Level,5.4
2022-04-16 16:39:27,Southern Owens Valley,LAA at Alabama Water Temp,63.8
2022-04-16 16:39:27,Southern Owens Valley,LAA at Cottonwood Level,6.5
2022-04-16 16:39:27,Southern Owens Valley,LAA at Cotton. Water Temp,63.7
2022-04-16 16:39:27,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-04-16 16:39:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2022-04-16 16:39:27,Southern District,S. Haiwee Reservoir Elevation,3731.2
2022-04-16 16:39:27,Southern District,Fairmont Reservoir Elevation,3015.4
2022-04-16 16:39:27,Southern District,Bouquet Reservoir Elevation,2988.2
2022-04-16 16:39:27,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-16 16:39:27,Mono Basin,Grant Lk. Elevation,7089.9
2022-04-16 16:39:27,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2022-04-16 16:39:27,Long Valley,Long Valley Elevation,6769.1
2022-04-16 16:54:26,Southern Owens Valley,Tinemaha Reservoir Outflow,163.2
2022-04-16 16:54:26,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2022-04-16 16:54:26,Southern Owens Valley,LAA at Alabama Flow,180.0
2022-04-16 16:54:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-16 16:54:26,Southern Owens Valley,LAA at Cottonwood Flow,203.0
2022-04-16 16:54:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-16 16:54:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-16 16:54:26,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-16 16:54:26,Southern Owens Valley,Lubkin Spillgate Outflow,22.9
2022-04-16 16:54:26,Southern Owens Valley,Cartago Spillgate Outflow,66.9
2022-04-16 16:54:26,Lower Owens River Project,LORP Intake Flow,48.0
2022-04-16 16:54:26,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2022-04-16 16:54:26,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-04-16 16:54:26,Lower Owens River Project,LORP Above Pumpstation,58.0
2022-04-16 16:54:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-04-16 16:54:26,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-16 16:54:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-16 16:54:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-16 16:54:26,Southern District,LAA #2 Flow at Fairmont Res.,17.0
2022-04-16 16:54:26,Southern District,Bouquet Reservoir Inflow,0.3
2022-04-16 16:54:26,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-16 16:54:26,Southern District,LAA #1 at Soledad Flow,0.0
2022-04-16 16:54:26,Southern District,LAA #2 at Soledad Flow,100.8
2022-04-16 16:54:26,Mono Basin,Lee Vining Intake Above Flow,25.8
2022-04-16 16:54:26,Mono Basin,Lee Vining Intake Below Flow,25.4
2022-04-16 16:54:26,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-04-16 16:54:26,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-04-16 16:54:26,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-04-16 16:54:26,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-04-16 16:54:26,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-04-16 16:54:26,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-16 16:54:26,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-04-16 16:54:26,Mono Basin,Grant Lk. Outflow,45.7
2022-04-16 16:54:26,Mono Basin,Rush Ck. at Damsite Flow,19.0
2022-04-16 16:54:26,Mono Basin,Flow to West Portal,0.0
2022-04-16 16:54:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2022-04-16 16:54:26,Northern Owens Valley,Pleasant Valley Outflow,149.7
2022-04-16 16:54:26,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2022-04-16 16:54:26,Northern Owens Valley,Big Pine Ck. USGS Flow,12.2
2022-04-16 16:54:26,Northern Owens Valley,O.R. Below Big Pine,191.5
2022-04-16 16:54:26,Northern Owens Valley,Fish Springs At RR Flow,37.1
2022-04-16 16:54:26,Northern Owens Valley,Tinemaha Reservoir Outflow,163.2
2022-04-16 16:54:26,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-04-16 16:54:26,Northern Owens Valley,Bishop Creek Around Plant 6,45.5
2022-04-16 16:54:26,Long Valley,East Portal Flow,19.0
2022-04-16 16:54:26,Long Valley,OR Below EP Flow,48.0
2022-04-16 16:54:26,Long Valley,Hot Ck.at Hwy. Flow,14.0
2022-04-16 16:54:26,Long Valley,McGee Ck. Lower Sta. Flow,16.6
2022-04-16 16:54:26,Long Valley,Long Valley Current Outflow,229.7
2022-04-16 16:54:26,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-16 16:54:26,Long Valley,Upper Gorge Total Release,49.3
2022-04-16 16:54:26,Long Valley,Release at Middle Gorge,0.0
2022-04-16 16:54:27,Southern Owens Valley,Tinemaha Elevation,3860.6
2022-04-16 16:54:27,Southern Owens Valley,LAA at Alabama Level,5.4
2022-04-16 16:54:27,Southern Owens Valley,LAA at Alabama Water Temp,63.8
2022-04-16 16:54:27,Southern Owens Valley,LAA at Cottonwood Level,6.5
2022-04-16 16:54:27,Southern Owens Valley,LAA at Cotton. Water Temp,63.7
2022-04-16 16:54:27,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-04-16 16:54:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2022-04-16 16:54:27,Southern District,S. Haiwee Reservoir Elevation,3731.2
2022-04-16 16:54:27,Southern District,Fairmont Reservoir Elevation,3015.4
2022-04-16 16:54:27,Southern District,Bouquet Reservoir Elevation,2988.2
2022-04-16 16:54:27,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-16 16:54:27,Mono Basin,Grant Lk. Elevation,7089.9
2022-04-16 16:54:27,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2022-04-16 16:54:27,Northern Owens Valley,Tinemaha Elevation,3860.6
2022-04-16 16:54:27,Long Valley,Long Valley Elevation,6769.1
2022-04-16 17:09:26,Southern Owens Valley,Tinemaha Reservoir Outflow,163.2
2022-04-16 17:09:26,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2022-04-16 17:09:26,Southern Owens Valley,LAA at Alabama Flow,180.0
2022-04-16 17:09:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-16 17:09:26,Southern Owens Valley,LAA at Cottonwood Flow,203.0
2022-04-16 17:09:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-16 17:09:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-16 17:09:26,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-16 17:09:26,Southern Owens Valley,Lubkin Spillgate Outflow,19.1
2022-04-16 17:09:26,Southern Owens Valley,Cartago Spillgate Outflow,63.2
2022-04-16 17:09:26,Lower Owens River Project,LORP Intake Flow,48.0
2022-04-16 17:09:26,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2022-04-16 17:09:26,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-04-16 17:09:26,Lower Owens River Project,LORP Above Pumpstation,57.0
2022-04-16 17:09:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-04-16 17:09:26,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-16 17:09:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-16 17:09:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-16 17:09:26,Southern District,LAA #2 Flow at Fairmont Res.,17.0
