date,district,source,value
2022-06-27 10:39:18,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2022-06-27 10:39:18,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-06-27 10:39:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-06-27 10:39:18,Mono Basin,Lee Vining Intake Above Flow,33.9
2022-06-27 10:39:18,Mono Basin,Lee Vining Intake Below Flow,29.8
2022-06-27 10:39:18,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-06-27 10:39:18,Mono Basin,L.V. Conduit Below Intake Flow,9.6
2022-06-27 10:39:18,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-27 10:39:18,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-06-27 10:39:18,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2022-06-27 10:39:18,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-27 10:39:18,Mono Basin,Mono Gate 1 Return Ditch Flow,2923.1
2022-06-27 10:39:18,Mono Basin,Grant Lk. Outflow,0.0
2022-06-27 10:39:18,Mono Basin,Rush Ck. at Damsite Flow,121.6
2022-06-27 10:39:18,Mono Basin,Flow to West Portal,0.0
2022-06-27 10:39:18,Southern Owens Valley,Tinemaha Reservoir Outflow,200.1
2022-06-27 10:39:18,Southern Owens Valley,Indep. Ck. At Junction Flow,9.8
2022-06-27 10:39:18,Southern Owens Valley,LAA at Alabama Flow,125.0
2022-06-27 10:39:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-27 10:39:18,Southern Owens Valley,LAA at Cottonwood Flow,159.0
2022-06-27 10:39:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,50.9
2022-06-27 10:39:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-27 10:39:18,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-27 10:39:18,Southern Owens Valley,Lubkin Spillgate Outflow,1.2
2022-06-27 10:39:18,Southern Owens Valley,Cartago Spillgate Outflow,40.4
2022-06-27 10:39:18,Long Valley,East Portal Flow,11.0
2022-06-27 10:39:18,Long Valley,OR Below EP Flow,50.0
2022-06-27 10:39:18,Long Valley,Hot Ck.at Hwy. Flow,16.0
2022-06-27 10:39:18,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2022-06-27 10:39:18,Long Valley,Long Valley Current Outflow,59.7
2022-06-27 10:39:18,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-27 10:39:18,Long Valley,Upper Gorge Total Release,55.0
2022-06-27 10:39:18,Long Valley,Release at Middle Gorge,0.0
2022-06-27 10:39:19,Southern District,S. Haiwee Reservoir Elevation,3730.0
2022-06-27 10:39:19,Southern District,Fairmont Reservoir Elevation,3028.9
2022-06-27 10:39:19,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-06-27 10:39:19,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-27 10:39:19,Southern District,Bouquet Reservoir Elevation,2990.1
2022-06-27 10:39:19,Southern District,Bouquet Reservoir Inflow,35.6
2022-06-27 10:39:19,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-27 10:39:19,Southern District,LAA #1 at Soledad Flow,2.9
2022-06-27 10:39:19,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-27 10:39:19,Northern Owens Valley,Pleasant Valley Elevation,4380.4
2022-06-27 10:39:19,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-27 10:39:19,Mono Basin,Grant Lk. Elevation,7067.0
2022-06-27 10:39:19,Southern Owens Valley,LAA at Alabama Level,5.0
2022-06-27 10:39:19,Southern Owens Valley,LAA at Alabama Water Temp,71.9
2022-06-27 10:39:19,Southern Owens Valley,LAA at Cottonwood Level,7.3
2022-06-27 10:39:19,Southern Owens Valley,LAA at Cotton. Water Temp,74.6
2022-06-27 10:39:19,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-06-27 10:39:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.0
2022-06-27 10:39:19,Long Valley,Long Valley Elevation,6767.9
2022-06-27 10:54:19,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-06-27 10:54:19,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-06-27 11:24:18,Northern Owens Valley,Tinemaha Elevation,3862.6
2022-06-27 11:24:18,Southern Owens Valley,Tinemaha Elevation,3862.6
2022-06-27 11:39:18,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-27 11:39:18,Southern District,Haiwee LAA #1 Current Flow,50.9
2022-06-27 11:39:18,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-06-27 11:39:18,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-27 11:39:18,Southern District,Bouquet Reservoir Inflow,35.3
2022-06-27 11:39:18,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-27 11:39:18,Southern District,LAA #1 at Soledad Flow,2.9
2022-06-27 11:39:18,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-27 11:39:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.1
2022-06-27 11:39:18,Northern Owens Valley,Pleasant Valley Outflow,223.7
2022-06-27 11:39:18,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-06-27 11:39:18,Northern Owens Valley,Big Pine Ck. USGS Flow,55.9
2022-06-27 11:39:18,Northern Owens Valley,O.R. Below Big Pine,211.9
2022-06-27 11:39:18,Northern Owens Valley,Fish Springs At RR Flow,37.6
2022-06-27 11:39:18,Northern Owens Valley,Tinemaha Reservoir Outflow,200.0
2022-06-27 11:39:18,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-27 11:39:18,Northern Owens Valley,Bishop Creek Around Plant 6,67.9
2022-06-27 11:39:18,Lower Owens River Project,LORP Intake Flow,82.0
2022-06-27 11:39:18,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2022-06-27 11:39:18,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2022-06-27 11:39:18,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-06-27 11:39:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-06-27 11:39:18,Mono Basin,Lee Vining Intake Above Flow,33.9
2022-06-27 11:39:18,Mono Basin,Lee Vining Intake Below Flow,29.8
2022-06-27 11:39:18,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-06-27 11:39:18,Mono Basin,L.V. Conduit Below Intake Flow,9.6
2022-06-27 11:39:18,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-27 11:39:18,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-06-27 11:39:18,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2022-06-27 11:39:18,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-27 11:39:18,Mono Basin,Mono Gate 1 Return Ditch Flow,70.3
2022-06-27 11:39:18,Mono Basin,Grant Lk. Outflow,78.4
2022-06-27 11:39:18,Mono Basin,Rush Ck. at Damsite Flow,121.6
2022-06-27 11:39:18,Mono Basin,Flow to West Portal,0.0
2022-06-27 11:39:18,Southern Owens Valley,Tinemaha Reservoir Outflow,200.0
2022-06-27 11:39:18,Southern Owens Valley,Indep. Ck. At Junction Flow,9.8
2022-06-27 11:39:18,Southern Owens Valley,LAA at Alabama Flow,125.0
2022-06-27 11:39:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-27 11:39:18,Southern Owens Valley,LAA at Cottonwood Flow,159.0
2022-06-27 11:39:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,50.9
2022-06-27 11:39:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-27 11:39:18,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-27 11:39:18,Southern Owens Valley,Lubkin Spillgate Outflow,16.6
2022-06-27 11:39:18,Southern Owens Valley,Cartago Spillgate Outflow,57.5
2022-06-27 11:39:18,Long Valley,East Portal Flow,11.0
2022-06-27 11:39:18,Long Valley,OR Below EP Flow,50.0
2022-06-27 11:39:18,Long Valley,Hot Ck.at Hwy. Flow,16.0
2022-06-27 11:39:18,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2022-06-27 11:39:18,Long Valley,Long Valley Current Outflow,59.7
2022-06-27 11:39:18,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-27 11:39:18,Long Valley,Upper Gorge Total Release,55.0
2022-06-27 11:39:18,Long Valley,Release at Middle Gorge,0.0
2022-06-27 11:39:19,Southern District,S. Haiwee Reservoir Elevation,3730.0
2022-06-27 11:39:19,Southern District,Fairmont Reservoir Elevation,3028.9
2022-06-27 11:39:19,Southern District,Bouquet Reservoir Elevation,2990.1
2022-06-27 11:39:19,Northern Owens Valley,Pleasant Valley Elevation,4380.3
2022-06-27 11:39:19,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-27 11:39:19,Mono Basin,Grant Lk. Elevation,7100.1
2022-06-27 11:39:19,Southern Owens Valley,LAA at Alabama Level,5.0
2022-06-27 11:39:19,Southern Owens Valley,LAA at Alabama Water Temp,73.5
2022-06-27 11:39:19,Southern Owens Valley,LAA at Cottonwood Level,7.3
2022-06-27 11:39:19,Southern Owens Valley,LAA at Cotton. Water Temp,75.3
2022-06-27 11:39:19,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-06-27 11:39:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.0
2022-06-27 11:39:19,Long Valley,Long Valley Elevation,6767.9
2022-06-27 11:54:19,Northern Owens Valley,Tinemaha Elevation,3862.6
2022-06-27 11:54:19,Southern Owens Valley,Tinemaha Elevation,3862.6
2022-06-27 12:24:19,Northern Owens Valley,Tinemaha Elevation,3862.6
2022-06-27 12:24:19,Southern Owens Valley,Tinemaha Elevation,3862.6
2022-06-27 12:39:18,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-27 12:39:18,Southern District,Haiwee LAA #1 Current Flow,50.9
2022-06-27 12:39:18,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-06-27 12:39:18,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-27 12:39:18,Southern District,Bouquet Reservoir Inflow,34.9
2022-06-27 12:39:18,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-27 12:39:18,Southern District,LAA #1 at Soledad Flow,2.9
2022-06-27 12:39:18,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-27 12:39:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.1
2022-06-27 12:39:18,Northern Owens Valley,Pleasant Valley Outflow,224.5
2022-06-27 12:39:18,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-06-27 12:39:18,Northern Owens Valley,Big Pine Ck. USGS Flow,42.4
2022-06-27 12:39:18,Northern Owens Valley,O.R. Below Big Pine,212.7
2022-06-27 12:39:18,Northern Owens Valley,Fish Springs At RR Flow,37.5
2022-06-27 12:39:18,Northern Owens Valley,Tinemaha Reservoir Outflow,198.6
2022-06-27 12:39:18,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-06-27 12:39:18,Northern Owens Valley,Bishop Creek Around Plant 6,66.6
2022-06-27 12:39:18,Lower Owens River Project,LORP Intake Flow,81.0
2022-06-27 12:39:18,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2022-06-27 12:39:18,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2022-06-27 12:39:18,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-06-27 12:39:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-06-27 12:39:18,Mono Basin,Lee Vining Intake Above Flow,33.6
2022-06-27 12:39:18,Mono Basin,Lee Vining Intake Below Flow,29.2
2022-06-27 12:39:18,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-06-27 12:39:18,Mono Basin,L.V. Conduit Below Intake Flow,11.8
2022-06-27 12:39:18,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-27 12:39:18,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-06-27 12:39:18,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2022-06-27 12:39:18,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-27 12:39:18,Mono Basin,Mono Gate 1 Return Ditch Flow,68.7
2022-06-27 12:39:18,Mono Basin,Grant Lk. Outflow,78.3
2022-06-27 12:39:18,Mono Basin,Rush Ck. at Damsite Flow,121.6
2022-06-27 12:39:18,Mono Basin,Flow to West Portal,0.0
2022-06-27 12:39:18,Southern Owens Valley,Tinemaha Reservoir Outflow,198.6
2022-06-27 12:39:18,Southern Owens Valley,Indep. Ck. At Junction Flow,9.0
2022-06-27 12:39:18,Southern Owens Valley,LAA at Alabama Flow,125.0
2022-06-27 12:39:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-27 12:39:18,Southern Owens Valley,LAA at Cottonwood Flow,158.0
2022-06-27 12:39:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,50.9
2022-06-27 12:39:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-27 12:39:18,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-27 12:39:18,Southern Owens Valley,Lubkin Spillgate Outflow,11.3
2022-06-27 12:39:18,Southern Owens Valley,Cartago Spillgate Outflow,57.5
2022-06-27 12:39:18,Long Valley,East Portal Flow,11.0
2022-06-27 12:39:18,Long Valley,OR Below EP Flow,50.0
2022-06-27 12:39:18,Long Valley,Hot Ck.at Hwy. Flow,16.0
2022-06-27 12:39:18,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2022-06-27 12:39:18,Long Valley,Long Valley Current Outflow,59.7
2022-06-27 12:39:18,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-27 12:39:18,Long Valley,Upper Gorge Total Release,55.0
2022-06-27 12:39:18,Long Valley,Release at Middle Gorge,0.0
2022-06-27 12:39:19,Southern District,S. Haiwee Reservoir Elevation,3730.0
2022-06-27 12:39:19,Southern District,Fairmont Reservoir Elevation,3028.9
2022-06-27 12:39:19,Southern District,Bouquet Reservoir Elevation,2990.1
2022-06-27 12:39:19,Northern Owens Valley,Pleasant Valley Elevation,4380.2
2022-06-27 12:39:19,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-27 12:39:19,Mono Basin,Grant Lk. Elevation,7100.1
2022-06-27 12:39:19,Southern Owens Valley,LAA at Alabama Level,5.0
2022-06-27 12:39:19,Southern Owens Valley,LAA at Alabama Water Temp,75.2
2022-06-27 12:39:19,Southern Owens Valley,LAA at Cottonwood Level,7.2
2022-06-27 12:39:19,Southern Owens Valley,LAA at Cotton. Water Temp,76.1
2022-06-27 12:39:19,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-06-27 12:39:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.0
2022-06-27 12:39:19,Long Valley,Long Valley Elevation,6767.9
2022-06-27 12:54:18,Northern Owens Valley,Tinemaha Elevation,3862.6
2022-06-27 12:54:18,Southern Owens Valley,Tinemaha Elevation,3862.6
2022-06-27 13:24:19,Northern Owens Valley,Tinemaha Elevation,3862.6
2022-06-27 13:24:19,Southern Owens Valley,Tinemaha Elevation,3862.6
2022-06-27 13:39:18,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-27 13:39:18,Southern District,S. Haiwee Reservoir Elevation,3730.0
2022-06-27 13:39:18,Southern District,Haiwee LAA #1 Current Flow,50.9
2022-06-27 13:39:18,Southern District,Fairmont Reservoir Elevation,3028.9
2022-06-27 13:39:18,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-06-27 13:39:18,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-27 13:39:18,Southern District,Bouquet Reservoir Elevation,2990.1
2022-06-27 13:39:18,Southern District,Bouquet Reservoir Inflow,34.8
2022-06-27 13:39:18,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-27 13:39:18,Southern District,LAA #1 at Soledad Flow,2.9
2022-06-27 13:39:18,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-27 13:39:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.9
2022-06-27 13:39:18,Northern Owens Valley,Pleasant Valley Elevation,4380.1
2022-06-27 13:39:18,Northern Owens Valley,Pleasant Valley Outflow,224.6
2022-06-27 13:39:18,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-06-27 13:39:18,Northern Owens Valley,Big Pine Ck. USGS Flow,41.0
2022-06-27 13:39:18,Northern Owens Valley,O.R. Below Big Pine,212.5
2022-06-27 13:39:18,Northern Owens Valley,Fish Springs At RR Flow,37.5
2022-06-27 13:39:18,Northern Owens Valley,Tinemaha Reservoir Outflow,199.5
2022-06-27 13:39:18,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-06-27 13:39:18,Northern Owens Valley,Bishop Creek Around Plant 6,66.6
2022-06-27 13:39:18,Lower Owens River Project,LORP Intake Flow,81.0
2022-06-27 13:39:18,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2022-06-27 13:39:18,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2022-06-27 13:39:18,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-06-27 13:39:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-06-27 13:39:18,Mono Basin,Lee Vining Intake Above Flow,33.6
2022-06-27 13:39:18,Mono Basin,Lee Vining Intake Below Flow,29.2
2022-06-27 13:39:18,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-27 13:39:18,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-06-27 13:39:18,Mono Basin,L.V. Conduit Below Intake Flow,11.8
2022-06-27 13:39:18,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-27 13:39:18,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-06-27 13:39:18,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2022-06-27 13:39:18,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-27 13:39:18,Mono Basin,Mono Gate 1 Return Ditch Flow,68.7
2022-06-27 13:39:18,Mono Basin,Grant Lk. Elevation,7100.2
2022-06-27 13:39:18,Mono Basin,Grant Lk. Outflow,78.7
2022-06-27 13:39:18,Mono Basin,Rush Ck. at Damsite Flow,121.6
2022-06-27 13:39:18,Mono Basin,Flow to West Portal,0.0
2022-06-27 13:39:18,Southern Owens Valley,Tinemaha Reservoir Outflow,199.5
2022-06-27 13:39:18,Southern Owens Valley,Indep. Ck. At Junction Flow,9.0
2022-06-27 13:39:18,Southern Owens Valley,LAA at Alabama Flow,126.0
2022-06-27 13:39:18,Southern Owens Valley,LAA at Alabama Level,5.0
2022-06-27 13:39:18,Southern Owens Valley,LAA at Alabama Water Temp,76.6
2022-06-27 13:39:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-27 13:39:18,Southern Owens Valley,LAA at Cottonwood Flow,157.0
2022-06-27 13:39:18,Southern Owens Valley,LAA at Cottonwood Level,7.2
2022-06-27 13:39:18,Southern Owens Valley,LAA at Cotton. Water Temp,76.7
2022-06-27 13:39:18,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-06-27 13:39:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.0
2022-06-27 13:39:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,50.9
2022-06-27 13:39:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-27 13:39:18,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-27 13:39:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.4
2022-06-27 13:39:18,Southern Owens Valley,Cartago Spillgate Outflow,41.6
2022-06-27 13:39:18,Long Valley,East Portal Flow,11.0
2022-06-27 13:39:18,Long Valley,OR Below EP Flow,50.0
2022-06-27 13:39:18,Long Valley,Hot Ck.at Hwy. Flow,16.0
2022-06-27 13:39:18,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2022-06-27 13:39:18,Long Valley,Long Valley Elevation,6767.9
2022-06-27 13:39:18,Long Valley,Long Valley Current Outflow,59.7
2022-06-27 13:39:18,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-27 13:39:18,Long Valley,Upper Gorge Total Release,55.0
2022-06-27 13:39:18,Long Valley,Release at Middle Gorge,0.0
2022-06-27 13:54:18,Northern Owens Valley,Tinemaha Elevation,3862.6
2022-06-27 13:54:18,Southern Owens Valley,Tinemaha Elevation,3862.6
2022-06-27 14:09:18,Lower Owens River Project,LORP Intake Flow,81.0
2022-06-27 14:09:18,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2022-06-27 14:09:18,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2022-06-27 14:09:18,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-06-27 14:09:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-06-27 14:09:18,Long Valley,East Portal Flow,11.0
2022-06-27 14:09:18,Long Valley,OR Below EP Flow,50.0
2022-06-27 14:09:18,Long Valley,Hot Ck.at Hwy. Flow,16.0
2022-06-27 14:09:18,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2022-06-27 14:09:18,Long Valley,Long Valley Elevation,6767.9
2022-06-27 14:09:18,Long Valley,Long Valley Current Outflow,59.7
2022-06-27 14:09:18,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-27 14:09:18,Long Valley,Upper Gorge Total Release,55.0
2022-06-27 14:09:18,Long Valley,Release at Middle Gorge,0.0
2022-06-27 14:09:18,Mono Basin,Lee Vining Intake Above Flow,33.6
2022-06-27 14:09:18,Mono Basin,Lee Vining Intake Below Flow,29.2
2022-06-27 14:09:18,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-27 14:09:18,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-06-27 14:09:18,Mono Basin,L.V. Conduit Below Intake Flow,11.8
2022-06-27 14:09:18,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-27 14:09:18,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-06-27 14:09:18,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2022-06-27 14:09:18,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-27 14:09:18,Mono Basin,Mono Gate 1 Return Ditch Flow,68.7
2022-06-27 14:09:18,Mono Basin,Grant Lk. Elevation,7100.2
2022-06-27 14:09:18,Mono Basin,Grant Lk. Outflow,78.7
2022-06-27 14:09:18,Mono Basin,Rush Ck. at Damsite Flow,121.6
2022-06-27 14:09:18,Mono Basin,Flow to West Portal,0.0
2022-06-27 14:09:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.2
2022-06-27 14:09:18,Northern Owens Valley,Pleasant Valley Elevation,4379.9
2022-06-27 14:09:18,Northern Owens Valley,Pleasant Valley Outflow,224.7
2022-06-27 14:09:18,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-06-27 14:09:18,Northern Owens Valley,Big Pine Ck. USGS Flow,41.0
2022-06-27 14:09:18,Northern Owens Valley,O.R. Below Big Pine,212.6
2022-06-27 14:09:18,Northern Owens Valley,Fish Springs At RR Flow,37.5
2022-06-27 14:09:18,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-06-27 14:09:18,Northern Owens Valley,Bishop Creek Around Plant 6,66.6
2022-06-27 14:24:17,Lower Owens River Project,LORP Intake Flow,81.0
2022-06-27 14:24:17,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2022-06-27 14:24:17,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2022-06-27 14:24:17,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-06-27 14:24:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-06-27 14:24:17,Long Valley,East Portal Flow,11.0
2022-06-27 14:24:17,Long Valley,OR Below EP Flow,50.0
2022-06-27 14:24:17,Long Valley,Hot Ck.at Hwy. Flow,16.0
2022-06-27 14:24:17,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2022-06-27 14:24:17,Long Valley,Long Valley Current Outflow,59.7
2022-06-27 14:24:17,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-27 14:24:17,Long Valley,Upper Gorge Total Release,55.0
2022-06-27 14:24:17,Long Valley,Release at Middle Gorge,0.0
2022-06-27 14:24:17,Mono Basin,Lee Vining Intake Above Flow,33.6
2022-06-27 14:24:17,Mono Basin,Lee Vining Intake Below Flow,29.2
2022-06-27 14:24:17,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-06-27 14:24:17,Mono Basin,L.V. Conduit Below Intake Flow,11.8
2022-06-27 14:24:17,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-27 14:24:17,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-06-27 14:24:17,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2022-06-27 14:24:17,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-27 14:24:17,Mono Basin,Mono Gate 1 Return Ditch Flow,68.7
2022-06-27 14:24:17,Mono Basin,Grant Lk. Outflow,78.7
2022-06-27 14:24:17,Mono Basin,Rush Ck. at Damsite Flow,121.6
2022-06-27 14:24:17,Mono Basin,Flow to West Portal,0.0
2022-06-27 14:24:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.2
2022-06-27 14:24:17,Northern Owens Valley,Pleasant Valley Outflow,224.7
2022-06-27 14:24:17,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-06-27 14:24:17,Northern Owens Valley,Big Pine Ck. USGS Flow,41.0
2022-06-27 14:24:17,Northern Owens Valley,O.R. Below Big Pine,212.1
2022-06-27 14:24:17,Northern Owens Valley,Fish Springs At RR Flow,37.5
2022-06-27 14:24:17,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-06-27 14:24:17,Northern Owens Valley,Bishop Creek Around Plant 6,66.6
2022-06-27 14:24:18,Northern Owens Valley,Tinemaha Elevation,3862.6
2022-06-27 14:24:18,Southern Owens Valley,Tinemaha Elevation,3862.6
2022-06-27 14:24:18,Long Valley,Long Valley Elevation,6767.9
2022-06-27 14:24:18,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-27 14:24:18,Mono Basin,Grant Lk. Elevation,7100.2
2022-06-27 14:24:18,Northern Owens Valley,Pleasant Valley Elevation,4379.9
2022-06-27 14:39:18,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-27 14:39:18,Southern District,S. Haiwee Reservoir Elevation,3730.0
2022-06-27 14:39:18,Southern District,Haiwee LAA #1 Current Flow,50.9
2022-06-27 14:39:18,Southern District,Fairmont Reservoir Elevation,3028.9
2022-06-27 14:39:18,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-06-27 14:39:18,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-27 14:39:18,Southern District,Bouquet Reservoir Elevation,2990.1
2022-06-27 14:39:18,Southern District,Bouquet Reservoir Inflow,34.4
2022-06-27 14:39:18,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-27 14:39:18,Southern District,LAA #1 at Soledad Flow,2.9
2022-06-27 14:39:18,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-27 14:39:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.2
2022-06-27 14:39:18,Northern Owens Valley,Pleasant Valley Elevation,4379.9
2022-06-27 14:39:18,Northern Owens Valley,Pleasant Valley Outflow,224.7
2022-06-27 14:39:18,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-06-27 14:39:18,Northern Owens Valley,Big Pine Ck. USGS Flow,41.0
2022-06-27 14:39:18,Northern Owens Valley,O.R. Below Big Pine,211.7
