date,district,source,value
2021-02-09 15:27:34,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-09 15:27:34,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-09 15:27:34,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2021-02-09 15:27:34,Mono Basin,Grant Lk. Outflow,82.9
2021-02-09 15:27:34,Mono Basin,Rush Ck. at Damsite Flow,12.1
2021-02-09 15:27:34,Mono Basin,Flow to West Portal,48.7
2021-02-09 15:27:34,Southern Owens Valley,Tinemaha Reservoir Outflow,134.0
2021-02-09 15:27:34,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-02-09 15:27:34,Southern Owens Valley,LAA at Alabama Flow,155.0
2021-02-09 15:27:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-09 15:27:34,Southern Owens Valley,LAA at Cottonwood Flow,166.0
2021-02-09 15:27:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-09 15:27:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-02-09 15:27:34,Southern Owens Valley,Reinhackel Flow,1.5
2021-02-09 15:27:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-02-09 15:27:34,Southern Owens Valley,Cartago Spillgate Outflow,21.4
2021-02-09 15:27:34,Long Valley,East Portal Flow,62.0
2021-02-09 15:27:34,Long Valley,OR Below EP Flow,112.0
2021-02-09 15:27:34,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-02-09 15:27:34,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2021-02-09 15:27:34,Long Valley,Long Valley Current Outflow,0.0
2021-02-09 15:27:34,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-09 15:27:34,Long Valley,Upper Gorge Total Release,45.0
2021-02-09 15:27:34,Long Valley,Release at Middle Gorge,0.0
2021-02-09 15:27:34,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-02-09 15:27:34,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-09 15:27:34,Southern District,Bouquet Reservoir Inflow,64.5
2021-02-09 15:27:34,Southern District,Bouquet Reservoir Outflow,0.5
2021-02-09 15:27:34,Southern District,LAA #1 at Soledad Flow,0.0
2021-02-09 15:27:34,Southern District,LAA #2 at Soledad Flow,38.8
2021-02-09 15:27:34,Lower Owens River Project,LORP Intake Flow,42.0
2021-02-09 15:27:34,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-02-09 15:27:34,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-02-09 15:27:34,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-09 15:27:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-09 15:27:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2021-02-09 15:27:34,Northern Owens Valley,Pleasant Valley Outflow,87.2
2021-02-09 15:27:34,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2021-02-09 15:27:34,Northern Owens Valley,Big Pine Ck. USGS Flow,9.4
2021-02-09 15:27:34,Northern Owens Valley,O.R. Below Big Pine,157.7
2021-02-09 15:27:34,Northern Owens Valley,Fish Springs At RR Flow,31.7
2021-02-09 15:27:34,Northern Owens Valley,Tinemaha Reservoir Outflow,134.0
2021-02-09 15:27:34,Northern Owens Valley,Bishop Creek Through Plant 6,38.0
2021-02-09 15:27:34,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2021-02-09 15:27:35,Mono Basin,Mono Lk. Elevation,6380.8
2021-02-09 15:27:35,Mono Basin,Grant Lk. Elevation,7106.3
2021-02-09 15:27:35,Southern Owens Valley,Tinemaha Elevation,3864.8
2021-02-09 15:27:35,Southern Owens Valley,LAA at Alabama Level,5.1
2021-02-09 15:27:35,Southern Owens Valley,LAA at Alabama Water Temp,49.8
2021-02-09 15:27:35,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-02-09 15:27:35,Southern Owens Valley,LAA at Cotton. Water Temp,48.0
2021-02-09 15:27:35,Southern Owens Valley,N. Haiwee Elevation,3756.4
2021-02-09 15:27:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3717.0
2021-02-09 15:27:35,Long Valley,Long Valley Elevation,6768.2
2021-02-09 15:27:35,Southern District,S. Haiwee Reservoir Elevation,3717.0
2021-02-09 15:27:35,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2021-02-09 15:27:35,Northern Owens Valley,Tinemaha Elevation,3864.8
2021-02-09 15:42:34,Mono Basin,Lee Vining Intake Above Flow,15.7
2021-02-09 15:42:34,Mono Basin,Lee Vining Intake Below Flow,16.9
2021-02-09 15:42:34,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-02-09 15:42:34,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-02-09 15:42:34,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-02-09 15:42:34,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-09 15:42:34,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-09 15:42:34,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-09 15:42:34,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2021-02-09 15:42:34,Mono Basin,Grant Lk. Outflow,83.2
2021-02-09 15:42:34,Mono Basin,Rush Ck. at Damsite Flow,12.1
2021-02-09 15:42:34,Mono Basin,Flow to West Portal,48.7
2021-02-09 15:42:34,Southern Owens Valley,Tinemaha Reservoir Outflow,134.0
2021-02-09 15:42:34,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-02-09 15:42:34,Southern Owens Valley,LAA at Alabama Flow,155.0
2021-02-09 15:42:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-09 15:42:34,Southern Owens Valley,LAA at Cottonwood Flow,165.0
2021-02-09 15:42:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-09 15:42:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-02-09 15:42:34,Southern Owens Valley,Reinhackel Flow,1.5
2021-02-09 15:42:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-02-09 15:42:34,Southern Owens Valley,Cartago Spillgate Outflow,23.1
2021-02-09 15:42:34,Long Valley,East Portal Flow,62.0
2021-02-09 15:42:34,Long Valley,OR Below EP Flow,112.0
2021-02-09 15:42:34,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-02-09 15:42:34,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2021-02-09 15:42:34,Long Valley,Long Valley Current Outflow,0.0
2021-02-09 15:42:34,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-09 15:42:34,Long Valley,Upper Gorge Total Release,45.0
2021-02-09 15:42:34,Long Valley,Release at Middle Gorge,0.0
2021-02-09 15:42:34,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-02-09 15:42:34,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-09 15:42:34,Southern District,Bouquet Reservoir Inflow,58.9
2021-02-09 15:42:34,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-09 15:42:34,Southern District,LAA #1 at Soledad Flow,0.0
2021-02-09 15:42:34,Southern District,LAA #2 at Soledad Flow,38.8
2021-02-09 15:42:34,Lower Owens River Project,LORP Intake Flow,42.0
2021-02-09 15:42:34,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-02-09 15:42:34,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2021-02-09 15:42:34,Lower Owens River Project,LORP Above Pumpstation,40.0
2021-02-09 15:42:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-02-09 15:42:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2021-02-09 15:42:34,Northern Owens Valley,Pleasant Valley Outflow,87.2
2021-02-09 15:42:34,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2021-02-09 15:42:34,Northern Owens Valley,Big Pine Ck. USGS Flow,9.4
2021-02-09 15:42:34,Northern Owens Valley,O.R. Below Big Pine,157.8
2021-02-09 15:42:34,Northern Owens Valley,Fish Springs At RR Flow,31.7
2021-02-09 15:42:34,Northern Owens Valley,Tinemaha Reservoir Outflow,134.0
2021-02-09 15:42:34,Northern Owens Valley,Bishop Creek Through Plant 6,38.0
2021-02-09 15:42:34,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2021-02-09 15:42:35,Mono Basin,Mono Lk. Elevation,6380.8
2021-02-09 15:42:35,Mono Basin,Grant Lk. Elevation,7106.2
2021-02-09 15:42:35,Southern Owens Valley,LAA at Alabama Level,5.1
2021-02-09 15:42:35,Southern Owens Valley,LAA at Alabama Water Temp,49.8
2021-02-09 15:42:35,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-02-09 15:42:35,Southern Owens Valley,LAA at Cotton. Water Temp,47.8
2021-02-09 15:42:35,Southern Owens Valley,N. Haiwee Elevation,3756.4
2021-02-09 15:42:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3717.0
2021-02-09 15:42:35,Long Valley,Long Valley Elevation,6768.2
2021-02-09 15:42:35,Southern District,S. Haiwee Reservoir Elevation,3717.0
2021-02-09 15:42:35,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2021-02-09 15:57:34,Mono Basin,Lee Vining Intake Above Flow,15.7
2021-02-09 15:57:34,Mono Basin,Lee Vining Intake Below Flow,16.9
2021-02-09 15:57:34,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-02-09 15:57:34,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-02-09 15:57:34,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-02-09 15:57:34,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-09 15:57:34,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-09 15:57:34,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-09 15:57:34,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2021-02-09 15:57:34,Mono Basin,Grant Lk. Outflow,83.2
2021-02-09 15:57:34,Mono Basin,Rush Ck. at Damsite Flow,12.1
2021-02-09 15:57:34,Mono Basin,Flow to West Portal,48.7
2021-02-09 15:57:34,Southern Owens Valley,Tinemaha Reservoir Outflow,134.0
2021-02-09 15:57:34,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-02-09 15:57:34,Southern Owens Valley,LAA at Alabama Flow,155.0
2021-02-09 15:57:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-09 15:57:34,Southern Owens Valley,LAA at Cottonwood Flow,165.0
2021-02-09 15:57:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-09 15:57:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-02-09 15:57:34,Southern Owens Valley,Reinhackel Flow,1.5
2021-02-09 15:57:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-02-09 15:57:34,Southern Owens Valley,Cartago Spillgate Outflow,23.1
2021-02-09 15:57:34,Long Valley,East Portal Flow,62.0
2021-02-09 15:57:34,Long Valley,OR Below EP Flow,112.0
2021-02-09 15:57:34,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-02-09 15:57:34,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2021-02-09 15:57:34,Long Valley,Long Valley Current Outflow,0.0
2021-02-09 15:57:34,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-09 15:57:34,Long Valley,Upper Gorge Total Release,45.0
2021-02-09 15:57:34,Long Valley,Release at Middle Gorge,0.0
2021-02-09 15:57:34,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-02-09 15:57:34,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-09 15:57:34,Southern District,Bouquet Reservoir Inflow,64.0
2021-02-09 15:57:34,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-09 15:57:34,Southern District,LAA #1 at Soledad Flow,0.0
2021-02-09 15:57:34,Southern District,LAA #2 at Soledad Flow,38.8
2021-02-09 15:57:34,Lower Owens River Project,LORP Intake Flow,42.0
2021-02-09 15:57:34,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-02-09 15:57:34,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2021-02-09 15:57:34,Lower Owens River Project,LORP Above Pumpstation,41.0
2021-02-09 15:57:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-02-09 15:57:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2021-02-09 15:57:34,Northern Owens Valley,Pleasant Valley Outflow,87.3
2021-02-09 15:57:34,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2021-02-09 15:57:34,Northern Owens Valley,Big Pine Ck. USGS Flow,9.4
2021-02-09 15:57:34,Northern Owens Valley,O.R. Below Big Pine,157.7
2021-02-09 15:57:34,Northern Owens Valley,Fish Springs At RR Flow,31.6
2021-02-09 15:57:34,Northern Owens Valley,Tinemaha Reservoir Outflow,134.0
2021-02-09 15:57:34,Northern Owens Valley,Bishop Creek Through Plant 6,38.0
2021-02-09 15:57:34,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2021-02-09 15:57:35,Mono Basin,Mono Lk. Elevation,6380.8
2021-02-09 15:57:35,Mono Basin,Grant Lk. Elevation,7106.2
2021-02-09 15:57:35,Southern Owens Valley,Tinemaha Elevation,3864.8
2021-02-09 15:57:35,Southern Owens Valley,LAA at Alabama Level,5.1
2021-02-09 15:57:35,Southern Owens Valley,LAA at Alabama Water Temp,49.8
2021-02-09 15:57:35,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-02-09 15:57:35,Southern Owens Valley,LAA at Cotton. Water Temp,47.8
2021-02-09 15:57:35,Southern Owens Valley,N. Haiwee Elevation,3756.4
2021-02-09 15:57:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3717.0
2021-02-09 15:57:35,Long Valley,Long Valley Elevation,6768.2
2021-02-09 15:57:35,Southern District,S. Haiwee Reservoir Elevation,3717.0
2021-02-09 15:57:35,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2021-02-09 15:57:35,Northern Owens Valley,Tinemaha Elevation,3864.8
2021-02-09 16:12:35,Southern Owens Valley,Tinemaha Reservoir Outflow,136.3
2021-02-09 16:12:35,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-02-09 16:12:35,Southern Owens Valley,LAA at Alabama Flow,155.0
2021-02-09 16:12:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-09 16:12:35,Southern Owens Valley,LAA at Cottonwood Flow,165.0
2021-02-09 16:12:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-09 16:12:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-02-09 16:12:35,Southern Owens Valley,Reinhackel Flow,1.5
2021-02-09 16:12:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-02-09 16:12:35,Southern Owens Valley,Cartago Spillgate Outflow,20.3
2021-02-09 16:12:35,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-02-09 16:12:35,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2021-02-09 16:12:35,Long Valley,Long Valley Current Outflow,0.0
2021-02-09 16:12:35,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-09 16:12:35,Long Valley,Release at Middle Gorge,0.0
2021-02-09 16:12:35,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-02-09 16:12:35,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-09 16:12:35,Lower Owens River Project,LORP Intake Flow,42.0
2021-02-09 16:12:35,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-02-09 16:12:35,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2021-02-09 16:12:35,Lower Owens River Project,LORP Above Pumpstation,53.0
2021-02-09 16:12:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-09 16:12:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2021-02-09 16:12:35,Northern Owens Valley,Pleasant Valley Outflow,87.3
2021-02-09 16:12:35,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2021-02-09 16:12:35,Northern Owens Valley,Big Pine Ck. USGS Flow,9.4
2021-02-09 16:12:35,Northern Owens Valley,O.R. Below Big Pine,157.8
2021-02-09 16:12:35,Northern Owens Valley,Fish Springs At RR Flow,31.6
2021-02-09 16:12:35,Northern Owens Valley,Tinemaha Reservoir Outflow,136.3
2021-02-09 16:12:35,Northern Owens Valley,Bishop Creek Through Plant 6,38.0
2021-02-09 16:12:35,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2021-02-09 16:12:36,Mono Basin,Lee Vining Intake Above Flow,15.7
2021-02-09 16:12:36,Mono Basin,Lee Vining Intake Below Flow,16.9
2021-02-09 16:12:36,Mono Basin,Mono Lk. Elevation,6380.8
2021-02-09 16:12:36,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-02-09 16:12:36,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-02-09 16:12:36,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-02-09 16:12:36,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-09 16:12:36,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-09 16:12:36,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-09 16:12:36,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2021-02-09 16:12:36,Mono Basin,Grant Lk. Elevation,7106.2
2021-02-09 16:12:36,Mono Basin,Grant Lk. Outflow,83.2
2021-02-09 16:12:36,Mono Basin,Rush Ck. at Damsite Flow,12.1
2021-02-09 16:12:36,Mono Basin,Flow to West Portal,48.7
2021-02-09 16:12:36,Southern Owens Valley,LAA at Alabama Level,5.1
2021-02-09 16:12:36,Southern Owens Valley,LAA at Alabama Water Temp,49.8
2021-02-09 16:12:36,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-02-09 16:12:36,Southern Owens Valley,LAA at Cotton. Water Temp,48.0
2021-02-09 16:12:36,Southern Owens Valley,N. Haiwee Elevation,3756.4
2021-02-09 16:12:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3717.0
2021-02-09 16:12:36,Long Valley,East Portal Flow,62.0
2021-02-09 16:12:36,Long Valley,OR Below EP Flow,112.0
2021-02-09 16:12:36,Long Valley,Long Valley Elevation,6768.2
2021-02-09 16:12:36,Long Valley,Upper Gorge Total Release,45.0
2021-02-09 16:12:36,Southern District,S. Haiwee Reservoir Elevation,3717.0
2021-02-09 16:12:36,Southern District,Bouquet Reservoir Inflow,62.6
2021-02-09 16:12:36,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-09 16:12:36,Southern District,LAA #1 at Soledad Flow,0.0
2021-02-09 16:12:36,Southern District,LAA #2 at Soledad Flow,38.8
2021-02-09 16:12:36,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2021-02-09 16:27:33,Mono Basin,Lee Vining Intake Above Flow,15.7
2021-02-09 16:27:33,Mono Basin,Lee Vining Intake Below Flow,16.9
2021-02-09 16:27:33,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-02-09 16:27:33,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-02-09 16:27:33,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-02-09 16:27:33,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-09 16:27:33,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-09 16:27:33,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-09 16:27:33,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2021-02-09 16:27:33,Mono Basin,Grant Lk. Outflow,83.2
2021-02-09 16:27:33,Mono Basin,Rush Ck. at Damsite Flow,12.1
2021-02-09 16:27:33,Mono Basin,Flow to West Portal,48.7
2021-02-09 16:27:33,Southern Owens Valley,Tinemaha Reservoir Outflow,126.0
2021-02-09 16:27:33,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-02-09 16:27:33,Southern Owens Valley,LAA at Alabama Flow,158.0
2021-02-09 16:27:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-09 16:27:33,Southern Owens Valley,LAA at Cottonwood Flow,165.0
2021-02-09 16:27:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-09 16:27:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-02-09 16:27:33,Southern Owens Valley,Reinhackel Flow,1.5
2021-02-09 16:27:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-02-09 16:27:33,Southern Owens Valley,Cartago Spillgate Outflow,20.3
2021-02-09 16:27:33,Long Valley,East Portal Flow,62.0
2021-02-09 16:27:33,Long Valley,OR Below EP Flow,112.0
2021-02-09 16:27:33,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-02-09 16:27:33,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2021-02-09 16:27:33,Long Valley,Long Valley Current Outflow,0.0
2021-02-09 16:27:33,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-09 16:27:33,Long Valley,Upper Gorge Total Release,45.0
2021-02-09 16:27:33,Long Valley,Release at Middle Gorge,0.0
2021-02-09 16:27:33,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-02-09 16:27:33,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-09 16:27:33,Lower Owens River Project,LORP Intake Flow,42.0
2021-02-09 16:27:33,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-02-09 16:27:33,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2021-02-09 16:27:33,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-09 16:27:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-09 16:27:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2021-02-09 16:27:33,Northern Owens Valley,Pleasant Valley Outflow,87.3
2021-02-09 16:27:33,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2021-02-09 16:27:33,Northern Owens Valley,Big Pine Ck. USGS Flow,9.4
2021-02-09 16:27:33,Northern Owens Valley,O.R. Below Big Pine,157.7
2021-02-09 16:27:33,Northern Owens Valley,Fish Springs At RR Flow,31.6
2021-02-09 16:27:33,Northern Owens Valley,Tinemaha Reservoir Outflow,126.0
2021-02-09 16:27:33,Northern Owens Valley,Bishop Creek Through Plant 6,38.0
2021-02-09 16:27:33,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2021-02-09 16:27:34,Mono Basin,Mono Lk. Elevation,6380.8
2021-02-09 16:27:34,Mono Basin,Grant Lk. Elevation,7106.2
2021-02-09 16:27:34,Southern Owens Valley,Tinemaha Elevation,3864.8
2021-02-09 16:27:34,Southern Owens Valley,LAA at Alabama Level,5.1
2021-02-09 16:27:34,Southern Owens Valley,LAA at Alabama Water Temp,50.0
2021-02-09 16:27:34,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-02-09 16:27:34,Southern Owens Valley,LAA at Cotton. Water Temp,48.0
2021-02-09 16:27:34,Southern Owens Valley,N. Haiwee Elevation,3756.4
2021-02-09 16:27:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3717.0
2021-02-09 16:27:34,Long Valley,Long Valley Elevation,6768.2
2021-02-09 16:27:34,Southern District,S. Haiwee Reservoir Elevation,3717.0
2021-02-09 16:27:34,Southern District,Bouquet Reservoir Inflow,69.3
2021-02-09 16:27:34,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-09 16:27:34,Southern District,LAA #1 at Soledad Flow,0.0
2021-02-09 16:27:34,Southern District,LAA #2 at Soledad Flow,38.8
2021-02-09 16:27:34,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2021-02-09 16:27:34,Northern Owens Valley,Tinemaha Elevation,3864.8
2021-02-09 16:42:33,Mono Basin,Lee Vining Intake Above Flow,15.7
2021-02-09 16:42:33,Mono Basin,Lee Vining Intake Below Flow,16.9
2021-02-09 16:42:33,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-02-09 16:42:33,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-02-09 16:42:33,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-02-09 16:42:33,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-09 16:42:33,Mono Basin,Rush Ck. at Damsite Flow,12.1
2021-02-09 16:42:33,Southern Owens Valley,Tinemaha Reservoir Outflow,126.0
2021-02-09 16:42:33,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-02-09 16:42:33,Southern Owens Valley,LAA at Alabama Flow,158.0
2021-02-09 16:42:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-09 16:42:33,Southern Owens Valley,LAA at Cottonwood Flow,165.0
2021-02-09 16:42:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-09 16:42:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-02-09 16:42:33,Southern Owens Valley,Reinhackel Flow,1.5
2021-02-09 16:42:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-02-09 16:42:33,Southern Owens Valley,Cartago Spillgate Outflow,7.8
2021-02-09 16:42:33,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-02-09 16:42:33,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2021-02-09 16:42:33,Long Valley,Long Valley Current Outflow,0.0
2021-02-09 16:42:33,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-09 16:42:33,Long Valley,Upper Gorge Total Release,45.0
2021-02-09 16:42:33,Long Valley,Release at Middle Gorge,0.0
2021-02-09 16:42:33,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-02-09 16:42:33,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-09 16:42:33,Lower Owens River Project,LORP Intake Flow,42.0
2021-02-09 16:42:33,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-02-09 16:42:33,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2021-02-09 16:42:33,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-09 16:42:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-09 16:42:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2021-02-09 16:42:33,Northern Owens Valley,Pleasant Valley Outflow,87.3
2021-02-09 16:42:33,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2021-02-09 16:42:33,Northern Owens Valley,Big Pine Ck. USGS Flow,9.4
2021-02-09 16:42:33,Northern Owens Valley,O.R. Below Big Pine,158.0
2021-02-09 16:42:33,Northern Owens Valley,Fish Springs At RR Flow,31.6
2021-02-09 16:42:33,Northern Owens Valley,Tinemaha Reservoir Outflow,126.0
2021-02-09 16:42:33,Northern Owens Valley,Bishop Creek Through Plant 6,38.0
2021-02-09 16:42:33,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2021-02-09 16:42:34,Mono Basin,Mono Lk. Elevation,6380.8
2021-02-09 16:42:34,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-09 16:42:34,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-09 16:42:34,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2021-02-09 16:42:34,Mono Basin,Grant Lk. Elevation,7106.3
2021-02-09 16:42:34,Mono Basin,Grant Lk. Outflow,83.1
2021-02-09 16:42:34,Mono Basin,Flow to West Portal,48.7
2021-02-09 16:42:34,Southern Owens Valley,LAA at Alabama Level,5.1
