date,district,source,value
2020-05-21 15:46:21,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-05-21 15:46:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-05-21 15:46:21,Long Valley,East Portal Flow,12.0
2020-05-21 15:46:21,Long Valley,OR Below EP Flow,67.0
2020-05-21 15:46:21,Long Valley,Hot Ck.at Hwy. Flow,29.0
2020-05-21 15:46:21,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2020-05-21 15:46:21,Long Valley,Long Valley Current Outflow,0.0
2020-05-21 15:46:21,Long Valley,Rock Ck. Div. Flow,6.7
2020-05-21 15:46:21,Long Valley,Upper Gorge Total Release,0.0
2020-05-21 15:46:21,Long Valley,Release at Middle Gorge,0.0
2020-05-21 15:46:21,Southern Owens Valley,Tinemaha Reservoir Outflow,321.6
2020-05-21 15:46:21,Southern Owens Valley,Indep. Ck. At Junction Flow,27.9
2020-05-21 15:46:21,Southern Owens Valley,LAA at Alabama Flow,309.0
2020-05-21 15:46:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,56.0
2020-05-21 15:46:21,Southern Owens Valley,LAA at Cottonwood Flow,314.0
2020-05-21 15:46:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,238.4
2020-05-21 15:46:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.2
2020-05-21 15:46:21,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-21 15:46:21,Southern Owens Valley,Lubkin Spillgate Outflow,38.2
2020-05-21 15:46:21,Southern Owens Valley,Cartago Spillgate Outflow,70.7
2020-05-21 15:46:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.7
2020-05-21 15:46:21,Northern Owens Valley,Pleasant Valley Outflow,197.1
2020-05-21 15:46:21,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2020-05-21 15:46:21,Northern Owens Valley,Big Pine Ck. USGS Flow,25.4
2020-05-21 15:46:21,Northern Owens Valley,O.R. Below Big Pine,300.0
2020-05-21 15:46:21,Northern Owens Valley,Fish Springs At RR Flow,37.5
2020-05-21 15:46:21,Northern Owens Valley,Tinemaha Reservoir Outflow,321.6
2020-05-21 15:46:21,Northern Owens Valley,Bishop Creek Through Plant 6,137.3
2020-05-21 15:46:21,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2020-05-21 15:46:21,Southern District,Haiwee LAA #2 Current Flow,190.2
2020-05-21 15:46:21,Southern District,Haiwee LAA #1 Current Flow,238.4
2020-05-21 15:46:21,Southern District,LAA #1 Flow at Fairmont Reservoir,229.9
2020-05-21 15:46:21,Southern District,LAA #2 Flow at Fairmont Res.,204.7
2020-05-21 15:46:21,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-21 15:46:21,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-21 15:46:21,Southern District,LAA #1 at Soledad Flow,98.4
2020-05-21 15:46:21,Southern District,LAA #2 at Soledad Flow,300.2
2020-05-21 15:46:22,Northern Owens Valley,Tinemaha Elevation,3863.4
2020-05-21 15:46:22,Southern Owens Valley,Tinemaha Elevation,3863.4
2020-05-21 15:46:22,Mono Basin,Mono Lk. Elevation,6382.2
2020-05-21 15:46:22,Mono Basin,Grant Lk. Elevation,7116.2
2020-05-21 15:46:22,Long Valley,Long Valley Elevation,6774.9
2020-05-21 15:46:22,Southern Owens Valley,LAA at Alabama Level,6.9
2020-05-21 15:46:22,Southern Owens Valley,LAA at Alabama Water Temp,63.8
2020-05-21 15:46:22,Southern Owens Valley,LAA at Cottonwood Level,7.7
2020-05-21 15:46:22,Southern Owens Valley,LAA at Cotton. Water Temp,63.2
2020-05-21 15:46:22,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-05-21 15:46:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.3
2020-05-21 15:46:22,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2020-05-21 15:46:22,Southern District,S. Haiwee Reservoir Elevation,3737.3
2020-05-21 15:46:22,Southern District,Fairmont Reservoir Elevation,3024.4
2020-05-21 15:46:22,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-21 16:01:21,Mono Basin,Lee Vining Intake Above Flow,57.1
2020-05-21 16:01:21,Mono Basin,Lee Vining Intake Below Flow,32.3
2020-05-21 16:01:21,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2020-05-21 16:01:21,Mono Basin,L.V. Conduit Below Intake Flow,24.5
2020-05-21 16:01:21,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-05-21 16:01:21,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2020-05-21 16:01:21,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2020-05-21 16:01:21,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-21 16:01:21,Mono Basin,Mono Gate 1 Return Ditch Flow,81.8
2020-05-21 16:01:21,Mono Basin,Grant Lk. Outflow,88.1
2020-05-21 16:01:21,Mono Basin,Rush Ck. at Damsite Flow,36.7
2020-05-21 16:01:21,Mono Basin,Flow to West Portal,0.0
2020-05-21 16:01:21,Lower Owens River Project,LORP Intake Flow,92.0
2020-05-21 16:01:21,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2020-05-21 16:01:21,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-05-21 16:01:21,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-05-21 16:01:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-05-21 16:01:21,Long Valley,East Portal Flow,12.0
2020-05-21 16:01:21,Long Valley,OR Below EP Flow,67.0
2020-05-21 16:01:21,Long Valley,Hot Ck.at Hwy. Flow,28.0
2020-05-21 16:01:21,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2020-05-21 16:01:21,Long Valley,Long Valley Current Outflow,0.0
2020-05-21 16:01:21,Long Valley,Rock Ck. Div. Flow,6.4
2020-05-21 16:01:21,Long Valley,Upper Gorge Total Release,0.0
2020-05-21 16:01:21,Long Valley,Release at Middle Gorge,0.0
2020-05-21 16:01:21,Southern Owens Valley,Tinemaha Reservoir Outflow,321.6
2020-05-21 16:01:21,Southern Owens Valley,Indep. Ck. At Junction Flow,27.9
2020-05-21 16:01:21,Southern Owens Valley,LAA at Alabama Flow,310.0
2020-05-21 16:01:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,56.0
2020-05-21 16:01:21,Southern Owens Valley,LAA at Cottonwood Flow,314.0
2020-05-21 16:01:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,238.4
2020-05-21 16:01:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.2
2020-05-21 16:01:21,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-21 16:01:21,Southern Owens Valley,Lubkin Spillgate Outflow,38.2
2020-05-21 16:01:21,Southern Owens Valley,Cartago Spillgate Outflow,70.9
2020-05-21 16:01:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.7
2020-05-21 16:01:21,Northern Owens Valley,Pleasant Valley Outflow,197.1
2020-05-21 16:01:21,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2020-05-21 16:01:21,Northern Owens Valley,Big Pine Ck. USGS Flow,25.4
2020-05-21 16:01:21,Northern Owens Valley,O.R. Below Big Pine,300.0
2020-05-21 16:01:21,Northern Owens Valley,Fish Springs At RR Flow,37.5
2020-05-21 16:01:21,Northern Owens Valley,Tinemaha Reservoir Outflow,321.6
2020-05-21 16:01:21,Northern Owens Valley,Bishop Creek Through Plant 6,137.3
2020-05-21 16:01:21,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2020-05-21 16:01:21,Southern District,Haiwee LAA #2 Current Flow,190.2
2020-05-21 16:01:21,Southern District,Haiwee LAA #1 Current Flow,238.4
2020-05-21 16:01:21,Southern District,LAA #1 Flow at Fairmont Reservoir,229.9
2020-05-21 16:01:21,Southern District,LAA #2 Flow at Fairmont Res.,204.7
2020-05-21 16:01:21,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-21 16:01:21,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-21 16:01:21,Southern District,LAA #1 at Soledad Flow,98.4
2020-05-21 16:01:21,Southern District,LAA #2 at Soledad Flow,300.2
2020-05-21 16:01:22,Mono Basin,Mono Lk. Elevation,6382.2
2020-05-21 16:01:22,Mono Basin,Grant Lk. Elevation,7116.2
2020-05-21 16:01:22,Long Valley,Long Valley Elevation,6774.9
2020-05-21 16:01:22,Southern Owens Valley,LAA at Alabama Level,6.9
2020-05-21 16:01:22,Southern Owens Valley,LAA at Alabama Water Temp,64.9
2020-05-21 16:01:22,Southern Owens Valley,LAA at Cottonwood Level,7.7
2020-05-21 16:01:22,Southern Owens Valley,LAA at Cotton. Water Temp,63.2
2020-05-21 16:01:22,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-05-21 16:01:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.3
2020-05-21 16:01:22,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2020-05-21 16:01:22,Southern District,S. Haiwee Reservoir Elevation,3737.3
2020-05-21 16:01:22,Southern District,Fairmont Reservoir Elevation,3024.4
2020-05-21 16:01:22,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-21 16:16:21,Mono Basin,Lee Vining Intake Above Flow,57.1
2020-05-21 16:16:21,Mono Basin,Lee Vining Intake Below Flow,32.3
2020-05-21 16:16:21,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2020-05-21 16:16:21,Mono Basin,L.V. Conduit Below Intake Flow,24.5
2020-05-21 16:16:21,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-05-21 16:16:21,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2020-05-21 16:16:21,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2020-05-21 16:16:21,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-21 16:16:21,Mono Basin,Mono Gate 1 Return Ditch Flow,81.8
2020-05-21 16:16:21,Mono Basin,Grant Lk. Outflow,88.1
2020-05-21 16:16:21,Mono Basin,Rush Ck. at Damsite Flow,36.7
2020-05-21 16:16:21,Mono Basin,Flow to West Portal,0.0
2020-05-21 16:16:21,Lower Owens River Project,LORP Intake Flow,92.0
2020-05-21 16:16:21,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2020-05-21 16:16:21,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-05-21 16:16:21,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-05-21 16:16:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-05-21 16:16:21,Long Valley,East Portal Flow,12.0
2020-05-21 16:16:21,Long Valley,OR Below EP Flow,67.0
2020-05-21 16:16:21,Long Valley,Hot Ck.at Hwy. Flow,28.0
2020-05-21 16:16:21,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2020-05-21 16:16:21,Long Valley,Long Valley Current Outflow,0.0
2020-05-21 16:16:21,Long Valley,Rock Ck. Div. Flow,6.0
2020-05-21 16:16:21,Long Valley,Upper Gorge Total Release,0.0
2020-05-21 16:16:21,Long Valley,Release at Middle Gorge,0.0
2020-05-21 16:16:21,Southern Owens Valley,Tinemaha Reservoir Outflow,320.6
2020-05-21 16:16:21,Southern Owens Valley,Indep. Ck. At Junction Flow,27.9
2020-05-21 16:16:21,Southern Owens Valley,LAA at Alabama Flow,310.0
2020-05-21 16:16:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,56.0
2020-05-21 16:16:21,Southern Owens Valley,LAA at Cottonwood Flow,313.0
2020-05-21 16:16:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,238.4
2020-05-21 16:16:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.2
2020-05-21 16:16:21,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-21 16:16:21,Southern Owens Valley,Lubkin Spillgate Outflow,31.7
2020-05-21 16:16:21,Southern Owens Valley,Cartago Spillgate Outflow,55.0
2020-05-21 16:16:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.4
2020-05-21 16:16:21,Northern Owens Valley,Pleasant Valley Outflow,197.9
2020-05-21 16:16:21,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2020-05-21 16:16:21,Northern Owens Valley,Big Pine Ck. USGS Flow,25.4
2020-05-21 16:16:21,Northern Owens Valley,O.R. Below Big Pine,300.1
2020-05-21 16:16:21,Northern Owens Valley,Fish Springs At RR Flow,37.4
2020-05-21 16:16:21,Northern Owens Valley,Tinemaha Reservoir Outflow,320.6
2020-05-21 16:16:21,Northern Owens Valley,Bishop Creek Through Plant 6,129.9
2020-05-21 16:16:21,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2020-05-21 16:16:21,Southern District,Haiwee LAA #2 Current Flow,190.2
2020-05-21 16:16:21,Southern District,Haiwee LAA #1 Current Flow,238.4
2020-05-21 16:16:21,Southern District,LAA #1 Flow at Fairmont Reservoir,229.9
2020-05-21 16:16:21,Southern District,LAA #2 Flow at Fairmont Res.,204.7
2020-05-21 16:16:21,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-21 16:16:21,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-21 16:16:21,Southern District,LAA #1 at Soledad Flow,98.4
2020-05-21 16:16:21,Southern District,LAA #2 at Soledad Flow,0.0
2020-05-21 16:16:22,Northern Owens Valley,Tinemaha Elevation,3863.4
2020-05-21 16:16:22,Southern Owens Valley,Tinemaha Elevation,3863.4
2020-05-21 16:16:22,Mono Basin,Mono Lk. Elevation,6382.2
2020-05-21 16:16:22,Mono Basin,Grant Lk. Elevation,7116.2
2020-05-21 16:16:22,Long Valley,Long Valley Elevation,6774.9
2020-05-21 16:16:22,Southern Owens Valley,LAA at Alabama Level,6.9
2020-05-21 16:16:22,Southern Owens Valley,LAA at Alabama Water Temp,64.9
2020-05-21 16:16:22,Southern Owens Valley,LAA at Cottonwood Level,7.7
2020-05-21 16:16:22,Southern Owens Valley,LAA at Cotton. Water Temp,63.1
2020-05-21 16:16:22,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-05-21 16:16:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.3
2020-05-21 16:16:22,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2020-05-21 16:16:22,Southern District,S. Haiwee Reservoir Elevation,3737.3
2020-05-21 16:16:22,Southern District,Fairmont Reservoir Elevation,3024.4
2020-05-21 16:16:22,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-21 16:31:27,Mono Basin,Lee Vining Intake Above Flow,57.1
2020-05-21 16:31:27,Mono Basin,Lee Vining Intake Below Flow,32.3
2020-05-21 16:31:27,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2020-05-21 16:31:27,Mono Basin,L.V. Conduit Below Intake Flow,24.5
2020-05-21 16:31:27,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-05-21 16:31:27,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2020-05-21 16:31:27,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2020-05-21 16:31:27,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-21 16:31:27,Mono Basin,Mono Gate 1 Return Ditch Flow,81.7
2020-05-21 16:31:27,Mono Basin,Grant Lk. Outflow,89.3
2020-05-21 16:31:27,Mono Basin,Rush Ck. at Damsite Flow,36.7
2020-05-21 16:31:27,Mono Basin,Flow to West Portal,0.0
2020-05-21 16:31:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.4
2020-05-21 16:31:27,Northern Owens Valley,Pleasant Valley Outflow,197.9
2020-05-21 16:31:27,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2020-05-21 16:31:27,Northern Owens Valley,Big Pine Ck. USGS Flow,25.4
2020-05-21 16:31:27,Northern Owens Valley,O.R. Below Big Pine,300.0
2020-05-21 16:31:27,Northern Owens Valley,Fish Springs At RR Flow,37.4
2020-05-21 16:31:27,Northern Owens Valley,Tinemaha Reservoir Outflow,320.6
2020-05-21 16:31:27,Northern Owens Valley,Bishop Creek Through Plant 6,134.9
2020-05-21 16:31:27,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2020-05-21 16:31:27,Southern Owens Valley,Tinemaha Reservoir Outflow,320.6
2020-05-21 16:31:27,Southern Owens Valley,Indep. Ck. At Junction Flow,27.9
2020-05-21 16:31:27,Southern Owens Valley,LAA at Alabama Flow,310.0
2020-05-21 16:31:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,56.0
2020-05-21 16:31:27,Southern Owens Valley,LAA at Cottonwood Flow,313.0
2020-05-21 16:31:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,238.4
2020-05-21 16:31:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.2
2020-05-21 16:31:27,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-21 16:31:27,Southern Owens Valley,Lubkin Spillgate Outflow,30.3
2020-05-21 16:31:27,Southern Owens Valley,Cartago Spillgate Outflow,51.4
2020-05-21 16:31:27,Southern District,Haiwee LAA #2 Current Flow,190.2
2020-05-21 16:31:27,Southern District,Haiwee LAA #1 Current Flow,238.4
2020-05-21 16:31:27,Southern District,LAA #1 Flow at Fairmont Reservoir,229.9
2020-05-21 16:31:27,Southern District,LAA #2 Flow at Fairmont Res.,204.7
2020-05-21 16:31:27,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-21 16:31:27,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-21 16:31:27,Southern District,LAA #1 at Soledad Flow,98.4
2020-05-21 16:31:27,Southern District,LAA #2 at Soledad Flow,300.2
2020-05-21 16:31:27,Long Valley,East Portal Flow,12.0
2020-05-21 16:31:27,Long Valley,OR Below EP Flow,67.0
2020-05-21 16:31:27,Long Valley,Hot Ck.at Hwy. Flow,28.0
2020-05-21 16:31:27,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2020-05-21 16:31:27,Long Valley,Long Valley Current Outflow,0.0
2020-05-21 16:31:27,Long Valley,Rock Ck. Div. Flow,6.0
2020-05-21 16:31:27,Long Valley,Upper Gorge Total Release,0.0
2020-05-21 16:31:27,Long Valley,Release at Middle Gorge,0.0
2020-05-21 16:31:27,Lower Owens River Project,LORP Intake Flow,92.0
2020-05-21 16:31:27,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2020-05-21 16:31:27,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-05-21 16:31:27,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-05-21 16:31:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-05-21 16:31:28,Mono Basin,Mono Lk. Elevation,6382.2
2020-05-21 16:31:28,Mono Basin,Grant Lk. Elevation,7116.2
2020-05-21 16:31:28,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2020-05-21 16:31:28,Southern Owens Valley,LAA at Alabama Level,6.9
2020-05-21 16:31:28,Southern Owens Valley,LAA at Alabama Water Temp,64.9
2020-05-21 16:31:28,Southern Owens Valley,LAA at Cottonwood Level,7.7
2020-05-21 16:31:28,Southern Owens Valley,LAA at Cotton. Water Temp,63.1
2020-05-21 16:31:28,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-05-21 16:31:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.3
2020-05-21 16:31:28,Southern District,S. Haiwee Reservoir Elevation,3737.3
2020-05-21 16:31:28,Southern District,Fairmont Reservoir Elevation,3024.4
2020-05-21 16:31:28,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-21 16:31:28,Long Valley,Long Valley Elevation,6774.9
2020-05-21 16:46:26,Lower Owens River Project,LORP Intake Flow,92.0
2020-05-21 16:46:26,Southern Owens Valley,Tinemaha Reservoir Outflow,320.6
2020-05-21 16:46:26,Southern Owens Valley,Indep. Ck. At Junction Flow,27.9
2020-05-21 16:46:26,Southern Owens Valley,LAA at Alabama Flow,310.0
2020-05-21 16:46:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,56.0
2020-05-21 16:46:26,Southern Owens Valley,LAA at Cottonwood Flow,314.0
2020-05-21 16:46:26,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-21 16:46:26,Northern Owens Valley,Tinemaha Reservoir Outflow,320.6
2020-05-21 16:46:27,Mono Basin,Lee Vining Intake Above Flow,57.1
2020-05-21 16:46:27,Mono Basin,Lee Vining Intake Below Flow,32.3
2020-05-21 16:46:27,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2020-05-21 16:46:27,Mono Basin,L.V. Conduit Below Intake Flow,24.5
2020-05-21 16:46:27,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-05-21 16:46:27,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2020-05-21 16:46:27,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2020-05-21 16:46:27,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-21 16:46:27,Mono Basin,Mono Gate 1 Return Ditch Flow,81.7
2020-05-21 16:46:27,Mono Basin,Grant Lk. Outflow,89.3
2020-05-21 16:46:27,Mono Basin,Rush Ck. at Damsite Flow,36.7
2020-05-21 16:46:27,Mono Basin,Flow to West Portal,0.0
2020-05-21 16:46:27,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2020-05-21 16:46:27,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-05-21 16:46:27,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-05-21 16:46:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-05-21 16:46:27,Long Valley,East Portal Flow,12.0
2020-05-21 16:46:27,Long Valley,OR Below EP Flow,67.0
2020-05-21 16:46:27,Long Valley,Hot Ck.at Hwy. Flow,28.0
2020-05-21 16:46:27,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2020-05-21 16:46:27,Long Valley,Long Valley Current Outflow,0.0
2020-05-21 16:46:27,Long Valley,Rock Ck. Div. Flow,6.0
2020-05-21 16:46:27,Long Valley,Upper Gorge Total Release,0.0
2020-05-21 16:46:27,Long Valley,Release at Middle Gorge,0.0
2020-05-21 16:46:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,238.4
2020-05-21 16:46:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.2
2020-05-21 16:46:27,Southern Owens Valley,Lubkin Spillgate Outflow,35.7
2020-05-21 16:46:27,Southern Owens Valley,Cartago Spillgate Outflow,58.8
2020-05-21 16:46:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.9
2020-05-21 16:46:27,Northern Owens Valley,Pleasant Valley Outflow,197.1
2020-05-21 16:46:27,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2020-05-21 16:46:27,Northern Owens Valley,Big Pine Ck. USGS Flow,25.4
2020-05-21 16:46:27,Northern Owens Valley,O.R. Below Big Pine,300.0
2020-05-21 16:46:27,Northern Owens Valley,Fish Springs At RR Flow,37.4
2020-05-21 16:46:27,Northern Owens Valley,Bishop Creek Through Plant 6,134.9
2020-05-21 16:46:27,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2020-05-21 16:46:27,Southern District,Haiwee LAA #2 Current Flow,190.2
2020-05-21 16:46:27,Southern District,Haiwee LAA #1 Current Flow,238.4
2020-05-21 16:46:27,Southern District,LAA #1 Flow at Fairmont Reservoir,229.9
2020-05-21 16:46:27,Southern District,LAA #2 Flow at Fairmont Res.,204.7
2020-05-21 16:46:27,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-21 16:46:27,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-21 16:46:27,Southern District,LAA #1 at Soledad Flow,98.4
2020-05-21 16:46:27,Southern District,LAA #2 at Soledad Flow,300.2
2020-05-21 16:46:28,Northern Owens Valley,Tinemaha Elevation,3863.4
2020-05-21 16:46:28,Southern Owens Valley,Tinemaha Elevation,3863.4
2020-05-21 16:46:28,Mono Basin,Mono Lk. Elevation,6382.2
2020-05-21 16:46:28,Mono Basin,Grant Lk. Elevation,7116.2
2020-05-21 16:46:28,Long Valley,Long Valley Elevation,6775.0
2020-05-21 16:46:28,Southern Owens Valley,LAA at Alabama Level,6.9
2020-05-21 16:46:28,Southern Owens Valley,LAA at Alabama Water Temp,64.9
2020-05-21 16:46:28,Southern Owens Valley,LAA at Cottonwood Level,7.7
2020-05-21 16:46:28,Southern Owens Valley,LAA at Cotton. Water Temp,63.1
2020-05-21 16:46:28,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-05-21 16:46:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.3
2020-05-21 16:46:28,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2020-05-21 16:46:28,Southern District,S. Haiwee Reservoir Elevation,3737.3
2020-05-21 16:46:28,Southern District,Fairmont Reservoir Elevation,3024.4
2020-05-21 16:46:28,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-21 17:01:26,Mono Basin,Lee Vining Intake Above Flow,57.1
2020-05-21 17:01:26,Mono Basin,Lee Vining Intake Below Flow,32.3
2020-05-21 17:01:26,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2020-05-21 17:01:26,Mono Basin,L.V. Conduit Below Intake Flow,24.5
2020-05-21 17:01:26,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-05-21 17:01:26,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2020-05-21 17:01:26,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2020-05-21 17:01:26,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-21 17:01:26,Mono Basin,Mono Gate 1 Return Ditch Flow,81.7
2020-05-21 17:01:26,Mono Basin,Grant Lk. Outflow,89.3
2020-05-21 17:01:26,Mono Basin,Rush Ck. at Damsite Flow,36.7
2020-05-21 17:01:26,Mono Basin,Flow to West Portal,0.0
2020-05-21 17:01:26,Lower Owens River Project,LORP Intake Flow,92.0
2020-05-21 17:01:26,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2020-05-21 17:01:26,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-05-21 17:01:26,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-05-21 17:01:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-05-21 17:01:26,Long Valley,East Portal Flow,12.0
2020-05-21 17:01:26,Long Valley,OR Below EP Flow,65.0
2020-05-21 17:01:26,Long Valley,Hot Ck.at Hwy. Flow,28.0
2020-05-21 17:01:26,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2020-05-21 17:01:26,Long Valley,Long Valley Current Outflow,0.0
2020-05-21 17:01:26,Long Valley,Rock Ck. Div. Flow,6.4
2020-05-21 17:01:26,Long Valley,Upper Gorge Total Release,0.0
2020-05-21 17:01:26,Long Valley,Release at Middle Gorge,0.0
2020-05-21 17:01:26,Southern Owens Valley,Tinemaha Reservoir Outflow,320.6
2020-05-21 17:01:26,Southern Owens Valley,Indep. Ck. At Junction Flow,27.9
2020-05-21 17:01:26,Southern Owens Valley,LAA at Alabama Flow,309.0
2020-05-21 17:01:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,56.0
2020-05-21 17:01:26,Southern Owens Valley,LAA at Cottonwood Flow,314.0
2020-05-21 17:01:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,238.4
2020-05-21 17:01:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.2
2020-05-21 17:01:26,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-21 17:01:26,Southern Owens Valley,Lubkin Spillgate Outflow,29.4
2020-05-21 17:01:26,Southern Owens Valley,Cartago Spillgate Outflow,56.5
2020-05-21 17:01:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.9
