date,district,source,value
2022-06-11 16:09:05,Southern District,Bouquet Reservoir Inflow,1.6
2022-06-11 16:09:05,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-11 16:09:05,Southern District,LAA #1 at Soledad Flow,26.4
2022-06-11 16:09:05,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-11 16:09:05,Southern Owens Valley,Tinemaha Reservoir Outflow,199.3
2022-06-11 16:09:05,Southern Owens Valley,Indep. Ck. At Junction Flow,14.8
2022-06-11 16:09:05,Southern Owens Valley,LAA at Alabama Flow,157.0
2022-06-11 16:09:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-11 16:09:05,Southern Owens Valley,LAA at Cottonwood Flow,157.0
2022-06-11 16:09:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,94.9
2022-06-11 16:09:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-11 16:09:05,Southern Owens Valley,Reinhackel Flow,1.5
2022-06-11 16:09:05,Southern Owens Valley,Lubkin Spillgate Outflow,8.2
2022-06-11 16:09:05,Southern Owens Valley,Cartago Spillgate Outflow,40.6
2022-06-11 16:09:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.8
2022-06-11 16:09:05,Northern Owens Valley,Pleasant Valley Outflow,233.8
2022-06-11 16:09:05,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2022-06-11 16:09:05,Northern Owens Valley,Big Pine Ck. USGS Flow,48.0
2022-06-11 16:09:05,Northern Owens Valley,O.R. Below Big Pine,213.5
2022-06-11 16:09:05,Northern Owens Valley,Fish Springs At RR Flow,37.6
2022-06-11 16:09:05,Northern Owens Valley,Tinemaha Reservoir Outflow,199.3
2022-06-11 16:09:05,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-11 16:09:05,Northern Owens Valley,Bishop Creek Around Plant 6,75.6
2022-06-11 16:09:05,Lower Owens River Project,LORP Intake Flow,77.0
2022-06-11 16:09:05,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2022-06-11 16:09:05,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2022-06-11 16:09:05,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-06-11 16:09:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,44.0
2022-06-11 16:09:06,Long Valley,Long Valley Elevation,6768.5
2022-06-11 16:09:06,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-11 16:09:06,Mono Basin,Grant Lk. Elevation,7096.6
2022-06-11 16:09:06,Southern District,S. Haiwee Reservoir Elevation,3731.7
2022-06-11 16:09:06,Southern District,Fairmont Reservoir Elevation,3026.6
2022-06-11 16:09:06,Southern District,Bouquet Reservoir Elevation,2988.4
2022-06-11 16:09:06,Southern Owens Valley,LAA at Alabama Level,5.4
2022-06-11 16:09:06,Southern Owens Valley,LAA at Alabama Water Temp,80.1
2022-06-11 16:09:06,Southern Owens Valley,LAA at Cottonwood Level,7.1
2022-06-11 16:09:06,Southern Owens Valley,LAA at Cotton. Water Temp,79.7
2022-06-11 16:09:06,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-06-11 16:09:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2022-06-11 16:09:06,Northern Owens Valley,Pleasant Valley Elevation,4380.8
2022-06-11 16:24:06,Northern Owens Valley,Tinemaha Elevation,3862.3
2022-06-11 16:24:06,Southern Owens Valley,Tinemaha Elevation,3862.3
2022-06-11 16:24:06,Long Valley,East Portal Flow,12.0
2022-06-11 16:24:06,Long Valley,OR Below EP Flow,49.0
2022-06-11 16:24:06,Long Valley,Hot Ck.at Hwy. Flow,34.0
2022-06-11 16:24:06,Long Valley,McGee Ck. Lower Sta. Flow,33.6
2022-06-11 16:24:06,Long Valley,Long Valley Elevation,6768.5
2022-06-11 16:24:06,Long Valley,Long Valley Current Outflow,685.4
2022-06-11 16:24:06,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-11 16:24:06,Long Valley,Upper Gorge Total Release,55.0
2022-06-11 16:24:06,Long Valley,Release at Middle Gorge,0.0
2022-06-11 16:24:06,Mono Basin,Lee Vining Intake Above Flow,47.9
2022-06-11 16:24:06,Mono Basin,Lee Vining Intake Below Flow,29.7
2022-06-11 16:24:06,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-11 16:24:06,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2022-06-11 16:24:06,Mono Basin,L.V. Conduit Below Intake Flow,19.9
2022-06-11 16:24:06,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2022-06-11 16:24:06,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2022-06-11 16:24:06,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2022-06-11 16:24:06,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-11 16:24:06,Mono Basin,Mono Gate 1 Return Ditch Flow,71.1
2022-06-11 16:24:06,Mono Basin,Grant Lk. Elevation,7096.6
2022-06-11 16:24:06,Mono Basin,Grant Lk. Outflow,74.5
2022-06-11 16:24:06,Mono Basin,Rush Ck. at Damsite Flow,89.8
2022-06-11 16:24:06,Mono Basin,Flow to West Portal,0.0
2022-06-11 16:24:06,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-11 16:24:06,Southern District,S. Haiwee Reservoir Elevation,3731.7
2022-06-11 16:24:06,Southern District,Haiwee LAA #1 Current Flow,94.9
2022-06-11 16:24:06,Southern District,Fairmont Reservoir Elevation,3026.6
2022-06-11 16:24:06,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-11 16:24:06,Southern District,LAA #2 Flow at Fairmont Res.,46.9
2022-06-11 16:24:06,Southern District,Bouquet Reservoir Elevation,2988.4
2022-06-11 16:24:06,Southern District,Bouquet Reservoir Inflow,1.6
2022-06-11 16:24:06,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-11 16:24:06,Southern District,LAA #1 at Soledad Flow,26.4
2022-06-11 16:24:06,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-11 16:24:06,Southern Owens Valley,Tinemaha Reservoir Outflow,199.3
2022-06-11 16:24:06,Southern Owens Valley,Indep. Ck. At Junction Flow,14.8
2022-06-11 16:24:06,Southern Owens Valley,LAA at Alabama Flow,157.0
2022-06-11 16:24:06,Southern Owens Valley,LAA at Alabama Level,5.4
2022-06-11 16:24:06,Southern Owens Valley,LAA at Alabama Water Temp,80.1
2022-06-11 16:24:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-11 16:24:06,Southern Owens Valley,LAA at Cottonwood Flow,158.0
2022-06-11 16:24:06,Southern Owens Valley,LAA at Cottonwood Level,7.1
2022-06-11 16:24:06,Southern Owens Valley,LAA at Cotton. Water Temp,79.7
2022-06-11 16:24:06,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-06-11 16:24:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2022-06-11 16:24:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,94.9
2022-06-11 16:24:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-11 16:24:06,Southern Owens Valley,Reinhackel Flow,1.5
2022-06-11 16:24:06,Southern Owens Valley,Lubkin Spillgate Outflow,35.1
2022-06-11 16:24:06,Southern Owens Valley,Cartago Spillgate Outflow,56.8
2022-06-11 16:24:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.8
2022-06-11 16:24:06,Northern Owens Valley,Pleasant Valley Elevation,4380.8
2022-06-11 16:24:06,Northern Owens Valley,Pleasant Valley Outflow,233.8
2022-06-11 16:24:06,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2022-06-11 16:24:06,Northern Owens Valley,Big Pine Ck. USGS Flow,48.0
2022-06-11 16:24:06,Northern Owens Valley,O.R. Below Big Pine,213.0
2022-06-11 16:24:06,Northern Owens Valley,Fish Springs At RR Flow,37.6
2022-06-11 16:24:06,Northern Owens Valley,Tinemaha Reservoir Outflow,199.3
2022-06-11 16:24:06,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-11 16:24:06,Northern Owens Valley,Bishop Creek Around Plant 6,75.6
2022-06-11 16:24:06,Lower Owens River Project,LORP Intake Flow,77.0
2022-06-11 16:24:06,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2022-06-11 16:24:06,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2022-06-11 16:24:06,Lower Owens River Project,LORP Above Pumpstation,35.0
2022-06-11 16:24:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-06-11 16:39:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.8
2022-06-11 16:39:06,Northern Owens Valley,Pleasant Valley Elevation,4380.8
2022-06-11 16:39:06,Northern Owens Valley,Pleasant Valley Outflow,233.8
2022-06-11 16:39:06,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2022-06-11 16:39:06,Northern Owens Valley,Big Pine Ck. USGS Flow,48.0
2022-06-11 16:39:06,Northern Owens Valley,O.R. Below Big Pine,212.3
2022-06-11 16:39:06,Northern Owens Valley,Fish Springs At RR Flow,37.6
2022-06-11 16:39:06,Northern Owens Valley,Tinemaha Reservoir Outflow,199.3
2022-06-11 16:39:06,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-11 16:39:06,Northern Owens Valley,Bishop Creek Around Plant 6,75.6
2022-06-11 16:39:06,Lower Owens River Project,LORP Intake Flow,77.0
2022-06-11 16:39:06,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2022-06-11 16:39:06,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2022-06-11 16:39:06,Lower Owens River Project,LORP Above Pumpstation,35.0
2022-06-11 16:39:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-06-11 16:39:06,Long Valley,East Portal Flow,12.0
2022-06-11 16:39:06,Long Valley,OR Below EP Flow,49.0
2022-06-11 16:39:06,Long Valley,Hot Ck.at Hwy. Flow,34.0
2022-06-11 16:39:06,Long Valley,McGee Ck. Lower Sta. Flow,33.6
2022-06-11 16:39:06,Long Valley,Long Valley Elevation,6768.5
2022-06-11 16:39:06,Long Valley,Long Valley Current Outflow,677.2
2022-06-11 16:39:06,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-11 16:39:06,Long Valley,Upper Gorge Total Release,55.0
2022-06-11 16:39:06,Long Valley,Release at Middle Gorge,0.0
2022-06-11 16:39:06,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-11 16:39:06,Southern District,S. Haiwee Reservoir Elevation,3731.7
2022-06-11 16:39:06,Southern District,Haiwee LAA #1 Current Flow,94.9
2022-06-11 16:39:06,Southern District,Fairmont Reservoir Elevation,3026.6
2022-06-11 16:39:06,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-11 16:39:06,Southern District,LAA #2 Flow at Fairmont Res.,46.9
2022-06-11 16:39:06,Southern District,Bouquet Reservoir Elevation,2988.4
2022-06-11 16:39:06,Southern District,Bouquet Reservoir Inflow,1.6
2022-06-11 16:39:06,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-11 16:39:06,Southern District,LAA #1 at Soledad Flow,26.4
2022-06-11 16:39:06,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-11 16:39:06,Southern Owens Valley,Tinemaha Reservoir Outflow,199.3
2022-06-11 16:39:06,Southern Owens Valley,Indep. Ck. At Junction Flow,14.8
2022-06-11 16:39:06,Southern Owens Valley,LAA at Alabama Flow,157.0
2022-06-11 16:39:06,Southern Owens Valley,LAA at Alabama Level,5.4
2022-06-11 16:39:06,Southern Owens Valley,LAA at Alabama Water Temp,80.6
2022-06-11 16:39:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-11 16:39:06,Southern Owens Valley,LAA at Cottonwood Flow,159.0
2022-06-11 16:39:06,Southern Owens Valley,LAA at Cottonwood Level,7.2
2022-06-11 16:39:06,Southern Owens Valley,LAA at Cotton. Water Temp,79.6
2022-06-11 16:39:06,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-06-11 16:39:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2022-06-11 16:39:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,94.9
2022-06-11 16:39:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-11 16:39:06,Southern Owens Valley,Reinhackel Flow,1.5
2022-06-11 16:39:06,Southern Owens Valley,Lubkin Spillgate Outflow,27.7
2022-06-11 16:39:06,Southern Owens Valley,Cartago Spillgate Outflow,50.6
2022-06-11 16:39:06,Mono Basin,Lee Vining Intake Above Flow,47.9
2022-06-11 16:39:06,Mono Basin,Lee Vining Intake Below Flow,29.7
2022-06-11 16:39:06,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-11 16:39:06,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2022-06-11 16:39:06,Mono Basin,L.V. Conduit Below Intake Flow,19.9
2022-06-11 16:39:06,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2022-06-11 16:39:06,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2022-06-11 16:39:06,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2022-06-11 16:39:06,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-11 16:39:06,Mono Basin,Mono Gate 1 Return Ditch Flow,71.1
2022-06-11 16:39:06,Mono Basin,Grant Lk. Elevation,7096.6
2022-06-11 16:39:06,Mono Basin,Grant Lk. Outflow,74.8
2022-06-11 16:39:06,Mono Basin,Rush Ck. at Damsite Flow,89.8
2022-06-11 16:39:06,Mono Basin,Flow to West Portal,0.0
2022-06-11 16:54:05,Long Valley,East Portal Flow,12.0
2022-06-11 16:54:05,Long Valley,OR Below EP Flow,49.0
2022-06-11 16:54:05,Long Valley,Hot Ck.at Hwy. Flow,34.0
2022-06-11 16:54:05,Long Valley,McGee Ck. Lower Sta. Flow,33.6
2022-06-11 16:54:05,Long Valley,Long Valley Current Outflow,678.2
2022-06-11 16:54:05,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-11 16:54:05,Long Valley,Upper Gorge Total Release,55.0
2022-06-11 16:54:05,Long Valley,Release at Middle Gorge,0.0
2022-06-11 16:54:05,Mono Basin,Lee Vining Intake Above Flow,47.9
2022-06-11 16:54:05,Mono Basin,Lee Vining Intake Below Flow,29.7
2022-06-11 16:54:05,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2022-06-11 16:54:05,Mono Basin,L.V. Conduit Below Intake Flow,19.9
2022-06-11 16:54:05,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2022-06-11 16:54:05,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2022-06-11 16:54:05,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2022-06-11 16:54:05,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-11 16:54:05,Mono Basin,Mono Gate 1 Return Ditch Flow,71.1
2022-06-11 16:54:05,Mono Basin,Grant Lk. Outflow,75.1
2022-06-11 16:54:05,Mono Basin,Rush Ck. at Damsite Flow,89.8
2022-06-11 16:54:05,Mono Basin,Flow to West Portal,0.0
2022-06-11 16:54:05,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-11 16:54:05,Southern District,Haiwee LAA #1 Current Flow,94.9
2022-06-11 16:54:05,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-11 16:54:05,Southern District,LAA #2 Flow at Fairmont Res.,46.9
2022-06-11 16:54:05,Southern District,Bouquet Reservoir Inflow,1.6
2022-06-11 16:54:05,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-11 16:54:05,Southern District,LAA #1 at Soledad Flow,26.4
2022-06-11 16:54:05,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-11 16:54:05,Southern Owens Valley,Tinemaha Reservoir Outflow,199.3
2022-06-11 16:54:05,Southern Owens Valley,Indep. Ck. At Junction Flow,14.8
2022-06-11 16:54:05,Southern Owens Valley,LAA at Alabama Flow,157.0
2022-06-11 16:54:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-11 16:54:05,Southern Owens Valley,LAA at Cottonwood Flow,161.0
2022-06-11 16:54:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,94.9
2022-06-11 16:54:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-11 16:54:05,Southern Owens Valley,Reinhackel Flow,1.5
2022-06-11 16:54:05,Southern Owens Valley,Lubkin Spillgate Outflow,23.0
2022-06-11 16:54:05,Southern Owens Valley,Cartago Spillgate Outflow,51.1
2022-06-11 16:54:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.2
2022-06-11 16:54:05,Northern Owens Valley,Pleasant Valley Outflow,234.1
2022-06-11 16:54:05,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2022-06-11 16:54:05,Northern Owens Valley,Big Pine Ck. USGS Flow,48.0
2022-06-11 16:54:05,Northern Owens Valley,O.R. Below Big Pine,212.5
2022-06-11 16:54:05,Northern Owens Valley,Fish Springs At RR Flow,37.6
2022-06-11 16:54:05,Northern Owens Valley,Tinemaha Reservoir Outflow,199.3
2022-06-11 16:54:05,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-11 16:54:05,Northern Owens Valley,Bishop Creek Around Plant 6,75.6
2022-06-11 16:54:05,Lower Owens River Project,LORP Intake Flow,77.0
2022-06-11 16:54:05,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2022-06-11 16:54:05,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2022-06-11 16:54:05,Lower Owens River Project,LORP Above Pumpstation,34.0
2022-06-11 16:54:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,31.0
2022-06-11 16:54:06,Northern Owens Valley,Tinemaha Elevation,3862.3
2022-06-11 16:54:06,Southern Owens Valley,Tinemaha Elevation,3862.3
2022-06-11 16:54:06,Long Valley,Long Valley Elevation,6768.5
2022-06-11 16:54:06,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-11 16:54:06,Mono Basin,Grant Lk. Elevation,7096.6
2022-06-11 16:54:06,Southern District,S. Haiwee Reservoir Elevation,3731.7
2022-06-11 16:54:06,Southern District,Fairmont Reservoir Elevation,3026.6
2022-06-11 16:54:06,Southern District,Bouquet Reservoir Elevation,2988.4
2022-06-11 16:54:06,Southern Owens Valley,LAA at Alabama Level,5.4
2022-06-11 16:54:06,Southern Owens Valley,LAA at Alabama Water Temp,80.6
2022-06-11 16:54:06,Southern Owens Valley,LAA at Cottonwood Level,7.2
2022-06-11 16:54:06,Southern Owens Valley,LAA at Cotton. Water Temp,79.5
2022-06-11 16:54:06,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-06-11 16:54:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2022-06-11 16:54:06,Northern Owens Valley,Pleasant Valley Elevation,4381.1
2022-06-11 17:09:05,Long Valley,East Portal Flow,12.0
2022-06-11 17:09:05,Long Valley,OR Below EP Flow,49.0
2022-06-11 17:09:05,Long Valley,Hot Ck.at Hwy. Flow,34.0
2022-06-11 17:09:05,Long Valley,McGee Ck. Lower Sta. Flow,33.6
2022-06-11 17:09:05,Long Valley,Long Valley Current Outflow,678.2
2022-06-11 17:09:05,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-11 17:09:05,Long Valley,Upper Gorge Total Release,55.0
2022-06-11 17:09:05,Long Valley,Release at Middle Gorge,0.0
2022-06-11 17:09:05,Mono Basin,Lee Vining Intake Above Flow,47.9
2022-06-11 17:09:05,Mono Basin,Lee Vining Intake Below Flow,29.7
2022-06-11 17:09:05,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2022-06-11 17:09:05,Mono Basin,L.V. Conduit Below Intake Flow,19.9
2022-06-11 17:09:05,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2022-06-11 17:09:05,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2022-06-11 17:09:05,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2022-06-11 17:09:05,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-11 17:09:05,Mono Basin,Mono Gate 1 Return Ditch Flow,71.1
2022-06-11 17:09:05,Mono Basin,Grant Lk. Outflow,75.1
2022-06-11 17:09:05,Mono Basin,Rush Ck. at Damsite Flow,89.8
2022-06-11 17:09:05,Mono Basin,Flow to West Portal,0.0
2022-06-11 17:09:05,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-11 17:09:05,Southern District,Haiwee LAA #1 Current Flow,94.9
2022-06-11 17:09:05,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-11 17:09:05,Southern District,LAA #2 Flow at Fairmont Res.,46.9
2022-06-11 17:09:05,Southern District,Bouquet Reservoir Inflow,1.6
2022-06-11 17:09:05,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-11 17:09:05,Southern District,LAA #1 at Soledad Flow,26.4
2022-06-11 17:09:05,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-11 17:09:05,Southern Owens Valley,Tinemaha Reservoir Outflow,199.4
2022-06-11 17:09:05,Southern Owens Valley,Indep. Ck. At Junction Flow,14.8
2022-06-11 17:09:05,Southern Owens Valley,LAA at Alabama Flow,157.0
2022-06-11 17:09:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-11 17:09:05,Southern Owens Valley,LAA at Cottonwood Flow,161.0
2022-06-11 17:09:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,94.9
2022-06-11 17:09:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-11 17:09:05,Southern Owens Valley,Reinhackel Flow,1.5
2022-06-11 17:09:05,Southern Owens Valley,Lubkin Spillgate Outflow,16.5
2022-06-11 17:09:05,Southern Owens Valley,Cartago Spillgate Outflow,40.7
2022-06-11 17:09:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.2
2022-06-11 17:09:05,Northern Owens Valley,Pleasant Valley Outflow,234.1
2022-06-11 17:09:05,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2022-06-11 17:09:05,Northern Owens Valley,Big Pine Ck. USGS Flow,48.0
2022-06-11 17:09:05,Northern Owens Valley,O.R. Below Big Pine,211.8
2022-06-11 17:09:05,Northern Owens Valley,Fish Springs At RR Flow,37.3
2022-06-11 17:09:05,Northern Owens Valley,Tinemaha Reservoir Outflow,199.4
2022-06-11 17:09:05,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-11 17:09:05,Northern Owens Valley,Bishop Creek Around Plant 6,75.6
2022-06-11 17:09:05,Lower Owens River Project,LORP Intake Flow,77.0
2022-06-11 17:09:05,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2022-06-11 17:09:05,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2022-06-11 17:09:05,Lower Owens River Project,LORP Above Pumpstation,36.0
2022-06-11 17:09:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-06-11 17:09:06,Long Valley,Long Valley Elevation,6768.5
2022-06-11 17:09:06,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-11 17:09:06,Mono Basin,Grant Lk. Elevation,7096.6
2022-06-11 17:09:06,Southern District,S. Haiwee Reservoir Elevation,3731.7
2022-06-11 17:09:06,Southern District,Fairmont Reservoir Elevation,3026.6
2022-06-11 17:09:06,Southern District,Bouquet Reservoir Elevation,2988.4
2022-06-11 17:09:06,Southern Owens Valley,LAA at Alabama Level,5.4
2022-06-11 17:09:06,Southern Owens Valley,LAA at Alabama Water Temp,80.6
2022-06-11 17:09:06,Southern Owens Valley,LAA at Cottonwood Level,7.2
2022-06-11 17:09:06,Southern Owens Valley,LAA at Cotton. Water Temp,79.6
2022-06-11 17:09:06,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-06-11 17:09:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2022-06-11 17:09:06,Northern Owens Valley,Pleasant Valley Elevation,4381.1
2022-06-11 17:24:06,Northern Owens Valley,Tinemaha Elevation,3862.3
2022-06-11 17:24:06,Southern Owens Valley,Tinemaha Elevation,3862.3
2022-06-11 17:24:06,Long Valley,East Portal Flow,12.0
2022-06-11 17:24:06,Long Valley,OR Below EP Flow,49.0
2022-06-11 17:24:06,Long Valley,Hot Ck.at Hwy. Flow,34.0
2022-06-11 17:24:06,Long Valley,McGee Ck. Lower Sta. Flow,33.6
2022-06-11 17:24:06,Long Valley,Long Valley Elevation,6768.5
2022-06-11 17:24:06,Long Valley,Long Valley Current Outflow,678.2
2022-06-11 17:24:06,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-11 17:24:06,Long Valley,Upper Gorge Total Release,55.0
2022-06-11 17:24:06,Long Valley,Release at Middle Gorge,0.0
2022-06-11 17:24:06,Mono Basin,Lee Vining Intake Above Flow,47.9
2022-06-11 17:24:06,Mono Basin,Lee Vining Intake Below Flow,29.7
2022-06-11 17:24:06,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-11 17:24:06,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2022-06-11 17:24:06,Mono Basin,L.V. Conduit Below Intake Flow,19.9
2022-06-11 17:24:06,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2022-06-11 17:24:06,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2022-06-11 17:24:06,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2022-06-11 17:24:06,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-11 17:24:06,Mono Basin,Mono Gate 1 Return Ditch Flow,71.1
2022-06-11 17:24:06,Mono Basin,Grant Lk. Elevation,7096.6
2022-06-11 17:24:06,Mono Basin,Grant Lk. Outflow,75.2
2022-06-11 17:24:06,Mono Basin,Rush Ck. at Damsite Flow,89.8
2022-06-11 17:24:06,Mono Basin,Flow to West Portal,0.0
2022-06-11 17:24:06,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-11 17:24:06,Southern District,S. Haiwee Reservoir Elevation,3731.7
2022-06-11 17:24:06,Southern District,Haiwee LAA #1 Current Flow,94.9
2022-06-11 17:24:06,Southern District,Fairmont Reservoir Elevation,3026.4
2022-06-11 17:24:06,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-11 17:24:06,Southern District,LAA #2 Flow at Fairmont Res.,46.9
2022-06-11 17:24:06,Southern District,Bouquet Reservoir Elevation,2988.4
2022-06-11 17:24:06,Southern District,Bouquet Reservoir Inflow,0.2
2022-06-11 17:24:06,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-11 17:24:06,Southern District,LAA #1 at Soledad Flow,26.4
2022-06-11 17:24:06,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-11 17:24:06,Southern Owens Valley,Tinemaha Reservoir Outflow,199.4
2022-06-11 17:24:06,Southern Owens Valley,Indep. Ck. At Junction Flow,14.8
2022-06-11 17:24:06,Southern Owens Valley,LAA at Alabama Flow,157.0
2022-06-11 17:24:06,Southern Owens Valley,LAA at Alabama Level,5.4
2022-06-11 17:24:06,Southern Owens Valley,LAA at Alabama Water Temp,80.8
2022-06-11 17:24:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-11 17:24:06,Southern Owens Valley,LAA at Cottonwood Flow,161.0
2022-06-11 17:24:06,Southern Owens Valley,LAA at Cottonwood Level,7.2
2022-06-11 17:24:06,Southern Owens Valley,LAA at Cotton. Water Temp,79.6
2022-06-11 17:24:06,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-06-11 17:24:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
