date,district,source,value
2019-08-06 15:50:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,420.0
2019-08-06 15:50:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.2
2019-08-06 15:50:51,Southern Owens Valley,Reinhackel Flow,2.2
2019-08-06 15:50:51,Southern Owens Valley,Lubkin Spillgate Outflow,1.8
2019-08-06 15:50:51,Southern Owens Valley,Cartago Spillgate Outflow,8.3
2019-08-06 15:50:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,87.9
2019-08-06 15:50:51,Northern Owens Valley,Pleasant Valley Outflow,399.1
2019-08-06 15:50:51,Northern Owens Valley,Baker Ck. At LA Station Flow,15.7
2019-08-06 15:50:51,Northern Owens Valley,Big Pine Ck. USGS Flow,132.4
2019-08-06 15:50:51,Northern Owens Valley,O.R. Below Big Pine,409.9
2019-08-06 15:50:51,Northern Owens Valley,Fish Springs At RR Flow,32.3
2019-08-06 15:50:51,Northern Owens Valley,Tinemaha Reservoir Outflow,546.5
2019-08-06 15:50:51,Northern Owens Valley,Bishop Creek Through Plant 6,146.7
2019-08-06 15:50:51,Northern Owens Valley,Bishop Creek Around Plant 6,71.0
2019-08-06 15:50:51,Long Valley,East Portal Flow,12.0
2019-08-06 15:50:51,Long Valley,OR Below EP Flow,71.0
2019-08-06 15:50:51,Long Valley,Hot Ck.at Hwy. Flow,42.0
2019-08-06 15:50:51,Long Valley,McGee Ck. Lower Sta. Flow,48.7
2019-08-06 15:50:51,Long Valley,Long Valley Current Outflow,259.9
2019-08-06 15:50:51,Long Valley,Rock Ck. Div. Flow,17.4
2019-08-06 15:50:51,Long Valley,Upper Gorge at TRS,12.7
2019-08-06 15:50:51,Lower Owens River Project,LORP Intake Flow,84.0
2019-08-06 15:50:51,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2019-08-06 15:50:51,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2019-08-06 15:50:51,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-08-06 15:50:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-08-06 15:50:51,Southern District,Haiwee LAA #2 Current Flow,270.2
2019-08-06 15:50:51,Southern District,Haiwee LAA #1 Current Flow,420.0
2019-08-06 15:50:51,Southern District,LAA #1 Flow at Fairmont Reservoir,413.7
2019-08-06 15:50:51,Southern District,LAA #2 Flow at Fairmont Res.,284.6
2019-08-06 15:50:51,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-06 15:50:51,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-06 15:50:51,Southern District,LAA #1 at Soledad Flow,351.5
2019-08-06 15:50:51,Southern District,LAA #2 at Soledad Flow,316.0
2019-08-06 15:50:51,Mono Basin,Lee Vining Intake Above Flow,98.0
2019-08-06 15:50:51,Mono Basin,Lee Vining Intake Below Flow,100.5
2019-08-06 15:50:51,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2019-08-06 15:50:51,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-06 15:50:51,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2019-08-06 15:50:51,Mono Basin,Parker Ck. Under Conduit Flow,30.0
2019-08-06 15:50:51,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2019-08-06 15:50:51,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-06 15:50:51,Mono Basin,Mono Gate 1 Return Ditch Flow,227.6
2019-08-06 15:50:51,Mono Basin,Grant Lk. Outflow,229.5
2019-08-06 15:50:51,Mono Basin,Rush Ck. at Damsite Flow,114.9
2019-08-06 15:50:51,Mono Basin,Flow to West Portal,0.0
2019-08-06 15:50:52,Southern Owens Valley,LAA at Cotton. Water Temp,73.2
2019-08-06 15:50:53,Southern Owens Valley,Tinemaha Elevation,3862.3
2019-08-06 15:50:53,Northern Owens Valley,Tinemaha Elevation,3862.3
2019-08-06 15:50:53,Southern Owens Valley,LAA at Alabama Level,9.5
2019-08-06 15:50:53,Southern Owens Valley,LAA at Alabama Water Temp,73.0
2019-08-06 15:50:53,Southern Owens Valley,LAA at Cottonwood Level,10.8
2019-08-06 15:50:53,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-08-06 15:50:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.3
2019-08-06 15:50:53,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2019-08-06 15:50:53,Long Valley,Long Valley Elevation,6778.5
2019-08-06 15:50:53,Southern District,S. Haiwee Reservoir Elevation,3730.3
2019-08-06 15:50:53,Southern District,Fairmont Reservoir Elevation,3025.5
2019-08-06 15:50:53,Southern District,Bouquet Reservoir Elevation,2984.4
2019-08-06 15:50:53,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-06 15:50:53,Mono Basin,Grant Lk. Elevation,7126.2
2019-08-06 16:05:51,Southern Owens Valley,Tinemaha Reservoir Outflow,543.5
2019-08-06 16:05:51,Southern Owens Valley,Indep. Ck. At Junction Flow,34.1
2019-08-06 16:05:51,Southern Owens Valley,LAA at Alabama Flow,681.0
2019-08-06 16:05:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,30.0
2019-08-06 16:05:51,Southern Owens Valley,LAA at Cottonwood Flow,737.0
2019-08-06 16:05:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,420.0
2019-08-06 16:05:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.2
2019-08-06 16:05:51,Southern Owens Valley,Reinhackel Flow,2.2
2019-08-06 16:05:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-06 16:05:51,Southern Owens Valley,Cartago Spillgate Outflow,6.2
2019-08-06 16:05:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,87.9
2019-08-06 16:05:51,Northern Owens Valley,Pleasant Valley Outflow,399.1
2019-08-06 16:05:51,Northern Owens Valley,Baker Ck. At LA Station Flow,15.7
2019-08-06 16:05:51,Northern Owens Valley,Big Pine Ck. USGS Flow,132.4
2019-08-06 16:05:51,Northern Owens Valley,O.R. Below Big Pine,409.7
2019-08-06 16:05:51,Northern Owens Valley,Fish Springs At RR Flow,32.8
2019-08-06 16:05:51,Northern Owens Valley,Tinemaha Reservoir Outflow,543.5
2019-08-06 16:05:51,Northern Owens Valley,Bishop Creek Through Plant 6,146.7
2019-08-06 16:05:51,Northern Owens Valley,Bishop Creek Around Plant 6,71.0
2019-08-06 16:05:51,Long Valley,East Portal Flow,12.0
2019-08-06 16:05:51,Long Valley,OR Below EP Flow,71.0
2019-08-06 16:05:51,Long Valley,Hot Ck.at Hwy. Flow,42.0
2019-08-06 16:05:51,Long Valley,McGee Ck. Lower Sta. Flow,48.7
2019-08-06 16:05:51,Long Valley,Long Valley Current Outflow,259.9
2019-08-06 16:05:51,Long Valley,Rock Ck. Div. Flow,19.2
2019-08-06 16:05:51,Long Valley,Upper Gorge at TRS,12.7
2019-08-06 16:05:51,Lower Owens River Project,LORP Intake Flow,84.0
2019-08-06 16:05:51,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2019-08-06 16:05:51,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2019-08-06 16:05:51,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-08-06 16:05:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-08-06 16:05:51,Southern District,Haiwee LAA #2 Current Flow,270.2
2019-08-06 16:05:51,Southern District,Haiwee LAA #1 Current Flow,420.0
2019-08-06 16:05:51,Southern District,LAA #1 Flow at Fairmont Reservoir,413.7
2019-08-06 16:05:51,Southern District,LAA #2 Flow at Fairmont Res.,284.6
2019-08-06 16:05:51,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-06 16:05:51,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-06 16:05:51,Southern District,LAA #1 at Soledad Flow,351.5
2019-08-06 16:05:51,Southern District,LAA #2 at Soledad Flow,316.0
2019-08-06 16:05:51,Mono Basin,Lee Vining Intake Above Flow,98.0
2019-08-06 16:05:51,Mono Basin,Lee Vining Intake Below Flow,100.5
2019-08-06 16:05:51,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2019-08-06 16:05:51,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-06 16:05:51,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2019-08-06 16:05:51,Mono Basin,Parker Ck. Under Conduit Flow,30.0
2019-08-06 16:05:51,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2019-08-06 16:05:51,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-06 16:05:51,Mono Basin,Mono Gate 1 Return Ditch Flow,227.6
2019-08-06 16:05:51,Mono Basin,Grant Lk. Outflow,229.5
2019-08-06 16:05:51,Mono Basin,Rush Ck. at Damsite Flow,114.9
2019-08-06 16:05:51,Mono Basin,Flow to West Portal,0.0
2019-08-06 16:05:52,Southern Owens Valley,LAA at Alabama Level,9.5
2019-08-06 16:05:52,Southern Owens Valley,LAA at Alabama Water Temp,73.1
2019-08-06 16:05:52,Southern Owens Valley,LAA at Cottonwood Level,10.8
2019-08-06 16:05:52,Southern Owens Valley,LAA at Cotton. Water Temp,73.2
2019-08-06 16:05:52,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-08-06 16:05:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.3
2019-08-06 16:05:52,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2019-08-06 16:05:52,Long Valley,Long Valley Elevation,6778.5
2019-08-06 16:05:52,Southern District,S. Haiwee Reservoir Elevation,3730.3
2019-08-06 16:05:52,Southern District,Fairmont Reservoir Elevation,3025.5
2019-08-06 16:05:52,Southern District,Bouquet Reservoir Elevation,2984.4
2019-08-06 16:05:52,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-06 16:05:52,Mono Basin,Grant Lk. Elevation,7126.2
2019-08-06 16:20:51,Southern Owens Valley,Tinemaha Reservoir Outflow,543.5
2019-08-06 16:20:51,Southern Owens Valley,Indep. Ck. At Junction Flow,34.1
2019-08-06 16:20:51,Southern Owens Valley,LAA at Alabama Flow,681.0
2019-08-06 16:20:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,30.0
2019-08-06 16:20:51,Southern Owens Valley,LAA at Cottonwood Flow,737.0
2019-08-06 16:20:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,420.0
2019-08-06 16:20:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.2
2019-08-06 16:20:51,Southern Owens Valley,Reinhackel Flow,2.2
2019-08-06 16:20:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-06 16:20:51,Southern Owens Valley,Cartago Spillgate Outflow,4.3
2019-08-06 16:20:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,87.1
2019-08-06 16:20:51,Northern Owens Valley,Pleasant Valley Outflow,398.9
2019-08-06 16:20:51,Northern Owens Valley,Baker Ck. At LA Station Flow,15.7
2019-08-06 16:20:51,Northern Owens Valley,Big Pine Ck. USGS Flow,132.4
2019-08-06 16:20:51,Northern Owens Valley,O.R. Below Big Pine,411.2
2019-08-06 16:20:51,Northern Owens Valley,Fish Springs At RR Flow,33.3
2019-08-06 16:20:51,Northern Owens Valley,Tinemaha Reservoir Outflow,543.5
2019-08-06 16:20:51,Northern Owens Valley,Bishop Creek Through Plant 6,146.7
2019-08-06 16:20:51,Northern Owens Valley,Bishop Creek Around Plant 6,71.0
2019-08-06 16:20:51,Long Valley,East Portal Flow,12.0
2019-08-06 16:20:51,Long Valley,OR Below EP Flow,72.0
2019-08-06 16:20:51,Long Valley,Hot Ck.at Hwy. Flow,42.0
2019-08-06 16:20:51,Long Valley,McGee Ck. Lower Sta. Flow,48.7
2019-08-06 16:20:51,Long Valley,Long Valley Current Outflow,259.8
2019-08-06 16:20:51,Long Valley,Rock Ck. Div. Flow,19.2
2019-08-06 16:20:51,Long Valley,Upper Gorge at TRS,12.6
2019-08-06 16:20:51,Lower Owens River Project,LORP Intake Flow,84.0
2019-08-06 16:20:51,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2019-08-06 16:20:51,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2019-08-06 16:20:51,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-08-06 16:20:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-08-06 16:20:51,Southern District,Haiwee LAA #2 Current Flow,270.2
2019-08-06 16:20:51,Southern District,Haiwee LAA #1 Current Flow,420.0
2019-08-06 16:20:51,Southern District,LAA #1 Flow at Fairmont Reservoir,413.7
2019-08-06 16:20:51,Southern District,LAA #2 Flow at Fairmont Res.,284.6
2019-08-06 16:20:51,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-06 16:20:51,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-06 16:20:51,Southern District,LAA #1 at Soledad Flow,351.5
2019-08-06 16:20:51,Southern District,LAA #2 at Soledad Flow,316.0
2019-08-06 16:20:51,Mono Basin,Lee Vining Intake Above Flow,98.0
2019-08-06 16:20:51,Mono Basin,Lee Vining Intake Below Flow,100.5
2019-08-06 16:20:51,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2019-08-06 16:20:51,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-06 16:20:51,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2019-08-06 16:20:51,Mono Basin,Parker Ck. Under Conduit Flow,30.0
2019-08-06 16:20:51,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2019-08-06 16:20:51,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-06 16:20:51,Mono Basin,Mono Gate 1 Return Ditch Flow,227.6
2019-08-06 16:20:51,Mono Basin,Grant Lk. Outflow,229.5
2019-08-06 16:20:51,Mono Basin,Rush Ck. at Damsite Flow,114.9
2019-08-06 16:20:51,Mono Basin,Flow to West Portal,0.0
2019-08-06 16:20:52,Southern Owens Valley,Tinemaha Elevation,3862.3
2019-08-06 16:20:52,Northern Owens Valley,Tinemaha Elevation,3862.3
2019-08-06 16:20:52,Southern Owens Valley,LAA at Alabama Level,9.5
2019-08-06 16:20:52,Southern Owens Valley,LAA at Alabama Water Temp,73.1
2019-08-06 16:20:52,Southern Owens Valley,LAA at Cottonwood Level,10.8
2019-08-06 16:20:52,Southern Owens Valley,LAA at Cotton. Water Temp,73.2
2019-08-06 16:20:52,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-08-06 16:20:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.3
2019-08-06 16:20:52,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2019-08-06 16:20:52,Long Valley,Long Valley Elevation,6778.5
2019-08-06 16:20:52,Southern District,S. Haiwee Reservoir Elevation,3730.3
2019-08-06 16:20:52,Southern District,Fairmont Reservoir Elevation,3025.5
2019-08-06 16:20:52,Southern District,Bouquet Reservoir Elevation,2984.4
2019-08-06 16:20:52,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-06 16:20:52,Mono Basin,Grant Lk. Elevation,7126.2
2019-08-06 16:35:51,Mono Basin,Lee Vining Intake Above Flow,98.0
2019-08-06 16:35:51,Mono Basin,Lee Vining Intake Below Flow,100.5
2019-08-06 16:35:51,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2019-08-06 16:35:51,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-06 16:35:51,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2019-08-06 16:35:51,Mono Basin,Parker Ck. Under Conduit Flow,30.0
2019-08-06 16:35:51,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2019-08-06 16:35:51,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-06 16:35:51,Mono Basin,Mono Gate 1 Return Ditch Flow,227.6
2019-08-06 16:35:51,Mono Basin,Grant Lk. Outflow,229.5
2019-08-06 16:35:51,Mono Basin,Rush Ck. at Damsite Flow,114.9
2019-08-06 16:35:51,Mono Basin,Flow to West Portal,0.0
2019-08-06 16:35:51,Southern District,Haiwee LAA #2 Current Flow,270.2
2019-08-06 16:35:51,Southern District,Haiwee LAA #1 Current Flow,420.0
2019-08-06 16:35:51,Southern District,LAA #1 Flow at Fairmont Reservoir,413.7
2019-08-06 16:35:51,Southern District,LAA #2 Flow at Fairmont Res.,284.6
2019-08-06 16:35:51,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-06 16:35:51,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-06 16:35:51,Southern District,LAA #1 at Soledad Flow,351.5
2019-08-06 16:35:51,Southern District,LAA #2 at Soledad Flow,316.0
2019-08-06 16:35:51,Long Valley,East Portal Flow,12.0
2019-08-06 16:35:51,Long Valley,OR Below EP Flow,72.0
2019-08-06 16:35:51,Long Valley,Hot Ck.at Hwy. Flow,42.0
2019-08-06 16:35:51,Long Valley,McGee Ck. Lower Sta. Flow,48.7
2019-08-06 16:35:51,Long Valley,Long Valley Current Outflow,259.8
2019-08-06 16:35:51,Long Valley,Rock Ck. Div. Flow,19.2
2019-08-06 16:35:51,Long Valley,Upper Gorge at TRS,12.6
2019-08-06 16:35:51,Lower Owens River Project,LORP Intake Flow,84.0
2019-08-06 16:35:51,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2019-08-06 16:35:51,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2019-08-06 16:35:51,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-08-06 16:35:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-08-06 16:35:51,Southern Owens Valley,Tinemaha Reservoir Outflow,543.5
2019-08-06 16:35:51,Southern Owens Valley,Indep. Ck. At Junction Flow,34.1
2019-08-06 16:35:51,Southern Owens Valley,LAA at Alabama Flow,680.0
2019-08-06 16:35:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,29.0
2019-08-06 16:35:51,Southern Owens Valley,LAA at Cottonwood Flow,737.0
2019-08-06 16:35:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,420.0
2019-08-06 16:35:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.2
2019-08-06 16:35:51,Southern Owens Valley,Reinhackel Flow,2.2
2019-08-06 16:35:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-06 16:35:51,Southern Owens Valley,Cartago Spillgate Outflow,4.6
2019-08-06 16:35:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,87.1
2019-08-06 16:35:51,Northern Owens Valley,Pleasant Valley Outflow,398.9
2019-08-06 16:35:51,Northern Owens Valley,Baker Ck. At LA Station Flow,15.7
2019-08-06 16:35:51,Northern Owens Valley,Big Pine Ck. USGS Flow,132.4
2019-08-06 16:35:51,Northern Owens Valley,O.R. Below Big Pine,411.1
2019-08-06 16:35:51,Northern Owens Valley,Fish Springs At RR Flow,33.8
2019-08-06 16:35:51,Northern Owens Valley,Tinemaha Reservoir Outflow,543.5
2019-08-06 16:35:51,Northern Owens Valley,Bishop Creek Through Plant 6,146.7
2019-08-06 16:35:51,Northern Owens Valley,Bishop Creek Around Plant 6,71.0
2019-08-06 16:35:52,Southern Owens Valley,LAA at Alabama Water Temp,73.0
2019-08-06 16:35:52,Southern Owens Valley,LAA at Cotton. Water Temp,73.4
2019-08-06 16:35:53,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-06 16:35:53,Mono Basin,Grant Lk. Elevation,7126.2
2019-08-06 16:35:53,Southern District,S. Haiwee Reservoir Elevation,3730.3
2019-08-06 16:35:53,Southern District,Fairmont Reservoir Elevation,3025.5
2019-08-06 16:35:53,Southern District,Bouquet Reservoir Elevation,2984.4
2019-08-06 16:35:53,Long Valley,Long Valley Elevation,6778.5
2019-08-06 16:35:53,Southern Owens Valley,LAA at Alabama Level,9.5
2019-08-06 16:35:53,Southern Owens Valley,LAA at Cottonwood Level,10.8
2019-08-06 16:35:53,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-08-06 16:35:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.3
2019-08-06 16:35:53,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2019-08-06 16:50:51,Southern Owens Valley,Tinemaha Reservoir Outflow,543.5
2019-08-06 16:50:51,Southern Owens Valley,Indep. Ck. At Junction Flow,34.1
2019-08-06 16:50:51,Southern Owens Valley,LAA at Alabama Flow,680.0
2019-08-06 16:50:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,29.0
2019-08-06 16:50:51,Southern Owens Valley,LAA at Cottonwood Flow,737.0
2019-08-06 16:50:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,420.0
2019-08-06 16:50:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.2
2019-08-06 16:50:51,Southern Owens Valley,Reinhackel Flow,2.2
2019-08-06 16:50:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-06 16:50:51,Southern Owens Valley,Cartago Spillgate Outflow,4.6
2019-08-06 16:50:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,87.1
2019-08-06 16:50:51,Northern Owens Valley,Pleasant Valley Outflow,398.9
2019-08-06 16:50:51,Northern Owens Valley,Baker Ck. At LA Station Flow,15.7
2019-08-06 16:50:51,Northern Owens Valley,Big Pine Ck. USGS Flow,132.4
2019-08-06 16:50:51,Northern Owens Valley,O.R. Below Big Pine,411.1
2019-08-06 16:50:51,Northern Owens Valley,Fish Springs At RR Flow,34.3
2019-08-06 16:50:51,Northern Owens Valley,Tinemaha Reservoir Outflow,543.5
2019-08-06 16:50:51,Northern Owens Valley,Bishop Creek Through Plant 6,146.7
2019-08-06 16:50:51,Northern Owens Valley,Bishop Creek Around Plant 6,71.0
2019-08-06 16:50:51,Long Valley,East Portal Flow,12.0
2019-08-06 16:50:51,Long Valley,OR Below EP Flow,72.0
2019-08-06 16:50:51,Long Valley,Hot Ck.at Hwy. Flow,42.0
2019-08-06 16:50:51,Long Valley,McGee Ck. Lower Sta. Flow,48.7
2019-08-06 16:50:51,Long Valley,Long Valley Current Outflow,259.8
2019-08-06 16:50:51,Long Valley,Rock Ck. Div. Flow,19.2
2019-08-06 16:50:51,Long Valley,Upper Gorge at TRS,12.6
2019-08-06 16:50:51,Lower Owens River Project,LORP Intake Flow,84.0
2019-08-06 16:50:51,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2019-08-06 16:50:51,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2019-08-06 16:50:51,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-08-06 16:50:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-08-06 16:50:51,Southern District,Haiwee LAA #2 Current Flow,270.2
2019-08-06 16:50:51,Southern District,Haiwee LAA #1 Current Flow,420.0
2019-08-06 16:50:51,Southern District,LAA #1 Flow at Fairmont Reservoir,413.7
2019-08-06 16:50:51,Southern District,LAA #2 Flow at Fairmont Res.,284.6
2019-08-06 16:50:51,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-06 16:50:51,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-06 16:50:51,Southern District,LAA #1 at Soledad Flow,351.5
2019-08-06 16:50:51,Southern District,LAA #2 at Soledad Flow,316.0
2019-08-06 16:50:51,Mono Basin,Lee Vining Intake Above Flow,98.0
2019-08-06 16:50:51,Mono Basin,Lee Vining Intake Below Flow,100.5
2019-08-06 16:50:51,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2019-08-06 16:50:51,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-06 16:50:51,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2019-08-06 16:50:51,Mono Basin,Parker Ck. Under Conduit Flow,30.0
2019-08-06 16:50:51,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2019-08-06 16:50:51,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-06 16:50:51,Mono Basin,Mono Gate 1 Return Ditch Flow,228.8
2019-08-06 16:50:51,Mono Basin,Grant Lk. Outflow,230.8
2019-08-06 16:50:51,Mono Basin,Rush Ck. at Damsite Flow,114.9
2019-08-06 16:50:51,Mono Basin,Flow to West Portal,0.0
2019-08-06 16:50:52,Southern Owens Valley,Tinemaha Elevation,3862.3
2019-08-06 16:50:52,Northern Owens Valley,Tinemaha Elevation,3862.3
2019-08-06 16:50:52,Southern Owens Valley,LAA at Alabama Level,9.5
2019-08-06 16:50:52,Southern Owens Valley,LAA at Alabama Water Temp,73.0
2019-08-06 16:50:52,Southern Owens Valley,LAA at Cottonwood Level,10.8
2019-08-06 16:50:52,Southern Owens Valley,LAA at Cotton. Water Temp,73.4
2019-08-06 16:50:52,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-08-06 16:50:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.3
2019-08-06 16:50:52,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2019-08-06 16:50:52,Long Valley,Long Valley Elevation,6778.5
2019-08-06 16:50:52,Southern District,S. Haiwee Reservoir Elevation,3730.3
2019-08-06 16:50:52,Southern District,Fairmont Reservoir Elevation,3025.5
2019-08-06 16:50:52,Southern District,Bouquet Reservoir Elevation,2984.4
2019-08-06 16:50:52,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-06 16:50:52,Mono Basin,Grant Lk. Elevation,7126.2
2019-08-06 17:05:51,Southern Owens Valley,Tinemaha Reservoir Outflow,542.3
2019-08-06 17:05:51,Southern Owens Valley,Indep. Ck. At Junction Flow,34.1
2019-08-06 17:05:51,Southern Owens Valley,LAA at Alabama Flow,680.0
2019-08-06 17:05:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,29.0
2019-08-06 17:05:51,Southern Owens Valley,LAA at Cottonwood Flow,738.0
2019-08-06 17:05:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,420.0
2019-08-06 17:05:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.2
2019-08-06 17:05:51,Southern Owens Valley,Reinhackel Flow,2.2
2019-08-06 17:05:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-06 17:05:51,Southern Owens Valley,Cartago Spillgate Outflow,7.2
2019-08-06 17:05:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,87.1
2019-08-06 17:05:51,Northern Owens Valley,Pleasant Valley Outflow,398.9
2019-08-06 17:05:51,Northern Owens Valley,Baker Ck. At LA Station Flow,15.7
2019-08-06 17:05:51,Northern Owens Valley,Big Pine Ck. USGS Flow,132.4
2019-08-06 17:05:51,Northern Owens Valley,O.R. Below Big Pine,411.1
2019-08-06 17:05:51,Northern Owens Valley,Fish Springs At RR Flow,34.3
2019-08-06 17:05:51,Northern Owens Valley,Tinemaha Reservoir Outflow,542.3
2019-08-06 17:05:51,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-08-06 17:05:51,Northern Owens Valley,Bishop Creek Around Plant 6,70.9
2019-08-06 17:05:51,Long Valley,East Portal Flow,12.0
2019-08-06 17:05:51,Long Valley,OR Below EP Flow,72.0
2019-08-06 17:05:51,Long Valley,Hot Ck.at Hwy. Flow,42.0
2019-08-06 17:05:51,Long Valley,McGee Ck. Lower Sta. Flow,48.7
2019-08-06 17:05:51,Long Valley,Long Valley Current Outflow,259.8
2019-08-06 17:05:51,Long Valley,Rock Ck. Div. Flow,19.2
2019-08-06 17:05:51,Long Valley,Upper Gorge at TRS,12.6
2019-08-06 17:05:51,Lower Owens River Project,LORP Intake Flow,84.0
2019-08-06 17:05:51,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2019-08-06 17:05:51,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2019-08-06 17:05:51,Lower Owens River Project,LORP Above Pumpstation,53.0
