date,district,source,value
2022-05-12 10:39:18,Lower Owens River Project,LORP Intake Flow,57.0
2022-05-12 10:39:18,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2022-05-12 10:39:18,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2022-05-12 10:39:18,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-05-12 10:39:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-05-12 10:39:18,Mono Basin,Lee Vining Intake Above Flow,40.1
2022-05-12 10:39:18,Mono Basin,Lee Vining Intake Below Flow,29.6
2022-05-12 10:39:18,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-12 10:39:18,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-05-12 10:39:18,Mono Basin,L.V. Conduit Below Intake Flow,13.7
2022-05-12 10:39:18,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-05-12 10:39:18,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-05-12 10:39:18,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-05-12 10:39:18,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-12 10:39:18,Mono Basin,Mono Gate 1 Return Ditch Flow,50.3
2022-05-12 10:39:18,Mono Basin,Grant Lk. Elevation,7090.2
2022-05-12 10:39:18,Mono Basin,Grant Lk. Outflow,51.3
2022-05-12 10:39:18,Mono Basin,Rush Ck. at Damsite Flow,37.5
2022-05-12 10:39:18,Mono Basin,Flow to West Portal,0.0
2022-05-12 10:39:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.3
2022-05-12 10:39:18,Northern Owens Valley,Pleasant Valley Elevation,4378.7
2022-05-12 10:39:18,Northern Owens Valley,Pleasant Valley Outflow,177.9
2022-05-12 10:39:18,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2022-05-12 10:39:18,Northern Owens Valley,Big Pine Ck. USGS Flow,12.7
2022-05-12 10:39:18,Northern Owens Valley,O.R. Below Big Pine,181.3
2022-05-12 10:39:18,Northern Owens Valley,Fish Springs At RR Flow,44.1
2022-05-12 10:39:18,Northern Owens Valley,Tinemaha Reservoir Outflow,178.2
2022-05-12 10:39:18,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-12 10:39:18,Northern Owens Valley,Bishop Creek Around Plant 6,49.9
2022-05-12 10:54:18,Northern Owens Valley,Tinemaha Elevation,3860.7
2022-05-12 10:54:18,Southern Owens Valley,Tinemaha Elevation,3860.7
2022-05-12 11:24:18,Northern Owens Valley,Tinemaha Elevation,3860.7
2022-05-12 11:24:18,Southern Owens Valley,Tinemaha Elevation,3860.7
2022-05-12 11:39:18,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-12 11:39:18,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-05-12 11:39:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-12 11:39:18,Southern District,Fairmont Reservoir Elevation,3020.8
2022-05-12 11:39:18,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-12 11:39:18,Southern District,LAA #2 Flow at Fairmont Res.,49.9
2022-05-12 11:39:18,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-12 11:39:18,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-12 11:39:18,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-12 11:39:18,Southern District,LAA #1 at Soledad Flow,1.0
2022-05-12 11:39:18,Southern District,LAA #2 at Soledad Flow,224.3
2022-05-12 11:39:18,Long Valley,East Portal Flow,10.0
2022-05-12 11:39:18,Long Valley,OR Below EP Flow,48.0
2022-05-12 11:39:18,Long Valley,Hot Ck.at Hwy. Flow,19.0
2022-05-12 11:39:18,Long Valley,McGee Ck. Lower Sta. Flow,6.4
2022-05-12 11:39:18,Long Valley,Long Valley Elevation,6768.8
2022-05-12 11:39:18,Long Valley,Long Valley Current Outflow,430.0
2022-05-12 11:39:18,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-12 11:39:18,Long Valley,Upper Gorge Total Release,50.0
2022-05-12 11:39:18,Long Valley,Release at Middle Gorge,0.0
2022-05-12 11:39:18,Southern Owens Valley,Tinemaha Reservoir Outflow,177.2
2022-05-12 11:39:18,Southern Owens Valley,Indep. Ck. At Junction Flow,7.2
2022-05-12 11:39:18,Southern Owens Valley,LAA at Alabama Flow,158.0
2022-05-12 11:39:18,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-12 11:39:18,Southern Owens Valley,LAA at Alabama Water Temp,54.4
2022-05-12 11:39:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-12 11:39:18,Southern Owens Valley,LAA at Cottonwood Flow,98.0
2022-05-12 11:39:18,Southern Owens Valley,LAA at Cottonwood Level,6.0
2022-05-12 11:39:18,Southern Owens Valley,LAA at Cotton. Water Temp,55.9
2022-05-12 11:39:18,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-05-12 11:39:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-05-12 11:39:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-12 11:39:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-12 11:39:18,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-12 11:39:18,Southern Owens Valley,Lubkin Spillgate Outflow,50.2
2022-05-12 11:39:18,Southern Owens Valley,Cartago Spillgate Outflow,93.3
2022-05-12 11:39:18,Lower Owens River Project,LORP Intake Flow,57.0
2022-05-12 11:39:18,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2022-05-12 11:39:18,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2022-05-12 11:39:18,Lower Owens River Project,LORP Above Pumpstation,60.0
2022-05-12 11:39:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-05-12 11:39:18,Mono Basin,Lee Vining Intake Above Flow,40.1
2022-05-12 11:39:18,Mono Basin,Lee Vining Intake Below Flow,29.6
2022-05-12 11:39:18,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-12 11:39:18,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-05-12 11:39:18,Mono Basin,L.V. Conduit Below Intake Flow,13.7
2022-05-12 11:39:18,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-05-12 11:39:18,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-05-12 11:39:18,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-05-12 11:39:18,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-12 11:39:18,Mono Basin,Mono Gate 1 Return Ditch Flow,50.3
2022-05-12 11:39:18,Mono Basin,Grant Lk. Elevation,7090.2
2022-05-12 11:39:18,Mono Basin,Grant Lk. Outflow,51.4
2022-05-12 11:39:18,Mono Basin,Rush Ck. at Damsite Flow,37.5
2022-05-12 11:39:18,Mono Basin,Flow to West Portal,0.0
2022-05-12 11:39:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.3
2022-05-12 11:39:18,Northern Owens Valley,Pleasant Valley Elevation,4378.6
2022-05-12 11:39:18,Northern Owens Valley,Pleasant Valley Outflow,179.4
2022-05-12 11:39:18,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2022-05-12 11:39:18,Northern Owens Valley,Big Pine Ck. USGS Flow,12.7
2022-05-12 11:39:18,Northern Owens Valley,O.R. Below Big Pine,181.3
2022-05-12 11:39:18,Northern Owens Valley,Fish Springs At RR Flow,44.1
2022-05-12 11:39:18,Northern Owens Valley,Tinemaha Reservoir Outflow,177.2
2022-05-12 11:39:18,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-12 11:39:18,Northern Owens Valley,Bishop Creek Around Plant 6,49.9
2022-05-12 11:54:18,Northern Owens Valley,Tinemaha Elevation,3860.7
2022-05-12 11:54:18,Southern Owens Valley,Tinemaha Elevation,3860.7
2022-05-12 12:24:18,Southern Owens Valley,Tinemaha Elevation,3860.7
2022-05-12 12:24:18,Northern Owens Valley,Tinemaha Elevation,3860.7
2022-05-12 12:39:17,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-12 12:39:17,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-12 12:39:17,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-12 12:39:17,Southern District,LAA #2 Flow at Fairmont Res.,49.9
2022-05-12 12:39:17,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-12 12:39:17,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-12 12:39:17,Southern District,LAA #1 at Soledad Flow,1.0
2022-05-12 12:39:17,Southern District,LAA #2 at Soledad Flow,188.5
2022-05-12 12:39:17,Long Valley,East Portal Flow,11.0
2022-05-12 12:39:17,Long Valley,OR Below EP Flow,48.0
2022-05-12 12:39:17,Long Valley,Hot Ck.at Hwy. Flow,19.0
2022-05-12 12:39:17,Long Valley,McGee Ck. Lower Sta. Flow,7.5
2022-05-12 12:39:17,Long Valley,Long Valley Current Outflow,669.9
2022-05-12 12:39:17,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-12 12:39:17,Long Valley,Upper Gorge Total Release,50.0
2022-05-12 12:39:17,Long Valley,Release at Middle Gorge,0.0
2022-05-12 12:39:17,Southern Owens Valley,Tinemaha Reservoir Outflow,177.1
2022-05-12 12:39:17,Southern Owens Valley,Indep. Ck. At Junction Flow,7.9
2022-05-12 12:39:17,Southern Owens Valley,LAA at Alabama Flow,160.0
2022-05-12 12:39:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-12 12:39:17,Southern Owens Valley,LAA at Cottonwood Flow,94.0
2022-05-12 12:39:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-12 12:39:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-12 12:39:17,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-12 12:39:17,Southern Owens Valley,Lubkin Spillgate Outflow,53.6
2022-05-12 12:39:17,Southern Owens Valley,Cartago Spillgate Outflow,82.8
2022-05-12 12:39:17,Lower Owens River Project,LORP Intake Flow,58.0
2022-05-12 12:39:17,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2022-05-12 12:39:17,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2022-05-12 12:39:17,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-05-12 12:39:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-05-12 12:39:17,Mono Basin,Lee Vining Intake Above Flow,40.0
2022-05-12 12:39:17,Mono Basin,Lee Vining Intake Below Flow,29.6
2022-05-12 12:39:17,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-05-12 12:39:17,Mono Basin,L.V. Conduit Below Intake Flow,12.8
2022-05-12 12:39:17,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-05-12 12:39:17,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-05-12 12:39:17,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-05-12 12:39:17,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-12 12:39:17,Mono Basin,Mono Gate 1 Return Ditch Flow,49.6
2022-05-12 12:39:17,Mono Basin,Grant Lk. Outflow,51.5
2022-05-12 12:39:17,Mono Basin,Rush Ck. at Damsite Flow,37.5
2022-05-12 12:39:17,Mono Basin,Flow to West Portal,0.0
2022-05-12 12:39:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.5
2022-05-12 12:39:17,Northern Owens Valley,Pleasant Valley Outflow,180.1
2022-05-12 12:39:17,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2022-05-12 12:39:17,Northern Owens Valley,Big Pine Ck. USGS Flow,13.9
2022-05-12 12:39:17,Northern Owens Valley,O.R. Below Big Pine,181.3
2022-05-12 12:39:17,Northern Owens Valley,Fish Springs At RR Flow,44.1
2022-05-12 12:39:17,Northern Owens Valley,Tinemaha Reservoir Outflow,177.1
2022-05-12 12:39:17,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-05-12 12:39:17,Northern Owens Valley,Bishop Creek Around Plant 6,49.1
2022-05-12 12:39:18,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-05-12 12:39:18,Southern District,Fairmont Reservoir Elevation,3020.8
2022-05-12 12:39:18,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-12 12:39:18,Long Valley,Long Valley Elevation,6768.7
2022-05-12 12:39:18,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-12 12:39:18,Southern Owens Valley,LAA at Alabama Water Temp,56.1
2022-05-12 12:39:18,Southern Owens Valley,LAA at Cottonwood Level,6.0
2022-05-12 12:39:18,Southern Owens Valley,LAA at Cotton. Water Temp,56.8
2022-05-12 12:39:18,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-05-12 12:39:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-05-12 12:39:18,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-12 12:39:18,Mono Basin,Grant Lk. Elevation,7090.2
2022-05-12 12:39:18,Northern Owens Valley,Pleasant Valley Elevation,4379.0
2022-05-12 12:54:18,Southern Owens Valley,Tinemaha Elevation,3860.7
2022-05-12 12:54:18,Northern Owens Valley,Tinemaha Elevation,3860.7
2022-05-12 13:24:18,Southern Owens Valley,Tinemaha Elevation,3860.7
2022-05-12 13:24:18,Northern Owens Valley,Tinemaha Elevation,3860.7
2022-05-12 13:39:17,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-12 13:39:17,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-12 13:39:17,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-12 13:39:17,Southern District,LAA #2 Flow at Fairmont Res.,49.7
2022-05-12 13:39:17,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-12 13:39:17,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-12 13:39:17,Southern District,LAA #1 at Soledad Flow,1.0
2022-05-12 13:39:17,Southern District,LAA #2 at Soledad Flow,223.7
2022-05-12 13:39:17,Long Valley,East Portal Flow,11.0
2022-05-12 13:39:17,Long Valley,OR Below EP Flow,48.0
2022-05-12 13:39:17,Long Valley,Hot Ck.at Hwy. Flow,19.0
2022-05-12 13:39:17,Long Valley,McGee Ck. Lower Sta. Flow,7.5
2022-05-12 13:39:17,Long Valley,Long Valley Current Outflow,0.1
2022-05-12 13:39:17,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-12 13:39:17,Long Valley,Upper Gorge Total Release,50.0
2022-05-12 13:39:17,Long Valley,Release at Middle Gorge,0.0
2022-05-12 13:39:17,Southern Owens Valley,Tinemaha Reservoir Outflow,176.8
2022-05-12 13:39:17,Southern Owens Valley,Indep. Ck. At Junction Flow,7.9
2022-05-12 13:39:17,Southern Owens Valley,LAA at Alabama Flow,161.0
2022-05-12 13:39:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-12 13:39:17,Southern Owens Valley,LAA at Cottonwood Flow,93.0
2022-05-12 13:39:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-12 13:39:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-12 13:39:17,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-12 13:39:17,Southern Owens Valley,Lubkin Spillgate Outflow,44.1
2022-05-12 13:39:17,Southern Owens Valley,Cartago Spillgate Outflow,89.3
2022-05-12 13:39:17,Lower Owens River Project,LORP Intake Flow,58.0
2022-05-12 13:39:17,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2022-05-12 13:39:17,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2022-05-12 13:39:17,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-05-12 13:39:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-05-12 13:39:17,Mono Basin,Lee Vining Intake Above Flow,40.0
2022-05-12 13:39:17,Mono Basin,Lee Vining Intake Below Flow,29.6
2022-05-12 13:39:17,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-05-12 13:39:17,Mono Basin,L.V. Conduit Below Intake Flow,12.8
2022-05-12 13:39:17,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-05-12 13:39:17,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-05-12 13:39:17,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-05-12 13:39:17,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-12 13:39:17,Mono Basin,Mono Gate 1 Return Ditch Flow,49.6
2022-05-12 13:39:17,Mono Basin,Grant Lk. Outflow,51.3
2022-05-12 13:39:17,Mono Basin,Rush Ck. at Damsite Flow,37.5
2022-05-12 13:39:17,Mono Basin,Flow to West Portal,0.0
2022-05-12 13:39:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2022-05-12 13:39:17,Northern Owens Valley,Pleasant Valley Outflow,177.7
2022-05-12 13:39:17,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2022-05-12 13:39:17,Northern Owens Valley,Big Pine Ck. USGS Flow,13.9
2022-05-12 13:39:17,Northern Owens Valley,O.R. Below Big Pine,182.4
2022-05-12 13:39:17,Northern Owens Valley,Fish Springs At RR Flow,43.8
2022-05-12 13:39:17,Northern Owens Valley,Tinemaha Reservoir Outflow,176.8
2022-05-12 13:39:17,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-05-12 13:39:17,Northern Owens Valley,Bishop Creek Around Plant 6,49.1
2022-05-12 13:39:18,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-05-12 13:39:18,Southern District,Fairmont Reservoir Elevation,3020.9
2022-05-12 13:39:18,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-12 13:39:18,Long Valley,Long Valley Elevation,6768.7
2022-05-12 13:39:18,Southern Owens Valley,LAA at Alabama Level,5.3
2022-05-12 13:39:18,Southern Owens Valley,LAA at Alabama Water Temp,57.9
2022-05-12 13:39:18,Southern Owens Valley,LAA at Cottonwood Level,6.0
2022-05-12 13:39:18,Southern Owens Valley,LAA at Cotton. Water Temp,57.8
2022-05-12 13:39:18,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-05-12 13:39:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-05-12 13:39:18,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-12 13:39:18,Mono Basin,Grant Lk. Elevation,7090.2
2022-05-12 13:39:18,Northern Owens Valley,Pleasant Valley Elevation,4379.6
2022-05-12 13:54:18,Southern Owens Valley,Tinemaha Elevation,3860.7
2022-05-12 13:54:18,Northern Owens Valley,Tinemaha Elevation,3860.7
2022-05-12 14:09:17,Lower Owens River Project,LORP Intake Flow,58.0
2022-05-12 14:09:17,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2022-05-12 14:09:17,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2022-05-12 14:09:17,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-05-12 14:09:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-05-12 14:09:17,Long Valley,East Portal Flow,11.0
2022-05-12 14:09:17,Long Valley,OR Below EP Flow,48.0
2022-05-12 14:09:17,Long Valley,Hot Ck.at Hwy. Flow,19.0
2022-05-12 14:09:17,Long Valley,McGee Ck. Lower Sta. Flow,7.5
2022-05-12 14:09:17,Long Valley,Long Valley Current Outflow,52.4
2022-05-12 14:09:17,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-12 14:09:17,Long Valley,Upper Gorge Total Release,50.0
2022-05-12 14:09:17,Long Valley,Release at Middle Gorge,0.0
2022-05-12 14:09:17,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-12 14:09:17,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-12 14:09:17,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-12 14:09:17,Southern District,LAA #2 Flow at Fairmont Res.,49.7
2022-05-12 14:09:17,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-12 14:09:17,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-12 14:09:17,Southern District,LAA #1 at Soledad Flow,1.0
2022-05-12 14:09:17,Southern District,LAA #2 at Soledad Flow,196.3
2022-05-12 14:09:18,Long Valley,Long Valley Elevation,6768.7
2022-05-12 14:09:18,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-05-12 14:09:18,Southern District,Fairmont Reservoir Elevation,3020.9
2022-05-12 14:09:18,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-12 14:24:17,Lower Owens River Project,LORP Intake Flow,58.0
2022-05-12 14:24:17,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2022-05-12 14:24:17,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2022-05-12 14:24:17,Lower Owens River Project,LORP Above Pumpstation,58.0
2022-05-12 14:24:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-05-12 14:24:17,Long Valley,East Portal Flow,11.0
2022-05-12 14:24:17,Long Valley,OR Below EP Flow,48.0
2022-05-12 14:24:17,Long Valley,Hot Ck.at Hwy. Flow,19.0
2022-05-12 14:24:17,Long Valley,McGee Ck. Lower Sta. Flow,7.5
2022-05-12 14:24:17,Long Valley,Long Valley Current Outflow,52.4
2022-05-12 14:24:17,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-12 14:24:17,Long Valley,Upper Gorge Total Release,50.0
2022-05-12 14:24:17,Long Valley,Release at Middle Gorge,0.0
2022-05-12 14:24:17,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-12 14:24:17,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-12 14:24:17,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-12 14:24:17,Southern District,LAA #2 Flow at Fairmont Res.,49.7
2022-05-12 14:24:17,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-12 14:24:17,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-12 14:24:17,Southern District,LAA #1 at Soledad Flow,1.0
2022-05-12 14:24:17,Southern District,LAA #2 at Soledad Flow,169.5
2022-05-12 14:24:18,Southern Owens Valley,Tinemaha Elevation,3860.7
2022-05-12 14:24:18,Northern Owens Valley,Tinemaha Elevation,3860.7
2022-05-12 14:24:18,Long Valley,Long Valley Elevation,6768.7
2022-05-12 14:24:18,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-05-12 14:24:18,Southern District,Fairmont Reservoir Elevation,3020.9
2022-05-12 14:24:18,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-12 14:39:17,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-12 14:39:17,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-12 14:39:17,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-12 14:39:17,Southern District,LAA #2 Flow at Fairmont Res.,49.7
2022-05-12 14:39:17,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-12 14:39:17,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-12 14:39:17,Southern District,LAA #1 at Soledad Flow,1.0
2022-05-12 14:39:17,Southern District,LAA #2 at Soledad Flow,187.6
2022-05-12 14:39:17,Long Valley,East Portal Flow,11.0
2022-05-12 14:39:17,Long Valley,OR Below EP Flow,47.0
2022-05-12 14:39:17,Long Valley,Hot Ck.at Hwy. Flow,19.0
2022-05-12 14:39:17,Long Valley,McGee Ck. Lower Sta. Flow,7.5
2022-05-12 14:39:17,Long Valley,Long Valley Current Outflow,55.6
2022-05-12 14:39:17,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-12 14:39:17,Long Valley,Upper Gorge Total Release,50.0
2022-05-12 14:39:17,Long Valley,Release at Middle Gorge,0.0
2022-05-12 14:39:17,Southern Owens Valley,Tinemaha Reservoir Outflow,176.2
2022-05-12 14:39:17,Southern Owens Valley,Indep. Ck. At Junction Flow,7.9
2022-05-12 14:39:17,Southern Owens Valley,LAA at Alabama Flow,162.0
2022-05-12 14:39:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-12 14:39:17,Southern Owens Valley,LAA at Cottonwood Flow,91.0
2022-05-12 14:39:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-12 14:39:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-12 14:39:17,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-12 14:39:17,Southern Owens Valley,Lubkin Spillgate Outflow,41.9
2022-05-12 14:39:17,Southern Owens Valley,Cartago Spillgate Outflow,90.4
2022-05-12 14:39:17,Lower Owens River Project,LORP Intake Flow,58.0
2022-05-12 14:39:17,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2022-05-12 14:39:17,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2022-05-12 14:39:17,Lower Owens River Project,LORP Above Pumpstation,59.0
2022-05-12 14:39:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-05-12 14:39:17,Mono Basin,Lee Vining Intake Above Flow,40.0
2022-05-12 14:39:17,Mono Basin,Lee Vining Intake Below Flow,29.6
2022-05-12 14:39:17,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-05-12 14:39:17,Mono Basin,L.V. Conduit Below Intake Flow,12.8
2022-05-12 14:39:17,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-05-12 14:39:17,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-05-12 14:39:17,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-05-12 14:39:17,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-12 14:39:17,Mono Basin,Mono Gate 1 Return Ditch Flow,49.6
2022-05-12 14:39:17,Mono Basin,Grant Lk. Outflow,51.3
2022-05-12 14:39:17,Mono Basin,Rush Ck. at Damsite Flow,37.5
2022-05-12 14:39:17,Mono Basin,Flow to West Portal,0.0
2022-05-12 14:39:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2022-05-12 14:39:17,Northern Owens Valley,Pleasant Valley Outflow,177.5
2022-05-12 14:39:17,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2022-05-12 14:39:17,Northern Owens Valley,Big Pine Ck. USGS Flow,13.9
2022-05-12 14:39:17,Northern Owens Valley,O.R. Below Big Pine,182.8
2022-05-12 14:39:17,Northern Owens Valley,Fish Springs At RR Flow,43.1
2022-05-12 14:39:17,Northern Owens Valley,Tinemaha Reservoir Outflow,176.2
2022-05-12 14:39:17,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-05-12 14:39:17,Northern Owens Valley,Bishop Creek Around Plant 6,49.1
2022-05-12 14:39:18,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-05-12 14:39:18,Southern District,Fairmont Reservoir Elevation,3020.9
2022-05-12 14:39:18,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-12 14:39:18,Long Valley,Long Valley Elevation,6768.8
2022-05-12 14:39:18,Southern Owens Valley,LAA at Alabama Level,5.3
2022-05-12 14:39:18,Southern Owens Valley,LAA at Alabama Water Temp,59.1
2022-05-12 14:39:18,Southern Owens Valley,LAA at Cottonwood Level,6.0
2022-05-12 14:39:18,Southern Owens Valley,LAA at Cotton. Water Temp,58.9
2022-05-12 14:39:18,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-05-12 14:39:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-05-12 14:39:18,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-12 14:39:18,Mono Basin,Grant Lk. Elevation,7090.2
