date,district,source,value
2022-10-04 15:52:55,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2022-10-04 15:52:55,Northern Owens Valley,Big Pine Ck. USGS Flow,17.2
2022-10-04 15:52:55,Northern Owens Valley,O.R. Below Big Pine,182.9
2022-10-04 15:52:55,Northern Owens Valley,Fish Springs At RR Flow,36.2
2022-10-04 15:52:55,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-10-04 15:52:55,Northern Owens Valley,Bishop Creek Around Plant 6,50.9
2022-10-04 15:52:55,Mono Basin,Lee Vining Intake Above Flow,15.5
2022-10-04 15:52:55,Mono Basin,Lee Vining Intake Below Flow,16.3
2022-10-04 15:52:55,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-10-04 15:52:55,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-10-04 15:52:55,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-10-04 15:52:55,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-10-04 15:52:55,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-10-04 15:52:55,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-04 15:52:55,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2022-10-04 15:52:55,Mono Basin,Grant Lk. Outflow,24.9
2022-10-04 15:52:55,Mono Basin,Rush Ck. at Damsite Flow,19.0
2022-10-04 15:52:55,Mono Basin,Flow to West Portal,0.0
2022-10-04 15:52:55,Southern Owens Valley,Tinemaha Reservoir Outflow,203.9
2022-10-04 15:52:55,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2022-10-04 15:52:55,Southern Owens Valley,LAA at Alabama Flow,153.0
2022-10-04 15:52:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-10-04 15:52:55,Southern Owens Valley,LAA at Cottonwood Flow,99.0
2022-10-04 15:52:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,72.0
2022-10-04 15:52:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-10-04 15:52:55,Southern Owens Valley,Reinhackel Flow,1.5
2022-10-04 15:52:55,Southern Owens Valley,Lubkin Spillgate Outflow,74.2
2022-10-04 15:52:55,Southern Owens Valley,Cartago Spillgate Outflow,112.9
2022-10-04 15:52:55,Lower Owens River Project,LORP Intake Flow,55.0
2022-10-04 15:52:55,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2022-10-04 15:52:55,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2022-10-04 15:52:55,Lower Owens River Project,LORP Above Pumpstation,30.0
2022-10-04 15:52:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,18.0
2022-10-04 15:52:56,Southern District,S. Haiwee Reservoir Elevation,3728.5
2022-10-04 15:52:56,Southern District,Fairmont Reservoir Elevation,3029.4
2022-10-04 15:52:56,Southern District,Bouquet Reservoir Elevation,2981.7
2022-10-04 15:52:56,Long Valley,Long Valley Elevation,6763.4
2022-10-04 15:52:56,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2022-10-04 15:52:56,Northern Owens Valley,Tinemaha Elevation,3863.5
2022-10-04 15:52:56,Mono Basin,Mono Lk. Elevation,6378.6
2022-10-04 15:52:56,Mono Basin,Grant Lk. Elevation,7103.4
2022-10-04 15:52:56,Southern Owens Valley,Tinemaha Elevation,3863.5
2022-10-04 15:52:56,Southern Owens Valley,LAA at Alabama Level,5.2
2022-10-04 15:52:56,Southern Owens Valley,LAA at Alabama Water Temp,67.7
2022-10-04 15:52:56,Southern Owens Valley,LAA at Cottonwood Level,4.1
2022-10-04 15:52:56,Southern Owens Valley,LAA at Cotton. Water Temp,70.3
2022-10-04 15:52:56,Southern Owens Valley,N. Haiwee Elevation,3755.5
2022-10-04 15:52:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.5
2022-10-04 16:07:54,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-10-04 16:07:54,Southern District,Haiwee LAA #1 Current Flow,72.0
2022-10-04 16:07:54,Southern District,LAA #1 Flow at Fairmont Reservoir,125.0
2022-10-04 16:07:54,Southern District,LAA #2 Flow at Fairmont Res.,12.5
2022-10-04 16:07:54,Southern District,Bouquet Reservoir Inflow,33.3
2022-10-04 16:07:54,Southern District,Bouquet Reservoir Outflow,0.7
2022-10-04 16:07:54,Southern District,LAA #1 at Soledad Flow,1.9
2022-10-04 16:07:54,Southern District,LAA #2 at Soledad Flow,50.2
2022-10-04 16:07:54,Long Valley,East Portal Flow,11.0
2022-10-04 16:07:54,Long Valley,OR Below EP Flow,48.0
2022-10-04 16:07:54,Long Valley,Hot Ck.at Hwy. Flow,3.0
2022-10-04 16:07:54,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2022-10-04 16:07:54,Long Valley,Long Valley Current Outflow,0.1
2022-10-04 16:07:54,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-04 16:07:54,Long Valley,Upper Gorge Total Release,39.5
2022-10-04 16:07:54,Long Valley,Release at Middle Gorge,0.0
2022-10-04 16:07:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.7
2022-10-04 16:07:54,Northern Owens Valley,Pleasant Valley Outflow,153.5
2022-10-04 16:07:54,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2022-10-04 16:07:54,Northern Owens Valley,Big Pine Ck. USGS Flow,17.2
2022-10-04 16:07:54,Northern Owens Valley,O.R. Below Big Pine,182.9
2022-10-04 16:07:54,Northern Owens Valley,Fish Springs At RR Flow,36.2
2022-10-04 16:07:54,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-10-04 16:07:54,Northern Owens Valley,Bishop Creek Around Plant 6,50.9
2022-10-04 16:07:54,Mono Basin,Lee Vining Intake Above Flow,15.5
2022-10-04 16:07:54,Mono Basin,Lee Vining Intake Below Flow,16.3
2022-10-04 16:07:54,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-10-04 16:07:54,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-10-04 16:07:54,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-10-04 16:07:54,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-10-04 16:07:54,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-10-04 16:07:54,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-04 16:07:54,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2022-10-04 16:07:54,Mono Basin,Grant Lk. Outflow,24.9
2022-10-04 16:07:54,Mono Basin,Rush Ck. at Damsite Flow,19.0
2022-10-04 16:07:54,Mono Basin,Flow to West Portal,0.0
2022-10-04 16:07:54,Southern Owens Valley,Tinemaha Reservoir Outflow,203.9
2022-10-04 16:07:54,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2022-10-04 16:07:54,Southern Owens Valley,LAA at Alabama Flow,153.0
2022-10-04 16:07:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2022-10-04 16:07:54,Southern Owens Valley,LAA at Cottonwood Flow,99.0
2022-10-04 16:07:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,72.0
2022-10-04 16:07:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-10-04 16:07:54,Southern Owens Valley,Reinhackel Flow,1.5
2022-10-04 16:07:54,Southern Owens Valley,Lubkin Spillgate Outflow,54.1
2022-10-04 16:07:54,Southern Owens Valley,Cartago Spillgate Outflow,92.3
2022-10-04 16:07:54,Lower Owens River Project,LORP Intake Flow,55.0
2022-10-04 16:07:54,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2022-10-04 16:07:54,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2022-10-04 16:07:54,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-10-04 16:07:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-10-04 16:07:55,Southern District,S. Haiwee Reservoir Elevation,3728.5
2022-10-04 16:07:55,Southern District,Fairmont Reservoir Elevation,3029.5
2022-10-04 16:07:55,Southern District,Bouquet Reservoir Elevation,2981.7
2022-10-04 16:07:55,Long Valley,Long Valley Elevation,6763.4
2022-10-04 16:07:55,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2022-10-04 16:07:55,Mono Basin,Mono Lk. Elevation,6378.6
2022-10-04 16:07:55,Mono Basin,Grant Lk. Elevation,7103.4
2022-10-04 16:07:55,Southern Owens Valley,LAA at Alabama Level,5.2
2022-10-04 16:07:55,Southern Owens Valley,LAA at Alabama Water Temp,67.7
2022-10-04 16:07:55,Southern Owens Valley,LAA at Cottonwood Level,4.1
2022-10-04 16:07:55,Southern Owens Valley,LAA at Cotton. Water Temp,70.4
2022-10-04 16:07:55,Southern Owens Valley,N. Haiwee Elevation,3755.5
2022-10-04 16:07:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.5
2022-10-04 16:22:54,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-10-04 16:22:54,Southern District,S. Haiwee Reservoir Elevation,3728.5
2022-10-04 16:22:54,Southern District,Haiwee LAA #1 Current Flow,72.0
2022-10-04 16:22:54,Southern District,Fairmont Reservoir Elevation,3029.6
2022-10-04 16:22:54,Southern District,LAA #1 Flow at Fairmont Reservoir,125.2
2022-10-04 16:22:54,Southern District,LAA #2 Flow at Fairmont Res.,17.5
2022-10-04 16:22:54,Southern District,Bouquet Reservoir Elevation,2981.7
2022-10-04 16:22:54,Southern District,Bouquet Reservoir Inflow,33.3
2022-10-04 16:22:54,Southern District,Bouquet Reservoir Outflow,0.7
2022-10-04 16:22:54,Southern District,LAA #1 at Soledad Flow,1.9
2022-10-04 16:22:54,Southern District,LAA #2 at Soledad Flow,50.2
2022-10-04 16:22:54,Long Valley,East Portal Flow,26.0
2022-10-04 16:22:54,Long Valley,OR Below EP Flow,48.0
2022-10-04 16:22:54,Long Valley,Hot Ck.at Hwy. Flow,3.0
2022-10-04 16:22:54,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2022-10-04 16:22:54,Long Valley,Long Valley Elevation,6763.3
2022-10-04 16:22:54,Long Valley,Long Valley Current Outflow,0.1
2022-10-04 16:22:54,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-04 16:22:54,Long Valley,Upper Gorge Total Release,39.5
2022-10-04 16:22:54,Long Valley,Release at Middle Gorge,0.0
2022-10-04 16:22:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.7
2022-10-04 16:22:54,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2022-10-04 16:22:54,Northern Owens Valley,Pleasant Valley Outflow,153.5
2022-10-04 16:22:54,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2022-10-04 16:22:54,Northern Owens Valley,Big Pine Ck. USGS Flow,17.2
2022-10-04 16:22:54,Northern Owens Valley,O.R. Below Big Pine,182.9
2022-10-04 16:22:54,Northern Owens Valley,Fish Springs At RR Flow,36.3
2022-10-04 16:22:54,Northern Owens Valley,Tinemaha Elevation,3863.5
2022-10-04 16:22:54,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-10-04 16:22:54,Northern Owens Valley,Bishop Creek Around Plant 6,50.9
2022-10-04 16:22:54,Mono Basin,Lee Vining Intake Above Flow,15.5
2022-10-04 16:22:54,Mono Basin,Lee Vining Intake Below Flow,16.3
2022-10-04 16:22:54,Mono Basin,Mono Lk. Elevation,6378.6
2022-10-04 16:22:54,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-10-04 16:22:54,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-10-04 16:22:54,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-10-04 16:22:54,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-10-04 16:22:54,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-10-04 16:22:54,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-04 16:22:54,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2022-10-04 16:22:54,Mono Basin,Grant Lk. Elevation,7103.4
2022-10-04 16:22:54,Mono Basin,Grant Lk. Outflow,24.9
2022-10-04 16:22:54,Mono Basin,Rush Ck. at Damsite Flow,19.0
2022-10-04 16:22:54,Mono Basin,Flow to West Portal,0.0
2022-10-04 16:22:54,Southern Owens Valley,Tinemaha Elevation,3863.5
2022-10-04 16:22:54,Southern Owens Valley,Tinemaha Reservoir Outflow,204.3
2022-10-04 16:22:54,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2022-10-04 16:22:54,Southern Owens Valley,LAA at Alabama Flow,153.0
2022-10-04 16:22:54,Southern Owens Valley,LAA at Alabama Level,5.2
2022-10-04 16:22:54,Southern Owens Valley,LAA at Alabama Water Temp,67.7
2022-10-04 16:22:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2022-10-04 16:22:54,Southern Owens Valley,LAA at Cottonwood Flow,99.0
2022-10-04 16:22:54,Southern Owens Valley,LAA at Cottonwood Level,4.1
2022-10-04 16:22:54,Southern Owens Valley,LAA at Cotton. Water Temp,70.4
2022-10-04 16:22:54,Southern Owens Valley,N. Haiwee Elevation,3755.5
2022-10-04 16:22:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.5
2022-10-04 16:22:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,72.0
2022-10-04 16:22:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-10-04 16:22:54,Southern Owens Valley,Reinhackel Flow,1.5
2022-10-04 16:22:54,Southern Owens Valley,Lubkin Spillgate Outflow,51.0
2022-10-04 16:22:54,Southern Owens Valley,Cartago Spillgate Outflow,70.7
2022-10-04 16:22:54,Lower Owens River Project,LORP Intake Flow,55.0
2022-10-04 16:22:54,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2022-10-04 16:22:54,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2022-10-04 16:22:54,Lower Owens River Project,LORP Above Pumpstation,44.0
2022-10-04 16:22:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-10-04 16:37:54,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-10-04 16:37:54,Southern District,S. Haiwee Reservoir Elevation,3728.5
2022-10-04 16:37:54,Southern District,Haiwee LAA #1 Current Flow,72.0
2022-10-04 16:37:54,Southern District,Fairmont Reservoir Elevation,3029.7
2022-10-04 16:37:54,Southern District,LAA #1 Flow at Fairmont Reservoir,124.3
2022-10-04 16:37:54,Southern District,LAA #2 Flow at Fairmont Res.,15.7
2022-10-04 16:37:54,Southern District,Bouquet Reservoir Elevation,2981.7
2022-10-04 16:37:54,Southern District,Bouquet Reservoir Inflow,33.3
2022-10-04 16:37:54,Southern District,Bouquet Reservoir Outflow,0.7
2022-10-04 16:37:54,Southern District,LAA #1 at Soledad Flow,1.9
2022-10-04 16:37:54,Southern District,LAA #2 at Soledad Flow,50.2
2022-10-04 16:37:54,Long Valley,East Portal Flow,11.0
2022-10-04 16:37:54,Long Valley,OR Below EP Flow,48.0
2022-10-04 16:37:54,Long Valley,Hot Ck.at Hwy. Flow,3.0
2022-10-04 16:37:54,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2022-10-04 16:37:54,Long Valley,Long Valley Elevation,6763.3
2022-10-04 16:37:54,Long Valley,Long Valley Current Outflow,0.1
2022-10-04 16:37:54,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-04 16:37:54,Long Valley,Upper Gorge Total Release,39.5
2022-10-04 16:37:54,Long Valley,Release at Middle Gorge,0.0
2022-10-04 16:37:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.7
2022-10-04 16:37:54,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2022-10-04 16:37:54,Northern Owens Valley,Pleasant Valley Outflow,153.5
2022-10-04 16:37:54,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2022-10-04 16:37:54,Northern Owens Valley,Big Pine Ck. USGS Flow,17.2
2022-10-04 16:37:54,Northern Owens Valley,O.R. Below Big Pine,182.9
2022-10-04 16:37:54,Northern Owens Valley,Fish Springs At RR Flow,36.3
2022-10-04 16:37:54,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-10-04 16:37:54,Northern Owens Valley,Bishop Creek Around Plant 6,50.9
2022-10-04 16:37:54,Mono Basin,Lee Vining Intake Above Flow,15.5
2022-10-04 16:37:54,Mono Basin,Lee Vining Intake Below Flow,16.3
2022-10-04 16:37:54,Mono Basin,Mono Lk. Elevation,6378.6
2022-10-04 16:37:54,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-10-04 16:37:54,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-10-04 16:37:54,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-10-04 16:37:54,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-10-04 16:37:54,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-10-04 16:37:54,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-04 16:37:54,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2022-10-04 16:37:54,Mono Basin,Grant Lk. Elevation,7103.4
2022-10-04 16:37:54,Mono Basin,Grant Lk. Outflow,24.6
2022-10-04 16:37:54,Mono Basin,Rush Ck. at Damsite Flow,19.0
2022-10-04 16:37:54,Mono Basin,Flow to West Portal,0.0
2022-10-04 16:37:54,Southern Owens Valley,Tinemaha Reservoir Outflow,204.3
2022-10-04 16:37:54,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2022-10-04 16:37:54,Southern Owens Valley,LAA at Alabama Flow,153.0
2022-10-04 16:37:54,Southern Owens Valley,LAA at Alabama Level,5.2
2022-10-04 16:37:54,Southern Owens Valley,LAA at Alabama Water Temp,67.7
2022-10-04 16:37:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2022-10-04 16:37:54,Southern Owens Valley,LAA at Cottonwood Flow,99.0
2022-10-04 16:37:54,Southern Owens Valley,LAA at Cottonwood Level,4.1
2022-10-04 16:37:54,Southern Owens Valley,LAA at Cotton. Water Temp,70.4
2022-10-04 16:37:54,Southern Owens Valley,N. Haiwee Elevation,3755.5
2022-10-04 16:37:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.5
2022-10-04 16:37:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,72.0
2022-10-04 16:37:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-10-04 16:37:54,Southern Owens Valley,Reinhackel Flow,1.5
2022-10-04 16:37:54,Southern Owens Valley,Lubkin Spillgate Outflow,57.0
2022-10-04 16:37:54,Southern Owens Valley,Cartago Spillgate Outflow,76.3
2022-10-04 16:37:54,Lower Owens River Project,LORP Intake Flow,55.0
2022-10-04 16:37:54,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2022-10-04 16:37:54,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2022-10-04 16:37:54,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-10-04 16:37:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-10-04 16:52:55,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-10-04 16:52:55,Southern District,Haiwee LAA #1 Current Flow,72.0
2022-10-04 16:52:55,Southern District,LAA #1 Flow at Fairmont Reservoir,124.6
2022-10-04 16:52:55,Southern District,LAA #2 Flow at Fairmont Res.,15.3
2022-10-04 16:52:55,Southern District,Bouquet Reservoir Inflow,32.7
2022-10-04 16:52:55,Southern District,Bouquet Reservoir Outflow,0.5
2022-10-04 16:52:55,Southern District,LAA #1 at Soledad Flow,1.9
2022-10-04 16:52:55,Southern District,LAA #2 at Soledad Flow,50.2
2022-10-04 16:52:55,Long Valley,East Portal Flow,11.0
2022-10-04 16:52:55,Long Valley,OR Below EP Flow,48.0
2022-10-04 16:52:55,Long Valley,Hot Ck.at Hwy. Flow,3.0
2022-10-04 16:52:55,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2022-10-04 16:52:55,Long Valley,Long Valley Current Outflow,0.1
2022-10-04 16:52:55,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-04 16:52:55,Long Valley,Upper Gorge Total Release,39.7
2022-10-04 16:52:55,Long Valley,Release at Middle Gorge,0.0
2022-10-04 16:52:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.5
2022-10-04 16:52:55,Northern Owens Valley,Pleasant Valley Outflow,151.8
2022-10-04 16:52:55,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2022-10-04 16:52:55,Northern Owens Valley,Big Pine Ck. USGS Flow,17.2
2022-10-04 16:52:55,Northern Owens Valley,O.R. Below Big Pine,182.9
2022-10-04 16:52:55,Northern Owens Valley,Fish Springs At RR Flow,36.3
2022-10-04 16:52:55,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-10-04 16:52:55,Northern Owens Valley,Bishop Creek Around Plant 6,50.9
2022-10-04 16:52:55,Mono Basin,Lee Vining Intake Above Flow,15.5
2022-10-04 16:52:55,Mono Basin,Lee Vining Intake Below Flow,16.3
2022-10-04 16:52:55,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-10-04 16:52:55,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-10-04 16:52:55,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-10-04 16:52:55,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-10-04 16:52:55,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-10-04 16:52:55,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-04 16:52:55,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2022-10-04 16:52:55,Mono Basin,Grant Lk. Outflow,24.6
2022-10-04 16:52:55,Mono Basin,Rush Ck. at Damsite Flow,19.0
2022-10-04 16:52:55,Mono Basin,Flow to West Portal,0.0
2022-10-04 16:52:55,Southern Owens Valley,Tinemaha Reservoir Outflow,204.3
2022-10-04 16:52:55,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2022-10-04 16:52:55,Southern Owens Valley,LAA at Alabama Flow,153.0
2022-10-04 16:52:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2022-10-04 16:52:55,Southern Owens Valley,LAA at Cottonwood Flow,99.0
2022-10-04 16:52:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,72.0
2022-10-04 16:52:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-10-04 16:52:55,Southern Owens Valley,Reinhackel Flow,1.5
2022-10-04 16:52:55,Southern Owens Valley,Lubkin Spillgate Outflow,61.9
2022-10-04 16:52:55,Southern Owens Valley,Cartago Spillgate Outflow,92.1
2022-10-04 16:52:55,Lower Owens River Project,LORP Intake Flow,55.0
2022-10-04 16:52:55,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2022-10-04 16:52:55,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2022-10-04 16:52:55,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-10-04 16:52:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-10-04 16:52:56,Southern District,S. Haiwee Reservoir Elevation,3728.5
2022-10-04 16:52:56,Southern District,Fairmont Reservoir Elevation,3029.7
2022-10-04 16:52:56,Southern District,Bouquet Reservoir Elevation,2981.7
2022-10-04 16:52:56,Long Valley,Long Valley Elevation,6763.3
2022-10-04 16:52:56,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2022-10-04 16:52:56,Northern Owens Valley,Tinemaha Elevation,3863.5
2022-10-04 16:52:56,Mono Basin,Mono Lk. Elevation,6378.6
2022-10-04 16:52:56,Mono Basin,Grant Lk. Elevation,7103.4
2022-10-04 16:52:56,Southern Owens Valley,Tinemaha Elevation,3863.5
2022-10-04 16:52:56,Southern Owens Valley,LAA at Alabama Level,5.2
2022-10-04 16:52:56,Southern Owens Valley,LAA at Alabama Water Temp,67.7
2022-10-04 16:52:56,Southern Owens Valley,LAA at Cottonwood Level,4.1
2022-10-04 16:52:56,Southern Owens Valley,LAA at Cotton. Water Temp,70.4
2022-10-04 16:52:56,Southern Owens Valley,N. Haiwee Elevation,3755.5
2022-10-04 16:52:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.5
2022-10-04 17:07:54,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-10-04 17:07:54,Southern District,S. Haiwee Reservoir Elevation,3728.5
2022-10-04 17:07:54,Southern District,Haiwee LAA #1 Current Flow,72.0
2022-10-04 17:07:54,Southern District,Fairmont Reservoir Elevation,3029.8
2022-10-04 17:07:54,Southern District,LAA #1 Flow at Fairmont Reservoir,124.4
2022-10-04 17:07:54,Southern District,LAA #2 Flow at Fairmont Res.,15.1
2022-10-04 17:07:54,Southern District,Bouquet Reservoir Elevation,2981.7
2022-10-04 17:07:54,Southern District,Bouquet Reservoir Inflow,38.0
2022-10-04 17:07:54,Southern District,Bouquet Reservoir Outflow,0.5
2022-10-04 17:07:54,Southern District,LAA #1 at Soledad Flow,1.9
2022-10-04 17:07:54,Southern District,LAA #2 at Soledad Flow,50.2
2022-10-04 17:07:54,Long Valley,East Portal Flow,11.0
2022-10-04 17:07:54,Long Valley,OR Below EP Flow,48.0
2022-10-04 17:07:54,Long Valley,Hot Ck.at Hwy. Flow,3.0
2022-10-04 17:07:54,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2022-10-04 17:07:54,Long Valley,Long Valley Elevation,6763.3
2022-10-04 17:07:54,Long Valley,Long Valley Current Outflow,0.1
2022-10-04 17:07:54,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-04 17:07:54,Long Valley,Upper Gorge Total Release,39.7
2022-10-04 17:07:54,Long Valley,Release at Middle Gorge,0.0
2022-10-04 17:07:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.5
2022-10-04 17:07:54,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2022-10-04 17:07:54,Northern Owens Valley,Pleasant Valley Outflow,151.8
2022-10-04 17:07:54,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2022-10-04 17:07:54,Northern Owens Valley,Big Pine Ck. USGS Flow,17.2
2022-10-04 17:07:54,Northern Owens Valley,O.R. Below Big Pine,182.9
2022-10-04 17:07:54,Northern Owens Valley,Fish Springs At RR Flow,36.3
2022-10-04 17:07:54,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-10-04 17:07:54,Northern Owens Valley,Bishop Creek Around Plant 6,50.9
2022-10-04 17:07:54,Mono Basin,Lee Vining Intake Above Flow,15.5
2022-10-04 17:07:54,Mono Basin,Lee Vining Intake Below Flow,16.3
2022-10-04 17:07:54,Mono Basin,Mono Lk. Elevation,6378.6
2022-10-04 17:07:54,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-10-04 17:07:54,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-10-04 17:07:54,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-10-04 17:07:54,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-10-04 17:07:54,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-10-04 17:07:54,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-04 17:07:54,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2022-10-04 17:07:54,Mono Basin,Grant Lk. Elevation,7103.4
2022-10-04 17:07:54,Mono Basin,Grant Lk. Outflow,24.6
2022-10-04 17:07:54,Mono Basin,Rush Ck. at Damsite Flow,19.0
2022-10-04 17:07:54,Mono Basin,Flow to West Portal,0.0
2022-10-04 17:07:54,Southern Owens Valley,Tinemaha Reservoir Outflow,204.3
