date,district,source,value
2021-09-25 16:11:04,Southern Owens Valley,LAA at Alabama Level,5.8
2021-09-25 16:11:04,Southern Owens Valley,LAA at Alabama Water Temp,73.9
2021-09-25 16:11:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-25 16:11:04,Southern Owens Valley,LAA at Cottonwood Flow,134.0
2021-09-25 16:11:04,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-09-25 16:11:04,Southern Owens Valley,LAA at Cotton. Water Temp,69.0
2021-09-25 16:11:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-25 16:11:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.2
2021-09-25 16:11:04,Southern Owens Valley,Reinhackel Flow,1.5
2021-09-25 16:11:04,Southern Owens Valley,Lubkin Spillgate Outflow,42.7
2021-09-25 16:11:04,Southern Owens Valley,Cartago Spillgate Outflow,93.5
2021-09-25 16:11:05,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-25 16:11:05,Southern District,Fairmont Reservoir Elevation,3015.7
2021-09-25 16:11:05,Southern District,Bouquet Reservoir Elevation,2985.6
2021-09-25 16:11:05,Long Valley,Long Valley Elevation,6759.7
2021-09-25 16:11:05,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2021-09-25 16:11:05,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-25 16:11:05,Mono Basin,Grant Lk. Elevation,7103.3
2021-09-25 16:11:05,Southern Owens Valley,N. Haiwee Elevation,3754.6
2021-09-25 16:11:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-25 16:26:04,Lower Owens River Project,LORP Intake Flow,65.0
2021-09-25 16:26:04,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2021-09-25 16:26:04,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-09-25 16:26:04,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-09-25 16:26:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-09-25 16:26:04,Southern District,Haiwee LAA #2 Current Flow,40.2
2021-09-25 16:26:04,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-25 16:26:04,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-25 16:26:04,Southern District,LAA #2 Flow at Fairmont Res.,106.3
2021-09-25 16:26:04,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-25 16:26:04,Southern District,Bouquet Reservoir Outflow,62.8
2021-09-25 16:26:04,Southern District,LAA #1 at Soledad Flow,79.1
2021-09-25 16:26:04,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-25 16:26:04,Long Valley,East Portal Flow,12.0
2021-09-25 16:26:04,Long Valley,OR Below EP Flow,59.0
2021-09-25 16:26:04,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-25 16:26:04,Long Valley,McGee Ck. Lower Sta. Flow,5.5
2021-09-25 16:26:04,Long Valley,Long Valley Current Outflow,675.4
2021-09-25 16:26:04,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-25 16:26:04,Long Valley,Upper Gorge Total Release,44.5
2021-09-25 16:26:04,Long Valley,Release at Middle Gorge,22.0
2021-09-25 16:26:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.8
2021-09-25 16:26:04,Northern Owens Valley,Pleasant Valley Outflow,376.5
2021-09-25 16:26:04,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2021-09-25 16:26:04,Northern Owens Valley,Big Pine Ck. USGS Flow,11.5
2021-09-25 16:26:04,Northern Owens Valley,O.R. Below Big Pine,332.8
2021-09-25 16:26:04,Northern Owens Valley,Fish Springs At RR Flow,27.8
2021-09-25 16:26:04,Northern Owens Valley,Tinemaha Reservoir Outflow,271.3
2021-09-25 16:26:04,Northern Owens Valley,Bishop Creek Through Plant 6,52.5
2021-09-25 16:26:04,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2021-09-25 16:26:04,Mono Basin,Lee Vining Intake Above Flow,16.2
2021-09-25 16:26:04,Mono Basin,Lee Vining Intake Below Flow,16.9
2021-09-25 16:26:04,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-25 16:26:04,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-25 16:26:04,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-25 16:26:04,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-09-25 16:26:04,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-09-25 16:26:04,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-25 16:26:04,Mono Basin,Mono Gate 1 Return Ditch Flow,31.4
2021-09-25 16:26:04,Mono Basin,Grant Lk. Outflow,45.7
2021-09-25 16:26:04,Mono Basin,Rush Ck. at Damsite Flow,17.8
2021-09-25 16:26:04,Mono Basin,Flow to West Portal,0.0
2021-09-25 16:26:04,Southern Owens Valley,Tinemaha Reservoir Outflow,271.3
2021-09-25 16:26:04,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-09-25 16:26:04,Southern Owens Valley,LAA at Alabama Flow,204.0
2021-09-25 16:26:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-25 16:26:04,Southern Owens Valley,LAA at Cottonwood Flow,134.0
2021-09-25 16:26:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-25 16:26:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.2
2021-09-25 16:26:04,Southern Owens Valley,Reinhackel Flow,1.5
2021-09-25 16:26:04,Southern Owens Valley,Lubkin Spillgate Outflow,56.3
2021-09-25 16:26:04,Southern Owens Valley,Cartago Spillgate Outflow,92.4
2021-09-25 16:26:05,Northern Owens Valley,Tinemaha Elevation,3863.4
2021-09-25 16:26:05,Southern Owens Valley,Tinemaha Elevation,3863.4
2021-09-25 16:26:05,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-25 16:26:05,Southern District,Fairmont Reservoir Elevation,3015.7
2021-09-25 16:26:05,Southern District,Bouquet Reservoir Elevation,2985.6
2021-09-25 16:26:05,Long Valley,Long Valley Elevation,6759.7
2021-09-25 16:26:05,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2021-09-25 16:26:05,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-25 16:26:05,Mono Basin,Grant Lk. Elevation,7103.4
2021-09-25 16:26:05,Southern Owens Valley,LAA at Alabama Level,5.8
2021-09-25 16:26:05,Southern Owens Valley,LAA at Alabama Water Temp,73.9
2021-09-25 16:26:05,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-09-25 16:26:05,Southern Owens Valley,LAA at Cotton. Water Temp,69.0
2021-09-25 16:26:05,Southern Owens Valley,N. Haiwee Elevation,3754.6
2021-09-25 16:26:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-25 16:41:07,Lower Owens River Project,LORP Intake Flow,65.0
2021-09-25 16:41:07,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2021-09-25 16:41:07,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-09-25 16:41:07,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-09-25 16:41:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-09-25 16:41:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.8
2021-09-25 16:41:07,Northern Owens Valley,Pleasant Valley Outflow,376.5
2021-09-25 16:41:07,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2021-09-25 16:41:07,Northern Owens Valley,Big Pine Ck. USGS Flow,11.5
2021-09-25 16:41:07,Northern Owens Valley,O.R. Below Big Pine,332.5
2021-09-25 16:41:07,Northern Owens Valley,Fish Springs At RR Flow,27.8
2021-09-25 16:41:07,Northern Owens Valley,Tinemaha Reservoir Outflow,271.3
2021-09-25 16:41:07,Northern Owens Valley,Bishop Creek Through Plant 6,52.5
2021-09-25 16:41:07,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2021-09-25 16:41:07,Mono Basin,Lee Vining Intake Above Flow,16.2
2021-09-25 16:41:07,Mono Basin,Lee Vining Intake Below Flow,16.9
2021-09-25 16:41:07,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-25 16:41:07,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-25 16:41:07,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-25 16:41:07,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-09-25 16:41:07,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-09-25 16:41:07,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-25 16:41:07,Mono Basin,Mono Gate 1 Return Ditch Flow,31.4
2021-09-25 16:41:07,Mono Basin,Grant Lk. Outflow,46.1
2021-09-25 16:41:07,Mono Basin,Rush Ck. at Damsite Flow,17.8
2021-09-25 16:41:07,Mono Basin,Flow to West Portal,0.0
2021-09-25 16:41:07,Southern Owens Valley,Tinemaha Reservoir Outflow,271.3
2021-09-25 16:41:07,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-09-25 16:41:07,Southern Owens Valley,LAA at Alabama Flow,204.0
2021-09-25 16:41:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-25 16:41:07,Southern Owens Valley,LAA at Cottonwood Flow,133.0
2021-09-25 16:41:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-25 16:41:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.2
2021-09-25 16:41:07,Southern Owens Valley,Reinhackel Flow,1.5
2021-09-25 16:41:07,Southern Owens Valley,Lubkin Spillgate Outflow,56.3
2021-09-25 16:41:07,Southern Owens Valley,Cartago Spillgate Outflow,90.7
2021-09-25 16:41:07,Southern District,Haiwee LAA #2 Current Flow,40.2
2021-09-25 16:41:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-25 16:41:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-25 16:41:07,Southern District,LAA #2 Flow at Fairmont Res.,106.3
2021-09-25 16:41:07,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-25 16:41:07,Southern District,Bouquet Reservoir Outflow,62.8
2021-09-25 16:41:07,Southern District,LAA #1 at Soledad Flow,79.1
2021-09-25 16:41:07,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-25 16:41:07,Long Valley,East Portal Flow,12.0
2021-09-25 16:41:07,Long Valley,OR Below EP Flow,59.0
2021-09-25 16:41:07,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-25 16:41:07,Long Valley,McGee Ck. Lower Sta. Flow,5.5
2021-09-25 16:41:07,Long Valley,Long Valley Current Outflow,670.2
2021-09-25 16:41:07,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-25 16:41:07,Long Valley,Upper Gorge Total Release,44.5
2021-09-25 16:41:07,Long Valley,Release at Middle Gorge,22.0
2021-09-25 16:41:08,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2021-09-25 16:41:08,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-25 16:41:08,Mono Basin,Grant Lk. Elevation,7103.3
2021-09-25 16:41:08,Southern Owens Valley,LAA at Alabama Level,5.8
2021-09-25 16:41:08,Southern Owens Valley,LAA at Alabama Water Temp,73.9
2021-09-25 16:41:08,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-09-25 16:41:08,Southern Owens Valley,LAA at Cotton. Water Temp,69.0
2021-09-25 16:41:08,Southern Owens Valley,N. Haiwee Elevation,3754.6
2021-09-25 16:41:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-25 16:41:08,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-25 16:41:08,Southern District,Fairmont Reservoir Elevation,3015.7
2021-09-25 16:41:08,Southern District,Bouquet Reservoir Elevation,2985.6
2021-09-25 16:41:08,Long Valley,Long Valley Elevation,6759.7
2021-09-25 16:56:05,Lower Owens River Project,LORP Intake Flow,65.0
2021-09-25 16:56:05,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2021-09-25 16:56:05,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-09-25 16:56:05,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-09-25 16:56:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-09-25 16:56:05,Southern District,Haiwee LAA #2 Current Flow,40.2
2021-09-25 16:56:05,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-25 16:56:05,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-25 16:56:05,Southern District,LAA #2 Flow at Fairmont Res.,106.3
2021-09-25 16:56:05,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-25 16:56:05,Southern District,Bouquet Reservoir Outflow,63.1
2021-09-25 16:56:05,Southern District,LAA #1 at Soledad Flow,79.1
2021-09-25 16:56:05,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-25 16:56:05,Long Valley,East Portal Flow,12.0
2021-09-25 16:56:05,Long Valley,OR Below EP Flow,59.0
2021-09-25 16:56:05,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-25 16:56:05,Long Valley,McGee Ck. Lower Sta. Flow,5.5
2021-09-25 16:56:05,Long Valley,Long Valley Current Outflow,670.2
2021-09-25 16:56:05,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-25 16:56:05,Long Valley,Upper Gorge Total Release,44.5
2021-09-25 16:56:05,Long Valley,Release at Middle Gorge,23.3
2021-09-25 16:56:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.8
2021-09-25 16:56:05,Northern Owens Valley,Pleasant Valley Outflow,376.9
2021-09-25 16:56:05,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2021-09-25 16:56:05,Northern Owens Valley,Big Pine Ck. USGS Flow,11.5
2021-09-25 16:56:05,Northern Owens Valley,O.R. Below Big Pine,332.7
2021-09-25 16:56:05,Northern Owens Valley,Fish Springs At RR Flow,27.8
2021-09-25 16:56:05,Northern Owens Valley,Tinemaha Reservoir Outflow,271.3
2021-09-25 16:56:05,Northern Owens Valley,Bishop Creek Through Plant 6,52.5
2021-09-25 16:56:05,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2021-09-25 16:56:05,Mono Basin,Lee Vining Intake Above Flow,16.2
2021-09-25 16:56:05,Mono Basin,Lee Vining Intake Below Flow,16.9
2021-09-25 16:56:05,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-25 16:56:05,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-25 16:56:05,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-25 16:56:05,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-09-25 16:56:05,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-09-25 16:56:05,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-25 16:56:05,Mono Basin,Mono Gate 1 Return Ditch Flow,31.4
2021-09-25 16:56:05,Mono Basin,Grant Lk. Outflow,46.6
2021-09-25 16:56:05,Mono Basin,Rush Ck. at Damsite Flow,17.8
2021-09-25 16:56:05,Mono Basin,Flow to West Portal,0.0
2021-09-25 16:56:05,Southern Owens Valley,Tinemaha Reservoir Outflow,271.3
2021-09-25 16:56:05,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-09-25 16:56:05,Southern Owens Valley,LAA at Alabama Flow,204.0
2021-09-25 16:56:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-25 16:56:05,Southern Owens Valley,LAA at Cottonwood Flow,133.0
2021-09-25 16:56:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-25 16:56:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.2
2021-09-25 16:56:05,Southern Owens Valley,Reinhackel Flow,1.5
2021-09-25 16:56:05,Southern Owens Valley,Lubkin Spillgate Outflow,56.3
2021-09-25 16:56:05,Southern Owens Valley,Cartago Spillgate Outflow,92.7
2021-09-25 16:56:06,Northern Owens Valley,Tinemaha Elevation,3863.4
2021-09-25 16:56:06,Southern Owens Valley,Tinemaha Elevation,3863.4
2021-09-25 16:56:06,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-25 16:56:06,Southern District,Fairmont Reservoir Elevation,3015.7
2021-09-25 16:56:06,Southern District,Bouquet Reservoir Elevation,2985.5
2021-09-25 16:56:06,Long Valley,Long Valley Elevation,6759.7
2021-09-25 16:56:06,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2021-09-25 16:56:06,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-25 16:56:06,Mono Basin,Grant Lk. Elevation,7103.3
2021-09-25 16:56:06,Southern Owens Valley,LAA at Alabama Level,5.8
2021-09-25 16:56:06,Southern Owens Valley,LAA at Alabama Water Temp,73.9
2021-09-25 16:56:06,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-09-25 16:56:06,Southern Owens Valley,LAA at Cotton. Water Temp,69.0
2021-09-25 16:56:06,Southern Owens Valley,N. Haiwee Elevation,3754.6
2021-09-25 16:56:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-25 17:11:03,Lower Owens River Project,LORP Intake Flow,65.0
2021-09-25 17:11:03,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2021-09-25 17:11:03,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-09-25 17:11:03,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-09-25 17:11:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-09-25 17:11:03,Southern District,Haiwee LAA #2 Current Flow,40.2
2021-09-25 17:11:03,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-25 17:11:03,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-25 17:11:03,Southern District,LAA #2 Flow at Fairmont Res.,106.1
2021-09-25 17:11:03,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-25 17:11:03,Southern District,Bouquet Reservoir Outflow,63.1
2021-09-25 17:11:03,Southern District,LAA #1 at Soledad Flow,79.1
2021-09-25 17:11:03,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-25 17:11:03,Long Valley,East Portal Flow,12.0
2021-09-25 17:11:03,Long Valley,OR Below EP Flow,59.0
2021-09-25 17:11:03,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-25 17:11:03,Long Valley,McGee Ck. Lower Sta. Flow,5.5
2021-09-25 17:11:03,Long Valley,Long Valley Current Outflow,670.2
2021-09-25 17:11:03,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-25 17:11:03,Long Valley,Upper Gorge Total Release,44.5
2021-09-25 17:11:03,Long Valley,Release at Middle Gorge,23.3
2021-09-25 17:11:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.8
2021-09-25 17:11:03,Northern Owens Valley,Pleasant Valley Outflow,376.9
2021-09-25 17:11:03,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2021-09-25 17:11:03,Northern Owens Valley,Big Pine Ck. USGS Flow,11.5
2021-09-25 17:11:03,Northern Owens Valley,O.R. Below Big Pine,332.6
2021-09-25 17:11:03,Northern Owens Valley,Fish Springs At RR Flow,27.8
2021-09-25 17:11:03,Northern Owens Valley,Tinemaha Reservoir Outflow,271.3
2021-09-25 17:11:03,Northern Owens Valley,Bishop Creek Through Plant 6,48.6
2021-09-25 17:11:03,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2021-09-25 17:11:03,Mono Basin,Lee Vining Intake Above Flow,16.2
2021-09-25 17:11:03,Mono Basin,Lee Vining Intake Below Flow,16.9
2021-09-25 17:11:03,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-25 17:11:03,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-25 17:11:03,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-25 17:11:03,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-09-25 17:11:03,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-09-25 17:11:03,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-25 17:11:03,Mono Basin,Mono Gate 1 Return Ditch Flow,31.3
2021-09-25 17:11:03,Mono Basin,Grant Lk. Outflow,46.0
2021-09-25 17:11:03,Mono Basin,Rush Ck. at Damsite Flow,17.8
2021-09-25 17:11:03,Mono Basin,Flow to West Portal,0.0
2021-09-25 17:11:03,Southern Owens Valley,Tinemaha Reservoir Outflow,271.3
2021-09-25 17:11:03,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-09-25 17:11:03,Southern Owens Valley,LAA at Alabama Flow,204.0
2021-09-25 17:11:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-25 17:11:03,Southern Owens Valley,LAA at Cottonwood Flow,133.0
2021-09-25 17:11:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-25 17:11:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.2
2021-09-25 17:11:03,Southern Owens Valley,Reinhackel Flow,1.5
2021-09-25 17:11:03,Southern Owens Valley,Lubkin Spillgate Outflow,54.7
2021-09-25 17:11:03,Southern Owens Valley,Cartago Spillgate Outflow,93.8
2021-09-25 17:11:04,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-25 17:11:04,Southern District,Fairmont Reservoir Elevation,3015.7
2021-09-25 17:11:04,Southern District,Bouquet Reservoir Elevation,2985.5
2021-09-25 17:11:04,Long Valley,Long Valley Elevation,6759.7
2021-09-25 17:11:04,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2021-09-25 17:11:04,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-25 17:11:04,Mono Basin,Grant Lk. Elevation,7103.3
2021-09-25 17:11:04,Southern Owens Valley,LAA at Alabama Level,5.8
2021-09-25 17:11:04,Southern Owens Valley,LAA at Alabama Water Temp,71.8
2021-09-25 17:11:04,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-09-25 17:11:04,Southern Owens Valley,LAA at Cotton. Water Temp,68.9
2021-09-25 17:11:04,Southern Owens Valley,N. Haiwee Elevation,3754.6
2021-09-25 17:11:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-25 17:26:03,Lower Owens River Project,LORP Intake Flow,65.0
2021-09-25 17:26:03,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2021-09-25 17:26:03,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-09-25 17:26:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-09-25 17:26:03,Southern District,Haiwee LAA #2 Current Flow,40.2
2021-09-25 17:26:03,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-25 17:26:03,Northern Owens Valley,Tinemaha Reservoir Outflow,271.2
2021-09-25 17:26:03,Southern Owens Valley,Tinemaha Reservoir Outflow,271.2
2021-09-25 17:26:03,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-09-25 17:26:03,Southern Owens Valley,LAA at Alabama Flow,204.0
2021-09-25 17:26:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-25 17:26:03,Southern Owens Valley,LAA at Cottonwood Flow,132.0
2021-09-25 17:26:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-25 17:26:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.2
2021-09-25 17:26:03,Southern Owens Valley,Reinhackel Flow,1.5
2021-09-25 17:26:03,Southern Owens Valley,Lubkin Spillgate Outflow,54.7
2021-09-25 17:26:03,Southern Owens Valley,Cartago Spillgate Outflow,92.6
2021-09-25 17:26:04,Northern Owens Valley,Tinemaha Elevation,3863.4
2021-09-25 17:26:04,Southern Owens Valley,Tinemaha Elevation,3863.4
2021-09-25 17:26:04,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-09-25 17:26:04,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-25 17:26:04,Southern District,Fairmont Reservoir Elevation,3015.7
2021-09-25 17:26:04,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-25 17:26:04,Southern District,LAA #2 Flow at Fairmont Res.,106.1
2021-09-25 17:26:04,Southern District,Bouquet Reservoir Elevation,2985.5
2021-09-25 17:26:04,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-25 17:26:04,Southern District,Bouquet Reservoir Outflow,62.9
2021-09-25 17:26:04,Southern District,LAA #1 at Soledad Flow,79.1
2021-09-25 17:26:04,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-25 17:26:04,Long Valley,East Portal Flow,12.0
2021-09-25 17:26:04,Long Valley,OR Below EP Flow,59.0
2021-09-25 17:26:04,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-25 17:26:04,Long Valley,McGee Ck. Lower Sta. Flow,5.5
2021-09-25 17:26:04,Long Valley,Long Valley Elevation,6759.7
2021-09-25 17:26:04,Long Valley,Long Valley Current Outflow,670.2
2021-09-25 17:26:04,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-25 17:26:04,Long Valley,Upper Gorge Total Release,44.5
2021-09-25 17:26:04,Long Valley,Release at Middle Gorge,23.3
2021-09-25 17:26:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.8
2021-09-25 17:26:04,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2021-09-25 17:26:04,Northern Owens Valley,Pleasant Valley Outflow,376.9
2021-09-25 17:26:04,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2021-09-25 17:26:04,Northern Owens Valley,Big Pine Ck. USGS Flow,11.5
2021-09-25 17:26:04,Northern Owens Valley,O.R. Below Big Pine,333.2
2021-09-25 17:26:04,Northern Owens Valley,Fish Springs At RR Flow,27.8
2021-09-25 17:26:04,Northern Owens Valley,Bishop Creek Through Plant 6,48.6
2021-09-25 17:26:04,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2021-09-25 17:26:04,Mono Basin,Lee Vining Intake Above Flow,16.2
2021-09-25 17:26:04,Mono Basin,Lee Vining Intake Below Flow,16.9
2021-09-25 17:26:04,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-25 17:26:04,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-25 17:26:04,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-25 17:26:04,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-25 17:26:04,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-09-25 17:26:04,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-09-25 17:26:04,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-25 17:26:04,Mono Basin,Mono Gate 1 Return Ditch Flow,31.4
2021-09-25 17:26:04,Mono Basin,Grant Lk. Elevation,7103.3
2021-09-25 17:26:04,Mono Basin,Grant Lk. Outflow,46.4
2021-09-25 17:26:04,Mono Basin,Rush Ck. at Damsite Flow,17.8
2021-09-25 17:26:04,Mono Basin,Flow to West Portal,0.0
2021-09-25 17:26:04,Southern Owens Valley,LAA at Alabama Level,5.8
2021-09-25 17:26:04,Southern Owens Valley,LAA at Alabama Water Temp,71.4
2021-09-25 17:26:04,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-09-25 17:26:04,Southern Owens Valley,LAA at Cotton. Water Temp,68.7
2021-09-25 17:26:04,Southern Owens Valley,N. Haiwee Elevation,3754.6
2021-09-25 17:26:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-25 17:41:03,Lower Owens River Project,LORP Intake Flow,65.0
