date,district,source,value
2017-10-08 16:56:27,Southern Owens Valley,Tinemaha Reservoir Outflow,549.8
2017-10-08 16:56:27,Southern Owens Valley,Indep. Ck. At Junction Flow,10.2
2017-10-08 16:56:27,Southern Owens Valley,LAA at Alabama Flow,537.0
2017-10-08 16:56:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-08 16:56:27,Southern Owens Valley,LAA at Cottonwood Flow,517.0
2017-10-08 16:56:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,342.2
2017-10-08 16:56:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.3
2017-10-08 16:56:27,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-08 16:56:27,Southern Owens Valley,Lubkin Spillgate Outflow,77.8
2017-10-08 16:56:27,Southern Owens Valley,Cartago Spillgate Outflow,90.5
2017-10-08 16:56:27,Lower Owens River Project,LORP Intake Flow,49.0
2017-10-08 16:56:27,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2017-10-08 16:56:27,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2017-10-08 16:56:27,Lower Owens River Project,LORP Above Pumpstation,50.0
2017-10-08 16:56:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-08 16:56:27,Southern District,Haiwee LAA #2 Current Flow,26.3
2017-10-08 16:56:27,Southern District,Haiwee LAA #1 Current Flow,342.2
2017-10-08 16:56:27,Southern District,LAA #1 Flow at Fairmont Reservoir,351.8
2017-10-08 16:56:27,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-10-08 16:56:27,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-08 16:56:27,Southern District,Bouquet Reservoir Outflow,256.3
2017-10-08 16:56:27,Southern District,LAA #1 at Soledad Flow,348.0
2017-10-08 16:56:27,Southern District,LAA #2 at Soledad Flow,263.8
2017-10-08 16:56:27,Long Valley,East Portal Flow,13.0
2017-10-08 16:56:27,Long Valley,OR Below EP Flow,75.0
2017-10-08 16:56:27,Long Valley,Hot Ck.at Hwy. Flow,19.0
2017-10-08 16:56:27,Long Valley,McGee Ck. Lower Sta. Flow,23.3
2017-10-08 16:56:27,Long Valley,Long Valley Current Outflow,514.1
2017-10-08 16:56:27,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-08 16:56:27,Long Valley,Upper Gorge at TRS,119.6
2017-10-08 16:56:28,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-08 16:56:28,Mono Basin,Grant Lk. Elevation,7110.8
2017-10-08 16:56:28,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2017-10-08 16:56:28,Southern Owens Valley,LAA at Alabama Level,9.1
2017-10-08 16:56:28,Southern Owens Valley,LAA at Alabama Water Temp,59.4
2017-10-08 16:56:28,Southern Owens Valley,LAA at Cottonwood Level,9.2
2017-10-08 16:56:28,Southern Owens Valley,LAA at Cotton. Water Temp,59.6
2017-10-08 16:56:28,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-10-08 16:56:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.0
2017-10-08 16:56:28,Southern District,S. Haiwee Reservoir Elevation,3723.0
2017-10-08 16:56:28,Southern District,Fairmont Reservoir Elevation,3026.3
2017-10-08 16:56:28,Southern District,Bouquet Reservoir Elevation,2974.7
2017-10-08 16:56:28,Long Valley,Long Valley Elevation,6773.2
2017-10-08 17:11:27,Mono Basin,Lee Vining Intake Above Flow,61.4
2017-10-08 17:11:27,Mono Basin,Lee Vining Intake Below Flow,35.6
2017-10-08 17:11:27,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-10-08 17:11:27,Mono Basin,L.V. Conduit Below Intake Flow,25.9
2017-10-08 17:11:27,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-10-08 17:11:27,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-10-08 17:11:27,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2017-10-08 17:11:27,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-08 17:11:27,Mono Basin,Mono Gate 1 Return Ditch Flow,24.4
2017-10-08 17:11:27,Mono Basin,Grant Lk. Outflow,35.5
2017-10-08 17:11:27,Mono Basin,Rush Ck. at Damsite Flow,36.8
2017-10-08 17:11:27,Mono Basin,Flow to West Portal,0.0
2017-10-08 17:11:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.9
2017-10-08 17:11:27,Northern Owens Valley,Pleasant Valley Outflow,452.2
2017-10-08 17:11:27,Northern Owens Valley,Baker Ck. At LA Station Flow,8.5
2017-10-08 17:11:27,Northern Owens Valley,Big Pine Ck. USGS Flow,24.0
2017-10-08 17:11:27,Northern Owens Valley,O.R. Below Big Pine,517.6
2017-10-08 17:11:27,Northern Owens Valley,Fish Springs At RR Flow,39.4
2017-10-08 17:11:27,Northern Owens Valley,Tinemaha Reservoir Outflow,549.8
2017-10-08 17:11:27,Northern Owens Valley,Bishop Creek Through Plant 6,108.5
2017-10-08 17:11:27,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2017-10-08 17:11:27,Southern Owens Valley,Tinemaha Reservoir Outflow,549.8
2017-10-08 17:11:27,Southern Owens Valley,Indep. Ck. At Junction Flow,10.2
2017-10-08 17:11:27,Southern Owens Valley,LAA at Alabama Flow,537.0
2017-10-08 17:11:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-08 17:11:27,Southern Owens Valley,LAA at Cottonwood Flow,517.0
2017-10-08 17:11:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,342.2
2017-10-08 17:11:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.3
2017-10-08 17:11:27,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-08 17:11:27,Southern Owens Valley,Lubkin Spillgate Outflow,84.7
2017-10-08 17:11:27,Southern Owens Valley,Cartago Spillgate Outflow,90.8
2017-10-08 17:11:27,Lower Owens River Project,LORP Intake Flow,49.0
2017-10-08 17:11:27,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2017-10-08 17:11:27,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2017-10-08 17:11:27,Lower Owens River Project,LORP Above Pumpstation,49.0
2017-10-08 17:11:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-08 17:11:27,Southern District,Haiwee LAA #2 Current Flow,26.3
2017-10-08 17:11:27,Southern District,Haiwee LAA #1 Current Flow,342.2
2017-10-08 17:11:27,Southern District,LAA #1 Flow at Fairmont Reservoir,351.8
2017-10-08 17:11:27,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-10-08 17:11:27,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-08 17:11:27,Southern District,Bouquet Reservoir Outflow,256.5
2017-10-08 17:11:27,Southern District,LAA #1 at Soledad Flow,348.0
2017-10-08 17:11:27,Southern District,LAA #2 at Soledad Flow,263.8
2017-10-08 17:11:27,Long Valley,East Portal Flow,13.0
2017-10-08 17:11:27,Long Valley,OR Below EP Flow,75.0
2017-10-08 17:11:27,Long Valley,Hot Ck.at Hwy. Flow,19.0
2017-10-08 17:11:27,Long Valley,McGee Ck. Lower Sta. Flow,23.3
2017-10-08 17:11:27,Long Valley,Long Valley Current Outflow,514.1
2017-10-08 17:11:27,Long Valley,Rock Ck. Div. Flow,0.1
2017-10-08 17:11:27,Long Valley,Upper Gorge at TRS,119.5
2017-10-08 17:11:28,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-08 17:11:28,Mono Basin,Grant Lk. Elevation,7110.8
2017-10-08 17:11:28,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2017-10-08 17:11:28,Northern Owens Valley,Tinemaha Elevation,3862.7
2017-10-08 17:11:28,Southern Owens Valley,Tinemaha Elevation,3862.7
2017-10-08 17:11:28,Southern Owens Valley,LAA at Alabama Level,9.1
2017-10-08 17:11:28,Southern Owens Valley,LAA at Alabama Water Temp,59.4
2017-10-08 17:11:28,Southern Owens Valley,LAA at Cottonwood Level,9.2
2017-10-08 17:11:28,Southern Owens Valley,LAA at Cotton. Water Temp,59.6
2017-10-08 17:11:28,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-10-08 17:11:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.0
2017-10-08 17:11:28,Southern District,S. Haiwee Reservoir Elevation,3723.0
2017-10-08 17:11:28,Southern District,Fairmont Reservoir Elevation,3026.3
2017-10-08 17:11:28,Southern District,Bouquet Reservoir Elevation,2974.7
2017-10-08 17:11:28,Long Valley,Long Valley Elevation,6773.2
2017-10-08 17:26:27,Mono Basin,Lee Vining Intake Above Flow,61.4
2017-10-08 17:26:27,Mono Basin,Lee Vining Intake Below Flow,35.6
2017-10-08 17:26:27,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-10-08 17:26:27,Mono Basin,L.V. Conduit Below Intake Flow,25.9
2017-10-08 17:26:27,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-10-08 17:26:27,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-10-08 17:26:27,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2017-10-08 17:26:27,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-08 17:26:27,Mono Basin,Mono Gate 1 Return Ditch Flow,24.4
2017-10-08 17:26:27,Mono Basin,Grant Lk. Outflow,35.5
2017-10-08 17:26:27,Mono Basin,Rush Ck. at Damsite Flow,36.8
2017-10-08 17:26:27,Mono Basin,Flow to West Portal,0.0
2017-10-08 17:26:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.9
2017-10-08 17:26:27,Northern Owens Valley,Pleasant Valley Outflow,452.2
2017-10-08 17:26:27,Northern Owens Valley,Baker Ck. At LA Station Flow,8.5
2017-10-08 17:26:27,Northern Owens Valley,Big Pine Ck. USGS Flow,24.0
2017-10-08 17:26:27,Northern Owens Valley,O.R. Below Big Pine,514.6
2017-10-08 17:26:27,Northern Owens Valley,Fish Springs At RR Flow,39.4
2017-10-08 17:26:27,Northern Owens Valley,Tinemaha Reservoir Outflow,549.8
2017-10-08 17:26:27,Northern Owens Valley,Bishop Creek Through Plant 6,105.1
2017-10-08 17:26:27,Northern Owens Valley,Bishop Creek Around Plant 6,5.6
2017-10-08 17:26:27,Southern Owens Valley,Tinemaha Reservoir Outflow,549.8
2017-10-08 17:26:27,Southern Owens Valley,Indep. Ck. At Junction Flow,10.2
2017-10-08 17:26:27,Southern Owens Valley,LAA at Alabama Flow,537.0
2017-10-08 17:26:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-08 17:26:27,Southern Owens Valley,LAA at Cottonwood Flow,519.0
2017-10-08 17:26:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,342.2
2017-10-08 17:26:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.3
2017-10-08 17:26:27,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-08 17:26:27,Southern Owens Valley,Lubkin Spillgate Outflow,84.7
2017-10-08 17:26:27,Southern Owens Valley,Cartago Spillgate Outflow,91.7
2017-10-08 17:26:27,Lower Owens River Project,LORP Intake Flow,49.0
2017-10-08 17:26:27,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2017-10-08 17:26:27,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2017-10-08 17:26:27,Lower Owens River Project,LORP Above Pumpstation,49.0
2017-10-08 17:26:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-08 17:26:27,Southern District,Haiwee LAA #2 Current Flow,26.3
2017-10-08 17:26:27,Southern District,Haiwee LAA #1 Current Flow,342.2
2017-10-08 17:26:27,Southern District,LAA #1 Flow at Fairmont Reservoir,351.8
2017-10-08 17:26:27,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-10-08 17:26:27,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-08 17:26:27,Southern District,Bouquet Reservoir Outflow,254.7
2017-10-08 17:26:27,Southern District,LAA #1 at Soledad Flow,348.0
2017-10-08 17:26:27,Southern District,LAA #2 at Soledad Flow,263.8
2017-10-08 17:26:27,Long Valley,East Portal Flow,13.0
2017-10-08 17:26:27,Long Valley,OR Below EP Flow,75.0
2017-10-08 17:26:27,Long Valley,Hot Ck.at Hwy. Flow,19.0
2017-10-08 17:26:27,Long Valley,McGee Ck. Lower Sta. Flow,23.3
2017-10-08 17:26:27,Long Valley,Long Valley Current Outflow,514.1
2017-10-08 17:26:27,Long Valley,Rock Ck. Div. Flow,0.1
2017-10-08 17:26:27,Long Valley,Upper Gorge at TRS,119.5
2017-10-08 17:26:28,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-08 17:26:28,Mono Basin,Grant Lk. Elevation,7110.8
2017-10-08 17:26:28,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2017-10-08 17:26:28,Southern Owens Valley,LAA at Alabama Level,9.1
2017-10-08 17:26:28,Southern Owens Valley,LAA at Alabama Water Temp,59.4
2017-10-08 17:26:28,Southern Owens Valley,LAA at Cottonwood Level,9.3
2017-10-08 17:26:28,Southern Owens Valley,LAA at Cotton. Water Temp,59.7
2017-10-08 17:26:28,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-10-08 17:26:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.0
2017-10-08 17:26:28,Southern District,S. Haiwee Reservoir Elevation,3723.0
2017-10-08 17:26:28,Southern District,Fairmont Reservoir Elevation,3026.3
2017-10-08 17:26:28,Southern District,Bouquet Reservoir Elevation,2974.7
2017-10-08 17:26:28,Long Valley,Long Valley Elevation,6773.2
2017-10-08 17:41:27,Mono Basin,Lee Vining Intake Above Flow,61.4
2017-10-08 17:41:27,Mono Basin,Lee Vining Intake Below Flow,35.6
2017-10-08 17:41:27,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-10-08 17:41:27,Mono Basin,L.V. Conduit Below Intake Flow,25.9
2017-10-08 17:41:27,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-10-08 17:41:27,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-10-08 17:41:27,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2017-10-08 17:41:27,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-08 17:41:27,Mono Basin,Mono Gate 1 Return Ditch Flow,24.4
2017-10-08 17:41:27,Mono Basin,Grant Lk. Outflow,35.5
2017-10-08 17:41:27,Mono Basin,Rush Ck. at Damsite Flow,36.8
2017-10-08 17:41:27,Mono Basin,Flow to West Portal,0.0
2017-10-08 17:41:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.9
2017-10-08 17:41:27,Northern Owens Valley,Pleasant Valley Outflow,452.2
2017-10-08 17:41:27,Northern Owens Valley,Baker Ck. At LA Station Flow,8.5
2017-10-08 17:41:27,Northern Owens Valley,Big Pine Ck. USGS Flow,24.0
2017-10-08 17:41:27,Northern Owens Valley,O.R. Below Big Pine,514.9
2017-10-08 17:41:27,Northern Owens Valley,Fish Springs At RR Flow,39.4
2017-10-08 17:41:27,Northern Owens Valley,Tinemaha Reservoir Outflow,549.8
2017-10-08 17:41:27,Northern Owens Valley,Bishop Creek Through Plant 6,104.0
2017-10-08 17:41:27,Northern Owens Valley,Bishop Creek Around Plant 6,5.6
2017-10-08 17:41:27,Southern Owens Valley,Tinemaha Reservoir Outflow,549.8
2017-10-08 17:41:27,Southern Owens Valley,Indep. Ck. At Junction Flow,10.2
2017-10-08 17:41:27,Southern Owens Valley,LAA at Alabama Flow,537.0
2017-10-08 17:41:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-08 17:41:27,Southern Owens Valley,LAA at Cottonwood Flow,522.0
2017-10-08 17:41:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,342.2
2017-10-08 17:41:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.3
2017-10-08 17:41:27,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-08 17:41:27,Southern Owens Valley,Lubkin Spillgate Outflow,84.7
2017-10-08 17:41:27,Southern Owens Valley,Cartago Spillgate Outflow,90.6
2017-10-08 17:41:27,Lower Owens River Project,LORP Intake Flow,49.0
2017-10-08 17:41:27,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2017-10-08 17:41:27,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2017-10-08 17:41:27,Lower Owens River Project,LORP Above Pumpstation,50.0
2017-10-08 17:41:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2017-10-08 17:41:27,Southern District,Haiwee LAA #2 Current Flow,26.3
2017-10-08 17:41:27,Southern District,Haiwee LAA #1 Current Flow,342.2
2017-10-08 17:41:27,Southern District,LAA #1 Flow at Fairmont Reservoir,351.4
2017-10-08 17:41:27,Southern District,LAA #2 Flow at Fairmont Res.,0.1
2017-10-08 17:41:27,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-08 17:41:27,Southern District,Bouquet Reservoir Outflow,259.8
2017-10-08 17:41:27,Southern District,LAA #1 at Soledad Flow,348.0
2017-10-08 17:41:27,Southern District,LAA #2 at Soledad Flow,263.8
2017-10-08 17:41:27,Long Valley,East Portal Flow,13.0
2017-10-08 17:41:27,Long Valley,OR Below EP Flow,75.0
2017-10-08 17:41:27,Long Valley,Hot Ck.at Hwy. Flow,19.0
2017-10-08 17:41:27,Long Valley,McGee Ck. Lower Sta. Flow,23.3
2017-10-08 17:41:27,Long Valley,Long Valley Current Outflow,514.1
2017-10-08 17:41:27,Long Valley,Rock Ck. Div. Flow,0.1
2017-10-08 17:41:27,Long Valley,Upper Gorge at TRS,119.5
2017-10-08 17:41:28,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-08 17:41:28,Mono Basin,Grant Lk. Elevation,7110.8
2017-10-08 17:41:28,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2017-10-08 17:41:28,Northern Owens Valley,Tinemaha Elevation,3862.7
2017-10-08 17:41:28,Southern Owens Valley,Tinemaha Elevation,3862.7
2017-10-08 17:41:28,Southern Owens Valley,LAA at Alabama Level,9.1
2017-10-08 17:41:28,Southern Owens Valley,LAA at Alabama Water Temp,59.4
2017-10-08 17:41:28,Southern Owens Valley,LAA at Cottonwood Level,9.3
2017-10-08 17:41:28,Southern Owens Valley,LAA at Cotton. Water Temp,59.6
2017-10-08 17:41:28,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-10-08 17:41:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.0
2017-10-08 17:41:28,Southern District,S. Haiwee Reservoir Elevation,3723.0
2017-10-08 17:41:28,Southern District,Fairmont Reservoir Elevation,3026.3
2017-10-08 17:41:28,Southern District,Bouquet Reservoir Elevation,2974.7
2017-10-08 17:41:28,Long Valley,Long Valley Elevation,6773.2
2017-10-08 17:56:27,Mono Basin,Lee Vining Intake Above Flow,61.4
2017-10-08 17:56:27,Mono Basin,Lee Vining Intake Below Flow,35.6
2017-10-08 17:56:27,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-10-08 17:56:27,Mono Basin,L.V. Conduit Below Intake Flow,25.9
2017-10-08 17:56:27,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-10-08 17:56:27,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-10-08 17:56:27,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2017-10-08 17:56:27,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-08 17:56:27,Mono Basin,Mono Gate 1 Return Ditch Flow,24.4
2017-10-08 17:56:27,Mono Basin,Grant Lk. Outflow,35.5
2017-10-08 17:56:27,Mono Basin,Rush Ck. at Damsite Flow,36.8
2017-10-08 17:56:27,Mono Basin,Flow to West Portal,0.0
2017-10-08 17:56:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.9
2017-10-08 17:56:27,Northern Owens Valley,Pleasant Valley Outflow,452.2
2017-10-08 17:56:27,Northern Owens Valley,Baker Ck. At LA Station Flow,8.5
2017-10-08 17:56:27,Northern Owens Valley,Big Pine Ck. USGS Flow,24.0
2017-10-08 17:56:27,Northern Owens Valley,O.R. Below Big Pine,514.9
2017-10-08 17:56:27,Northern Owens Valley,Fish Springs At RR Flow,39.4
2017-10-08 17:56:27,Northern Owens Valley,Tinemaha Reservoir Outflow,549.8
2017-10-08 17:56:27,Northern Owens Valley,Bishop Creek Through Plant 6,104.0
2017-10-08 17:56:27,Northern Owens Valley,Bishop Creek Around Plant 6,5.6
2017-10-08 17:56:27,Southern Owens Valley,Tinemaha Reservoir Outflow,549.8
2017-10-08 17:56:27,Southern Owens Valley,Indep. Ck. At Junction Flow,10.2
2017-10-08 17:56:27,Southern Owens Valley,LAA at Alabama Flow,539.0
2017-10-08 17:56:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-08 17:56:27,Southern Owens Valley,LAA at Cottonwood Flow,521.0
2017-10-08 17:56:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,342.2
2017-10-08 17:56:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.3
2017-10-08 17:56:27,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-08 17:56:27,Southern Owens Valley,Lubkin Spillgate Outflow,77.8
2017-10-08 17:56:27,Southern Owens Valley,Cartago Spillgate Outflow,92.7
2017-10-08 17:56:27,Lower Owens River Project,LORP Intake Flow,49.0
2017-10-08 17:56:27,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2017-10-08 17:56:27,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2017-10-08 17:56:27,Lower Owens River Project,LORP Above Pumpstation,49.0
2017-10-08 17:56:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-08 17:56:27,Southern District,Haiwee LAA #2 Current Flow,26.3
2017-10-08 17:56:27,Southern District,Haiwee LAA #1 Current Flow,342.2
2017-10-08 17:56:27,Southern District,LAA #1 Flow at Fairmont Reservoir,351.4
2017-10-08 17:56:27,Southern District,LAA #2 Flow at Fairmont Res.,0.1
2017-10-08 17:56:27,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-08 17:56:27,Southern District,Bouquet Reservoir Outflow,255.4
2017-10-08 17:56:27,Southern District,LAA #1 at Soledad Flow,348.0
2017-10-08 17:56:27,Southern District,LAA #2 at Soledad Flow,263.8
2017-10-08 17:56:27,Long Valley,East Portal Flow,13.0
2017-10-08 17:56:27,Long Valley,OR Below EP Flow,75.0
2017-10-08 17:56:27,Long Valley,Hot Ck.at Hwy. Flow,19.0
2017-10-08 17:56:27,Long Valley,McGee Ck. Lower Sta. Flow,23.3
2017-10-08 17:56:27,Long Valley,Long Valley Current Outflow,514.1
2017-10-08 17:56:27,Long Valley,Rock Ck. Div. Flow,0.1
2017-10-08 17:56:27,Long Valley,Upper Gorge at TRS,119.5
2017-10-08 17:56:28,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-08 17:56:28,Mono Basin,Grant Lk. Elevation,7110.8
2017-10-08 17:56:28,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2017-10-08 17:56:28,Southern Owens Valley,LAA at Alabama Level,9.2
2017-10-08 17:56:28,Southern Owens Valley,LAA at Alabama Water Temp,59.2
2017-10-08 17:56:28,Southern Owens Valley,LAA at Cottonwood Level,9.3
2017-10-08 17:56:28,Southern Owens Valley,LAA at Cotton. Water Temp,59.5
2017-10-08 17:56:28,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-10-08 17:56:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.0
2017-10-08 17:56:28,Southern District,S. Haiwee Reservoir Elevation,3723.0
2017-10-08 17:56:28,Southern District,Fairmont Reservoir Elevation,3026.3
2017-10-08 17:56:28,Southern District,Bouquet Reservoir Elevation,2974.7
2017-10-08 17:56:28,Long Valley,Long Valley Elevation,6773.2
2017-10-08 18:11:27,Mono Basin,Lee Vining Intake Above Flow,61.4
2017-10-08 18:11:27,Mono Basin,Lee Vining Intake Below Flow,35.6
2017-10-08 18:11:27,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-10-08 18:11:27,Mono Basin,L.V. Conduit Below Intake Flow,25.9
2017-10-08 18:11:27,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-10-08 18:11:27,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-10-08 18:11:27,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2017-10-08 18:11:27,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-08 18:11:27,Mono Basin,Mono Gate 1 Return Ditch Flow,24.4
2017-10-08 18:11:27,Mono Basin,Grant Lk. Outflow,35.5
2017-10-08 18:11:27,Mono Basin,Rush Ck. at Damsite Flow,36.8
2017-10-08 18:11:27,Mono Basin,Flow to West Portal,0.0
2017-10-08 18:11:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.7
2017-10-08 18:11:27,Northern Owens Valley,Pleasant Valley Outflow,452.2
2017-10-08 18:11:27,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2017-10-08 18:11:27,Northern Owens Valley,Big Pine Ck. USGS Flow,24.0
2017-10-08 18:11:27,Northern Owens Valley,O.R. Below Big Pine,514.9
2017-10-08 18:11:27,Northern Owens Valley,Fish Springs At RR Flow,39.4
2017-10-08 18:11:27,Northern Owens Valley,Tinemaha Reservoir Outflow,549.8
2017-10-08 18:11:27,Northern Owens Valley,Bishop Creek Through Plant 6,103.3
2017-10-08 18:11:27,Northern Owens Valley,Bishop Creek Around Plant 6,5.8
2017-10-08 18:11:27,Southern Owens Valley,Tinemaha Reservoir Outflow,549.8
2017-10-08 18:11:27,Southern Owens Valley,Indep. Ck. At Junction Flow,10.2
2017-10-08 18:11:27,Southern Owens Valley,LAA at Alabama Flow,539.0
2017-10-08 18:11:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-08 18:11:27,Southern Owens Valley,LAA at Cottonwood Flow,521.0
2017-10-08 18:11:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,342.2
2017-10-08 18:11:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.3
2017-10-08 18:11:27,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-08 18:11:27,Southern Owens Valley,Lubkin Spillgate Outflow,77.8
2017-10-08 18:11:27,Southern Owens Valley,Cartago Spillgate Outflow,80.6
2017-10-08 18:11:27,Lower Owens River Project,LORP Intake Flow,49.0
2017-10-08 18:11:27,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2017-10-08 18:11:27,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2017-10-08 18:11:27,Lower Owens River Project,LORP Above Pumpstation,49.0
2017-10-08 18:11:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-08 18:11:27,Southern District,Haiwee LAA #2 Current Flow,26.3
2017-10-08 18:11:27,Southern District,Haiwee LAA #1 Current Flow,342.2
2017-10-08 18:11:27,Southern District,LAA #1 Flow at Fairmont Reservoir,351.4
2017-10-08 18:11:27,Southern District,LAA #2 Flow at Fairmont Res.,0.1
2017-10-08 18:11:27,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-08 18:11:27,Southern District,Bouquet Reservoir Outflow,260.8
2017-10-08 18:11:27,Southern District,LAA #1 at Soledad Flow,348.0
2017-10-08 18:11:27,Southern District,LAA #2 at Soledad Flow,263.8
2017-10-08 18:11:27,Long Valley,East Portal Flow,13.0
2017-10-08 18:11:27,Long Valley,OR Below EP Flow,75.0
2017-10-08 18:11:27,Long Valley,Hot Ck.at Hwy. Flow,19.0
2017-10-08 18:11:27,Long Valley,McGee Ck. Lower Sta. Flow,23.3
