date,district,source,value
2022-06-21 16:09:16,Southern Owens Valley,Tinemaha Reservoir Outflow,201.9
2022-06-21 16:09:16,Southern Owens Valley,Indep. Ck. At Junction Flow,10.8
2022-06-21 16:09:16,Southern Owens Valley,LAA at Alabama Flow,144.0
2022-06-21 16:09:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-21 16:09:16,Southern Owens Valley,LAA at Cottonwood Flow,103.0
2022-06-21 16:09:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,47.0
2022-06-21 16:09:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-21 16:09:16,Southern Owens Valley,Reinhackel Flow,1.5
2022-06-21 16:09:16,Southern Owens Valley,Lubkin Spillgate Outflow,57.7
2022-06-21 16:09:16,Southern Owens Valley,Cartago Spillgate Outflow,78.2
2022-06-21 16:09:16,Mono Basin,Lee Vining Intake Above Flow,30.8
2022-06-21 16:09:16,Mono Basin,Lee Vining Intake Below Flow,29.4
2022-06-21 16:09:16,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-06-21 16:09:16,Mono Basin,L.V. Conduit Below Intake Flow,29.1
2022-06-21 16:09:16,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2022-06-21 16:09:16,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2022-06-21 16:09:16,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2022-06-21 16:09:16,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-21 16:09:16,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2022-06-21 16:09:16,Mono Basin,Grant Lk. Outflow,74.7
2022-06-21 16:09:16,Mono Basin,Rush Ck. at Damsite Flow,156.6
2022-06-21 16:09:16,Mono Basin,Flow to West Portal,0.0
2022-06-21 16:09:17,Long Valley,Long Valley Elevation,6768.1
2022-06-21 16:09:17,Northern Owens Valley,Pleasant Valley Elevation,4381.1
2022-06-21 16:09:17,Southern District,S. Haiwee Reservoir Elevation,3730.4
2022-06-21 16:09:17,Southern District,Fairmont Reservoir Elevation,3028.4
2022-06-21 16:09:17,Southern District,Bouquet Reservoir Elevation,2989.5
2022-06-21 16:09:17,Southern Owens Valley,LAA at Alabama Level,5.2
2022-06-21 16:09:17,Southern Owens Valley,LAA at Alabama Water Temp,71.8
2022-06-21 16:09:17,Southern Owens Valley,LAA at Cottonwood Level,6.6
2022-06-21 16:09:17,Southern Owens Valley,LAA at Cotton. Water Temp,72.3
2022-06-21 16:09:17,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-06-21 16:09:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2022-06-21 16:09:17,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-21 16:09:17,Mono Basin,Grant Lk. Elevation,7098.6
2022-06-21 16:24:16,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-06-21 16:24:16,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-06-21 16:24:16,Long Valley,East Portal Flow,11.0
2022-06-21 16:24:16,Long Valley,OR Below EP Flow,49.0
2022-06-21 16:24:16,Long Valley,Hot Ck.at Hwy. Flow,20.0
2022-06-21 16:24:16,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2022-06-21 16:24:16,Long Valley,Long Valley Elevation,6768.1
2022-06-21 16:24:16,Long Valley,Long Valley Current Outflow,630.9
2022-06-21 16:24:16,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-21 16:24:16,Long Valley,Upper Gorge Total Release,55.0
2022-06-21 16:24:16,Long Valley,Release at Middle Gorge,0.0
2022-06-21 16:24:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.8
2022-06-21 16:24:16,Northern Owens Valley,Pleasant Valley Elevation,4381.1
2022-06-21 16:24:16,Northern Owens Valley,Pleasant Valley Outflow,227.4
2022-06-21 16:24:16,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2022-06-21 16:24:16,Northern Owens Valley,Big Pine Ck. USGS Flow,25.5
2022-06-21 16:24:16,Northern Owens Valley,O.R. Below Big Pine,205.0
2022-06-21 16:24:16,Northern Owens Valley,Fish Springs At RR Flow,35.9
2022-06-21 16:24:16,Northern Owens Valley,Tinemaha Reservoir Outflow,201.9
2022-06-21 16:24:16,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-21 16:24:16,Northern Owens Valley,Bishop Creek Around Plant 6,66.6
2022-06-21 16:24:16,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-21 16:24:16,Southern District,S. Haiwee Reservoir Elevation,3730.4
2022-06-21 16:24:16,Southern District,Haiwee LAA #1 Current Flow,47.0
2022-06-21 16:24:16,Southern District,Fairmont Reservoir Elevation,3028.4
2022-06-21 16:24:16,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-21 16:24:16,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-21 16:24:16,Southern District,Bouquet Reservoir Elevation,2989.5
2022-06-21 16:24:16,Southern District,Bouquet Reservoir Inflow,39.0
2022-06-21 16:24:16,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-21 16:24:16,Southern District,LAA #1 at Soledad Flow,1.9
2022-06-21 16:24:16,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-21 16:24:16,Lower Owens River Project,LORP Intake Flow,83.0
2022-06-21 16:24:16,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2022-06-21 16:24:16,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2022-06-21 16:24:16,Lower Owens River Project,LORP Above Pumpstation,37.0
2022-06-21 16:24:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-06-21 16:24:16,Southern Owens Valley,Tinemaha Reservoir Outflow,201.9
2022-06-21 16:24:16,Southern Owens Valley,Indep. Ck. At Junction Flow,10.8
2022-06-21 16:24:16,Southern Owens Valley,LAA at Alabama Flow,144.0
2022-06-21 16:24:16,Southern Owens Valley,LAA at Alabama Level,5.2
2022-06-21 16:24:16,Southern Owens Valley,LAA at Alabama Water Temp,71.8
2022-06-21 16:24:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-21 16:24:16,Southern Owens Valley,LAA at Cottonwood Flow,102.0
2022-06-21 16:24:16,Southern Owens Valley,LAA at Cottonwood Level,6.6
2022-06-21 16:24:16,Southern Owens Valley,LAA at Cotton. Water Temp,72.5
2022-06-21 16:24:16,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-06-21 16:24:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2022-06-21 16:24:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,47.0
2022-06-21 16:24:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-21 16:24:16,Southern Owens Valley,Reinhackel Flow,1.5
2022-06-21 16:24:16,Southern Owens Valley,Lubkin Spillgate Outflow,59.7
2022-06-21 16:24:16,Southern Owens Valley,Cartago Spillgate Outflow,93.0
2022-06-21 16:24:16,Mono Basin,Lee Vining Intake Above Flow,30.8
2022-06-21 16:24:16,Mono Basin,Lee Vining Intake Below Flow,29.4
2022-06-21 16:24:16,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-21 16:24:16,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-06-21 16:24:16,Mono Basin,L.V. Conduit Below Intake Flow,29.1
2022-06-21 16:24:16,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2022-06-21 16:24:16,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2022-06-21 16:24:16,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2022-06-21 16:24:16,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-21 16:24:16,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2022-06-21 16:24:16,Mono Basin,Grant Lk. Elevation,7098.6
2022-06-21 16:24:16,Mono Basin,Grant Lk. Outflow,74.7
2022-06-21 16:24:16,Mono Basin,Rush Ck. at Damsite Flow,156.6
2022-06-21 16:24:16,Mono Basin,Flow to West Portal,0.0
2022-06-21 16:39:16,Mono Basin,Lee Vining Intake Above Flow,30.8
2022-06-21 16:39:16,Mono Basin,Lee Vining Intake Below Flow,29.4
2022-06-21 16:39:16,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-21 16:39:16,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-06-21 16:39:16,Mono Basin,L.V. Conduit Below Intake Flow,29.1
2022-06-21 16:39:16,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2022-06-21 16:39:16,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2022-06-21 16:39:16,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2022-06-21 16:39:16,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-21 16:39:16,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2022-06-21 16:39:16,Mono Basin,Grant Lk. Elevation,7098.6
2022-06-21 16:39:16,Mono Basin,Grant Lk. Outflow,74.8
2022-06-21 16:39:16,Mono Basin,Rush Ck. at Damsite Flow,156.6
2022-06-21 16:39:16,Mono Basin,Flow to West Portal,0.0
2022-06-21 16:39:16,Long Valley,East Portal Flow,11.0
2022-06-21 16:39:16,Long Valley,OR Below EP Flow,49.0
2022-06-21 16:39:16,Long Valley,Hot Ck.at Hwy. Flow,20.0
2022-06-21 16:39:16,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2022-06-21 16:39:16,Long Valley,Long Valley Elevation,6768.1
2022-06-21 16:39:16,Long Valley,Long Valley Current Outflow,671.0
2022-06-21 16:39:16,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-21 16:39:16,Long Valley,Upper Gorge Total Release,55.0
2022-06-21 16:39:16,Long Valley,Release at Middle Gorge,0.0
2022-06-21 16:39:16,Lower Owens River Project,LORP Intake Flow,83.0
2022-06-21 16:39:16,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2022-06-21 16:39:16,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2022-06-21 16:39:16,Lower Owens River Project,LORP Above Pumpstation,36.0
2022-06-21 16:39:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-06-21 16:39:16,Southern Owens Valley,Tinemaha Reservoir Outflow,201.9
2022-06-21 16:39:16,Southern Owens Valley,Indep. Ck. At Junction Flow,10.8
2022-06-21 16:39:16,Southern Owens Valley,LAA at Alabama Flow,143.0
2022-06-21 16:39:16,Southern Owens Valley,LAA at Alabama Level,5.2
2022-06-21 16:39:16,Southern Owens Valley,LAA at Alabama Water Temp,72.6
2022-06-21 16:39:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-21 16:39:16,Southern Owens Valley,LAA at Cottonwood Flow,102.0
2022-06-21 16:39:16,Southern Owens Valley,LAA at Cottonwood Level,6.6
2022-06-21 16:39:16,Southern Owens Valley,LAA at Cotton. Water Temp,72.7
2022-06-21 16:39:16,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-06-21 16:39:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2022-06-21 16:39:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,47.0
2022-06-21 16:39:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-21 16:39:16,Southern Owens Valley,Reinhackel Flow,1.5
2022-06-21 16:39:16,Southern Owens Valley,Lubkin Spillgate Outflow,56.4
2022-06-21 16:39:16,Southern Owens Valley,Cartago Spillgate Outflow,93.0
2022-06-21 16:39:16,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-21 16:39:16,Southern District,S. Haiwee Reservoir Elevation,3730.4
2022-06-21 16:39:16,Southern District,Haiwee LAA #1 Current Flow,47.0
2022-06-21 16:39:16,Southern District,Fairmont Reservoir Elevation,3028.4
2022-06-21 16:39:16,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-21 16:39:16,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-21 16:39:16,Southern District,Bouquet Reservoir Elevation,2989.5
2022-06-21 16:39:16,Southern District,Bouquet Reservoir Inflow,39.0
2022-06-21 16:39:16,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-21 16:39:16,Southern District,LAA #1 at Soledad Flow,1.9
2022-06-21 16:39:16,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-21 16:39:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.8
2022-06-21 16:39:16,Northern Owens Valley,Pleasant Valley Elevation,4381.1
2022-06-21 16:39:16,Northern Owens Valley,Pleasant Valley Outflow,227.4
2022-06-21 16:39:16,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2022-06-21 16:39:16,Northern Owens Valley,Big Pine Ck. USGS Flow,25.5
2022-06-21 16:39:16,Northern Owens Valley,O.R. Below Big Pine,205.0
2022-06-21 16:39:16,Northern Owens Valley,Fish Springs At RR Flow,35.9
2022-06-21 16:39:16,Northern Owens Valley,Tinemaha Reservoir Outflow,201.9
2022-06-21 16:39:16,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-21 16:39:16,Northern Owens Valley,Bishop Creek Around Plant 6,66.6
2022-06-21 16:54:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.4
2022-06-21 16:54:15,Northern Owens Valley,Pleasant Valley Outflow,227.8
2022-06-21 16:54:15,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2022-06-21 16:54:15,Northern Owens Valley,Big Pine Ck. USGS Flow,25.5
2022-06-21 16:54:15,Northern Owens Valley,O.R. Below Big Pine,205.0
2022-06-21 16:54:15,Northern Owens Valley,Fish Springs At RR Flow,35.9
2022-06-21 16:54:15,Northern Owens Valley,Tinemaha Reservoir Outflow,201.9
2022-06-21 16:54:15,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-21 16:54:15,Southern District,Haiwee LAA #1 Current Flow,47.0
2022-06-21 16:54:15,Lower Owens River Project,LORP Intake Flow,83.0
2022-06-21 16:54:15,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2022-06-21 16:54:15,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2022-06-21 16:54:15,Lower Owens River Project,LORP Above Pumpstation,36.0
2022-06-21 16:54:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-06-21 16:54:15,Southern Owens Valley,Tinemaha Reservoir Outflow,201.9
2022-06-21 16:54:15,Southern Owens Valley,Indep. Ck. At Junction Flow,10.8
2022-06-21 16:54:15,Southern Owens Valley,LAA at Alabama Flow,143.0
2022-06-21 16:54:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-21 16:54:15,Southern Owens Valley,LAA at Cottonwood Flow,102.0
2022-06-21 16:54:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,47.0
2022-06-21 16:54:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-21 16:54:15,Southern Owens Valley,Reinhackel Flow,1.5
2022-06-21 16:54:15,Southern Owens Valley,Lubkin Spillgate Outflow,56.4
2022-06-21 16:54:15,Southern Owens Valley,Cartago Spillgate Outflow,89.3
2022-06-21 16:54:16,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-06-21 16:54:16,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-06-21 16:54:16,Long Valley,East Portal Flow,11.0
2022-06-21 16:54:16,Long Valley,OR Below EP Flow,49.0
2022-06-21 16:54:16,Long Valley,Hot Ck.at Hwy. Flow,20.0
2022-06-21 16:54:16,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2022-06-21 16:54:16,Long Valley,Long Valley Elevation,6768.1
2022-06-21 16:54:16,Long Valley,Long Valley Current Outflow,671.0
2022-06-21 16:54:16,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-21 16:54:16,Long Valley,Upper Gorge Total Release,55.0
2022-06-21 16:54:16,Long Valley,Release at Middle Gorge,0.0
2022-06-21 16:54:16,Northern Owens Valley,Pleasant Valley Elevation,4381.3
2022-06-21 16:54:16,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-21 16:54:16,Northern Owens Valley,Bishop Creek Around Plant 6,66.6
2022-06-21 16:54:16,Southern District,S. Haiwee Reservoir Elevation,3730.4
2022-06-21 16:54:16,Southern District,Fairmont Reservoir Elevation,3028.4
2022-06-21 16:54:16,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-21 16:54:16,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-21 16:54:16,Southern District,Bouquet Reservoir Elevation,2989.5
2022-06-21 16:54:16,Southern District,Bouquet Reservoir Inflow,38.9
2022-06-21 16:54:16,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-21 16:54:16,Southern District,LAA #1 at Soledad Flow,1.9
2022-06-21 16:54:16,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-21 16:54:16,Southern Owens Valley,LAA at Alabama Level,5.2
2022-06-21 16:54:16,Southern Owens Valley,LAA at Alabama Water Temp,72.6
2022-06-21 16:54:16,Southern Owens Valley,LAA at Cottonwood Level,6.6
2022-06-21 16:54:16,Southern Owens Valley,LAA at Cotton. Water Temp,72.7
2022-06-21 16:54:16,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-06-21 16:54:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2022-06-21 16:54:16,Mono Basin,Lee Vining Intake Above Flow,30.8
2022-06-21 16:54:16,Mono Basin,Lee Vining Intake Below Flow,29.4
2022-06-21 16:54:16,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-21 16:54:16,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-06-21 16:54:16,Mono Basin,L.V. Conduit Below Intake Flow,29.1
2022-06-21 16:54:16,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2022-06-21 16:54:16,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2022-06-21 16:54:16,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2022-06-21 16:54:16,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-21 16:54:16,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2022-06-21 16:54:16,Mono Basin,Grant Lk. Elevation,7098.6
2022-06-21 16:54:16,Mono Basin,Grant Lk. Outflow,74.7
2022-06-21 16:54:16,Mono Basin,Rush Ck. at Damsite Flow,156.6
2022-06-21 16:54:16,Mono Basin,Flow to West Portal,0.0
2022-06-21 17:09:16,Long Valley,East Portal Flow,11.0
2022-06-21 17:09:16,Long Valley,OR Below EP Flow,49.0
2022-06-21 17:09:16,Long Valley,Hot Ck.at Hwy. Flow,20.0
2022-06-21 17:09:16,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2022-06-21 17:09:16,Long Valley,Long Valley Elevation,6768.1
2022-06-21 17:09:16,Long Valley,Long Valley Current Outflow,671.0
2022-06-21 17:09:16,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-21 17:09:16,Long Valley,Upper Gorge Total Release,55.0
2022-06-21 17:09:16,Long Valley,Release at Middle Gorge,0.0
2022-06-21 17:09:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.4
2022-06-21 17:09:16,Northern Owens Valley,Pleasant Valley Elevation,4381.4
2022-06-21 17:09:16,Northern Owens Valley,Pleasant Valley Outflow,228.8
2022-06-21 17:09:16,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2022-06-21 17:09:16,Northern Owens Valley,Big Pine Ck. USGS Flow,25.5
2022-06-21 17:09:16,Northern Owens Valley,O.R. Below Big Pine,205.0
2022-06-21 17:09:16,Northern Owens Valley,Fish Springs At RR Flow,35.9
2022-06-21 17:09:16,Northern Owens Valley,Tinemaha Reservoir Outflow,200.3
2022-06-21 17:09:16,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-21 17:09:16,Northern Owens Valley,Bishop Creek Around Plant 6,66.6
2022-06-21 17:09:16,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-21 17:09:16,Southern District,S. Haiwee Reservoir Elevation,3730.4
2022-06-21 17:09:16,Southern District,Haiwee LAA #1 Current Flow,47.0
2022-06-21 17:09:16,Southern District,Fairmont Reservoir Elevation,3028.4
2022-06-21 17:09:16,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-21 17:09:16,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-21 17:09:16,Southern District,Bouquet Reservoir Elevation,2989.5
2022-06-21 17:09:16,Southern District,Bouquet Reservoir Inflow,38.9
2022-06-21 17:09:16,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-21 17:09:16,Southern District,LAA #1 at Soledad Flow,1.9
2022-06-21 17:09:16,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-21 17:09:16,Lower Owens River Project,LORP Intake Flow,83.0
2022-06-21 17:09:16,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2022-06-21 17:09:16,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2022-06-21 17:09:16,Lower Owens River Project,LORP Above Pumpstation,36.0
2022-06-21 17:09:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-06-21 17:09:16,Southern Owens Valley,Tinemaha Reservoir Outflow,200.3
2022-06-21 17:09:16,Southern Owens Valley,Indep. Ck. At Junction Flow,10.8
2022-06-21 17:09:16,Southern Owens Valley,LAA at Alabama Flow,143.0
2022-06-21 17:09:16,Southern Owens Valley,LAA at Alabama Level,5.2
2022-06-21 17:09:16,Southern Owens Valley,LAA at Alabama Water Temp,72.6
2022-06-21 17:09:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-21 17:09:16,Southern Owens Valley,LAA at Cottonwood Flow,100.0
2022-06-21 17:09:16,Southern Owens Valley,LAA at Cottonwood Level,6.6
2022-06-21 17:09:16,Southern Owens Valley,LAA at Cotton. Water Temp,73.0
2022-06-21 17:09:16,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-06-21 17:09:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2022-06-21 17:09:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,47.0
2022-06-21 17:09:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-21 17:09:16,Southern Owens Valley,Reinhackel Flow,1.5
2022-06-21 17:09:16,Southern Owens Valley,Lubkin Spillgate Outflow,50.7
2022-06-21 17:09:16,Southern Owens Valley,Cartago Spillgate Outflow,77.3
2022-06-21 17:09:16,Mono Basin,Lee Vining Intake Above Flow,30.8
2022-06-21 17:09:16,Mono Basin,Lee Vining Intake Below Flow,29.4
2022-06-21 17:09:16,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-21 17:09:16,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-06-21 17:09:16,Mono Basin,L.V. Conduit Below Intake Flow,29.1
2022-06-21 17:09:16,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2022-06-21 17:09:16,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2022-06-21 17:09:16,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2022-06-21 17:09:16,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-21 17:09:16,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2022-06-21 17:09:16,Mono Basin,Grant Lk. Elevation,7098.6
2022-06-21 17:09:16,Mono Basin,Grant Lk. Outflow,74.9
2022-06-21 17:09:16,Mono Basin,Rush Ck. at Damsite Flow,156.6
2022-06-21 17:09:16,Mono Basin,Flow to West Portal,0.0
2022-06-21 17:24:16,Long Valley,East Portal Flow,11.0
2022-06-21 17:24:16,Long Valley,OR Below EP Flow,49.0
2022-06-21 17:24:16,Long Valley,Hot Ck.at Hwy. Flow,20.0
2022-06-21 17:24:16,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2022-06-21 17:24:16,Long Valley,Long Valley Current Outflow,671.0
2022-06-21 17:24:16,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-21 17:24:16,Long Valley,Upper Gorge Total Release,55.0
2022-06-21 17:24:16,Long Valley,Release at Middle Gorge,0.0
2022-06-21 17:24:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.4
2022-06-21 17:24:16,Northern Owens Valley,Pleasant Valley Outflow,228.8
2022-06-21 17:24:16,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2022-06-21 17:24:16,Northern Owens Valley,Big Pine Ck. USGS Flow,25.5
2022-06-21 17:24:16,Northern Owens Valley,O.R. Below Big Pine,205.0
2022-06-21 17:24:16,Northern Owens Valley,Fish Springs At RR Flow,35.9
2022-06-21 17:24:16,Northern Owens Valley,Tinemaha Reservoir Outflow,200.3
2022-06-21 17:24:16,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-21 17:24:16,Northern Owens Valley,Bishop Creek Around Plant 6,66.6
2022-06-21 17:24:16,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-21 17:24:16,Southern District,Haiwee LAA #1 Current Flow,47.0
2022-06-21 17:24:16,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-21 17:24:16,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-21 17:24:16,Southern District,Bouquet Reservoir Inflow,39.5
2022-06-21 17:24:16,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-21 17:24:16,Southern District,LAA #1 at Soledad Flow,1.9
2022-06-21 17:24:16,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-21 17:24:16,Lower Owens River Project,LORP Intake Flow,83.0
2022-06-21 17:24:16,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2022-06-21 17:24:16,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2022-06-21 17:24:16,Lower Owens River Project,LORP Above Pumpstation,36.0
2022-06-21 17:24:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-06-21 17:24:16,Southern Owens Valley,Tinemaha Reservoir Outflow,200.3
2022-06-21 17:24:16,Southern Owens Valley,Indep. Ck. At Junction Flow,10.8
2022-06-21 17:24:16,Southern Owens Valley,LAA at Alabama Flow,143.0
2022-06-21 17:24:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-21 17:24:16,Southern Owens Valley,LAA at Cottonwood Flow,100.0
2022-06-21 17:24:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,47.0
2022-06-21 17:24:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-21 17:24:16,Southern Owens Valley,Reinhackel Flow,1.5
2022-06-21 17:24:16,Southern Owens Valley,Lubkin Spillgate Outflow,50.7
2022-06-21 17:24:16,Southern Owens Valley,Cartago Spillgate Outflow,74.9
2022-06-21 17:24:16,Mono Basin,Lee Vining Intake Above Flow,30.8
2022-06-21 17:24:16,Mono Basin,Lee Vining Intake Below Flow,29.4
2022-06-21 17:24:16,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-06-21 17:24:16,Mono Basin,L.V. Conduit Below Intake Flow,29.1
2022-06-21 17:24:16,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2022-06-21 17:24:16,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2022-06-21 17:24:16,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2022-06-21 17:24:16,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-21 17:24:16,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2022-06-21 17:24:16,Mono Basin,Grant Lk. Outflow,75.0
2022-06-21 17:24:16,Mono Basin,Rush Ck. at Damsite Flow,156.6
2022-06-21 17:24:16,Mono Basin,Flow to West Portal,0.0
