date,district,source,value
2022-05-24 10:39:28,Long Valley,Long Valley Current Outflow,47.6
2022-05-24 10:39:28,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-24 10:39:28,Long Valley,Upper Gorge Total Release,50.0
2022-05-24 10:39:28,Long Valley,Release at Middle Gorge,0.0
2022-05-24 10:39:29,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-24 10:39:29,Mono Basin,Grant Lk. Elevation,7092.4
2022-05-24 10:39:29,Southern Owens Valley,LAA at Alabama Level,5.1
2022-05-24 10:39:29,Southern Owens Valley,LAA at Alabama Water Temp,64.6
2022-05-24 10:39:29,Southern Owens Valley,LAA at Cottonwood Level,6.3
2022-05-24 10:39:29,Southern Owens Valley,LAA at Cotton. Water Temp,67.2
2022-05-24 10:39:29,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-05-24 10:39:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.6
2022-05-24 10:39:29,Southern District,S. Haiwee Reservoir Elevation,3732.6
2022-05-24 10:39:29,Southern District,Fairmont Reservoir Elevation,3027.9
2022-05-24 10:39:29,Southern District,Bouquet Reservoir Elevation,2988.3
2022-05-24 10:39:29,Southern District,Bouquet Reservoir Inflow,8.4
2022-05-24 10:39:29,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-24 10:39:29,Southern District,LAA #1 at Soledad Flow,1.2
2022-05-24 10:39:29,Southern District,LAA #2 at Soledad Flow,244.7
2022-05-24 10:39:29,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2022-05-24 10:39:29,Long Valley,Long Valley Elevation,6768.5
2022-05-24 10:54:29,Southern Owens Valley,Tinemaha Elevation,3861.2
2022-05-24 10:54:29,Northern Owens Valley,Tinemaha Elevation,3861.2
2022-05-24 11:24:29,Southern Owens Valley,Tinemaha Elevation,3861.2
2022-05-24 11:24:29,Northern Owens Valley,Tinemaha Elevation,3861.2
2022-05-24 11:39:28,Mono Basin,Lee Vining Intake Above Flow,114.8
2022-05-24 11:39:28,Mono Basin,Lee Vining Intake Below Flow,71.3
2022-05-24 11:39:28,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2022-05-24 11:39:28,Mono Basin,L.V. Conduit Below Intake Flow,41.9
2022-05-24 11:39:28,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-05-24 11:39:28,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2022-05-24 11:39:28,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2022-05-24 11:39:28,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-24 11:39:28,Mono Basin,Mono Gate 1 Return Ditch Flow,73.5
2022-05-24 11:39:28,Mono Basin,Grant Lk. Outflow,76.0
2022-05-24 11:39:28,Mono Basin,Rush Ck. at Damsite Flow,117.3
2022-05-24 11:39:28,Mono Basin,Flow to West Portal,0.0
2022-05-24 11:39:28,Southern Owens Valley,Tinemaha Reservoir Outflow,177.5
2022-05-24 11:39:28,Southern Owens Valley,Indep. Ck. At Junction Flow,11.4
2022-05-24 11:39:28,Southern Owens Valley,LAA at Alabama Flow,180.0
2022-05-24 11:39:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-24 11:39:28,Southern Owens Valley,LAA at Cottonwood Flow,102.0
2022-05-24 11:39:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-24 11:39:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-24 11:39:28,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-24 11:39:28,Southern Owens Valley,Lubkin Spillgate Outflow,45.7
2022-05-24 11:39:28,Southern Owens Valley,Cartago Spillgate Outflow,80.3
2022-05-24 11:39:28,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-24 11:39:28,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-24 11:39:28,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-24 11:39:28,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-24 11:39:28,Southern District,Bouquet Reservoir Inflow,0.5
2022-05-24 11:39:28,Southern District,Bouquet Reservoir Outflow,0.6
2022-05-24 11:39:28,Southern District,LAA #1 at Soledad Flow,1.2
2022-05-24 11:39:28,Southern District,LAA #2 at Soledad Flow,238.2
2022-05-24 11:39:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.7
2022-05-24 11:39:28,Northern Owens Valley,Pleasant Valley Outflow,176.8
2022-05-24 11:39:28,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2022-05-24 11:39:28,Northern Owens Valley,Big Pine Ck. USGS Flow,37.9
2022-05-24 11:39:28,Northern Owens Valley,O.R. Below Big Pine,187.8
2022-05-24 11:39:28,Northern Owens Valley,Fish Springs At RR Flow,41.3
2022-05-24 11:39:28,Northern Owens Valley,Tinemaha Reservoir Outflow,177.5
2022-05-24 11:39:28,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-24 11:39:28,Northern Owens Valley,Bishop Creek Around Plant 6,67.3
2022-05-24 11:39:28,Lower Owens River Project,LORP Intake Flow,68.0
2022-05-24 11:39:28,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2022-05-24 11:39:28,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2022-05-24 11:39:28,Lower Owens River Project,LORP Above Pumpstation,50.0
2022-05-24 11:39:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-05-24 11:39:28,Long Valley,East Portal Flow,12.0
2022-05-24 11:39:28,Long Valley,OR Below EP Flow,49.0
2022-05-24 11:39:28,Long Valley,Hot Ck.at Hwy. Flow,42.0
2022-05-24 11:39:28,Long Valley,McGee Ck. Lower Sta. Flow,18.7
2022-05-24 11:39:28,Long Valley,Long Valley Current Outflow,47.6
2022-05-24 11:39:28,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-24 11:39:28,Long Valley,Upper Gorge Total Release,50.0
2022-05-24 11:39:28,Long Valley,Release at Middle Gorge,0.0
2022-05-24 11:39:29,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-24 11:39:29,Mono Basin,Grant Lk. Elevation,7092.4
2022-05-24 11:39:29,Southern Owens Valley,LAA at Alabama Level,5.1
2022-05-24 11:39:29,Southern Owens Valley,LAA at Alabama Water Temp,66.1
2022-05-24 11:39:29,Southern Owens Valley,LAA at Cottonwood Level,6.2
2022-05-24 11:39:29,Southern Owens Valley,LAA at Cotton. Water Temp,68.4
2022-05-24 11:39:29,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-05-24 11:39:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.6
2022-05-24 11:39:29,Southern District,S. Haiwee Reservoir Elevation,3732.6
2022-05-24 11:39:29,Southern District,Fairmont Reservoir Elevation,3027.9
2022-05-24 11:39:29,Southern District,Bouquet Reservoir Elevation,2988.3
2022-05-24 11:39:29,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2022-05-24 11:39:29,Long Valley,Long Valley Elevation,6768.5
2022-05-24 11:54:29,Southern Owens Valley,Tinemaha Elevation,3861.2
2022-05-24 11:54:29,Northern Owens Valley,Tinemaha Elevation,3861.2
2022-05-24 12:24:29,Southern Owens Valley,Tinemaha Elevation,3861.2
2022-05-24 12:24:29,Northern Owens Valley,Tinemaha Elevation,3861.2
2022-05-24 12:39:28,Mono Basin,Lee Vining Intake Above Flow,107.9
2022-05-24 12:39:28,Mono Basin,Lee Vining Intake Below Flow,65.9
2022-05-24 12:39:28,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2022-05-24 12:39:28,Mono Basin,L.V. Conduit Below Intake Flow,39.0
2022-05-24 12:39:28,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-05-24 12:39:28,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2022-05-24 12:39:28,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2022-05-24 12:39:28,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-24 12:39:28,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2022-05-24 12:39:28,Mono Basin,Grant Lk. Outflow,75.7
2022-05-24 12:39:28,Mono Basin,Rush Ck. at Damsite Flow,117.3
2022-05-24 12:39:28,Mono Basin,Flow to West Portal,0.0
2022-05-24 12:39:28,Southern Owens Valley,Tinemaha Reservoir Outflow,177.4
2022-05-24 12:39:28,Southern Owens Valley,Indep. Ck. At Junction Flow,11.0
2022-05-24 12:39:28,Southern Owens Valley,LAA at Alabama Flow,181.0
2022-05-24 12:39:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-24 12:39:28,Southern Owens Valley,LAA at Cottonwood Flow,100.0
2022-05-24 12:39:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-24 12:39:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-24 12:39:28,Southern Owens Valley,Reinhackel Flow,1.4
2022-05-24 12:39:28,Southern Owens Valley,Lubkin Spillgate Outflow,41.4
2022-05-24 12:39:28,Southern Owens Valley,Cartago Spillgate Outflow,73.7
2022-05-24 12:39:28,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-24 12:39:28,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-24 12:39:28,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-24 12:39:28,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-24 12:39:28,Southern District,Bouquet Reservoir Inflow,21.0
2022-05-24 12:39:28,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-24 12:39:28,Southern District,LAA #1 at Soledad Flow,1.2
2022-05-24 12:39:28,Southern District,LAA #2 at Soledad Flow,261.6
2022-05-24 12:39:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.5
2022-05-24 12:39:28,Northern Owens Valley,Pleasant Valley Outflow,177.0
2022-05-24 12:39:28,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2022-05-24 12:39:28,Northern Owens Valley,Big Pine Ck. USGS Flow,33.0
2022-05-24 12:39:28,Northern Owens Valley,O.R. Below Big Pine,187.8
2022-05-24 12:39:28,Northern Owens Valley,Fish Springs At RR Flow,41.3
2022-05-24 12:39:28,Northern Owens Valley,Tinemaha Reservoir Outflow,177.4
2022-05-24 12:39:28,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-24 12:39:28,Northern Owens Valley,Bishop Creek Around Plant 6,68.1
2022-05-24 12:39:28,Lower Owens River Project,LORP Intake Flow,67.0
2022-05-24 12:39:28,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2022-05-24 12:39:28,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2022-05-24 12:39:28,Lower Owens River Project,LORP Above Pumpstation,50.0
2022-05-24 12:39:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-05-24 12:39:28,Long Valley,East Portal Flow,12.0
2022-05-24 12:39:28,Long Valley,OR Below EP Flow,49.0
2022-05-24 12:39:28,Long Valley,Hot Ck.at Hwy. Flow,42.0
2022-05-24 12:39:28,Long Valley,McGee Ck. Lower Sta. Flow,16.8
2022-05-24 12:39:28,Long Valley,Long Valley Current Outflow,47.6
2022-05-24 12:39:28,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-24 12:39:28,Long Valley,Upper Gorge Total Release,50.0
2022-05-24 12:39:28,Long Valley,Release at Middle Gorge,0.0
2022-05-24 12:39:29,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-24 12:39:29,Mono Basin,Grant Lk. Elevation,7092.4
2022-05-24 12:39:29,Southern Owens Valley,LAA at Alabama Level,5.1
2022-05-24 12:39:29,Southern Owens Valley,LAA at Alabama Water Temp,67.8
2022-05-24 12:39:29,Southern Owens Valley,LAA at Cottonwood Level,6.1
2022-05-24 12:39:29,Southern Owens Valley,LAA at Cotton. Water Temp,69.3
2022-05-24 12:39:29,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-05-24 12:39:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2022-05-24 12:39:29,Southern District,S. Haiwee Reservoir Elevation,3732.7
2022-05-24 12:39:29,Southern District,Fairmont Reservoir Elevation,3027.9
2022-05-24 12:39:29,Southern District,Bouquet Reservoir Elevation,2988.3
2022-05-24 12:39:29,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2022-05-24 12:39:29,Long Valley,Long Valley Elevation,6768.5
2022-05-24 12:54:29,Southern Owens Valley,Tinemaha Elevation,3861.2
2022-05-24 12:54:29,Northern Owens Valley,Tinemaha Elevation,3861.2
2022-05-24 13:24:29,Southern Owens Valley,Tinemaha Elevation,3861.2
2022-05-24 13:24:29,Northern Owens Valley,Tinemaha Elevation,3861.2
2022-05-24 13:39:28,Mono Basin,Lee Vining Intake Above Flow,107.9
2022-05-24 13:39:28,Mono Basin,Lee Vining Intake Below Flow,65.9
2022-05-24 13:39:28,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-24 13:39:28,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2022-05-24 13:39:28,Mono Basin,L.V. Conduit Below Intake Flow,39.0
2022-05-24 13:39:28,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-05-24 13:39:28,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2022-05-24 13:39:28,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2022-05-24 13:39:28,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-24 13:39:28,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2022-05-24 13:39:28,Mono Basin,Grant Lk. Elevation,7092.4
2022-05-24 13:39:28,Mono Basin,Grant Lk. Outflow,76.0
2022-05-24 13:39:28,Mono Basin,Rush Ck. at Damsite Flow,117.3
2022-05-24 13:39:28,Mono Basin,Flow to West Portal,0.0
2022-05-24 13:39:28,Southern Owens Valley,Tinemaha Reservoir Outflow,177.4
2022-05-24 13:39:28,Southern Owens Valley,Indep. Ck. At Junction Flow,11.0
2022-05-24 13:39:28,Southern Owens Valley,LAA at Alabama Flow,181.0
2022-05-24 13:39:28,Southern Owens Valley,LAA at Alabama Level,5.1
2022-05-24 13:39:28,Southern Owens Valley,LAA at Alabama Water Temp,69.5
2022-05-24 13:39:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-24 13:39:28,Southern Owens Valley,LAA at Cottonwood Flow,96.0
2022-05-24 13:39:28,Southern Owens Valley,LAA at Cottonwood Level,6.1
2022-05-24 13:39:28,Southern Owens Valley,LAA at Cotton. Water Temp,70.2
2022-05-24 13:39:28,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-05-24 13:39:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2022-05-24 13:39:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-24 13:39:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-24 13:39:28,Southern Owens Valley,Reinhackel Flow,1.4
2022-05-24 13:39:28,Southern Owens Valley,Lubkin Spillgate Outflow,56.4
2022-05-24 13:39:28,Southern Owens Valley,Cartago Spillgate Outflow,85.9
2022-05-24 13:39:28,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-24 13:39:28,Southern District,S. Haiwee Reservoir Elevation,3732.7
2022-05-24 13:39:28,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-24 13:39:28,Southern District,Fairmont Reservoir Elevation,3027.8
2022-05-24 13:39:28,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-24 13:39:28,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-24 13:39:28,Southern District,Bouquet Reservoir Elevation,2988.3
2022-05-24 13:39:28,Southern District,Bouquet Reservoir Inflow,16.2
2022-05-24 13:39:28,Southern District,Bouquet Reservoir Outflow,0.5
2022-05-24 13:39:28,Southern District,LAA #1 at Soledad Flow,1.2
2022-05-24 13:39:28,Southern District,LAA #2 at Soledad Flow,259.2
2022-05-24 13:39:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2022-05-24 13:39:28,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2022-05-24 13:39:28,Northern Owens Valley,Pleasant Valley Outflow,178.6
2022-05-24 13:39:28,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2022-05-24 13:39:28,Northern Owens Valley,Big Pine Ck. USGS Flow,33.0
2022-05-24 13:39:28,Northern Owens Valley,O.R. Below Big Pine,193.6
2022-05-24 13:39:28,Northern Owens Valley,Fish Springs At RR Flow,41.0
2022-05-24 13:39:28,Northern Owens Valley,Tinemaha Reservoir Outflow,177.4
2022-05-24 13:39:28,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-24 13:39:28,Northern Owens Valley,Bishop Creek Around Plant 6,68.1
2022-05-24 13:39:28,Lower Owens River Project,LORP Intake Flow,67.0
2022-05-24 13:39:28,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2022-05-24 13:39:28,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2022-05-24 13:39:28,Lower Owens River Project,LORP Above Pumpstation,37.0
2022-05-24 13:39:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-05-24 13:39:28,Long Valley,East Portal Flow,12.0
2022-05-24 13:39:28,Long Valley,OR Below EP Flow,49.0
2022-05-24 13:39:28,Long Valley,Hot Ck.at Hwy. Flow,42.0
2022-05-24 13:39:28,Long Valley,McGee Ck. Lower Sta. Flow,16.8
2022-05-24 13:39:28,Long Valley,Long Valley Elevation,6768.5
2022-05-24 13:39:28,Long Valley,Long Valley Current Outflow,47.6
2022-05-24 13:39:28,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-24 13:39:28,Long Valley,Upper Gorge Total Release,50.0
2022-05-24 13:39:28,Long Valley,Release at Middle Gorge,0.0
2022-05-24 13:54:28,Southern Owens Valley,Tinemaha Elevation,3861.2
2022-05-24 13:54:28,Northern Owens Valley,Tinemaha Elevation,3861.2
2022-05-24 14:09:28,Lower Owens River Project,LORP Intake Flow,67.0
2022-05-24 14:09:28,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2022-05-24 14:09:28,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2022-05-24 14:09:28,Lower Owens River Project,LORP Above Pumpstation,49.0
2022-05-24 14:09:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-05-24 14:09:28,Southern Owens Valley,Tinemaha Reservoir Outflow,177.4
2022-05-24 14:09:28,Southern Owens Valley,Indep. Ck. At Junction Flow,11.0
2022-05-24 14:09:28,Southern Owens Valley,LAA at Alabama Flow,181.0
2022-05-24 14:09:28,Southern Owens Valley,LAA at Alabama Level,5.1
2022-05-24 14:09:28,Southern Owens Valley,LAA at Alabama Water Temp,69.5
2022-05-24 14:09:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-24 14:09:28,Southern Owens Valley,LAA at Cottonwood Flow,92.0
2022-05-24 14:09:28,Southern Owens Valley,LAA at Cottonwood Level,6.0
2022-05-24 14:09:28,Southern Owens Valley,LAA at Cotton. Water Temp,70.7
2022-05-24 14:09:28,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-05-24 14:09:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2022-05-24 14:09:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-24 14:09:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-24 14:09:28,Southern Owens Valley,Reinhackel Flow,1.4
2022-05-24 14:09:28,Southern Owens Valley,Lubkin Spillgate Outflow,35.7
2022-05-24 14:09:28,Southern Owens Valley,Cartago Spillgate Outflow,81.1
2022-05-24 14:09:28,Long Valley,Upper Gorge Total Release,50.0
2022-05-24 14:09:28,Long Valley,Release at Middle Gorge,0.0
2022-05-24 14:24:28,Southern Owens Valley,Tinemaha Elevation,3861.2
2022-05-24 14:24:28,Northern Owens Valley,Tinemaha Elevation,3861.2
2022-05-24 14:24:28,Lower Owens River Project,LORP Intake Flow,67.0
2022-05-24 14:24:28,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2022-05-24 14:24:28,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2022-05-24 14:24:28,Lower Owens River Project,LORP Above Pumpstation,49.0
2022-05-24 14:24:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-05-24 14:24:28,Southern Owens Valley,Tinemaha Reservoir Outflow,177.4
2022-05-24 14:24:28,Southern Owens Valley,Indep. Ck. At Junction Flow,11.0
2022-05-24 14:24:28,Southern Owens Valley,LAA at Alabama Flow,181.0
2022-05-24 14:24:28,Southern Owens Valley,LAA at Alabama Level,5.1
2022-05-24 14:24:28,Southern Owens Valley,LAA at Alabama Water Temp,69.5
2022-05-24 14:24:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-24 14:24:28,Southern Owens Valley,LAA at Cottonwood Flow,92.0
2022-05-24 14:24:28,Southern Owens Valley,LAA at Cottonwood Level,6.0
2022-05-24 14:24:28,Southern Owens Valley,LAA at Cotton. Water Temp,70.7
2022-05-24 14:24:28,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-05-24 14:24:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2022-05-24 14:24:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-24 14:24:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-24 14:24:28,Southern Owens Valley,Reinhackel Flow,1.4
2022-05-24 14:24:28,Southern Owens Valley,Lubkin Spillgate Outflow,31.2
2022-05-24 14:24:28,Southern Owens Valley,Cartago Spillgate Outflow,74.4
2022-05-24 14:24:28,Long Valley,Upper Gorge Total Release,50.0
2022-05-24 14:24:28,Long Valley,Release at Middle Gorge,0.0
2022-05-24 14:39:28,Mono Basin,Lee Vining Intake Above Flow,107.9
2022-05-24 14:39:28,Mono Basin,Lee Vining Intake Below Flow,65.9
2022-05-24 14:39:28,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-24 14:39:28,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2022-05-24 14:39:28,Mono Basin,L.V. Conduit Below Intake Flow,39.0
2022-05-24 14:39:28,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-05-24 14:39:28,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2022-05-24 14:39:28,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2022-05-24 14:39:28,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-24 14:39:28,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2022-05-24 14:39:28,Mono Basin,Grant Lk. Elevation,7092.4
2022-05-24 14:39:28,Mono Basin,Grant Lk. Outflow,76.1
2022-05-24 14:39:28,Mono Basin,Rush Ck. at Damsite Flow,117.3
2022-05-24 14:39:28,Mono Basin,Flow to West Portal,0.0
2022-05-24 14:39:28,Southern Owens Valley,Tinemaha Reservoir Outflow,177.4
2022-05-24 14:39:28,Southern Owens Valley,Indep. Ck. At Junction Flow,11.0
2022-05-24 14:39:28,Southern Owens Valley,LAA at Alabama Flow,181.0
2022-05-24 14:39:28,Southern Owens Valley,LAA at Alabama Level,5.1
2022-05-24 14:39:28,Southern Owens Valley,LAA at Alabama Water Temp,71.1
2022-05-24 14:39:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-24 14:39:28,Southern Owens Valley,LAA at Cottonwood Flow,89.0
2022-05-24 14:39:28,Southern Owens Valley,LAA at Cottonwood Level,6.0
2022-05-24 14:39:28,Southern Owens Valley,LAA at Cotton. Water Temp,71.2
2022-05-24 14:39:28,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-05-24 14:39:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2022-05-24 14:39:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-24 14:39:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-24 14:39:28,Southern Owens Valley,Reinhackel Flow,1.4
2022-05-24 14:39:28,Southern Owens Valley,Lubkin Spillgate Outflow,37.0
2022-05-24 14:39:28,Southern Owens Valley,Cartago Spillgate Outflow,79.9
2022-05-24 14:39:28,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-24 14:39:28,Southern District,S. Haiwee Reservoir Elevation,3732.7
2022-05-24 14:39:28,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-24 14:39:28,Southern District,Fairmont Reservoir Elevation,3027.8
2022-05-24 14:39:28,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-24 14:39:28,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-24 14:39:28,Southern District,Bouquet Reservoir Elevation,2988.3
2022-05-24 14:39:28,Southern District,Bouquet Reservoir Inflow,17.5
2022-05-24 14:39:28,Southern District,Bouquet Reservoir Outflow,0.5
2022-05-24 14:39:28,Southern District,LAA #1 at Soledad Flow,1.2
2022-05-24 14:39:28,Southern District,LAA #2 at Soledad Flow,260.1
2022-05-24 14:39:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2022-05-24 14:39:28,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2022-05-24 14:39:28,Northern Owens Valley,Pleasant Valley Outflow,178.4
2022-05-24 14:39:28,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2022-05-24 14:39:28,Northern Owens Valley,Big Pine Ck. USGS Flow,32.1
2022-05-24 14:39:28,Northern Owens Valley,O.R. Below Big Pine,194.0
2022-05-24 14:39:28,Northern Owens Valley,Fish Springs At RR Flow,41.1
2022-05-24 14:39:28,Northern Owens Valley,Tinemaha Reservoir Outflow,177.4
2022-05-24 14:39:28,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-24 14:39:28,Northern Owens Valley,Bishop Creek Around Plant 6,68.1
2022-05-24 14:39:28,Lower Owens River Project,LORP Intake Flow,67.0
2022-05-24 14:39:28,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2022-05-24 14:39:28,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2022-05-24 14:39:28,Lower Owens River Project,LORP Above Pumpstation,49.0
2022-05-24 14:39:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-05-24 14:39:28,Long Valley,East Portal Flow,11.0
2022-05-24 14:39:28,Long Valley,OR Below EP Flow,49.0
2022-05-24 14:39:28,Long Valley,Hot Ck.at Hwy. Flow,42.0
2022-05-24 14:39:28,Long Valley,McGee Ck. Lower Sta. Flow,16.8
2022-05-24 14:39:28,Long Valley,Long Valley Elevation,6768.5
2022-05-24 14:39:28,Long Valley,Long Valley Current Outflow,47.6
2022-05-24 14:39:28,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-24 14:39:28,Long Valley,Upper Gorge Total Release,50.0
2022-05-24 14:39:28,Long Valley,Release at Middle Gorge,0.0
2022-05-24 14:54:28,Southern Owens Valley,Tinemaha Elevation,3861.2
2022-05-24 14:54:28,Northern Owens Valley,Tinemaha Elevation,3861.2
2022-05-24 14:54:28,Lower Owens River Project,LORP Intake Flow,67.0
2022-05-24 14:54:28,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2022-05-24 14:54:28,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2022-05-24 14:54:28,Lower Owens River Project,LORP Above Pumpstation,49.0
2022-05-24 14:54:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-05-24 14:54:28,Southern Owens Valley,Tinemaha Reservoir Outflow,177.4
