date,district,source,value
2020-08-12 15:47:30,Northern Owens Valley,Bishop Creek Through Plant 6,102.5
2020-08-12 15:47:30,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2020-08-12 15:47:30,Southern Owens Valley,Tinemaha Reservoir Outflow,374.3
2020-08-12 15:47:30,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-12 15:47:30,Southern Owens Valley,LAA at Alabama Flow,339.0
2020-08-12 15:47:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2020-08-12 15:47:30,Southern Owens Valley,LAA at Cottonwood Flow,352.0
2020-08-12 15:47:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,184.5
2020-08-12 15:47:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,239.9
2020-08-12 15:47:30,Lower Owens River Project,LORP Intake Flow,79.0
2020-08-12 15:47:30,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2020-08-12 15:47:30,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2020-08-12 15:47:30,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-08-12 15:47:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-12 15:47:30,Mono Basin,Lee Vining Intake Above Flow,0.0
2020-08-12 15:47:30,Mono Basin,Lee Vining Intake Below Flow,0.0
2020-08-12 15:47:30,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-08-12 15:47:30,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2020-08-12 15:47:30,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-08-12 15:47:30,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2020-08-12 15:47:30,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2020-08-12 15:47:30,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-12 15:47:30,Mono Basin,Mono Gate 1 Return Ditch Flow,32.0
2020-08-12 15:47:30,Mono Basin,Grant Lk. Outflow,45.9
2020-08-12 15:47:30,Mono Basin,Rush Ck. at Damsite Flow,17.4
2020-08-12 15:47:30,Mono Basin,Flow to West Portal,0.0
2020-08-12 15:47:32,Southern Owens Valley,Tinemaha Elevation,3861.6
2020-08-12 15:47:32,Northern Owens Valley,Tinemaha Elevation,3861.6
2020-08-12 15:47:32,Long Valley,Long Valley Elevation,6769.9
2020-08-12 15:47:32,Southern District,S. Haiwee Reservoir Elevation,3725.9
2020-08-12 15:47:32,Southern District,Fairmont Reservoir Elevation,3025.9
2020-08-12 15:47:32,Southern District,Bouquet Reservoir Elevation,2983.4
2020-08-12 15:47:32,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2020-08-12 15:47:32,Southern Owens Valley,LAA at Alabama Level,7.2
2020-08-12 15:47:32,Southern Owens Valley,LAA at Alabama Water Temp,75.0
2020-08-12 15:47:32,Southern Owens Valley,LAA at Cottonwood Level,8.3
2020-08-12 15:47:32,Southern Owens Valley,LAA at Cotton. Water Temp,75.8
2020-08-12 15:47:32,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-08-12 15:47:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.9
2020-08-12 15:47:32,Mono Basin,Mono Lk. Elevation,0.0
2020-08-12 15:47:32,Mono Basin,Grant Lk. Elevation,7121.2
2020-08-12 16:02:30,Long Valley,East Portal Flow,12.0
2020-08-12 16:02:30,Long Valley,OR Below EP Flow,62.0
2020-08-12 16:02:30,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-08-12 16:02:30,Long Valley,McGee Ck. Lower Sta. Flow,13.4
2020-08-12 16:02:30,Long Valley,Long Valley Current Outflow,661.8
2020-08-12 16:02:30,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-12 16:02:30,Long Valley,Upper Gorge Total Release,41.1
2020-08-12 16:02:30,Long Valley,Release at Middle Gorge,0.0
2020-08-12 16:02:30,Southern District,Haiwee LAA #2 Current Flow,239.9
2020-08-12 16:02:30,Southern District,Haiwee LAA #1 Current Flow,184.5
2020-08-12 16:02:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2020-08-12 16:02:30,Northern Owens Valley,Pleasant Valley Outflow,500.4
2020-08-12 16:02:30,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-08-12 16:02:30,Northern Owens Valley,Big Pine Ck. USGS Flow,34.6
2020-08-12 16:02:30,Northern Owens Valley,O.R. Below Big Pine,447.3
2020-08-12 16:02:30,Northern Owens Valley,Fish Springs At RR Flow,15.6
2020-08-12 16:02:30,Northern Owens Valley,Tinemaha Reservoir Outflow,374.3
2020-08-12 16:02:30,Northern Owens Valley,Bishop Creek Through Plant 6,102.5
2020-08-12 16:02:30,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2020-08-12 16:02:30,Southern Owens Valley,Tinemaha Reservoir Outflow,374.3
2020-08-12 16:02:30,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-12 16:02:30,Southern Owens Valley,LAA at Alabama Flow,339.0
2020-08-12 16:02:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2020-08-12 16:02:30,Southern Owens Valley,LAA at Cottonwood Flow,352.0
2020-08-12 16:02:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,184.5
2020-08-12 16:02:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,239.9
2020-08-12 16:02:30,Lower Owens River Project,LORP Intake Flow,79.0
2020-08-12 16:02:30,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2020-08-12 16:02:30,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2020-08-12 16:02:30,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-08-12 16:02:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-12 16:02:30,Mono Basin,Lee Vining Intake Above Flow,24.5
2020-08-12 16:02:30,Mono Basin,Lee Vining Intake Below Flow,23.1
2020-08-12 16:02:30,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-08-12 16:02:30,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-12 16:02:30,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-08-12 16:02:30,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2020-08-12 16:02:30,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2020-08-12 16:02:30,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-12 16:02:30,Mono Basin,Mono Gate 1 Return Ditch Flow,32.0
2020-08-12 16:02:30,Mono Basin,Grant Lk. Outflow,45.9
2020-08-12 16:02:30,Mono Basin,Rush Ck. at Damsite Flow,17.4
2020-08-12 16:02:30,Mono Basin,Flow to West Portal,0.0
2020-08-12 16:02:31,Southern District,LAA #1 Flow at Fairmont Reservoir,111.0
2020-08-12 16:02:31,Southern District,LAA #2 Flow at Fairmont Res.,253.5
2020-08-12 16:02:31,Southern District,Bouquet Reservoir Inflow,22.2
2020-08-12 16:02:31,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-12 16:02:31,Southern District,LAA #1 at Soledad Flow,87.2
2020-08-12 16:02:31,Southern District,LAA #2 at Soledad Flow,313.4
2020-08-12 16:02:31,Southern Owens Valley,LAA at Alabama Water Temp,75.0
2020-08-12 16:02:31,Southern Owens Valley,LAA at Cotton. Water Temp,75.8
2020-08-12 16:02:32,Long Valley,Long Valley Elevation,6769.9
2020-08-12 16:02:32,Southern District,S. Haiwee Reservoir Elevation,3725.9
2020-08-12 16:02:32,Southern District,Fairmont Reservoir Elevation,3025.9
2020-08-12 16:02:32,Southern District,Bouquet Reservoir Elevation,2983.4
2020-08-12 16:02:32,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2020-08-12 16:02:32,Southern Owens Valley,LAA at Alabama Level,7.2
2020-08-12 16:02:32,Southern Owens Valley,LAA at Cottonwood Level,8.3
2020-08-12 16:02:32,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-08-12 16:02:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.9
2020-08-12 16:02:32,Mono Basin,Mono Lk. Elevation,6381.7
2020-08-12 16:02:32,Mono Basin,Grant Lk. Elevation,7121.2
2020-08-12 16:17:30,Northern Owens Valley,Tinemaha Reservoir Outflow,374.7
2020-08-12 16:17:30,Southern Owens Valley,Tinemaha Reservoir Outflow,374.7
2020-08-12 16:17:30,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-12 16:17:30,Southern Owens Valley,LAA at Alabama Flow,339.0
2020-08-12 16:17:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2020-08-12 16:17:30,Southern Owens Valley,LAA at Cottonwood Flow,352.0
2020-08-12 16:17:30,Lower Owens River Project,LORP Intake Flow,79.0
2020-08-12 16:17:31,Long Valley,East Portal Flow,12.0
2020-08-12 16:17:31,Long Valley,OR Below EP Flow,62.0
2020-08-12 16:17:31,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-08-12 16:17:31,Long Valley,McGee Ck. Lower Sta. Flow,13.4
2020-08-12 16:17:31,Long Valley,Long Valley Current Outflow,661.8
2020-08-12 16:17:31,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-12 16:17:31,Long Valley,Upper Gorge Total Release,41.1
2020-08-12 16:17:31,Long Valley,Release at Middle Gorge,0.0
2020-08-12 16:17:31,Southern District,Haiwee LAA #2 Current Flow,239.9
2020-08-12 16:17:31,Southern District,Haiwee LAA #1 Current Flow,184.5
2020-08-12 16:17:31,Southern District,LAA #1 Flow at Fairmont Reservoir,111.0
2020-08-12 16:17:31,Southern District,LAA #2 Flow at Fairmont Res.,253.5
2020-08-12 16:17:31,Southern District,Bouquet Reservoir Inflow,22.1
2020-08-12 16:17:31,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-12 16:17:31,Southern District,LAA #1 at Soledad Flow,87.2
2020-08-12 16:17:31,Southern District,LAA #2 at Soledad Flow,313.4
2020-08-12 16:17:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2020-08-12 16:17:31,Northern Owens Valley,Pleasant Valley Outflow,500.4
2020-08-12 16:17:31,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-08-12 16:17:31,Northern Owens Valley,Big Pine Ck. USGS Flow,34.6
2020-08-12 16:17:31,Northern Owens Valley,O.R. Below Big Pine,447.2
2020-08-12 16:17:31,Northern Owens Valley,Fish Springs At RR Flow,15.5
2020-08-12 16:17:31,Northern Owens Valley,Bishop Creek Through Plant 6,107.7
2020-08-12 16:17:31,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2020-08-12 16:17:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,184.5
2020-08-12 16:17:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,239.9
2020-08-12 16:17:31,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2020-08-12 16:17:31,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2020-08-12 16:17:31,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-08-12 16:17:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-12 16:17:31,Mono Basin,Lee Vining Intake Above Flow,24.5
2020-08-12 16:17:31,Mono Basin,Lee Vining Intake Below Flow,23.1
2020-08-12 16:17:31,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-08-12 16:17:31,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-12 16:17:31,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-08-12 16:17:31,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2020-08-12 16:17:31,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2020-08-12 16:17:31,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-12 16:17:31,Mono Basin,Mono Gate 1 Return Ditch Flow,32.0
2020-08-12 16:17:31,Mono Basin,Grant Lk. Outflow,45.9
2020-08-12 16:17:31,Mono Basin,Rush Ck. at Damsite Flow,17.4
2020-08-12 16:17:31,Mono Basin,Flow to West Portal,0.0
2020-08-12 16:17:32,Southern Owens Valley,Tinemaha Elevation,3861.6
2020-08-12 16:17:32,Northern Owens Valley,Tinemaha Elevation,3861.6
2020-08-12 16:17:32,Long Valley,Long Valley Elevation,6769.9
2020-08-12 16:17:32,Southern District,S. Haiwee Reservoir Elevation,3725.9
2020-08-12 16:17:32,Southern District,Fairmont Reservoir Elevation,3025.9
2020-08-12 16:17:32,Southern District,Bouquet Reservoir Elevation,2983.4
2020-08-12 16:17:32,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2020-08-12 16:17:32,Southern Owens Valley,LAA at Alabama Level,7.2
2020-08-12 16:17:32,Southern Owens Valley,LAA at Alabama Water Temp,75.0
2020-08-12 16:17:32,Southern Owens Valley,LAA at Cottonwood Level,8.3
2020-08-12 16:17:32,Southern Owens Valley,LAA at Cotton. Water Temp,75.7
2020-08-12 16:17:32,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-08-12 16:17:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.9
2020-08-12 16:17:32,Mono Basin,Mono Lk. Elevation,6381.7
2020-08-12 16:17:32,Mono Basin,Grant Lk. Elevation,7121.2
2020-08-12 16:32:32,Mono Basin,Lee Vining Intake Above Flow,24.5
2020-08-12 16:32:32,Mono Basin,Lee Vining Intake Below Flow,23.1
2020-08-12 16:32:32,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-08-12 16:32:32,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-12 16:32:32,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-08-12 16:32:32,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2020-08-12 16:32:32,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2020-08-12 16:32:32,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-12 16:32:32,Mono Basin,Mono Gate 1 Return Ditch Flow,32.0
2020-08-12 16:32:32,Mono Basin,Grant Lk. Outflow,45.9
2020-08-12 16:32:32,Mono Basin,Rush Ck. at Damsite Flow,17.4
2020-08-12 16:32:32,Mono Basin,Flow to West Portal,0.0
2020-08-12 16:32:32,Southern Owens Valley,Tinemaha Reservoir Outflow,374.7
2020-08-12 16:32:32,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-12 16:32:32,Southern Owens Valley,LAA at Alabama Flow,339.0
2020-08-12 16:32:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2020-08-12 16:32:32,Southern Owens Valley,LAA at Cottonwood Flow,352.0
2020-08-12 16:32:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,184.5
2020-08-12 16:32:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,239.9
2020-08-12 16:32:32,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-12 16:32:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2020-08-12 16:32:32,Southern Owens Valley,Cartago Spillgate Outflow,5.6
2020-08-12 16:32:32,Long Valley,East Portal Flow,12.0
2020-08-12 16:32:32,Long Valley,OR Below EP Flow,62.0
2020-08-12 16:32:32,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-08-12 16:32:32,Long Valley,McGee Ck. Lower Sta. Flow,13.4
2020-08-12 16:32:32,Long Valley,Long Valley Current Outflow,650.6
2020-08-12 16:32:32,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-12 16:32:32,Long Valley,Upper Gorge Total Release,41.1
2020-08-12 16:32:32,Long Valley,Release at Middle Gorge,0.0
2020-08-12 16:32:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2020-08-12 16:32:32,Northern Owens Valley,Pleasant Valley Outflow,500.4
2020-08-12 16:32:32,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-08-12 16:32:32,Northern Owens Valley,Big Pine Ck. USGS Flow,34.6
2020-08-12 16:32:32,Northern Owens Valley,O.R. Below Big Pine,447.3
2020-08-12 16:32:32,Northern Owens Valley,Fish Springs At RR Flow,15.5
2020-08-12 16:32:32,Northern Owens Valley,Tinemaha Reservoir Outflow,374.7
2020-08-12 16:32:32,Northern Owens Valley,Bishop Creek Through Plant 6,100.2
2020-08-12 16:32:32,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2020-08-12 16:32:32,Southern District,Haiwee LAA #2 Current Flow,239.9
2020-08-12 16:32:32,Southern District,Haiwee LAA #1 Current Flow,184.5
2020-08-12 16:32:32,Southern District,LAA #1 Flow at Fairmont Reservoir,111.0
2020-08-12 16:32:32,Southern District,LAA #2 Flow at Fairmont Res.,253.5
2020-08-12 16:32:32,Southern District,Bouquet Reservoir Inflow,21.8
2020-08-12 16:32:32,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-12 16:32:32,Southern District,LAA #1 at Soledad Flow,87.2
2020-08-12 16:32:32,Southern District,LAA #2 at Soledad Flow,313.4
2020-08-12 16:32:32,Lower Owens River Project,LORP Intake Flow,79.0
2020-08-12 16:32:32,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2020-08-12 16:32:32,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2020-08-12 16:32:32,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-08-12 16:32:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-12 16:32:33,Mono Basin,Mono Lk. Elevation,6381.7
2020-08-12 16:32:33,Mono Basin,Grant Lk. Elevation,7121.2
2020-08-12 16:32:33,Southern Owens Valley,LAA at Alabama Level,7.2
2020-08-12 16:32:33,Southern Owens Valley,LAA at Alabama Water Temp,75.0
2020-08-12 16:32:33,Southern Owens Valley,LAA at Cottonwood Level,8.3
2020-08-12 16:32:33,Southern Owens Valley,LAA at Cotton. Water Temp,75.7
2020-08-12 16:32:33,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-08-12 16:32:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.9
2020-08-12 16:32:33,Long Valley,Long Valley Elevation,6769.9
2020-08-12 16:32:33,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2020-08-12 16:32:33,Southern District,S. Haiwee Reservoir Elevation,3725.9
2020-08-12 16:32:33,Southern District,Fairmont Reservoir Elevation,3025.9
2020-08-12 16:32:33,Southern District,Bouquet Reservoir Elevation,2983.4
2020-08-12 16:47:33,Long Valley,East Portal Flow,12.0
2020-08-12 16:47:33,Long Valley,OR Below EP Flow,62.0
2020-08-12 16:47:33,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-08-12 16:47:33,Long Valley,McGee Ck. Lower Sta. Flow,13.4
2020-08-12 16:47:33,Long Valley,Long Valley Current Outflow,650.6
2020-08-12 16:47:33,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-12 16:47:33,Long Valley,Upper Gorge Total Release,41.0
2020-08-12 16:47:33,Long Valley,Release at Middle Gorge,0.0
2020-08-12 16:47:33,Southern District,Haiwee LAA #2 Current Flow,239.9
2020-08-12 16:47:33,Southern District,Haiwee LAA #1 Current Flow,184.5
2020-08-12 16:47:33,Southern District,LAA #1 Flow at Fairmont Reservoir,111.0
2020-08-12 16:47:33,Southern District,LAA #2 Flow at Fairmont Res.,253.5
2020-08-12 16:47:33,Southern District,Bouquet Reservoir Inflow,21.2
2020-08-12 16:47:33,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-12 16:47:33,Southern District,LAA #1 at Soledad Flow,87.2
2020-08-12 16:47:33,Southern District,LAA #2 at Soledad Flow,313.4
2020-08-12 16:47:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.5
2020-08-12 16:47:33,Northern Owens Valley,Pleasant Valley Outflow,501.2
2020-08-12 16:47:33,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-08-12 16:47:33,Northern Owens Valley,Big Pine Ck. USGS Flow,34.6
2020-08-12 16:47:33,Northern Owens Valley,O.R. Below Big Pine,447.2
2020-08-12 16:47:33,Northern Owens Valley,Fish Springs At RR Flow,15.5
2020-08-12 16:47:33,Northern Owens Valley,Tinemaha Reservoir Outflow,374.7
2020-08-12 16:47:33,Northern Owens Valley,Bishop Creek Through Plant 6,100.2
2020-08-12 16:47:33,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2020-08-12 16:47:33,Southern Owens Valley,Tinemaha Reservoir Outflow,374.7
2020-08-12 16:47:33,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-12 16:47:33,Southern Owens Valley,LAA at Alabama Flow,338.0
2020-08-12 16:47:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2020-08-12 16:47:33,Southern Owens Valley,LAA at Cottonwood Flow,352.0
2020-08-12 16:47:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,184.5
2020-08-12 16:47:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,239.9
2020-08-12 16:47:33,Lower Owens River Project,LORP Intake Flow,79.0
2020-08-12 16:47:33,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2020-08-12 16:47:33,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2020-08-12 16:47:33,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-08-12 16:47:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-12 16:47:33,Mono Basin,Lee Vining Intake Above Flow,24.5
2020-08-12 16:47:33,Mono Basin,Lee Vining Intake Below Flow,23.1
2020-08-12 16:47:33,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-08-12 16:47:33,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-12 16:47:33,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-08-12 16:47:33,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2020-08-12 16:47:33,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2020-08-12 16:47:33,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-12 16:47:33,Mono Basin,Mono Gate 1 Return Ditch Flow,32.3
2020-08-12 16:47:33,Mono Basin,Grant Lk. Outflow,45.9
2020-08-12 16:47:33,Mono Basin,Rush Ck. at Damsite Flow,17.4
2020-08-12 16:47:33,Mono Basin,Flow to West Portal,0.0
2020-08-12 16:47:34,Southern Owens Valley,Tinemaha Elevation,3861.6
2020-08-12 16:47:34,Northern Owens Valley,Tinemaha Elevation,3861.6
2020-08-12 16:47:34,Long Valley,Long Valley Elevation,6769.9
2020-08-12 16:47:34,Southern District,S. Haiwee Reservoir Elevation,3725.9
2020-08-12 16:47:34,Southern District,Fairmont Reservoir Elevation,3025.9
2020-08-12 16:47:34,Southern District,Bouquet Reservoir Elevation,2983.4
2020-08-12 16:47:34,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2020-08-12 16:47:34,Southern Owens Valley,LAA at Alabama Level,7.2
2020-08-12 16:47:34,Southern Owens Valley,LAA at Alabama Water Temp,75.3
2020-08-12 16:47:34,Southern Owens Valley,LAA at Cottonwood Level,8.3
2020-08-12 16:47:34,Southern Owens Valley,LAA at Cotton. Water Temp,75.8
2020-08-12 16:47:34,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-08-12 16:47:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.9
2020-08-12 16:47:34,Mono Basin,Mono Lk. Elevation,6381.7
2020-08-12 16:47:34,Mono Basin,Grant Lk. Elevation,7121.3
2020-08-12 17:02:33,Long Valley,East Portal Flow,12.0
2020-08-12 17:02:33,Long Valley,OR Below EP Flow,62.0
2020-08-12 17:02:33,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-08-12 17:02:33,Long Valley,McGee Ck. Lower Sta. Flow,13.4
2020-08-12 17:02:33,Long Valley,Long Valley Current Outflow,650.6
2020-08-12 17:02:33,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-12 17:02:33,Long Valley,Upper Gorge Total Release,41.0
2020-08-12 17:02:33,Long Valley,Release at Middle Gorge,0.0
2020-08-12 17:02:33,Southern District,Haiwee LAA #2 Current Flow,239.9
2020-08-12 17:02:33,Southern District,Haiwee LAA #1 Current Flow,184.5
2020-08-12 17:02:33,Southern District,LAA #1 Flow at Fairmont Reservoir,118.6
2020-08-12 17:02:33,Southern District,LAA #2 Flow at Fairmont Res.,253.6
2020-08-12 17:02:33,Southern District,Bouquet Reservoir Inflow,10.1
2020-08-12 17:02:33,Southern District,Bouquet Reservoir Outflow,0.4
2020-08-12 17:02:33,Southern District,LAA #1 at Soledad Flow,87.2
2020-08-12 17:02:33,Southern District,LAA #2 at Soledad Flow,313.4
2020-08-12 17:02:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.5
2020-08-12 17:02:33,Northern Owens Valley,Pleasant Valley Outflow,500.4
2020-08-12 17:02:33,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-08-12 17:02:33,Northern Owens Valley,Big Pine Ck. USGS Flow,34.6
2020-08-12 17:02:33,Northern Owens Valley,O.R. Below Big Pine,449.7
2020-08-12 17:02:33,Northern Owens Valley,Fish Springs At RR Flow,15.5
2020-08-12 17:02:33,Northern Owens Valley,Tinemaha Reservoir Outflow,374.7
2020-08-12 17:02:33,Northern Owens Valley,Bishop Creek Through Plant 6,105.8
2020-08-12 17:02:33,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2020-08-12 17:02:33,Southern Owens Valley,Tinemaha Reservoir Outflow,374.7
2020-08-12 17:02:33,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-12 17:02:33,Southern Owens Valley,LAA at Alabama Flow,338.0
2020-08-12 17:02:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2020-08-12 17:02:33,Southern Owens Valley,LAA at Cottonwood Flow,352.0
2020-08-12 17:02:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,184.5
2020-08-12 17:02:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,239.9
2020-08-12 17:02:33,Lower Owens River Project,LORP Intake Flow,79.0
2020-08-12 17:02:33,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2020-08-12 17:02:33,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2020-08-12 17:02:33,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-08-12 17:02:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-12 17:02:33,Mono Basin,Lee Vining Intake Above Flow,24.5
2020-08-12 17:02:33,Mono Basin,Lee Vining Intake Below Flow,23.1
2020-08-12 17:02:33,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-08-12 17:02:33,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-12 17:02:33,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-08-12 17:02:33,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2020-08-12 17:02:33,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2020-08-12 17:02:33,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-12 17:02:33,Mono Basin,Mono Gate 1 Return Ditch Flow,32.3
2020-08-12 17:02:33,Mono Basin,Grant Lk. Outflow,45.9
2020-08-12 17:02:33,Mono Basin,Rush Ck. at Damsite Flow,17.4
2020-08-12 17:02:33,Mono Basin,Flow to West Portal,0.0
2020-08-12 17:02:34,Long Valley,Long Valley Elevation,6769.9
2020-08-12 17:02:34,Southern District,S. Haiwee Reservoir Elevation,3725.9
2020-08-12 17:02:34,Southern District,Fairmont Reservoir Elevation,3025.5
2020-08-12 17:02:34,Southern District,Bouquet Reservoir Elevation,2983.4
2020-08-12 17:02:34,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2020-08-12 17:02:34,Southern Owens Valley,LAA at Alabama Level,7.2
