date,district,source,value
2022-08-05 16:38:53,Mono Basin,Parker Ck. Under Conduit Flow,38.0
2022-08-05 16:38:53,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2022-08-05 16:38:53,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-05 16:38:53,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-08-05 16:38:53,Mono Basin,Grant Lk. Outflow,32.2
2022-08-05 16:38:53,Mono Basin,Rush Ck. at Damsite Flow,70.1
2022-08-05 16:38:53,Mono Basin,Flow to West Portal,0.0
2022-08-05 16:38:53,Long Valley,East Portal Flow,11.0
2022-08-05 16:38:53,Long Valley,OR Below EP Flow,52.0
2022-08-05 16:38:53,Long Valley,Hot Ck.at Hwy. Flow,15.0
2022-08-05 16:38:53,Long Valley,McGee Ck. Lower Sta. Flow,50.9
2022-08-05 16:38:53,Long Valley,Long Valley Current Outflow,629.7
2022-08-05 16:38:53,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-05 16:38:53,Long Valley,Upper Gorge Total Release,45.0
2022-08-05 16:38:53,Long Valley,Release at Middle Gorge,0.0
2022-08-05 16:38:53,Southern District,Haiwee LAA #2 Current Flow,26.5
2022-08-05 16:38:53,Southern District,Haiwee LAA #1 Current Flow,50.7
2022-08-05 16:38:53,Southern District,LAA #1 Flow at Fairmont Reservoir,56.9
2022-08-05 16:38:53,Southern District,LAA #2 Flow at Fairmont Res.,7.8
2022-08-05 16:38:53,Southern District,Bouquet Reservoir Inflow,0.2
2022-08-05 16:38:53,Southern District,Bouquet Reservoir Outflow,1.9
2022-08-05 16:38:53,Southern District,LAA #1 at Soledad Flow,50.4
2022-08-05 16:38:53,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-05 16:38:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2022-08-05 16:38:53,Northern Owens Valley,Pleasant Valley Outflow,197.4
2022-08-05 16:38:53,Northern Owens Valley,Baker Ck. At LA Station Flow,6.0
2022-08-05 16:38:53,Northern Owens Valley,Big Pine Ck. USGS Flow,171.2
2022-08-05 16:38:53,Northern Owens Valley,O.R. Below Big Pine,208.1
2022-08-05 16:38:53,Northern Owens Valley,Fish Springs At RR Flow,50.5
2022-08-05 16:38:53,Northern Owens Valley,Tinemaha Reservoir Outflow,160.6
2022-08-05 16:38:53,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-05 16:38:53,Northern Owens Valley,Bishop Creek Around Plant 6,98.1
2022-08-05 16:38:53,Lower Owens River Project,LORP Intake Flow,81.0
2022-08-05 16:38:53,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2022-08-05 16:38:53,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2022-08-05 16:38:53,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-08-05 16:38:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-05 16:38:54,Southern Owens Valley,N. Haiwee Elevation,3757.2
2022-08-05 16:38:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.4
2022-08-05 16:38:54,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-05 16:38:54,Mono Basin,Grant Lk. Elevation,7099.1
2022-08-05 16:38:54,Long Valley,Long Valley Elevation,6766.0
2022-08-05 16:38:54,Southern District,S. Haiwee Reservoir Elevation,3734.4
2022-08-05 16:38:54,Southern District,Fairmont Reservoir Elevation,3025.1
2022-08-05 16:38:54,Southern District,Bouquet Reservoir Elevation,2988.7
2022-08-05 16:38:54,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2022-08-05 16:53:53,Southern Owens Valley,Tinemaha Elevation,3861.9
2022-08-05 16:53:53,Southern Owens Valley,Tinemaha Reservoir Outflow,160.6
2022-08-05 16:53:53,Southern Owens Valley,Indep. Ck. At Junction Flow,14.0
2022-08-05 16:53:53,Southern Owens Valley,LAA at Alabama Flow,169.0
2022-08-05 16:53:53,Southern Owens Valley,LAA at Alabama Level,5.4
2022-08-05 16:53:53,Southern Owens Valley,LAA at Alabama Water Temp,73.3
2022-08-05 16:53:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2022-08-05 16:53:53,Southern Owens Valley,LAA at Cottonwood Flow,238.0
2022-08-05 16:53:53,Southern Owens Valley,LAA at Cottonwood Level,6.7
2022-08-05 16:53:53,Southern Owens Valley,LAA at Cotton. Water Temp,73.4
2022-08-05 16:53:53,Southern Owens Valley,N. Haiwee Elevation,3757.2
2022-08-05 16:53:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.4
2022-08-05 16:53:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,50.7
2022-08-05 16:53:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.5
2022-08-05 16:53:53,Southern Owens Valley,Reinhackel Flow,1.4
2022-08-05 16:53:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-05 16:53:53,Southern Owens Valley,Cartago Spillgate Outflow,8.3
2022-08-05 16:53:53,Mono Basin,Lee Vining Intake Above Flow,58.9
2022-08-05 16:53:53,Mono Basin,Lee Vining Intake Below Flow,31.4
2022-08-05 16:53:53,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-05 16:53:53,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2022-08-05 16:53:53,Mono Basin,L.V. Conduit Below Intake Flow,25.7
2022-08-05 16:53:53,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-05 16:53:53,Mono Basin,Parker Ck. Under Conduit Flow,38.0
2022-08-05 16:53:53,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2022-08-05 16:53:53,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-05 16:53:53,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-08-05 16:53:53,Mono Basin,Grant Lk. Elevation,7099.1
2022-08-05 16:53:53,Mono Basin,Grant Lk. Outflow,31.8
2022-08-05 16:53:53,Mono Basin,Rush Ck. at Damsite Flow,70.1
2022-08-05 16:53:53,Mono Basin,Flow to West Portal,0.0
2022-08-05 16:53:53,Long Valley,East Portal Flow,11.0
2022-08-05 16:53:53,Long Valley,OR Below EP Flow,51.0
2022-08-05 16:53:53,Long Valley,Hot Ck.at Hwy. Flow,15.0
2022-08-05 16:53:53,Long Valley,McGee Ck. Lower Sta. Flow,50.9
2022-08-05 16:53:53,Long Valley,Long Valley Elevation,6766.0
2022-08-05 16:53:53,Long Valley,Long Valley Current Outflow,654.0
2022-08-05 16:53:53,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-05 16:53:53,Long Valley,Upper Gorge Total Release,45.0
2022-08-05 16:53:53,Long Valley,Release at Middle Gorge,0.0
2022-08-05 16:53:53,Southern District,Haiwee LAA #2 Current Flow,26.5
2022-08-05 16:53:53,Southern District,S. Haiwee Reservoir Elevation,3734.4
2022-08-05 16:53:53,Southern District,Haiwee LAA #1 Current Flow,50.7
2022-08-05 16:53:53,Southern District,Fairmont Reservoir Elevation,3025.1
2022-08-05 16:53:53,Southern District,LAA #1 Flow at Fairmont Reservoir,56.8
2022-08-05 16:53:53,Southern District,LAA #2 Flow at Fairmont Res.,12.6
2022-08-05 16:53:53,Southern District,Bouquet Reservoir Elevation,2988.7
2022-08-05 16:53:53,Southern District,Bouquet Reservoir Inflow,0.2
2022-08-05 16:53:53,Southern District,Bouquet Reservoir Outflow,7.7
2022-08-05 16:53:53,Southern District,LAA #1 at Soledad Flow,50.4
2022-08-05 16:53:53,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-05 16:53:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.5
2022-08-05 16:53:53,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2022-08-05 16:53:53,Northern Owens Valley,Pleasant Valley Outflow,197.7
2022-08-05 16:53:53,Northern Owens Valley,Baker Ck. At LA Station Flow,6.0
2022-08-05 16:53:53,Northern Owens Valley,Big Pine Ck. USGS Flow,171.2
2022-08-05 16:53:53,Northern Owens Valley,O.R. Below Big Pine,208.1
2022-08-05 16:53:53,Northern Owens Valley,Fish Springs At RR Flow,50.5
2022-08-05 16:53:53,Northern Owens Valley,Tinemaha Elevation,3861.9
2022-08-05 16:53:53,Northern Owens Valley,Tinemaha Reservoir Outflow,160.6
2022-08-05 16:53:53,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-05 16:53:53,Northern Owens Valley,Bishop Creek Around Plant 6,98.1
2022-08-05 16:53:53,Lower Owens River Project,LORP Intake Flow,81.0
2022-08-05 16:53:53,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2022-08-05 16:53:53,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2022-08-05 16:53:53,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-08-05 16:53:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-05 17:08:53,Southern Owens Valley,Tinemaha Reservoir Outflow,160.5
2022-08-05 17:08:53,Southern Owens Valley,Indep. Ck. At Junction Flow,14.0
2022-08-05 17:08:53,Southern Owens Valley,LAA at Alabama Flow,169.0
2022-08-05 17:08:53,Southern Owens Valley,LAA at Alabama Level,5.4
2022-08-05 17:08:53,Southern Owens Valley,LAA at Alabama Water Temp,73.3
2022-08-05 17:08:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2022-08-05 17:08:53,Southern Owens Valley,LAA at Cottonwood Flow,238.0
2022-08-05 17:08:53,Southern Owens Valley,LAA at Cottonwood Level,6.7
2022-08-05 17:08:53,Southern Owens Valley,LAA at Cotton. Water Temp,73.1
2022-08-05 17:08:53,Southern Owens Valley,N. Haiwee Elevation,3757.2
2022-08-05 17:08:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.4
2022-08-05 17:08:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,50.7
2022-08-05 17:08:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.5
2022-08-05 17:08:53,Southern Owens Valley,Reinhackel Flow,1.4
2022-08-05 17:08:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-05 17:08:53,Southern Owens Valley,Cartago Spillgate Outflow,8.3
2022-08-05 17:08:53,Mono Basin,Lee Vining Intake Above Flow,58.9
2022-08-05 17:08:53,Mono Basin,Lee Vining Intake Below Flow,31.4
2022-08-05 17:08:53,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-05 17:08:53,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2022-08-05 17:08:53,Mono Basin,L.V. Conduit Below Intake Flow,25.7
2022-08-05 17:08:53,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-05 17:08:53,Mono Basin,Parker Ck. Under Conduit Flow,38.0
2022-08-05 17:08:53,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2022-08-05 17:08:53,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-05 17:08:53,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-08-05 17:08:53,Mono Basin,Grant Lk. Elevation,7099.1
2022-08-05 17:08:53,Mono Basin,Grant Lk. Outflow,31.7
2022-08-05 17:08:53,Mono Basin,Rush Ck. at Damsite Flow,70.1
2022-08-05 17:08:53,Mono Basin,Flow to West Portal,0.0
2022-08-05 17:08:53,Long Valley,East Portal Flow,11.0
2022-08-05 17:08:53,Long Valley,OR Below EP Flow,51.0
2022-08-05 17:08:53,Long Valley,Hot Ck.at Hwy. Flow,15.0
2022-08-05 17:08:53,Long Valley,McGee Ck. Lower Sta. Flow,50.9
2022-08-05 17:08:53,Long Valley,Long Valley Elevation,6766.0
2022-08-05 17:08:53,Long Valley,Long Valley Current Outflow,665.2
2022-08-05 17:08:53,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-05 17:08:53,Long Valley,Upper Gorge Total Release,45.0
2022-08-05 17:08:53,Long Valley,Release at Middle Gorge,0.0
2022-08-05 17:08:53,Southern District,Haiwee LAA #2 Current Flow,26.5
2022-08-05 17:08:53,Southern District,S. Haiwee Reservoir Elevation,3734.4
2022-08-05 17:08:53,Southern District,Haiwee LAA #1 Current Flow,50.7
2022-08-05 17:08:53,Southern District,Fairmont Reservoir Elevation,3025.1
2022-08-05 17:08:53,Southern District,LAA #1 Flow at Fairmont Reservoir,56.8
2022-08-05 17:08:53,Southern District,LAA #2 Flow at Fairmont Res.,12.6
2022-08-05 17:08:53,Southern District,Bouquet Reservoir Elevation,2988.7
2022-08-05 17:08:53,Southern District,Bouquet Reservoir Inflow,0.2
2022-08-05 17:08:53,Southern District,Bouquet Reservoir Outflow,28.1
2022-08-05 17:08:53,Southern District,LAA #1 at Soledad Flow,50.4
2022-08-05 17:08:53,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-05 17:08:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.0
2022-08-05 17:08:53,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2022-08-05 17:08:53,Northern Owens Valley,Pleasant Valley Outflow,198.1
2022-08-05 17:08:53,Northern Owens Valley,Baker Ck. At LA Station Flow,6.0
2022-08-05 17:08:53,Northern Owens Valley,Big Pine Ck. USGS Flow,171.2
2022-08-05 17:08:53,Northern Owens Valley,O.R. Below Big Pine,208.1
2022-08-05 17:08:53,Northern Owens Valley,Fish Springs At RR Flow,50.5
2022-08-05 17:08:53,Northern Owens Valley,Tinemaha Reservoir Outflow,160.5
2022-08-05 17:08:53,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-05 17:08:53,Northern Owens Valley,Bishop Creek Around Plant 6,98.1
2022-08-05 17:08:53,Lower Owens River Project,LORP Intake Flow,81.0
2022-08-05 17:08:53,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2022-08-05 17:08:53,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2022-08-05 17:08:53,Lower Owens River Project,LORP Above Pumpstation,50.0
2022-08-05 17:08:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-08-05 17:23:53,Southern Owens Valley,Tinemaha Elevation,3861.9
2022-08-05 17:23:53,Southern Owens Valley,Tinemaha Reservoir Outflow,160.5
2022-08-05 17:23:53,Southern Owens Valley,Indep. Ck. At Junction Flow,14.0
2022-08-05 17:23:53,Southern Owens Valley,LAA at Alabama Flow,169.0
2022-08-05 17:23:53,Southern Owens Valley,LAA at Alabama Level,5.4
2022-08-05 17:23:53,Southern Owens Valley,LAA at Alabama Water Temp,73.4
2022-08-05 17:23:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2022-08-05 17:23:53,Southern Owens Valley,LAA at Cottonwood Flow,238.0
2022-08-05 17:23:53,Southern Owens Valley,LAA at Cottonwood Level,6.7
2022-08-05 17:23:53,Southern Owens Valley,LAA at Cotton. Water Temp,72.9
2022-08-05 17:23:53,Southern Owens Valley,N. Haiwee Elevation,3757.2
2022-08-05 17:23:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.4
2022-08-05 17:23:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,50.7
2022-08-05 17:23:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.5
2022-08-05 17:23:53,Southern Owens Valley,Reinhackel Flow,1.4
2022-08-05 17:23:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-05 17:23:53,Southern Owens Valley,Cartago Spillgate Outflow,8.2
2022-08-05 17:23:53,Mono Basin,Lee Vining Intake Above Flow,58.9
2022-08-05 17:23:53,Mono Basin,Lee Vining Intake Below Flow,31.4
2022-08-05 17:23:53,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-05 17:23:53,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2022-08-05 17:23:53,Mono Basin,L.V. Conduit Below Intake Flow,25.7
2022-08-05 17:23:53,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-05 17:23:53,Mono Basin,Parker Ck. Under Conduit Flow,38.0
2022-08-05 17:23:53,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2022-08-05 17:23:53,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-05 17:23:53,Mono Basin,Mono Gate 1 Return Ditch Flow,32.6
2022-08-05 17:23:53,Mono Basin,Grant Lk. Elevation,7099.1
2022-08-05 17:23:53,Mono Basin,Grant Lk. Outflow,31.3
2022-08-05 17:23:53,Mono Basin,Rush Ck. at Damsite Flow,70.1
2022-08-05 17:23:53,Mono Basin,Flow to West Portal,0.0
2022-08-05 17:23:53,Long Valley,East Portal Flow,11.0
2022-08-05 17:23:53,Long Valley,OR Below EP Flow,51.0
2022-08-05 17:23:53,Long Valley,Hot Ck.at Hwy. Flow,15.0
2022-08-05 17:23:53,Long Valley,McGee Ck. Lower Sta. Flow,50.9
2022-08-05 17:23:53,Long Valley,Long Valley Elevation,6766.0
2022-08-05 17:23:53,Long Valley,Long Valley Current Outflow,665.2
2022-08-05 17:23:53,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-05 17:23:53,Long Valley,Upper Gorge Total Release,45.0
2022-08-05 17:23:53,Long Valley,Release at Middle Gorge,0.0
2022-08-05 17:23:53,Southern District,Haiwee LAA #2 Current Flow,26.5
2022-08-05 17:23:53,Southern District,S. Haiwee Reservoir Elevation,3734.4
2022-08-05 17:23:53,Southern District,Haiwee LAA #1 Current Flow,50.7
2022-08-05 17:23:53,Southern District,Fairmont Reservoir Elevation,3025.1
2022-08-05 17:23:53,Southern District,LAA #1 Flow at Fairmont Reservoir,57.5
2022-08-05 17:23:53,Southern District,LAA #2 Flow at Fairmont Res.,13.4
2022-08-05 17:23:53,Southern District,Bouquet Reservoir Elevation,2988.7
2022-08-05 17:23:53,Southern District,Bouquet Reservoir Inflow,0.2
2022-08-05 17:23:53,Southern District,Bouquet Reservoir Outflow,38.3
2022-08-05 17:23:53,Southern District,LAA #1 at Soledad Flow,50.4
2022-08-05 17:23:53,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-05 17:23:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.0
2022-08-05 17:23:53,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2022-08-05 17:23:53,Northern Owens Valley,Pleasant Valley Outflow,198.1
2022-08-05 17:23:53,Northern Owens Valley,Baker Ck. At LA Station Flow,6.0
2022-08-05 17:23:53,Northern Owens Valley,Big Pine Ck. USGS Flow,171.2
2022-08-05 17:23:53,Northern Owens Valley,O.R. Below Big Pine,208.1
2022-08-05 17:23:53,Northern Owens Valley,Fish Springs At RR Flow,50.5
2022-08-05 17:23:53,Northern Owens Valley,Tinemaha Elevation,3861.9
2022-08-05 17:23:53,Northern Owens Valley,Tinemaha Reservoir Outflow,160.5
2022-08-05 17:23:53,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-05 17:23:53,Northern Owens Valley,Bishop Creek Around Plant 6,98.1
2022-08-05 17:23:53,Lower Owens River Project,LORP Intake Flow,81.0
2022-08-05 17:23:53,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2022-08-05 17:23:53,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2022-08-05 17:23:53,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-08-05 17:23:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-05 17:38:53,Southern Owens Valley,Tinemaha Reservoir Outflow,160.5
2022-08-05 17:38:53,Southern Owens Valley,Indep. Ck. At Junction Flow,14.0
2022-08-05 17:38:53,Southern Owens Valley,LAA at Alabama Flow,169.0
2022-08-05 17:38:53,Southern Owens Valley,LAA at Alabama Level,5.4
2022-08-05 17:38:53,Southern Owens Valley,LAA at Alabama Water Temp,73.5
2022-08-05 17:38:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2022-08-05 17:38:53,Southern Owens Valley,LAA at Cottonwood Flow,238.0
2022-08-05 17:38:53,Southern Owens Valley,LAA at Cottonwood Level,6.7
2022-08-05 17:38:53,Southern Owens Valley,LAA at Cotton. Water Temp,72.8
2022-08-05 17:38:53,Southern Owens Valley,N. Haiwee Elevation,3757.2
2022-08-05 17:38:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.4
2022-08-05 17:38:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,50.7
2022-08-05 17:38:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.5
2022-08-05 17:38:53,Southern Owens Valley,Reinhackel Flow,1.4
2022-08-05 17:38:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-05 17:38:53,Southern Owens Valley,Cartago Spillgate Outflow,8.2
2022-08-05 17:38:53,Mono Basin,Lee Vining Intake Above Flow,58.9
2022-08-05 17:38:53,Mono Basin,Lee Vining Intake Below Flow,31.4
2022-08-05 17:38:53,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-05 17:38:53,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2022-08-05 17:38:53,Mono Basin,L.V. Conduit Below Intake Flow,25.7
2022-08-05 17:38:53,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-05 17:38:53,Mono Basin,Parker Ck. Under Conduit Flow,38.0
2022-08-05 17:38:53,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2022-08-05 17:38:53,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-05 17:38:53,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-08-05 17:38:53,Mono Basin,Grant Lk. Elevation,7099.1
2022-08-05 17:38:53,Mono Basin,Grant Lk. Outflow,31.9
2022-08-05 17:38:53,Mono Basin,Rush Ck. at Damsite Flow,70.1
2022-08-05 17:38:53,Mono Basin,Flow to West Portal,0.0
2022-08-05 17:38:53,Long Valley,East Portal Flow,11.0
2022-08-05 17:38:53,Long Valley,OR Below EP Flow,51.0
2022-08-05 17:38:53,Long Valley,Hot Ck.at Hwy. Flow,15.0
2022-08-05 17:38:53,Long Valley,McGee Ck. Lower Sta. Flow,50.9
2022-08-05 17:38:53,Long Valley,Long Valley Elevation,6766.0
2022-08-05 17:38:53,Long Valley,Long Valley Current Outflow,665.2
2022-08-05 17:38:53,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-05 17:38:53,Long Valley,Upper Gorge Total Release,45.0
2022-08-05 17:38:53,Long Valley,Release at Middle Gorge,0.0
2022-08-05 17:38:53,Southern District,Haiwee LAA #2 Current Flow,26.5
2022-08-05 17:38:53,Southern District,S. Haiwee Reservoir Elevation,3734.4
2022-08-05 17:38:53,Southern District,Haiwee LAA #1 Current Flow,50.7
2022-08-05 17:38:53,Southern District,Fairmont Reservoir Elevation,3025.1
2022-08-05 17:38:53,Southern District,LAA #1 Flow at Fairmont Reservoir,57.5
2022-08-05 17:38:53,Southern District,LAA #2 Flow at Fairmont Res.,13.4
2022-08-05 17:38:53,Southern District,Bouquet Reservoir Elevation,2988.7
2022-08-05 17:38:53,Southern District,Bouquet Reservoir Inflow,0.2
2022-08-05 17:38:53,Southern District,Bouquet Reservoir Outflow,38.7
2022-08-05 17:38:53,Southern District,LAA #1 at Soledad Flow,50.4
2022-08-05 17:38:53,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-05 17:38:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.7
2022-08-05 17:38:53,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2022-08-05 17:38:53,Northern Owens Valley,Pleasant Valley Outflow,198.7
2022-08-05 17:38:53,Northern Owens Valley,Baker Ck. At LA Station Flow,6.0
2022-08-05 17:38:53,Northern Owens Valley,Big Pine Ck. USGS Flow,171.2
2022-08-05 17:38:53,Northern Owens Valley,O.R. Below Big Pine,208.1
2022-08-05 17:38:53,Northern Owens Valley,Fish Springs At RR Flow,50.5
2022-08-05 17:38:53,Northern Owens Valley,Tinemaha Reservoir Outflow,160.5
2022-08-05 17:38:53,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-05 17:38:53,Northern Owens Valley,Bishop Creek Around Plant 6,98.1
2022-08-05 17:38:53,Lower Owens River Project,LORP Intake Flow,81.0
2022-08-05 17:38:53,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2022-08-05 17:38:53,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2022-08-05 17:38:53,Lower Owens River Project,LORP Above Pumpstation,50.0
2022-08-05 17:38:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-08-05 17:53:53,Southern Owens Valley,Tinemaha Elevation,3861.9
2022-08-05 17:53:53,Southern Owens Valley,Tinemaha Reservoir Outflow,160.5
2022-08-05 17:53:53,Southern Owens Valley,Indep. Ck. At Junction Flow,14.0
2022-08-05 17:53:53,Southern Owens Valley,LAA at Alabama Flow,169.0
2022-08-05 17:53:53,Southern Owens Valley,LAA at Alabama Level,5.4
2022-08-05 17:53:53,Southern Owens Valley,LAA at Alabama Water Temp,73.5
2022-08-05 17:53:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2022-08-05 17:53:53,Southern Owens Valley,LAA at Cottonwood Flow,238.0
2022-08-05 17:53:53,Southern Owens Valley,LAA at Cottonwood Level,6.7
2022-08-05 17:53:53,Southern Owens Valley,LAA at Cotton. Water Temp,72.8
2022-08-05 17:53:53,Southern Owens Valley,N. Haiwee Elevation,3757.2
2022-08-05 17:53:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.4
2022-08-05 17:53:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,50.7
2022-08-05 17:53:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.5
2022-08-05 17:53:53,Southern Owens Valley,Reinhackel Flow,1.4
2022-08-05 17:53:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-05 17:53:53,Southern Owens Valley,Cartago Spillgate Outflow,8.4
2022-08-05 17:53:53,Mono Basin,Lee Vining Intake Above Flow,58.9
2022-08-05 17:53:53,Mono Basin,Lee Vining Intake Below Flow,31.4
2022-08-05 17:53:53,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-05 17:53:53,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2022-08-05 17:53:53,Mono Basin,L.V. Conduit Below Intake Flow,25.7
2022-08-05 17:53:53,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-05 17:53:53,Mono Basin,Parker Ck. Under Conduit Flow,38.0
2022-08-05 17:53:53,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2022-08-05 17:53:53,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-05 17:53:53,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-08-05 17:53:53,Mono Basin,Grant Lk. Elevation,7099.1
2022-08-05 17:53:53,Mono Basin,Grant Lk. Outflow,31.4
2022-08-05 17:53:53,Mono Basin,Rush Ck. at Damsite Flow,70.1
2022-08-05 17:53:53,Mono Basin,Flow to West Portal,0.0
2022-08-05 17:53:53,Long Valley,East Portal Flow,11.0
2022-08-05 17:53:53,Long Valley,OR Below EP Flow,51.0
2022-08-05 17:53:53,Long Valley,Hot Ck.at Hwy. Flow,15.0
2022-08-05 17:53:53,Long Valley,McGee Ck. Lower Sta. Flow,50.9
2022-08-05 17:53:53,Long Valley,Long Valley Elevation,6766.0
2022-08-05 17:53:53,Long Valley,Long Valley Current Outflow,664.3
2022-08-05 17:53:53,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-05 17:53:53,Long Valley,Upper Gorge Total Release,45.0
2022-08-05 17:53:53,Long Valley,Release at Middle Gorge,0.0
2022-08-05 17:53:53,Southern District,Haiwee LAA #2 Current Flow,26.5
2022-08-05 17:53:53,Southern District,S. Haiwee Reservoir Elevation,3734.4
2022-08-05 17:53:53,Southern District,Haiwee LAA #1 Current Flow,50.7
