date,district,source,value
2021-02-10 10:42:34,Mono Basin,Rush Ck. at Damsite Flow,11.9
2021-02-10 10:42:34,Mono Basin,Flow to West Portal,48.3
2021-02-10 10:42:34,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-10 10:42:34,Southern District,S. Haiwee Reservoir Elevation,3717.2
2021-02-10 10:42:34,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-10 10:42:34,Southern District,Fairmont Reservoir Elevation,3030.2
2021-02-10 10:42:34,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-02-10 10:42:34,Southern District,LAA #2 Flow at Fairmont Res.,62.1
2021-02-10 10:42:34,Southern District,Bouquet Reservoir Elevation,2988.8
2021-02-10 10:42:34,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-10 10:42:34,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-10 10:42:34,Southern District,LAA #1 at Soledad Flow,1.6
2021-02-10 10:42:34,Southern District,LAA #2 at Soledad Flow,34.6
2021-02-10 11:42:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2021-02-10 11:42:34,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2021-02-10 11:42:34,Northern Owens Valley,Pleasant Valley Outflow,87.1
2021-02-10 11:42:34,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2021-02-10 11:42:34,Northern Owens Valley,Big Pine Ck. USGS Flow,9.4
2021-02-10 11:42:34,Northern Owens Valley,O.R. Below Big Pine,156.5
2021-02-10 11:42:34,Northern Owens Valley,Fish Springs At RR Flow,31.7
2021-02-10 11:42:34,Northern Owens Valley,Tinemaha Reservoir Outflow,133.5
2021-02-10 11:42:34,Northern Owens Valley,Bishop Creek Through Plant 6,39.9
2021-02-10 11:42:34,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2021-02-10 11:42:34,Lower Owens River Project,LORP Intake Flow,43.0
2021-02-10 11:42:34,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-02-10 11:42:34,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-02-10 11:42:34,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-10 11:42:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-10 11:42:34,Long Valley,East Portal Flow,62.0
2021-02-10 11:42:34,Long Valley,OR Below EP Flow,112.0
2021-02-10 11:42:34,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-02-10 11:42:34,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2021-02-10 11:42:34,Long Valley,Long Valley Elevation,6768.3
2021-02-10 11:42:34,Long Valley,Long Valley Current Outflow,0.0
2021-02-10 11:42:34,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-10 11:42:34,Long Valley,Upper Gorge Total Release,45.0
2021-02-10 11:42:34,Long Valley,Release at Middle Gorge,0.0
2021-02-10 11:42:34,Southern Owens Valley,Tinemaha Reservoir Outflow,133.5
2021-02-10 11:42:34,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-02-10 11:42:34,Southern Owens Valley,LAA at Alabama Flow,150.0
2021-02-10 11:42:34,Southern Owens Valley,LAA at Alabama Level,5.0
2021-02-10 11:42:34,Southern Owens Valley,LAA at Alabama Water Temp,47.2
2021-02-10 11:42:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-10 11:42:34,Southern Owens Valley,LAA at Cottonwood Flow,169.0
2021-02-10 11:42:34,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-02-10 11:42:34,Southern Owens Valley,LAA at Cotton. Water Temp,48.0
2021-02-10 11:42:34,Southern Owens Valley,N. Haiwee Elevation,3756.6
2021-02-10 11:42:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3717.2
2021-02-10 11:42:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-10 11:42:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-10 11:42:34,Southern Owens Valley,Reinhackel Flow,1.5
2021-02-10 11:42:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-02-10 11:42:34,Southern Owens Valley,Cartago Spillgate Outflow,31.6
2021-02-10 11:42:34,Mono Basin,Lee Vining Intake Above Flow,15.8
2021-02-10 11:42:34,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-02-10 11:42:34,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-02-10 11:42:34,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-02-10 11:42:34,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-02-10 11:42:34,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-10 11:42:34,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-10 11:42:34,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-10 11:42:34,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2021-02-10 11:42:34,Mono Basin,Grant Lk. Elevation,7106.2
2021-02-10 11:42:34,Mono Basin,Grant Lk. Outflow,82.4
2021-02-10 11:42:34,Mono Basin,Rush Ck. at Damsite Flow,11.9
2021-02-10 11:42:34,Mono Basin,Flow to West Portal,48.3
2021-02-10 11:42:34,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-10 11:42:34,Southern District,S. Haiwee Reservoir Elevation,3717.2
2021-02-10 11:42:34,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-10 11:42:34,Southern District,LAA #1 Flow at Fairmont Reservoir,0.3
2021-02-10 11:42:34,Southern District,LAA #2 Flow at Fairmont Res.,61.4
2021-02-10 11:42:34,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-10 11:42:34,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-10 11:42:34,Southern District,LAA #1 at Soledad Flow,1.6
2021-02-10 11:42:34,Southern District,LAA #2 at Soledad Flow,17.6
2021-02-10 11:42:35,Mono Basin,Mono Lk. Elevation,6380.8
2021-02-10 11:42:35,Southern District,Fairmont Reservoir Elevation,3030.2
2021-02-10 11:42:35,Southern District,Bouquet Reservoir Elevation,2988.8
2021-02-10 12:27:34,Northern Owens Valley,Tinemaha Elevation,3864.9
2021-02-10 12:27:34,Southern Owens Valley,Tinemaha Elevation,3864.9
2021-02-10 12:42:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2021-02-10 12:42:33,Northern Owens Valley,Pleasant Valley Outflow,87.1
2021-02-10 12:42:33,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2021-02-10 12:42:33,Northern Owens Valley,Big Pine Ck. USGS Flow,9.3
2021-02-10 12:42:33,Northern Owens Valley,O.R. Below Big Pine,156.5
2021-02-10 12:42:33,Northern Owens Valley,Fish Springs At RR Flow,31.7
2021-02-10 12:42:33,Northern Owens Valley,Tinemaha Reservoir Outflow,134.6
2021-02-10 12:42:33,Northern Owens Valley,Bishop Creek Through Plant 6,40.0
2021-02-10 12:42:33,Northern Owens Valley,Bishop Creek Around Plant 6,1.2
2021-02-10 12:42:33,Lower Owens River Project,LORP Intake Flow,43.0
2021-02-10 12:42:33,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-02-10 12:42:33,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-02-10 12:42:33,Lower Owens River Project,LORP Above Pumpstation,40.0
2021-02-10 12:42:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-02-10 12:42:33,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-02-10 12:42:33,Long Valley,McGee Ck. Lower Sta. Flow,7.1
2021-02-10 12:42:33,Long Valley,Long Valley Current Outflow,0.0
2021-02-10 12:42:33,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-10 12:42:33,Long Valley,Upper Gorge Total Release,45.0
2021-02-10 12:42:33,Long Valley,Release at Middle Gorge,0.0
2021-02-10 12:42:33,Southern Owens Valley,Tinemaha Reservoir Outflow,134.6
2021-02-10 12:42:33,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-02-10 12:42:33,Southern Owens Valley,LAA at Alabama Flow,153.0
2021-02-10 12:42:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-10 12:42:33,Southern Owens Valley,LAA at Cottonwood Flow,170.0
2021-02-10 12:42:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-10 12:42:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-10 12:42:33,Southern Owens Valley,Reinhackel Flow,1.5
2021-02-10 12:42:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-02-10 12:42:33,Southern Owens Valley,Cartago Spillgate Outflow,16.0
2021-02-10 12:42:33,Mono Basin,Lee Vining Intake Above Flow,15.8
2021-02-10 12:42:33,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-02-10 12:42:33,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-02-10 12:42:33,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-02-10 12:42:33,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-02-10 12:42:33,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-10 12:42:33,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-10 12:42:33,Mono Basin,Rush Ck. at Damsite Flow,11.9
2021-02-10 12:42:33,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-10 12:42:33,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-10 12:42:34,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2021-02-10 12:42:34,Long Valley,East Portal Flow,62.0
2021-02-10 12:42:34,Long Valley,OR Below EP Flow,112.0
2021-02-10 12:42:34,Long Valley,Long Valley Elevation,6768.3
2021-02-10 12:42:34,Southern Owens Valley,LAA at Alabama Level,5.1
2021-02-10 12:42:34,Southern Owens Valley,LAA at Alabama Water Temp,48.7
2021-02-10 12:42:34,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-02-10 12:42:34,Southern Owens Valley,LAA at Cotton. Water Temp,48.7
2021-02-10 12:42:34,Southern Owens Valley,N. Haiwee Elevation,3756.6
2021-02-10 12:42:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3717.2
2021-02-10 12:42:34,Mono Basin,Mono Lk. Elevation,6380.8
2021-02-10 12:42:34,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-10 12:42:34,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2021-02-10 12:42:34,Mono Basin,Grant Lk. Elevation,7106.1
2021-02-10 12:42:34,Mono Basin,Grant Lk. Outflow,83.3
2021-02-10 12:42:34,Mono Basin,Flow to West Portal,48.2
2021-02-10 12:42:34,Southern District,S. Haiwee Reservoir Elevation,3717.2
2021-02-10 12:42:34,Southern District,Fairmont Reservoir Elevation,3030.4
2021-02-10 12:42:34,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-02-10 12:42:34,Southern District,LAA #2 Flow at Fairmont Res.,61.7
2021-02-10 12:42:34,Southern District,Bouquet Reservoir Elevation,2988.8
2021-02-10 12:42:34,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-10 12:42:34,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-10 12:42:34,Southern District,LAA #1 at Soledad Flow,1.6
2021-02-10 12:42:34,Southern District,LAA #2 at Soledad Flow,31.1
2021-02-10 12:57:36,Northern Owens Valley,Tinemaha Elevation,3864.9
2021-02-10 12:57:36,Southern Owens Valley,Tinemaha Elevation,3864.9
2021-02-10 13:27:36,Northern Owens Valley,Tinemaha Elevation,3864.8
2021-02-10 13:27:36,Southern Owens Valley,Tinemaha Elevation,3864.8
2021-02-10 13:42:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2021-02-10 13:42:33,Northern Owens Valley,Pleasant Valley Outflow,87.1
2021-02-10 13:42:33,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2021-02-10 13:42:33,Northern Owens Valley,Big Pine Ck. USGS Flow,9.3
2021-02-10 13:42:33,Northern Owens Valley,O.R. Below Big Pine,155.9
2021-02-10 13:42:33,Northern Owens Valley,Fish Springs At RR Flow,31.7
2021-02-10 13:42:33,Northern Owens Valley,Tinemaha Reservoir Outflow,133.0
2021-02-10 13:42:33,Northern Owens Valley,Bishop Creek Through Plant 6,40.0
2021-02-10 13:42:33,Northern Owens Valley,Bishop Creek Around Plant 6,1.2
2021-02-10 13:42:33,Lower Owens River Project,LORP Intake Flow,43.0
2021-02-10 13:42:33,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-02-10 13:42:33,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-02-10 13:42:33,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-10 13:42:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-10 13:42:33,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-02-10 13:42:33,Long Valley,McGee Ck. Lower Sta. Flow,7.1
2021-02-10 13:42:33,Long Valley,Long Valley Current Outflow,0.0
2021-02-10 13:42:33,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-10 13:42:33,Southern Owens Valley,Tinemaha Reservoir Outflow,133.0
2021-02-10 13:42:33,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-02-10 13:42:33,Southern Owens Valley,LAA at Alabama Flow,156.0
2021-02-10 13:42:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-10 13:42:33,Southern Owens Valley,LAA at Cottonwood Flow,169.0
2021-02-10 13:42:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-10 13:42:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-10 13:42:33,Southern Owens Valley,Reinhackel Flow,1.5
2021-02-10 13:42:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-02-10 13:42:33,Southern Owens Valley,Cartago Spillgate Outflow,7.7
2021-02-10 13:42:33,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-10 13:42:33,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-10 13:42:34,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2021-02-10 13:42:34,Long Valley,East Portal Flow,62.0
2021-02-10 13:42:34,Long Valley,OR Below EP Flow,112.0
2021-02-10 13:42:34,Long Valley,Long Valley Elevation,6768.3
2021-02-10 13:42:34,Long Valley,Upper Gorge Total Release,45.0
2021-02-10 13:42:34,Long Valley,Release at Middle Gorge,0.0
2021-02-10 13:42:34,Southern Owens Valley,LAA at Alabama Level,5.1
2021-02-10 13:42:34,Southern Owens Valley,LAA at Alabama Water Temp,50.2
2021-02-10 13:42:34,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-02-10 13:42:34,Southern Owens Valley,LAA at Cotton. Water Temp,49.5
2021-02-10 13:42:34,Southern Owens Valley,N. Haiwee Elevation,3756.6
2021-02-10 13:42:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3717.1
2021-02-10 13:42:34,Mono Basin,Lee Vining Intake Above Flow,15.8
2021-02-10 13:42:34,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-02-10 13:42:34,Mono Basin,Mono Lk. Elevation,6380.8
2021-02-10 13:42:34,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-02-10 13:42:34,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-02-10 13:42:34,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-02-10 13:42:34,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-10 13:42:34,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-10 13:42:34,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-10 13:42:34,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2021-02-10 13:42:34,Mono Basin,Grant Lk. Elevation,7106.1
2021-02-10 13:42:34,Mono Basin,Grant Lk. Outflow,83.2
2021-02-10 13:42:34,Mono Basin,Rush Ck. at Damsite Flow,11.9
2021-02-10 13:42:34,Mono Basin,Flow to West Portal,48.2
2021-02-10 13:42:34,Southern District,S. Haiwee Reservoir Elevation,3717.1
2021-02-10 13:42:34,Southern District,Fairmont Reservoir Elevation,3030.4
2021-02-10 13:42:34,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-02-10 13:42:34,Southern District,LAA #2 Flow at Fairmont Res.,61.3
2021-02-10 13:42:34,Southern District,Bouquet Reservoir Elevation,2988.8
2021-02-10 13:42:34,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-10 13:42:34,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-10 13:42:34,Southern District,LAA #1 at Soledad Flow,1.6
2021-02-10 13:42:34,Southern District,LAA #2 at Soledad Flow,10.5
2021-02-10 13:57:34,Northern Owens Valley,Tinemaha Elevation,3864.8
2021-02-10 13:57:34,Southern Owens Valley,Tinemaha Elevation,3864.8
2021-02-10 14:27:35,Northern Owens Valley,Tinemaha Elevation,3864.8
2021-02-10 14:27:35,Southern Owens Valley,Tinemaha Elevation,3864.8
2021-02-10 14:42:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2021-02-10 14:42:34,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2021-02-10 14:42:34,Northern Owens Valley,Pleasant Valley Outflow,87.5
2021-02-10 14:42:34,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2021-02-10 14:42:34,Northern Owens Valley,Big Pine Ck. USGS Flow,9.3
2021-02-10 14:42:34,Northern Owens Valley,O.R. Below Big Pine,155.9
2021-02-10 14:42:34,Northern Owens Valley,Fish Springs At RR Flow,31.7
2021-02-10 14:42:34,Northern Owens Valley,Tinemaha Reservoir Outflow,133.0
2021-02-10 14:42:34,Northern Owens Valley,Bishop Creek Through Plant 6,40.0
2021-02-10 14:42:34,Northern Owens Valley,Bishop Creek Around Plant 6,1.2
2021-02-10 14:42:34,Lower Owens River Project,LORP Intake Flow,43.0
2021-02-10 14:42:34,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-02-10 14:42:34,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-02-10 14:42:34,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-10 14:42:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-10 14:42:34,Long Valley,East Portal Flow,62.0
2021-02-10 14:42:34,Long Valley,OR Below EP Flow,112.0
2021-02-10 14:42:34,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-02-10 14:42:34,Long Valley,McGee Ck. Lower Sta. Flow,7.1
2021-02-10 14:42:34,Long Valley,Long Valley Elevation,6768.3
2021-02-10 14:42:34,Long Valley,Long Valley Current Outflow,0.0
2021-02-10 14:42:34,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-10 14:42:34,Long Valley,Upper Gorge Total Release,45.0
2021-02-10 14:42:34,Long Valley,Release at Middle Gorge,0.0
2021-02-10 14:42:34,Southern Owens Valley,Tinemaha Reservoir Outflow,133.0
2021-02-10 14:42:34,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-02-10 14:42:34,Southern Owens Valley,LAA at Alabama Flow,161.0
2021-02-10 14:42:34,Southern Owens Valley,LAA at Alabama Level,5.2
2021-02-10 14:42:34,Southern Owens Valley,LAA at Alabama Water Temp,51.5
2021-02-10 14:42:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-10 14:42:34,Southern Owens Valley,LAA at Cottonwood Flow,170.0
2021-02-10 14:42:34,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-02-10 14:42:34,Southern Owens Valley,LAA at Cotton. Water Temp,49.7
2021-02-10 14:42:34,Southern Owens Valley,N. Haiwee Elevation,3756.7
2021-02-10 14:42:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3717.2
2021-02-10 14:42:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-10 14:42:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-10 14:42:34,Southern Owens Valley,Reinhackel Flow,1.5
2021-02-10 14:42:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-02-10 14:42:34,Southern Owens Valley,Cartago Spillgate Outflow,12.5
2021-02-10 14:42:34,Mono Basin,Lee Vining Intake Above Flow,16.5
2021-02-10 14:42:34,Mono Basin,Lee Vining Intake Below Flow,16.9
2021-02-10 14:42:34,Mono Basin,Mono Lk. Elevation,6380.8
2021-02-10 14:42:34,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-02-10 14:42:34,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-02-10 14:42:34,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-02-10 14:42:34,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-10 14:42:34,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-10 14:42:34,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-10 14:42:34,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2021-02-10 14:42:34,Mono Basin,Grant Lk. Elevation,7106.1
2021-02-10 14:42:34,Mono Basin,Grant Lk. Outflow,82.7
2021-02-10 14:42:34,Mono Basin,Rush Ck. at Damsite Flow,12.3
2021-02-10 14:42:34,Mono Basin,Flow to West Portal,48.2
2021-02-10 14:42:34,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-10 14:42:34,Southern District,S. Haiwee Reservoir Elevation,3717.2
2021-02-10 14:42:34,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-10 14:42:34,Southern District,Fairmont Reservoir Elevation,3030.4
2021-02-10 14:42:34,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-02-10 14:42:34,Southern District,LAA #2 Flow at Fairmont Res.,61.3
2021-02-10 14:42:34,Southern District,Bouquet Reservoir Elevation,2988.8
2021-02-10 14:42:34,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-10 14:42:34,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-10 14:42:34,Southern District,LAA #1 at Soledad Flow,1.6
2021-02-10 14:42:34,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-10 14:57:34,Northern Owens Valley,Tinemaha Elevation,3864.8
2021-02-10 14:57:34,Southern Owens Valley,Tinemaha Elevation,3864.8
2021-02-10 15:27:35,Northern Owens Valley,Tinemaha Elevation,3864.8
2021-02-10 15:27:35,Southern Owens Valley,Tinemaha Elevation,3864.8
2021-02-10 15:42:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2021-02-10 15:42:35,Northern Owens Valley,Pleasant Valley Outflow,87.4
2021-02-10 15:42:35,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2021-02-10 15:42:35,Northern Owens Valley,Big Pine Ck. USGS Flow,9.4
2021-02-10 15:42:35,Northern Owens Valley,O.R. Below Big Pine,155.9
2021-02-10 15:42:35,Northern Owens Valley,Fish Springs At RR Flow,31.7
2021-02-10 15:42:35,Northern Owens Valley,Tinemaha Reservoir Outflow,133.0
2021-02-10 15:42:35,Northern Owens Valley,Bishop Creek Through Plant 6,38.8
2021-02-10 15:42:35,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2021-02-10 15:42:35,Lower Owens River Project,LORP Intake Flow,43.0
2021-02-10 15:42:35,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-02-10 15:42:35,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-02-10 15:42:35,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-10 15:42:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-10 15:42:35,Long Valley,East Portal Flow,62.0
2021-02-10 15:42:35,Long Valley,OR Below EP Flow,112.0
2021-02-10 15:42:35,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-02-10 15:42:35,Long Valley,McGee Ck. Lower Sta. Flow,7.1
2021-02-10 15:42:35,Long Valley,Long Valley Current Outflow,0.0
2021-02-10 15:42:35,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-10 15:42:35,Long Valley,Upper Gorge Total Release,45.0
2021-02-10 15:42:35,Long Valley,Release at Middle Gorge,0.0
2021-02-10 15:42:35,Southern Owens Valley,Tinemaha Reservoir Outflow,133.0
2021-02-10 15:42:35,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-02-10 15:42:35,Southern Owens Valley,LAA at Alabama Flow,163.0
2021-02-10 15:42:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-10 15:42:35,Southern Owens Valley,LAA at Cottonwood Flow,170.0
2021-02-10 15:42:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-10 15:42:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-10 15:42:35,Southern Owens Valley,Reinhackel Flow,1.5
2021-02-10 15:42:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-02-10 15:42:35,Southern Owens Valley,Cartago Spillgate Outflow,12.9
2021-02-10 15:42:35,Mono Basin,Lee Vining Intake Above Flow,16.5
2021-02-10 15:42:35,Mono Basin,Lee Vining Intake Below Flow,16.9
2021-02-10 15:42:35,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-02-10 15:42:35,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-02-10 15:42:35,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-02-10 15:42:35,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-10 15:42:35,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-10 15:42:35,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-10 15:42:35,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2021-02-10 15:42:35,Mono Basin,Grant Lk. Outflow,83.1
2021-02-10 15:42:35,Mono Basin,Rush Ck. at Damsite Flow,12.3
2021-02-10 15:42:35,Mono Basin,Flow to West Portal,48.2
2021-02-10 15:42:35,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-10 15:42:35,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-10 15:42:35,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-02-10 15:42:35,Southern District,LAA #2 Flow at Fairmont Res.,61.3
2021-02-10 15:42:35,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-10 15:42:35,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-10 15:42:35,Southern District,LAA #1 at Soledad Flow,1.6
2021-02-10 15:42:35,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-10 15:42:36,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2021-02-10 15:42:36,Long Valley,Long Valley Elevation,6768.3
2021-02-10 15:42:36,Southern Owens Valley,LAA at Alabama Level,5.2
2021-02-10 15:42:36,Southern Owens Valley,LAA at Alabama Water Temp,52.0
2021-02-10 15:42:36,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-02-10 15:42:36,Southern Owens Valley,LAA at Cotton. Water Temp,50.1
2021-02-10 15:42:36,Southern Owens Valley,N. Haiwee Elevation,3756.7
2021-02-10 15:42:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3717.2
2021-02-10 15:42:36,Mono Basin,Mono Lk. Elevation,6380.8
2021-02-10 15:42:36,Mono Basin,Grant Lk. Elevation,7106.1
2021-02-10 15:42:36,Southern District,S. Haiwee Reservoir Elevation,3717.2
2021-02-10 15:42:36,Southern District,Fairmont Reservoir Elevation,3030.4
2021-02-10 15:42:36,Southern District,Bouquet Reservoir Elevation,2988.8
