date,district,source,value
2018-04-21 15:59:02,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-21 15:59:02,Southern Owens Valley,Lubkin Spillgate Outflow,33.5
2018-04-21 15:59:02,Southern Owens Valley,Cartago Spillgate Outflow,59.7
2018-04-21 15:59:02,Long Valley,East Portal Flow,36.0
2018-04-21 15:59:02,Long Valley,OR Below EP Flow,93.0
2018-04-21 15:59:02,Long Valley,Hot Ck.at Hwy. Flow,18.0
2018-04-21 15:59:02,Long Valley,McGee Ck. Lower Sta. Flow,20.0
2018-04-21 15:59:02,Long Valley,Long Valley Current Outflow,65.1
2018-04-21 15:59:02,Long Valley,Rock Ck. Div. Flow,1.4
2018-04-21 15:59:02,Long Valley,Upper Gorge at TRS,50.7
2018-04-21 15:59:02,Southern District,Haiwee LAA #2 Current Flow,218.3
2018-04-21 15:59:02,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-21 15:59:02,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-21 15:59:02,Southern District,LAA #2 Flow at Fairmont Res.,221.9
2018-04-21 15:59:02,Southern District,Bouquet Reservoir Inflow,9.3
2018-04-21 15:59:02,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-21 15:59:02,Southern District,LAA #1 at Soledad Flow,171.6
2018-04-21 15:59:02,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-21 15:59:02,Mono Basin,Lee Vining Intake Above Flow,48.9
2018-04-21 15:59:02,Mono Basin,Lee Vining Intake Below Flow,44.9
2018-04-21 15:59:02,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2018-04-21 15:59:02,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-04-21 15:59:02,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2018-04-21 15:59:02,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2018-04-21 15:59:02,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2018-04-21 15:59:02,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-21 15:59:02,Mono Basin,Mono Gate 1 Return Ditch Flow,49.5
2018-04-21 15:59:02,Mono Basin,Grant Lk. Outflow,80.8
2018-04-21 15:59:02,Mono Basin,Rush Ck. at Damsite Flow,76.0
2018-04-21 15:59:02,Mono Basin,Flow to West Portal,21.9
2018-04-21 15:59:02,Lower Owens River Project,LORP Intake Flow,42.0
2018-04-21 15:59:02,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2018-04-21 15:59:02,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2018-04-21 15:59:02,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-04-21 15:59:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-21 15:59:03,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-04-21 15:59:03,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-04-21 15:59:03,Northern Owens Valley,Pleasant Valley Elevation,4380.0
2018-04-21 15:59:03,Southern Owens Valley,LAA at Alabama Level,7.5
2018-04-21 15:59:03,Southern Owens Valley,LAA at Alabama Water Temp,58.0
2018-04-21 15:59:03,Southern Owens Valley,LAA at Cottonwood Level,7.5
2018-04-21 15:59:03,Southern Owens Valley,LAA at Cotton. Water Temp,60.0
2018-04-21 15:59:03,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-04-21 15:59:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.2
2018-04-21 15:59:03,Long Valley,Long Valley Elevation,6774.4
2018-04-21 15:59:03,Southern District,S. Haiwee Reservoir Elevation,3738.2
2018-04-21 15:59:03,Southern District,Fairmont Reservoir Elevation,3024.7
2018-04-21 15:59:03,Southern District,Bouquet Reservoir Elevation,2983.7
2018-04-21 15:59:03,Mono Basin,Mono Lk. Elevation,6381.6
2018-04-21 15:59:03,Mono Basin,Grant Lk. Elevation,7100.8
2018-04-21 16:14:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.9
2018-04-21 16:14:02,Northern Owens Valley,Pleasant Valley Outflow,290.0
2018-04-21 16:14:02,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2018-04-21 16:14:02,Northern Owens Valley,Big Pine Ck. USGS Flow,15.4
2018-04-21 16:14:02,Northern Owens Valley,O.R. Below Big Pine,353.7
2018-04-21 16:14:02,Northern Owens Valley,Fish Springs At RR Flow,36.8
2018-04-21 16:14:02,Northern Owens Valley,Tinemaha Reservoir Outflow,352.2
2018-04-21 16:14:02,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-21 16:14:02,Northern Owens Valley,Bishop Creek Around Plant 6,94.2
2018-04-21 16:14:02,Southern Owens Valley,Tinemaha Reservoir Outflow,352.2
2018-04-21 16:14:02,Southern Owens Valley,Indep. Ck. At Junction Flow,13.1
2018-04-21 16:14:02,Southern Owens Valley,LAA at Alabama Flow,397.0
2018-04-21 16:14:02,Southern Owens Valley,LAA at Alabama Water Temp,58.0
2018-04-21 16:14:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2018-04-21 16:14:02,Southern Owens Valley,LAA at Cottonwood Flow,359.0
2018-04-21 16:14:02,Southern Owens Valley,LAA at Cotton. Water Temp,60.2
2018-04-21 16:14:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-21 16:14:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,218.3
2018-04-21 16:14:02,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-21 16:14:02,Southern Owens Valley,Lubkin Spillgate Outflow,28.8
2018-04-21 16:14:02,Southern Owens Valley,Cartago Spillgate Outflow,60.2
2018-04-21 16:14:02,Long Valley,East Portal Flow,36.0
2018-04-21 16:14:02,Long Valley,OR Below EP Flow,94.0
2018-04-21 16:14:02,Long Valley,Hot Ck.at Hwy. Flow,18.0
2018-04-21 16:14:02,Long Valley,McGee Ck. Lower Sta. Flow,20.0
2018-04-21 16:14:02,Long Valley,Long Valley Current Outflow,575.6
2018-04-21 16:14:02,Long Valley,Rock Ck. Div. Flow,1.4
2018-04-21 16:14:02,Long Valley,Upper Gorge at TRS,50.9
2018-04-21 16:14:02,Southern District,Haiwee LAA #2 Current Flow,218.3
2018-04-21 16:14:02,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-21 16:14:02,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-21 16:14:02,Southern District,LAA #2 Flow at Fairmont Res.,221.9
2018-04-21 16:14:02,Southern District,Bouquet Reservoir Inflow,9.3
2018-04-21 16:14:02,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-21 16:14:02,Southern District,LAA #1 at Soledad Flow,171.6
2018-04-21 16:14:02,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-21 16:14:02,Mono Basin,Lee Vining Intake Above Flow,48.9
2018-04-21 16:14:02,Mono Basin,Lee Vining Intake Below Flow,44.9
2018-04-21 16:14:02,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2018-04-21 16:14:02,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-04-21 16:14:02,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2018-04-21 16:14:02,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2018-04-21 16:14:02,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2018-04-21 16:14:02,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-21 16:14:02,Mono Basin,Mono Gate 1 Return Ditch Flow,49.5
2018-04-21 16:14:02,Mono Basin,Grant Lk. Outflow,80.8
2018-04-21 16:14:02,Mono Basin,Rush Ck. at Damsite Flow,76.0
2018-04-21 16:14:02,Mono Basin,Flow to West Portal,21.9
2018-04-21 16:14:02,Lower Owens River Project,LORP Intake Flow,42.0
2018-04-21 16:14:02,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2018-04-21 16:14:02,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2018-04-21 16:14:02,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-04-21 16:14:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-21 16:14:03,Northern Owens Valley,Pleasant Valley Elevation,4380.0
2018-04-21 16:14:03,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-04-21 16:14:03,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-04-21 16:14:03,Southern Owens Valley,LAA at Alabama Level,7.5
2018-04-21 16:14:03,Southern Owens Valley,LAA at Cottonwood Level,7.5
2018-04-21 16:14:03,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-04-21 16:14:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.2
2018-04-21 16:14:03,Long Valley,Long Valley Elevation,6774.4
2018-04-21 16:14:03,Southern District,S. Haiwee Reservoir Elevation,3738.2
2018-04-21 16:14:03,Southern District,Fairmont Reservoir Elevation,3024.7
2018-04-21 16:14:03,Southern District,Bouquet Reservoir Elevation,2983.7
2018-04-21 16:14:03,Mono Basin,Mono Lk. Elevation,6381.6
2018-04-21 16:14:03,Mono Basin,Grant Lk. Elevation,7100.8
2018-04-21 16:29:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.9
2018-04-21 16:29:02,Northern Owens Valley,Pleasant Valley Outflow,290.0
2018-04-21 16:29:02,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2018-04-21 16:29:02,Northern Owens Valley,Big Pine Ck. USGS Flow,15.4
2018-04-21 16:29:02,Northern Owens Valley,O.R. Below Big Pine,353.8
2018-04-21 16:29:02,Northern Owens Valley,Fish Springs At RR Flow,36.8
2018-04-21 16:29:02,Northern Owens Valley,Tinemaha Reservoir Outflow,352.2
2018-04-21 16:29:02,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-04-21 16:29:02,Northern Owens Valley,Bishop Creek Around Plant 6,93.3
2018-04-21 16:29:02,Southern Owens Valley,Tinemaha Reservoir Outflow,352.2
2018-04-21 16:29:02,Southern Owens Valley,Indep. Ck. At Junction Flow,13.1
2018-04-21 16:29:02,Southern Owens Valley,LAA at Alabama Flow,397.0
2018-04-21 16:29:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2018-04-21 16:29:02,Southern Owens Valley,LAA at Cottonwood Flow,359.0
2018-04-21 16:29:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-21 16:29:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,218.3
2018-04-21 16:29:02,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-21 16:29:02,Southern Owens Valley,Lubkin Spillgate Outflow,28.8
2018-04-21 16:29:02,Southern Owens Valley,Cartago Spillgate Outflow,54.4
2018-04-21 16:29:02,Long Valley,East Portal Flow,36.0
2018-04-21 16:29:02,Long Valley,OR Below EP Flow,94.0
2018-04-21 16:29:02,Long Valley,Hot Ck.at Hwy. Flow,18.0
2018-04-21 16:29:02,Long Valley,McGee Ck. Lower Sta. Flow,20.0
2018-04-21 16:29:02,Long Valley,Long Valley Current Outflow,656.5
2018-04-21 16:29:02,Long Valley,Rock Ck. Div. Flow,1.4
2018-04-21 16:29:02,Long Valley,Upper Gorge at TRS,50.9
2018-04-21 16:29:02,Southern District,Haiwee LAA #2 Current Flow,218.3
2018-04-21 16:29:02,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-21 16:29:02,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-21 16:29:02,Southern District,LAA #2 Flow at Fairmont Res.,221.9
2018-04-21 16:29:02,Southern District,Bouquet Reservoir Inflow,9.3
2018-04-21 16:29:02,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-21 16:29:02,Southern District,LAA #1 at Soledad Flow,171.6
2018-04-21 16:29:02,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-21 16:29:02,Mono Basin,Lee Vining Intake Above Flow,48.9
2018-04-21 16:29:02,Mono Basin,Lee Vining Intake Below Flow,44.9
2018-04-21 16:29:02,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2018-04-21 16:29:02,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-04-21 16:29:02,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2018-04-21 16:29:02,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2018-04-21 16:29:02,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2018-04-21 16:29:02,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-21 16:29:02,Mono Basin,Mono Gate 1 Return Ditch Flow,49.5
2018-04-21 16:29:02,Mono Basin,Grant Lk. Outflow,80.8
2018-04-21 16:29:02,Mono Basin,Rush Ck. at Damsite Flow,76.0
2018-04-21 16:29:02,Mono Basin,Flow to West Portal,21.9
2018-04-21 16:29:02,Lower Owens River Project,LORP Intake Flow,42.0
2018-04-21 16:29:02,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2018-04-21 16:29:02,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2018-04-21 16:29:02,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-04-21 16:29:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-21 16:29:03,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-04-21 16:29:03,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-04-21 16:29:03,Northern Owens Valley,Pleasant Valley Elevation,4380.0
2018-04-21 16:29:03,Southern Owens Valley,LAA at Alabama Level,7.5
2018-04-21 16:29:03,Southern Owens Valley,LAA at Alabama Water Temp,58.0
2018-04-21 16:29:03,Southern Owens Valley,LAA at Cottonwood Level,7.5
2018-04-21 16:29:03,Southern Owens Valley,LAA at Cotton. Water Temp,60.2
2018-04-21 16:29:03,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-04-21 16:29:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.2
2018-04-21 16:29:03,Long Valley,Long Valley Elevation,6774.4
2018-04-21 16:29:03,Southern District,S. Haiwee Reservoir Elevation,3738.2
2018-04-21 16:29:03,Southern District,Fairmont Reservoir Elevation,3024.7
2018-04-21 16:29:03,Southern District,Bouquet Reservoir Elevation,2983.7
2018-04-21 16:29:03,Mono Basin,Mono Lk. Elevation,6381.6
2018-04-21 16:29:03,Mono Basin,Grant Lk. Elevation,7100.8
2018-04-21 16:44:02,Mono Basin,Lee Vining Intake Above Flow,48.9
2018-04-21 16:44:02,Mono Basin,Lee Vining Intake Below Flow,44.9
2018-04-21 16:44:02,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2018-04-21 16:44:02,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-04-21 16:44:02,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2018-04-21 16:44:02,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2018-04-21 16:44:02,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2018-04-21 16:44:02,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-21 16:44:02,Mono Basin,Mono Gate 1 Return Ditch Flow,49.5
2018-04-21 16:44:02,Mono Basin,Grant Lk. Outflow,80.8
2018-04-21 16:44:02,Mono Basin,Rush Ck. at Damsite Flow,76.0
2018-04-21 16:44:02,Mono Basin,Flow to West Portal,21.9
2018-04-21 16:44:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.9
2018-04-21 16:44:02,Northern Owens Valley,Pleasant Valley Outflow,290.0
2018-04-21 16:44:02,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2018-04-21 16:44:02,Northern Owens Valley,Big Pine Ck. USGS Flow,15.4
2018-04-21 16:44:02,Northern Owens Valley,O.R. Below Big Pine,353.7
2018-04-21 16:44:02,Northern Owens Valley,Fish Springs At RR Flow,36.8
2018-04-21 16:44:02,Northern Owens Valley,Tinemaha Reservoir Outflow,352.2
2018-04-21 16:44:02,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-21 16:44:02,Northern Owens Valley,Bishop Creek Around Plant 6,92.5
2018-04-21 16:44:02,Southern Owens Valley,Tinemaha Reservoir Outflow,352.2
2018-04-21 16:44:02,Southern Owens Valley,Indep. Ck. At Junction Flow,13.1
2018-04-21 16:44:02,Southern Owens Valley,LAA at Alabama Flow,397.0
2018-04-21 16:44:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2018-04-21 16:44:02,Southern Owens Valley,LAA at Cottonwood Flow,360.0
2018-04-21 16:44:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-21 16:44:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,218.3
2018-04-21 16:44:02,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-21 16:44:02,Southern Owens Valley,Lubkin Spillgate Outflow,30.3
2018-04-21 16:44:02,Southern Owens Valley,Cartago Spillgate Outflow,61.6
2018-04-21 16:44:02,Long Valley,East Portal Flow,36.0
2018-04-21 16:44:02,Long Valley,OR Below EP Flow,94.0
2018-04-21 16:44:02,Long Valley,Hot Ck.at Hwy. Flow,18.0
2018-04-21 16:44:02,Long Valley,McGee Ck. Lower Sta. Flow,20.0
2018-04-21 16:44:02,Long Valley,Long Valley Current Outflow,656.5
2018-04-21 16:44:02,Long Valley,Rock Ck. Div. Flow,1.4
2018-04-21 16:44:02,Long Valley,Upper Gorge at TRS,50.9
2018-04-21 16:44:02,Southern District,Haiwee LAA #2 Current Flow,218.3
2018-04-21 16:44:02,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-21 16:44:02,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-21 16:44:02,Southern District,LAA #2 Flow at Fairmont Res.,221.9
2018-04-21 16:44:02,Southern District,Bouquet Reservoir Inflow,9.3
2018-04-21 16:44:02,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-21 16:44:02,Southern District,LAA #1 at Soledad Flow,171.6
2018-04-21 16:44:02,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-21 16:44:02,Lower Owens River Project,LORP Intake Flow,42.0
2018-04-21 16:44:02,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2018-04-21 16:44:02,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-04-21 16:44:02,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-04-21 16:44:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-21 16:44:03,Mono Basin,Mono Lk. Elevation,6381.6
2018-04-21 16:44:03,Mono Basin,Grant Lk. Elevation,7100.8
2018-04-21 16:44:03,Northern Owens Valley,Pleasant Valley Elevation,4380.0
2018-04-21 16:44:03,Southern Owens Valley,LAA at Alabama Level,7.5
2018-04-21 16:44:03,Southern Owens Valley,LAA at Alabama Water Temp,58.0
2018-04-21 16:44:03,Southern Owens Valley,LAA at Cottonwood Level,7.5
2018-04-21 16:44:03,Southern Owens Valley,LAA at Cotton. Water Temp,60.3
2018-04-21 16:44:03,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-04-21 16:44:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.2
2018-04-21 16:44:03,Long Valley,Long Valley Elevation,6774.4
2018-04-21 16:44:03,Southern District,S. Haiwee Reservoir Elevation,3738.2
2018-04-21 16:44:03,Southern District,Fairmont Reservoir Elevation,3024.7
2018-04-21 16:44:03,Southern District,Bouquet Reservoir Elevation,2983.7
2018-04-21 16:44:03,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-04-21 16:44:03,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-04-21 16:59:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.3
2018-04-21 16:59:02,Northern Owens Valley,Pleasant Valley Outflow,290.4
2018-04-21 16:59:02,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2018-04-21 16:59:02,Northern Owens Valley,Big Pine Ck. USGS Flow,15.4
2018-04-21 16:59:02,Northern Owens Valley,O.R. Below Big Pine,351.2
2018-04-21 16:59:02,Northern Owens Valley,Fish Springs At RR Flow,36.8
2018-04-21 16:59:02,Northern Owens Valley,Tinemaha Reservoir Outflow,352.2
2018-04-21 16:59:02,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-21 16:59:02,Northern Owens Valley,Bishop Creek Around Plant 6,92.5
2018-04-21 16:59:02,Southern Owens Valley,Tinemaha Reservoir Outflow,352.2
2018-04-21 16:59:02,Southern Owens Valley,Indep. Ck. At Junction Flow,13.1
2018-04-21 16:59:02,Southern Owens Valley,LAA at Alabama Flow,397.0
2018-04-21 16:59:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2018-04-21 16:59:02,Southern Owens Valley,LAA at Cottonwood Flow,360.0
2018-04-21 16:59:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-21 16:59:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,218.3
2018-04-21 16:59:02,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-21 16:59:02,Southern Owens Valley,Lubkin Spillgate Outflow,30.3
2018-04-21 16:59:02,Southern Owens Valley,Cartago Spillgate Outflow,57.4
2018-04-21 16:59:02,Long Valley,East Portal Flow,34.0
2018-04-21 16:59:02,Long Valley,OR Below EP Flow,94.0
2018-04-21 16:59:02,Long Valley,Hot Ck.at Hwy. Flow,18.0
2018-04-21 16:59:02,Long Valley,McGee Ck. Lower Sta. Flow,20.0
2018-04-21 16:59:02,Long Valley,Long Valley Current Outflow,663.8
2018-04-21 16:59:02,Long Valley,Rock Ck. Div. Flow,1.4
2018-04-21 16:59:02,Long Valley,Upper Gorge at TRS,50.3
2018-04-21 16:59:02,Southern District,Haiwee LAA #2 Current Flow,218.3
2018-04-21 16:59:02,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-21 16:59:02,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-21 16:59:02,Southern District,LAA #2 Flow at Fairmont Res.,221.9
2018-04-21 16:59:02,Southern District,Bouquet Reservoir Inflow,9.3
2018-04-21 16:59:02,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-21 16:59:02,Southern District,LAA #1 at Soledad Flow,171.6
2018-04-21 16:59:02,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-21 16:59:02,Mono Basin,Lee Vining Intake Above Flow,48.9
2018-04-21 16:59:02,Mono Basin,Lee Vining Intake Below Flow,44.9
2018-04-21 16:59:02,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2018-04-21 16:59:02,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-04-21 16:59:02,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2018-04-21 16:59:02,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2018-04-21 16:59:02,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2018-04-21 16:59:02,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-21 16:59:02,Mono Basin,Mono Gate 1 Return Ditch Flow,49.6
2018-04-21 16:59:02,Mono Basin,Grant Lk. Outflow,81.1
2018-04-21 16:59:02,Mono Basin,Rush Ck. at Damsite Flow,76.0
2018-04-21 16:59:02,Mono Basin,Flow to West Portal,21.9
2018-04-21 16:59:02,Lower Owens River Project,LORP Intake Flow,42.0
2018-04-21 16:59:02,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2018-04-21 16:59:02,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-04-21 16:59:02,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-04-21 16:59:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-21 16:59:03,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-04-21 16:59:03,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-04-21 16:59:03,Northern Owens Valley,Pleasant Valley Elevation,4380.2
2018-04-21 16:59:03,Southern Owens Valley,LAA at Alabama Level,7.5
2018-04-21 16:59:03,Southern Owens Valley,LAA at Alabama Water Temp,58.0
2018-04-21 16:59:03,Southern Owens Valley,LAA at Cottonwood Level,7.5
2018-04-21 16:59:03,Southern Owens Valley,LAA at Cotton. Water Temp,60.3
2018-04-21 16:59:03,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-04-21 16:59:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.2
2018-04-21 16:59:03,Long Valley,Long Valley Elevation,6774.4
2018-04-21 16:59:03,Southern District,S. Haiwee Reservoir Elevation,3738.2
2018-04-21 16:59:03,Southern District,Fairmont Reservoir Elevation,3024.7
2018-04-21 16:59:03,Southern District,Bouquet Reservoir Elevation,2983.7
2018-04-21 16:59:03,Mono Basin,Mono Lk. Elevation,6381.6
2018-04-21 16:59:03,Mono Basin,Grant Lk. Elevation,7100.8
2018-04-21 17:14:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.3
2018-04-21 17:14:02,Northern Owens Valley,Pleasant Valley Outflow,292.0
2018-04-21 17:14:02,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2018-04-21 17:14:02,Northern Owens Valley,Big Pine Ck. USGS Flow,15.1
2018-04-21 17:14:02,Northern Owens Valley,O.R. Below Big Pine,351.2
2018-04-21 17:14:02,Northern Owens Valley,Fish Springs At RR Flow,36.8
2018-04-21 17:14:02,Northern Owens Valley,Tinemaha Reservoir Outflow,352.2
2018-04-21 17:14:02,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-21 17:14:02,Northern Owens Valley,Bishop Creek Around Plant 6,92.5
2018-04-21 17:14:02,Southern Owens Valley,Tinemaha Reservoir Outflow,352.2
2018-04-21 17:14:02,Southern Owens Valley,Indep. Ck. At Junction Flow,13.1
2018-04-21 17:14:02,Southern Owens Valley,LAA at Alabama Flow,397.0
2018-04-21 17:14:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2018-04-21 17:14:02,Southern Owens Valley,LAA at Cottonwood Flow,361.0
2018-04-21 17:14:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-21 17:14:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,218.3
2018-04-21 17:14:02,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-21 17:14:02,Southern Owens Valley,Lubkin Spillgate Outflow,32.7
2018-04-21 17:14:02,Southern Owens Valley,Cartago Spillgate Outflow,58.6
2018-04-21 17:14:02,Long Valley,East Portal Flow,37.0
2018-04-21 17:14:02,Long Valley,OR Below EP Flow,94.0
2018-04-21 17:14:02,Long Valley,Hot Ck.at Hwy. Flow,18.0
2018-04-21 17:14:02,Long Valley,McGee Ck. Lower Sta. Flow,20.0
2018-04-21 17:14:02,Long Valley,Long Valley Current Outflow,663.8
2018-04-21 17:14:02,Long Valley,Rock Ck. Div. Flow,1.1
2018-04-21 17:14:02,Long Valley,Upper Gorge at TRS,49.8
2018-04-21 17:14:02,Southern District,Haiwee LAA #2 Current Flow,218.3
2018-04-21 17:14:02,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-21 17:14:02,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-21 17:14:02,Southern District,LAA #2 Flow at Fairmont Res.,221.9
2018-04-21 17:14:02,Southern District,Bouquet Reservoir Inflow,9.3
2018-04-21 17:14:02,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-21 17:14:02,Southern District,LAA #1 at Soledad Flow,171.6
2018-04-21 17:14:02,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-21 17:14:02,Mono Basin,Lee Vining Intake Above Flow,48.9
2018-04-21 17:14:02,Mono Basin,Lee Vining Intake Below Flow,44.9
2018-04-21 17:14:02,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2018-04-21 17:14:02,Mono Basin,L.V. Conduit Below Intake Flow,0.3
