date,district,source,value
2020-12-13 15:49:01,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-12-13 15:49:01,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-12-13 15:49:01,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-12-13 15:49:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-12-13 15:49:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2020-12-13 15:49:01,Northern Owens Valley,Pleasant Valley Outflow,87.3
2020-12-13 15:49:01,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2020-12-13 15:49:01,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2020-12-13 15:49:01,Northern Owens Valley,O.R. Below Big Pine,172.3
2020-12-13 15:49:01,Northern Owens Valley,Fish Springs At RR Flow,25.2
2020-12-13 15:49:01,Northern Owens Valley,Tinemaha Reservoir Outflow,186.2
2020-12-13 15:49:01,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-12-13 15:49:01,Northern Owens Valley,Bishop Creek Around Plant 6,0.4
2020-12-13 15:49:02,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-12-13 15:49:02,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-12-13 15:49:02,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-13 15:49:02,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2020-12-13 15:49:02,Mono Basin,Grant Lk. Outflow,80.9
2020-12-13 15:49:02,Mono Basin,Rush Ck. at Damsite Flow,11.4
2020-12-13 15:49:02,Mono Basin,Flow to West Portal,47.9
2020-12-13 15:49:02,Southern District,LAA #1 Flow at Fairmont Reservoir,0.8
2020-12-13 15:49:02,Southern District,LAA #2 Flow at Fairmont Res.,158.5
2020-12-13 15:49:02,Southern District,Bouquet Reservoir Inflow,70.5
2020-12-13 15:49:02,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-13 15:49:02,Southern District,LAA #1 at Soledad Flow,1.2
2020-12-13 15:49:02,Southern District,LAA #2 at Soledad Flow,82.2
2020-12-13 15:49:02,Long Valley,East Portal Flow,60.0
2020-12-13 15:49:02,Long Valley,OR Below EP Flow,110.0
2020-12-13 15:49:03,Southern Owens Valley,Tinemaha Elevation,3861.7
2020-12-13 15:49:03,Northern Owens Valley,Tinemaha Elevation,3861.7
2020-12-13 15:49:03,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-13 15:49:03,Mono Basin,Grant Lk. Elevation,7113.0
2020-12-13 15:49:03,Southern Owens Valley,LAA at Alabama Level,5.9
2020-12-13 15:49:03,Southern Owens Valley,LAA at Alabama Water Temp,42.6
2020-12-13 15:49:03,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-12-13 15:49:03,Southern Owens Valley,LAA at Cotton. Water Temp,42.1
2020-12-13 15:49:03,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-12-13 15:49:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2020-12-13 15:49:03,Southern District,S. Haiwee Reservoir Elevation,3724.0
2020-12-13 15:49:03,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-13 15:49:03,Southern District,Bouquet Reservoir Elevation,2985.6
2020-12-13 15:49:03,Long Valley,Long Valley Elevation,6763.8
2020-12-13 15:49:03,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2020-12-13 16:04:01,Mono Basin,Lee Vining Intake Above Flow,20.3
2020-12-13 16:04:01,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-12-13 16:04:01,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-12-13 16:04:01,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-13 16:04:01,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-12-13 16:04:01,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-12-13 16:04:01,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-12-13 16:04:01,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-13 16:04:01,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2020-12-13 16:04:01,Mono Basin,Grant Lk. Outflow,80.9
2020-12-13 16:04:01,Mono Basin,Rush Ck. at Damsite Flow,11.4
2020-12-13 16:04:01,Mono Basin,Flow to West Portal,47.9
2020-12-13 16:04:01,Southern Owens Valley,Tinemaha Reservoir Outflow,186.2
2020-12-13 16:04:01,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2020-12-13 16:04:01,Southern Owens Valley,LAA at Alabama Flow,207.0
2020-12-13 16:04:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-13 16:04:01,Southern Owens Valley,LAA at Cottonwood Flow,231.0
2020-12-13 16:04:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-13 16:04:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.8
2020-12-13 16:04:01,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-13 16:04:01,Southern Owens Valley,Lubkin Spillgate Outflow,3.0
2020-12-13 16:04:01,Southern Owens Valley,Cartago Spillgate Outflow,4.2
2020-12-13 16:04:01,Southern District,Haiwee LAA #2 Current Flow,139.8
2020-12-13 16:04:01,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-13 16:04:01,Southern District,LAA #1 Flow at Fairmont Reservoir,0.8
2020-12-13 16:04:01,Southern District,LAA #2 Flow at Fairmont Res.,158.5
2020-12-13 16:04:01,Southern District,Bouquet Reservoir Inflow,70.7
2020-12-13 16:04:01,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-13 16:04:01,Southern District,LAA #1 at Soledad Flow,1.2
2020-12-13 16:04:01,Southern District,LAA #2 at Soledad Flow,82.2
2020-12-13 16:04:01,Long Valley,East Portal Flow,60.0
2020-12-13 16:04:01,Long Valley,OR Below EP Flow,110.0
2020-12-13 16:04:01,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-12-13 16:04:01,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2020-12-13 16:04:01,Long Valley,Long Valley Current Outflow,0.0
2020-12-13 16:04:01,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-13 16:04:01,Long Valley,Upper Gorge Total Release,50.0
2020-12-13 16:04:01,Long Valley,Release at Middle Gorge,0.0
2020-12-13 16:04:01,Lower Owens River Project,LORP Intake Flow,43.0
2020-12-13 16:04:01,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-12-13 16:04:01,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-12-13 16:04:01,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-12-13 16:04:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-12-13 16:04:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2020-12-13 16:04:01,Northern Owens Valley,Pleasant Valley Outflow,87.3
2020-12-13 16:04:01,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2020-12-13 16:04:01,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2020-12-13 16:04:01,Northern Owens Valley,O.R. Below Big Pine,172.3
2020-12-13 16:04:01,Northern Owens Valley,Fish Springs At RR Flow,25.2
2020-12-13 16:04:01,Northern Owens Valley,Tinemaha Reservoir Outflow,186.2
2020-12-13 16:04:01,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-12-13 16:04:01,Northern Owens Valley,Bishop Creek Around Plant 6,0.4
2020-12-13 16:04:02,Southern Owens Valley,LAA at Alabama Level,5.9
2020-12-13 16:04:02,Southern Owens Valley,LAA at Alabama Water Temp,42.7
2020-12-13 16:04:02,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-12-13 16:04:02,Southern Owens Valley,LAA at Cotton. Water Temp,41.7
2020-12-13 16:04:03,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-13 16:04:03,Mono Basin,Grant Lk. Elevation,7113.0
2020-12-13 16:04:03,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-12-13 16:04:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2020-12-13 16:04:03,Southern District,S. Haiwee Reservoir Elevation,3724.0
2020-12-13 16:04:03,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-13 16:04:03,Southern District,Bouquet Reservoir Elevation,2985.6
2020-12-13 16:04:03,Long Valley,Long Valley Elevation,6763.8
2020-12-13 16:04:03,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2020-12-13 16:19:01,Southern Owens Valley,Tinemaha Reservoir Outflow,185.5
2020-12-13 16:19:01,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2020-12-13 16:19:01,Southern Owens Valley,LAA at Alabama Flow,207.0
2020-12-13 16:19:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-13 16:19:01,Southern Owens Valley,LAA at Cottonwood Flow,231.0
2020-12-13 16:19:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-13 16:19:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.8
2020-12-13 16:19:01,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-13 16:19:01,Southern Owens Valley,Lubkin Spillgate Outflow,3.0
2020-12-13 16:19:01,Southern Owens Valley,Cartago Spillgate Outflow,15.1
2020-12-13 16:19:01,Southern District,Haiwee LAA #2 Current Flow,139.8
2020-12-13 16:19:01,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-13 16:19:01,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-12-13 16:19:01,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2020-12-13 16:19:01,Long Valley,Long Valley Current Outflow,0.0
2020-12-13 16:19:01,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-13 16:19:01,Long Valley,Release at Middle Gorge,0.0
2020-12-13 16:19:01,Lower Owens River Project,LORP Intake Flow,43.0
2020-12-13 16:19:01,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2020-12-13 16:19:01,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-12-13 16:19:01,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-12-13 16:19:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-12-13 16:19:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2020-12-13 16:19:01,Northern Owens Valley,Pleasant Valley Outflow,87.3
2020-12-13 16:19:01,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2020-12-13 16:19:01,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2020-12-13 16:19:01,Northern Owens Valley,O.R. Below Big Pine,172.4
2020-12-13 16:19:01,Northern Owens Valley,Fish Springs At RR Flow,25.2
2020-12-13 16:19:01,Northern Owens Valley,Tinemaha Reservoir Outflow,185.5
2020-12-13 16:19:01,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-12-13 16:19:01,Northern Owens Valley,Bishop Creek Around Plant 6,0.4
2020-12-13 16:19:02,Mono Basin,Lee Vining Intake Above Flow,20.3
2020-12-13 16:19:02,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-12-13 16:19:02,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-12-13 16:19:02,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-13 16:19:02,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-12-13 16:19:02,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-12-13 16:19:02,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-12-13 16:19:02,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-13 16:19:02,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2020-12-13 16:19:02,Mono Basin,Grant Lk. Outflow,80.9
2020-12-13 16:19:02,Mono Basin,Rush Ck. at Damsite Flow,11.4
2020-12-13 16:19:02,Mono Basin,Flow to West Portal,47.9
2020-12-13 16:19:02,Southern District,LAA #1 Flow at Fairmont Reservoir,0.8
2020-12-13 16:19:02,Southern District,LAA #2 Flow at Fairmont Res.,158.5
2020-12-13 16:19:02,Southern District,Bouquet Reservoir Inflow,70.6
2020-12-13 16:19:02,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-13 16:19:02,Southern District,LAA #1 at Soledad Flow,1.2
2020-12-13 16:19:02,Southern District,LAA #2 at Soledad Flow,82.2
2020-12-13 16:19:02,Long Valley,East Portal Flow,60.0
2020-12-13 16:19:02,Long Valley,OR Below EP Flow,109.0
2020-12-13 16:19:02,Long Valley,Upper Gorge Total Release,50.0
2020-12-13 16:19:03,Southern Owens Valley,Tinemaha Elevation,3861.7
2020-12-13 16:19:03,Northern Owens Valley,Tinemaha Elevation,3861.7
2020-12-13 16:19:03,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-13 16:19:03,Mono Basin,Grant Lk. Elevation,7113.0
2020-12-13 16:19:03,Southern Owens Valley,LAA at Alabama Level,5.9
2020-12-13 16:19:03,Southern Owens Valley,LAA at Alabama Water Temp,42.7
2020-12-13 16:19:03,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-12-13 16:19:03,Southern Owens Valley,LAA at Cotton. Water Temp,41.7
2020-12-13 16:19:03,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-12-13 16:19:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2020-12-13 16:19:03,Southern District,S. Haiwee Reservoir Elevation,3724.0
2020-12-13 16:19:03,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-13 16:19:03,Southern District,Bouquet Reservoir Elevation,2985.6
2020-12-13 16:19:03,Long Valley,Long Valley Elevation,6763.8
2020-12-13 16:19:03,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2020-12-13 16:34:01,Southern Owens Valley,Tinemaha Reservoir Outflow,185.5
2020-12-13 16:34:01,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2020-12-13 16:34:01,Southern Owens Valley,LAA at Alabama Flow,208.0
2020-12-13 16:34:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-13 16:34:01,Southern Owens Valley,LAA at Cottonwood Flow,232.0
2020-12-13 16:34:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-13 16:34:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.8
2020-12-13 16:34:01,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-13 16:34:01,Southern Owens Valley,Lubkin Spillgate Outflow,3.0
2020-12-13 16:34:01,Southern Owens Valley,Cartago Spillgate Outflow,13.8
2020-12-13 16:34:01,Lower Owens River Project,LORP Intake Flow,43.0
2020-12-13 16:34:01,Southern District,Haiwee LAA #2 Current Flow,139.8
2020-12-13 16:34:01,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-13 16:34:01,Northern Owens Valley,Tinemaha Reservoir Outflow,185.5
2020-12-13 16:34:02,Mono Basin,Lee Vining Intake Above Flow,20.3
2020-12-13 16:34:02,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-12-13 16:34:02,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-12-13 16:34:02,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-13 16:34:02,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-12-13 16:34:02,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-12-13 16:34:02,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-12-13 16:34:02,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-13 16:34:02,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2020-12-13 16:34:02,Mono Basin,Grant Lk. Outflow,80.9
2020-12-13 16:34:02,Mono Basin,Rush Ck. at Damsite Flow,11.4
2020-12-13 16:34:02,Mono Basin,Flow to West Portal,47.9
2020-12-13 16:34:02,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2020-12-13 16:34:02,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-12-13 16:34:02,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-12-13 16:34:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-12-13 16:34:02,Southern District,LAA #1 Flow at Fairmont Reservoir,0.8
2020-12-13 16:34:02,Southern District,LAA #2 Flow at Fairmont Res.,158.5
2020-12-13 16:34:02,Southern District,Bouquet Reservoir Inflow,71.6
2020-12-13 16:34:02,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-13 16:34:02,Southern District,LAA #1 at Soledad Flow,1.2
2020-12-13 16:34:02,Southern District,LAA #2 at Soledad Flow,82.2
2020-12-13 16:34:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2020-12-13 16:34:02,Northern Owens Valley,Pleasant Valley Outflow,87.3
2020-12-13 16:34:02,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2020-12-13 16:34:02,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2020-12-13 16:34:02,Northern Owens Valley,O.R. Below Big Pine,172.4
2020-12-13 16:34:02,Northern Owens Valley,Fish Springs At RR Flow,25.2
2020-12-13 16:34:02,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-12-13 16:34:02,Northern Owens Valley,Bishop Creek Around Plant 6,0.4
2020-12-13 16:34:02,Long Valley,East Portal Flow,60.0
2020-12-13 16:34:02,Long Valley,OR Below EP Flow,109.0
2020-12-13 16:34:02,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-12-13 16:34:02,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2020-12-13 16:34:02,Long Valley,Long Valley Current Outflow,0.0
2020-12-13 16:34:02,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-13 16:34:02,Long Valley,Upper Gorge Total Release,50.0
2020-12-13 16:34:02,Long Valley,Release at Middle Gorge,0.0
2020-12-13 16:34:03,Southern Owens Valley,LAA at Alabama Level,5.9
2020-12-13 16:34:03,Southern Owens Valley,LAA at Alabama Water Temp,42.5
2020-12-13 16:34:03,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-12-13 16:34:03,Southern Owens Valley,LAA at Cotton. Water Temp,41.7
2020-12-13 16:34:03,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-12-13 16:34:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2020-12-13 16:34:03,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-13 16:34:03,Mono Basin,Grant Lk. Elevation,7113.0
2020-12-13 16:34:03,Southern District,S. Haiwee Reservoir Elevation,3724.0
2020-12-13 16:34:03,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-13 16:34:03,Southern District,Bouquet Reservoir Elevation,2985.6
2020-12-13 16:34:03,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2020-12-13 16:34:03,Long Valley,Long Valley Elevation,6763.7
2020-12-13 16:49:01,Mono Basin,Lee Vining Intake Above Flow,20.3
2020-12-13 16:49:01,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-12-13 16:49:01,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-12-13 16:49:01,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-13 16:49:01,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-12-13 16:49:01,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-12-13 16:49:01,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-12-13 16:49:01,Mono Basin,Grant Lk. Outflow,80.6
2020-12-13 16:49:01,Mono Basin,Rush Ck. at Damsite Flow,11.4
2020-12-13 16:49:01,Southern Owens Valley,Tinemaha Reservoir Outflow,185.5
2020-12-13 16:49:01,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2020-12-13 16:49:01,Southern Owens Valley,LAA at Alabama Flow,208.0
2020-12-13 16:49:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-13 16:49:01,Southern Owens Valley,LAA at Cottonwood Flow,232.0
2020-12-13 16:49:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-13 16:49:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2020-12-13 16:49:01,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-13 16:49:01,Southern Owens Valley,Lubkin Spillgate Outflow,3.0
2020-12-13 16:49:01,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-12-13 16:49:01,Southern District,Haiwee LAA #2 Current Flow,0.0
2020-12-13 16:49:01,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-13 16:49:01,Long Valley,OR Below EP Flow,108.0
2020-12-13 16:49:01,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-12-13 16:49:01,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2020-12-13 16:49:01,Long Valley,Long Valley Current Outflow,0.0
2020-12-13 16:49:01,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-13 16:49:01,Long Valley,Upper Gorge Total Release,50.0
2020-12-13 16:49:01,Long Valley,Release at Middle Gorge,0.0
2020-12-13 16:49:01,Lower Owens River Project,LORP Intake Flow,43.0
2020-12-13 16:49:01,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2020-12-13 16:49:01,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2020-12-13 16:49:01,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-12-13 16:49:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-12-13 16:49:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2020-12-13 16:49:01,Northern Owens Valley,Pleasant Valley Outflow,87.1
2020-12-13 16:49:01,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2020-12-13 16:49:01,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2020-12-13 16:49:01,Northern Owens Valley,O.R. Below Big Pine,174.7
2020-12-13 16:49:01,Northern Owens Valley,Fish Springs At RR Flow,25.2
2020-12-13 16:49:01,Northern Owens Valley,Tinemaha Reservoir Outflow,185.5
2020-12-13 16:49:01,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-12-13 16:49:01,Northern Owens Valley,Bishop Creek Around Plant 6,0.4
2020-12-13 16:49:02,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-13 16:49:02,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2020-12-13 16:49:02,Mono Basin,Flow to West Portal,47.9
2020-12-13 16:49:02,Southern District,LAA #1 Flow at Fairmont Reservoir,0.8
2020-12-13 16:49:02,Southern District,LAA #2 Flow at Fairmont Res.,158.5
2020-12-13 16:49:02,Southern District,Bouquet Reservoir Inflow,70.0
2020-12-13 16:49:02,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-13 16:49:02,Southern District,LAA #1 at Soledad Flow,1.2
2020-12-13 16:49:02,Southern District,LAA #2 at Soledad Flow,82.2
2020-12-13 16:49:02,Long Valley,East Portal Flow,60.0
2020-12-13 16:49:03,Southern Owens Valley,Tinemaha Elevation,3861.7
2020-12-13 16:49:03,Northern Owens Valley,Tinemaha Elevation,3861.7
2020-12-13 16:49:03,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-13 16:49:03,Mono Basin,Grant Lk. Elevation,7112.9
2020-12-13 16:49:03,Southern Owens Valley,LAA at Alabama Level,5.9
2020-12-13 16:49:03,Southern Owens Valley,LAA at Alabama Water Temp,42.5
2020-12-13 16:49:03,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-12-13 16:49:03,Southern Owens Valley,LAA at Cotton. Water Temp,41.7
2020-12-13 16:49:03,Southern Owens Valley,N. Haiwee Elevation,0.0
2020-12-13 16:49:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2020-12-13 16:49:03,Southern District,S. Haiwee Reservoir Elevation,3724.0
2020-12-13 16:49:03,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-13 16:49:03,Southern District,Bouquet Reservoir Elevation,2985.6
2020-12-13 16:49:03,Long Valley,Long Valley Elevation,6763.7
2020-12-13 16:49:03,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2020-12-13 17:04:01,Mono Basin,Lee Vining Intake Above Flow,20.3
2020-12-13 17:04:01,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-12-13 17:04:01,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-12-13 17:04:01,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-13 17:04:01,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-12-13 17:04:01,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-12-13 17:04:01,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-12-13 17:04:01,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-13 17:04:01,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2020-12-13 17:04:01,Mono Basin,Grant Lk. Outflow,80.6
2020-12-13 17:04:01,Mono Basin,Rush Ck. at Damsite Flow,11.4
2020-12-13 17:04:01,Mono Basin,Flow to West Portal,47.9
2020-12-13 17:04:01,Southern Owens Valley,Tinemaha Reservoir Outflow,185.5
2020-12-13 17:04:01,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2020-12-13 17:04:01,Southern Owens Valley,LAA at Alabama Flow,208.0
2020-12-13 17:04:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-13 17:04:01,Southern Owens Valley,LAA at Cottonwood Flow,231.0
2020-12-13 17:04:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-13 17:04:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.8
2020-12-13 17:04:01,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-13 17:04:01,Southern Owens Valley,Lubkin Spillgate Outflow,3.0
2020-12-13 17:04:01,Southern Owens Valley,Cartago Spillgate Outflow,0.8
2020-12-13 17:04:01,Southern District,Haiwee LAA #2 Current Flow,139.8
2020-12-13 17:04:01,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-13 17:04:01,Long Valley,East Portal Flow,59.0
2020-12-13 17:04:01,Long Valley,OR Below EP Flow,108.0
2020-12-13 17:04:01,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-12-13 17:04:01,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2020-12-13 17:04:01,Long Valley,Long Valley Current Outflow,0.0
2020-12-13 17:04:01,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-13 17:04:01,Long Valley,Upper Gorge Total Release,50.0
2020-12-13 17:04:01,Long Valley,Release at Middle Gorge,0.0
2020-12-13 17:04:01,Lower Owens River Project,LORP Intake Flow,43.0
2020-12-13 17:04:01,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2020-12-13 17:04:01,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2020-12-13 17:04:01,Lower Owens River Project,LORP Above Pumpstation,40.0
2020-12-13 17:04:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-12-13 17:04:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2020-12-13 17:04:01,Northern Owens Valley,Pleasant Valley Outflow,87.1
2020-12-13 17:04:01,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2020-12-13 17:04:01,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2020-12-13 17:04:01,Northern Owens Valley,O.R. Below Big Pine,174.6
2020-12-13 17:04:01,Northern Owens Valley,Fish Springs At RR Flow,25.2
2020-12-13 17:04:01,Northern Owens Valley,Tinemaha Reservoir Outflow,185.5
2020-12-13 17:04:01,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
