date,district,source,value
2021-01-20 15:57:49,Long Valley,East Portal Flow,61.0
2021-01-20 15:57:49,Long Valley,OR Below EP Flow,111.0
2021-01-20 15:57:49,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-01-20 15:57:49,Long Valley,McGee Ck. Lower Sta. Flow,7.5
2021-01-20 15:57:49,Long Valley,Long Valley Elevation,6766.6
2021-01-20 15:57:49,Long Valley,Long Valley Current Outflow,0.0
2021-01-20 15:57:49,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-20 15:57:49,Long Valley,Upper Gorge Total Release,45.0
2021-01-20 15:57:49,Long Valley,Release at Middle Gorge,0.0
2021-01-20 15:57:49,Lower Owens River Project,LORP Intake Flow,44.0
2021-01-20 15:57:49,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-01-20 15:57:49,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-01-20 15:57:49,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-01-20 15:57:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-20 15:57:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2021-01-20 15:57:49,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2021-01-20 15:57:49,Northern Owens Valley,Pleasant Valley Outflow,91.7
2021-01-20 15:57:49,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2021-01-20 15:57:49,Northern Owens Valley,Big Pine Ck. USGS Flow,9.9
2021-01-20 15:57:49,Northern Owens Valley,O.R. Below Big Pine,160.1
2021-01-20 15:57:49,Northern Owens Valley,Fish Springs At RR Flow,22.7
2021-01-20 15:57:49,Northern Owens Valley,Tinemaha Reservoir Outflow,135.4
2021-01-20 15:57:49,Northern Owens Valley,Bishop Creek Through Plant 6,33.0
2021-01-20 15:57:49,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2021-01-20 15:57:49,Mono Basin,Lee Vining Intake Above Flow,20.2
2021-01-20 15:57:49,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-01-20 15:57:49,Mono Basin,Mono Lk. Elevation,6380.7
2021-01-20 15:57:49,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-01-20 15:57:49,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-20 15:57:49,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-01-20 15:57:49,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2021-01-20 15:57:49,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-20 15:57:49,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-20 15:57:49,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2021-01-20 15:57:49,Mono Basin,Grant Lk. Elevation,7108.4
2021-01-20 15:57:49,Mono Basin,Grant Lk. Outflow,82.5
2021-01-20 15:57:49,Mono Basin,Rush Ck. at Damsite Flow,10.4
2021-01-20 15:57:49,Mono Basin,Flow to West Portal,48.0
2021-01-20 15:57:49,Southern District,Haiwee LAA #2 Current Flow,138.1
2021-01-20 15:57:49,Southern District,S. Haiwee Reservoir Elevation,3723.1
2021-01-20 15:57:49,Southern District,Haiwee LAA #1 Current Flow,143.3
2021-01-20 15:57:49,Southern District,Fairmont Reservoir Elevation,3027.2
2021-01-20 15:57:49,Southern District,LAA #1 Flow at Fairmont Reservoir,144.9
2021-01-20 15:57:49,Southern District,LAA #2 Flow at Fairmont Res.,158.0
2021-01-20 15:57:49,Southern District,Bouquet Reservoir Elevation,2988.0
2021-01-20 15:57:49,Southern District,Bouquet Reservoir Inflow,0.3
2021-01-20 15:57:49,Southern District,Bouquet Reservoir Outflow,0.5
2021-01-20 15:57:49,Southern District,LAA #1 at Soledad Flow,0.8
2021-01-20 15:57:49,Southern District,LAA #2 at Soledad Flow,292.0
2021-01-20 15:57:49,Southern Owens Valley,Tinemaha Reservoir Outflow,135.4
2021-01-20 15:57:49,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-01-20 15:57:49,Southern Owens Valley,LAA at Alabama Flow,166.0
2021-01-20 15:57:49,Southern Owens Valley,LAA at Alabama Level,5.2
2021-01-20 15:57:49,Southern Owens Valley,LAA at Alabama Water Temp,45.2
2021-01-20 15:57:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-20 15:57:49,Southern Owens Valley,LAA at Cottonwood Flow,151.0
2021-01-20 15:57:49,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-01-20 15:57:49,Southern Owens Valley,LAA at Cotton. Water Temp,43.8
2021-01-20 15:57:49,Southern Owens Valley,N. Haiwee Elevation,3756.7
2021-01-20 15:57:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.1
2021-01-20 15:57:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,143.3
2021-01-20 15:57:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.1
2021-01-20 15:57:49,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-20 15:57:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-01-20 16:12:48,Southern Owens Valley,Cartago Spillgate Outflow,25.4
2021-01-20 16:12:48,Lower Owens River Project,LORP Intake Flow,44.0
2021-01-20 16:12:48,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-01-20 16:12:48,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-01-20 16:12:48,Lower Owens River Project,LORP Above Pumpstation,55.0
2021-01-20 16:12:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2021-01-20 16:12:48,Northern Owens Valley,Big Pine Ck. USGS Flow,9.9
2021-01-20 16:12:48,Northern Owens Valley,Tinemaha Reservoir Outflow,135.3
2021-01-20 16:12:48,Southern District,Haiwee LAA #2 Current Flow,138.1
2021-01-20 16:12:48,Southern District,Haiwee LAA #1 Current Flow,143.3
2021-01-20 16:12:48,Southern Owens Valley,Tinemaha Reservoir Outflow,135.3
2021-01-20 16:12:48,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-01-20 16:12:48,Southern Owens Valley,LAA at Alabama Flow,166.0
2021-01-20 16:12:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-20 16:12:48,Southern Owens Valley,LAA at Cottonwood Flow,151.0
2021-01-20 16:12:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,143.3
2021-01-20 16:12:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.1
2021-01-20 16:12:48,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-20 16:12:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-01-20 16:12:49,Long Valley,East Portal Flow,61.0
2021-01-20 16:12:49,Long Valley,OR Below EP Flow,109.0
2021-01-20 16:12:49,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-01-20 16:12:49,Long Valley,McGee Ck. Lower Sta. Flow,7.5
2021-01-20 16:12:49,Long Valley,Long Valley Elevation,6766.6
2021-01-20 16:12:49,Long Valley,Long Valley Current Outflow,0.0
2021-01-20 16:12:49,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-20 16:12:49,Long Valley,Upper Gorge Total Release,45.0
2021-01-20 16:12:49,Long Valley,Release at Middle Gorge,0.0
2021-01-20 16:12:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2021-01-20 16:12:49,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2021-01-20 16:12:49,Northern Owens Valley,Pleasant Valley Outflow,91.7
2021-01-20 16:12:49,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2021-01-20 16:12:49,Northern Owens Valley,O.R. Below Big Pine,160.0
2021-01-20 16:12:49,Northern Owens Valley,Fish Springs At RR Flow,22.7
2021-01-20 16:12:49,Northern Owens Valley,Bishop Creek Through Plant 6,38.0
2021-01-20 16:12:49,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2021-01-20 16:12:49,Mono Basin,Lee Vining Intake Above Flow,20.2
2021-01-20 16:12:49,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-01-20 16:12:49,Mono Basin,Mono Lk. Elevation,6380.7
2021-01-20 16:12:49,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-01-20 16:12:49,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-20 16:12:49,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-01-20 16:12:49,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2021-01-20 16:12:49,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-20 16:12:49,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-20 16:12:49,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2021-01-20 16:12:49,Mono Basin,Grant Lk. Elevation,7108.4
2021-01-20 16:12:49,Mono Basin,Grant Lk. Outflow,82.5
2021-01-20 16:12:49,Mono Basin,Rush Ck. at Damsite Flow,10.4
2021-01-20 16:12:49,Mono Basin,Flow to West Portal,48.0
2021-01-20 16:12:49,Southern District,S. Haiwee Reservoir Elevation,3723.1
2021-01-20 16:12:49,Southern District,Fairmont Reservoir Elevation,3027.2
2021-01-20 16:12:49,Southern District,LAA #1 Flow at Fairmont Reservoir,144.9
2021-01-20 16:12:49,Southern District,LAA #2 Flow at Fairmont Res.,158.0
2021-01-20 16:12:49,Southern District,Bouquet Reservoir Elevation,2988.0
2021-01-20 16:12:49,Southern District,Bouquet Reservoir Inflow,0.3
2021-01-20 16:12:49,Southern District,Bouquet Reservoir Outflow,0.5
2021-01-20 16:12:49,Southern District,LAA #1 at Soledad Flow,0.8
2021-01-20 16:12:49,Southern District,LAA #2 at Soledad Flow,292.0
2021-01-20 16:12:49,Southern Owens Valley,LAA at Alabama Level,5.2
2021-01-20 16:12:49,Southern Owens Valley,LAA at Alabama Water Temp,45.2
2021-01-20 16:12:49,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-01-20 16:12:49,Southern Owens Valley,LAA at Cotton. Water Temp,43.8
2021-01-20 16:12:49,Southern Owens Valley,N. Haiwee Elevation,3756.7
2021-01-20 16:12:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.1
2021-01-20 16:27:52,Southern Owens Valley,Cartago Spillgate Outflow,32.6
2021-01-20 16:27:52,Long Valley,East Portal Flow,61.0
2021-01-20 16:27:52,Long Valley,OR Below EP Flow,109.0
2021-01-20 16:27:52,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-01-20 16:27:52,Long Valley,McGee Ck. Lower Sta. Flow,7.5
2021-01-20 16:27:52,Long Valley,Long Valley Current Outflow,0.0
2021-01-20 16:27:52,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-20 16:27:52,Long Valley,Upper Gorge Total Release,45.0
2021-01-20 16:27:52,Long Valley,Release at Middle Gorge,0.0
2021-01-20 16:27:52,Lower Owens River Project,LORP Intake Flow,44.0
2021-01-20 16:27:52,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-01-20 16:27:52,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-01-20 16:27:52,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-01-20 16:27:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-20 16:27:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2021-01-20 16:27:52,Northern Owens Valley,Pleasant Valley Outflow,91.7
2021-01-20 16:27:52,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2021-01-20 16:27:52,Northern Owens Valley,Big Pine Ck. USGS Flow,9.9
2021-01-20 16:27:52,Northern Owens Valley,O.R. Below Big Pine,160.1
2021-01-20 16:27:52,Northern Owens Valley,Fish Springs At RR Flow,22.7
2021-01-20 16:27:52,Northern Owens Valley,Tinemaha Reservoir Outflow,135.3
2021-01-20 16:27:52,Northern Owens Valley,Bishop Creek Through Plant 6,32.2
2021-01-20 16:27:52,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2021-01-20 16:27:52,Mono Basin,Lee Vining Intake Above Flow,20.2
2021-01-20 16:27:52,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-01-20 16:27:52,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-01-20 16:27:52,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-20 16:27:52,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-01-20 16:27:52,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2021-01-20 16:27:52,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-20 16:27:52,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-20 16:27:52,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2021-01-20 16:27:52,Mono Basin,Grant Lk. Outflow,82.5
2021-01-20 16:27:52,Mono Basin,Rush Ck. at Damsite Flow,10.4
2021-01-20 16:27:52,Mono Basin,Flow to West Portal,48.0
2021-01-20 16:27:52,Southern District,Haiwee LAA #2 Current Flow,138.1
2021-01-20 16:27:52,Southern District,Haiwee LAA #1 Current Flow,143.3
2021-01-20 16:27:52,Southern District,LAA #1 Flow at Fairmont Reservoir,144.9
2021-01-20 16:27:52,Southern District,LAA #2 Flow at Fairmont Res.,158.0
2021-01-20 16:27:52,Southern District,Bouquet Reservoir Inflow,0.3
2021-01-20 16:27:52,Southern District,Bouquet Reservoir Outflow,0.5
2021-01-20 16:27:52,Southern District,LAA #1 at Soledad Flow,0.8
2021-01-20 16:27:52,Southern District,LAA #2 at Soledad Flow,292.0
2021-01-20 16:27:52,Southern Owens Valley,Tinemaha Reservoir Outflow,135.3
2021-01-20 16:27:52,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-01-20 16:27:52,Southern Owens Valley,LAA at Alabama Flow,166.0
2021-01-20 16:27:52,Southern Owens Valley,LAA at Alabama Water Temp,45.2
2021-01-20 16:27:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-20 16:27:52,Southern Owens Valley,LAA at Cottonwood Flow,151.0
2021-01-20 16:27:52,Southern Owens Valley,LAA at Cotton. Water Temp,43.8
2021-01-20 16:27:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,143.3
2021-01-20 16:27:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.1
2021-01-20 16:27:52,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-20 16:27:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-01-20 16:27:53,Southern Owens Valley,Tinemaha Elevation,3863.0
2021-01-20 16:27:53,Northern Owens Valley,Tinemaha Elevation,3863.0
2021-01-20 16:27:53,Long Valley,Long Valley Elevation,6766.6
2021-01-20 16:27:53,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2021-01-20 16:27:53,Mono Basin,Mono Lk. Elevation,6380.7
2021-01-20 16:27:53,Mono Basin,Grant Lk. Elevation,7108.4
2021-01-20 16:27:53,Southern District,S. Haiwee Reservoir Elevation,3723.1
2021-01-20 16:27:53,Southern District,Fairmont Reservoir Elevation,3027.2
2021-01-20 16:27:53,Southern District,Bouquet Reservoir Elevation,2988.0
2021-01-20 16:27:53,Southern Owens Valley,LAA at Alabama Level,5.2
2021-01-20 16:27:53,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-01-20 16:27:53,Southern Owens Valley,N. Haiwee Elevation,3756.7
2021-01-20 16:27:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.1
2021-01-20 16:42:52,Southern Owens Valley,Tinemaha Reservoir Outflow,127.3
2021-01-20 16:42:52,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-01-20 16:42:52,Southern Owens Valley,LAA at Alabama Flow,167.0
2021-01-20 16:42:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-20 16:42:52,Southern Owens Valley,LAA at Cottonwood Flow,151.0
2021-01-20 16:42:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,143.3
2021-01-20 16:42:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.1
2021-01-20 16:42:52,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-20 16:42:52,Southern Owens Valley,Lubkin Spillgate Outflow,10.7
2021-01-20 16:42:52,Southern Owens Valley,Cartago Spillgate Outflow,19.2
2021-01-20 16:42:52,Mono Basin,Lee Vining Intake Above Flow,20.2
2021-01-20 16:42:52,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-01-20 16:42:52,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-01-20 16:42:52,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-20 16:42:52,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-01-20 16:42:52,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2021-01-20 16:42:52,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-20 16:42:52,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-20 16:42:52,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2021-01-20 16:42:52,Mono Basin,Grant Lk. Outflow,82.8
2021-01-20 16:42:52,Mono Basin,Rush Ck. at Damsite Flow,10.4
2021-01-20 16:42:52,Mono Basin,Flow to West Portal,48.0
2021-01-20 16:42:52,Lower Owens River Project,LORP Intake Flow,44.0
2021-01-20 16:42:52,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-01-20 16:42:52,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-01-20 16:42:52,Lower Owens River Project,LORP Above Pumpstation,39.0
2021-01-20 16:42:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2021-01-20 16:42:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2021-01-20 16:42:52,Northern Owens Valley,Pleasant Valley Outflow,91.7
2021-01-20 16:42:52,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2021-01-20 16:42:52,Northern Owens Valley,Big Pine Ck. USGS Flow,9.9
2021-01-20 16:42:52,Northern Owens Valley,O.R. Below Big Pine,160.1
2021-01-20 16:42:52,Northern Owens Valley,Fish Springs At RR Flow,22.7
2021-01-20 16:42:52,Northern Owens Valley,Tinemaha Reservoir Outflow,127.3
2021-01-20 16:42:52,Northern Owens Valley,Bishop Creek Through Plant 6,32.2
2021-01-20 16:42:52,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2021-01-20 16:42:52,Southern District,Haiwee LAA #2 Current Flow,138.1
2021-01-20 16:42:52,Southern District,Haiwee LAA #1 Current Flow,143.3
2021-01-20 16:42:52,Southern District,LAA #1 Flow at Fairmont Reservoir,144.9
2021-01-20 16:42:52,Southern District,LAA #2 Flow at Fairmont Res.,158.0
2021-01-20 16:42:52,Long Valley,East Portal Flow,61.0
2021-01-20 16:42:52,Long Valley,OR Below EP Flow,109.0
2021-01-20 16:42:52,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-01-20 16:42:52,Long Valley,McGee Ck. Lower Sta. Flow,7.5
2021-01-20 16:42:52,Long Valley,Long Valley Current Outflow,0.0
2021-01-20 16:42:52,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-20 16:42:52,Long Valley,Upper Gorge Total Release,45.0
2021-01-20 16:42:52,Long Valley,Release at Middle Gorge,0.0
2021-01-20 16:42:53,Southern Owens Valley,LAA at Alabama Level,5.2
2021-01-20 16:42:53,Southern Owens Valley,LAA at Alabama Water Temp,45.4
2021-01-20 16:42:53,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-01-20 16:42:53,Southern Owens Valley,LAA at Cotton. Water Temp,43.8
2021-01-20 16:42:53,Southern Owens Valley,N. Haiwee Elevation,3756.7
2021-01-20 16:42:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.1
2021-01-20 16:42:53,Mono Basin,Mono Lk. Elevation,6380.7
2021-01-20 16:42:53,Mono Basin,Grant Lk. Elevation,7108.4
2021-01-20 16:42:53,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2021-01-20 16:42:53,Southern District,S. Haiwee Reservoir Elevation,3723.1
2021-01-20 16:42:53,Southern District,Fairmont Reservoir Elevation,3027.2
2021-01-20 16:42:53,Southern District,Bouquet Reservoir Elevation,2988.0
2021-01-20 16:42:53,Southern District,Bouquet Reservoir Inflow,0.3
2021-01-20 16:42:53,Southern District,Bouquet Reservoir Outflow,0.5
2021-01-20 16:42:53,Southern District,LAA #1 at Soledad Flow,0.8
2021-01-20 16:42:53,Southern District,LAA #2 at Soledad Flow,292.0
2021-01-20 16:42:53,Long Valley,Long Valley Elevation,6766.6
2021-01-20 16:57:52,Southern Owens Valley,Cartago Spillgate Outflow,19.2
2021-01-20 16:57:52,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-01-20 16:57:52,Long Valley,McGee Ck. Lower Sta. Flow,7.5
2021-01-20 16:57:52,Long Valley,Long Valley Current Outflow,0.0
2021-01-20 16:57:52,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-20 16:57:52,Long Valley,Upper Gorge Total Release,45.0
2021-01-20 16:57:52,Long Valley,Release at Middle Gorge,0.0
2021-01-20 16:57:52,Lower Owens River Project,LORP Intake Flow,44.0
2021-01-20 16:57:52,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-01-20 16:57:52,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-01-20 16:57:52,Lower Owens River Project,LORP Above Pumpstation,40.0
2021-01-20 16:57:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-01-20 16:57:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2021-01-20 16:57:52,Northern Owens Valley,Pleasant Valley Outflow,91.1
2021-01-20 16:57:52,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2021-01-20 16:57:52,Northern Owens Valley,Big Pine Ck. USGS Flow,9.9
2021-01-20 16:57:52,Northern Owens Valley,O.R. Below Big Pine,160.0
2021-01-20 16:57:52,Northern Owens Valley,Fish Springs At RR Flow,27.3
2021-01-20 16:57:52,Northern Owens Valley,Tinemaha Reservoir Outflow,127.3
2021-01-20 16:57:52,Northern Owens Valley,Bishop Creek Through Plant 6,37.6
2021-01-20 16:57:52,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2021-01-20 16:57:52,Mono Basin,Lee Vining Intake Above Flow,20.2
2021-01-20 16:57:52,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-01-20 16:57:52,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-01-20 16:57:52,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-20 16:57:52,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-01-20 16:57:52,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2021-01-20 16:57:52,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-20 16:57:52,Mono Basin,Grant Lk. Outflow,82.8
2021-01-20 16:57:52,Mono Basin,Rush Ck. at Damsite Flow,10.4
2021-01-20 16:57:52,Southern District,Haiwee LAA #2 Current Flow,138.1
2021-01-20 16:57:52,Southern District,Haiwee LAA #1 Current Flow,143.3
2021-01-20 16:57:52,Southern Owens Valley,Tinemaha Reservoir Outflow,127.3
2021-01-20 16:57:52,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-01-20 16:57:52,Southern Owens Valley,LAA at Alabama Flow,167.0
2021-01-20 16:57:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-20 16:57:52,Southern Owens Valley,LAA at Cottonwood Flow,152.0
2021-01-20 16:57:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,143.3
2021-01-20 16:57:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.1
2021-01-20 16:57:52,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-20 16:57:52,Southern Owens Valley,Lubkin Spillgate Outflow,6.5
2021-01-20 16:57:53,Southern Owens Valley,Tinemaha Elevation,3863.0
2021-01-20 16:57:53,Northern Owens Valley,Tinemaha Elevation,3863.0
2021-01-20 16:57:53,Long Valley,East Portal Flow,61.0
2021-01-20 16:57:53,Long Valley,OR Below EP Flow,109.0
2021-01-20 16:57:53,Long Valley,Long Valley Elevation,6766.6
2021-01-20 16:57:53,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2021-01-20 16:57:53,Mono Basin,Mono Lk. Elevation,6380.7
2021-01-20 16:57:53,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-20 16:57:53,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2021-01-20 16:57:53,Mono Basin,Grant Lk. Elevation,7108.4
2021-01-20 16:57:53,Mono Basin,Flow to West Portal,48.0
2021-01-20 16:57:53,Southern District,S. Haiwee Reservoir Elevation,3723.1
2021-01-20 16:57:53,Southern District,Fairmont Reservoir Elevation,3027.2
2021-01-20 16:57:53,Southern District,LAA #1 Flow at Fairmont Reservoir,144.9
2021-01-20 16:57:53,Southern District,LAA #2 Flow at Fairmont Res.,158.0
2021-01-20 16:57:53,Southern District,Bouquet Reservoir Elevation,2988.0
2021-01-20 16:57:53,Southern District,Bouquet Reservoir Inflow,0.3
2021-01-20 16:57:53,Southern District,Bouquet Reservoir Outflow,0.5
2021-01-20 16:57:53,Southern District,LAA #1 at Soledad Flow,0.8
2021-01-20 16:57:53,Southern District,LAA #2 at Soledad Flow,292.0
2021-01-20 16:57:53,Southern Owens Valley,LAA at Alabama Level,5.2
2021-01-20 16:57:53,Southern Owens Valley,LAA at Alabama Water Temp,45.4
2021-01-20 16:57:53,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-01-20 16:57:53,Southern Owens Valley,LAA at Cotton. Water Temp,43.8
2021-01-20 16:57:53,Southern Owens Valley,N. Haiwee Elevation,3756.7
2021-01-20 16:57:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.1
2021-01-20 17:12:52,Southern Owens Valley,Cartago Spillgate Outflow,28.9
2021-01-20 17:12:52,Long Valley,East Portal Flow,61.0
2021-01-20 17:12:52,Long Valley,OR Below EP Flow,109.0
2021-01-20 17:12:52,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-01-20 17:12:52,Long Valley,McGee Ck. Lower Sta. Flow,7.5
2021-01-20 17:12:52,Long Valley,Long Valley Current Outflow,0.0
2021-01-20 17:12:52,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-20 17:12:52,Long Valley,Upper Gorge Total Release,45.0
2021-01-20 17:12:52,Long Valley,Release at Middle Gorge,0.0
2021-01-20 17:12:52,Lower Owens River Project,LORP Intake Flow,44.0
2021-01-20 17:12:52,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-01-20 17:12:52,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-01-20 17:12:52,Lower Owens River Project,LORP Above Pumpstation,40.0
2021-01-20 17:12:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-01-20 17:12:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2021-01-20 17:12:52,Northern Owens Valley,Pleasant Valley Outflow,91.1
2021-01-20 17:12:52,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2021-01-20 17:12:52,Northern Owens Valley,Big Pine Ck. USGS Flow,9.9
2021-01-20 17:12:52,Northern Owens Valley,O.R. Below Big Pine,160.0
2021-01-20 17:12:52,Northern Owens Valley,Fish Springs At RR Flow,27.3
2021-01-20 17:12:52,Northern Owens Valley,Tinemaha Reservoir Outflow,135.9
2021-01-20 17:12:52,Northern Owens Valley,Bishop Creek Through Plant 6,32.2
2021-01-20 17:12:52,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2021-01-20 17:12:52,Mono Basin,Lee Vining Intake Above Flow,20.2
