date,district,source,value
2021-05-14 16:12:04,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2021-05-14 16:27:02,Southern District,Haiwee LAA #2 Current Flow,23.0
2021-05-14 16:27:02,Southern District,Haiwee LAA #1 Current Flow,79.8
2021-05-14 16:27:02,Southern Owens Valley,Tinemaha Reservoir Outflow,229.6
2021-05-14 16:27:02,Southern Owens Valley,Indep. Ck. At Junction Flow,7.1
2021-05-14 16:27:02,Southern Owens Valley,LAA at Alabama Flow,197.0
2021-05-14 16:27:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-14 16:27:02,Southern Owens Valley,LAA at Cottonwood Flow,182.0
2021-05-14 16:27:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,79.8
2021-05-14 16:27:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,23.0
2021-05-14 16:27:02,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-14 16:27:02,Southern Owens Valley,Lubkin Spillgate Outflow,63.2
2021-05-14 16:27:02,Southern Owens Valley,Cartago Spillgate Outflow,61.7
2021-05-14 16:27:02,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2021-05-14 16:27:02,Northern Owens Valley,Big Pine Ck. USGS Flow,22.7
2021-05-14 16:27:02,Northern Owens Valley,O.R. Below Big Pine,275.1
2021-05-14 16:27:02,Northern Owens Valley,Fish Springs At RR Flow,20.7
2021-05-14 16:27:02,Northern Owens Valley,Tinemaha Reservoir Outflow,229.6
2021-05-14 16:27:02,Lower Owens River Project,LORP Intake Flow,63.0
2021-05-14 16:27:02,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2021-05-14 16:27:02,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-05-14 16:27:02,Lower Owens River Project,LORP Above Pumpstation,32.0
2021-05-14 16:27:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,19.0
2021-05-14 16:27:03,Northern Owens Valley,Tinemaha Elevation,3861.6
2021-05-14 16:27:03,Southern Owens Valley,Tinemaha Elevation,3861.6
2021-05-14 16:27:03,Southern District,S. Haiwee Reservoir Elevation,3729.3
2021-05-14 16:27:03,Southern District,Fairmont Reservoir Elevation,3026.7
2021-05-14 16:27:03,Southern District,LAA #1 Flow at Fairmont Reservoir,52.2
2021-05-14 16:27:03,Southern District,LAA #2 Flow at Fairmont Res.,39.1
2021-05-14 16:27:03,Southern District,Bouquet Reservoir Elevation,2985.9
2021-05-14 16:27:03,Southern District,Bouquet Reservoir Inflow,0.2
2021-05-14 16:27:03,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-14 16:27:03,Southern District,LAA #1 at Soledad Flow,80.4
2021-05-14 16:27:03,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-14 16:27:03,Southern Owens Valley,LAA at Alabama Level,5.8
2021-05-14 16:27:03,Southern Owens Valley,LAA at Alabama Water Temp,71.7
2021-05-14 16:27:03,Southern Owens Valley,LAA at Cottonwood Level,6.1
2021-05-14 16:27:03,Southern Owens Valley,LAA at Cotton. Water Temp,72.5
2021-05-14 16:27:03,Southern Owens Valley,N. Haiwee Elevation,3755.4
2021-05-14 16:27:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.3
2021-05-14 16:27:03,Mono Basin,Lee Vining Intake Above Flow,39.7
2021-05-14 16:27:03,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-05-14 16:27:03,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-14 16:27:03,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2021-05-14 16:27:03,Mono Basin,L.V. Conduit Below Intake Flow,13.6
2021-05-14 16:27:03,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2021-05-14 16:27:03,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2021-05-14 16:27:03,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2021-05-14 16:27:03,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-14 16:27:03,Mono Basin,Mono Gate 1 Return Ditch Flow,58.7
2021-05-14 16:27:03,Mono Basin,Grant Lk. Elevation,7107.5
2021-05-14 16:27:03,Mono Basin,Grant Lk. Outflow,69.8
2021-05-14 16:27:03,Mono Basin,Rush Ck. at Damsite Flow,57.9
2021-05-14 16:27:03,Mono Basin,Flow to West Portal,0.0
2021-05-14 16:27:03,Long Valley,East Portal Flow,11.0
2021-05-14 16:27:03,Long Valley,OR Below EP Flow,55.0
2021-05-14 16:27:03,Long Valley,Hot Ck.at Hwy. Flow,18.0
2021-05-14 16:27:03,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2021-05-14 16:27:03,Long Valley,Long Valley Elevation,6770.6
2021-05-14 16:27:03,Long Valley,Long Valley Current Outflow,179.4
2021-05-14 16:27:03,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-14 16:27:03,Long Valley,Upper Gorge Total Release,65.0
2021-05-14 16:27:03,Long Valley,Release at Middle Gorge,0.0
2021-05-14 16:27:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2021-05-14 16:27:03,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2021-05-14 16:27:03,Northern Owens Valley,Pleasant Valley Outflow,275.6
2021-05-14 16:27:03,Northern Owens Valley,Bishop Creek Through Plant 6,84.9
2021-05-14 16:27:03,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2021-05-14 16:42:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2021-05-14 16:42:02,Northern Owens Valley,Pleasant Valley Outflow,275.6
2021-05-14 16:42:02,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2021-05-14 16:42:02,Northern Owens Valley,Big Pine Ck. USGS Flow,22.7
2021-05-14 16:42:02,Northern Owens Valley,O.R. Below Big Pine,275.0
2021-05-14 16:42:02,Northern Owens Valley,Fish Springs At RR Flow,20.7
2021-05-14 16:42:02,Northern Owens Valley,Tinemaha Reservoir Outflow,229.6
2021-05-14 16:42:02,Northern Owens Valley,Bishop Creek Through Plant 6,83.7
2021-05-14 16:42:02,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2021-05-14 16:42:02,Southern District,Haiwee LAA #2 Current Flow,23.0
2021-05-14 16:42:02,Southern District,Haiwee LAA #1 Current Flow,79.8
2021-05-14 16:42:02,Southern District,LAA #1 Flow at Fairmont Reservoir,52.2
2021-05-14 16:42:02,Southern District,LAA #2 Flow at Fairmont Res.,39.1
2021-05-14 16:42:02,Southern District,Bouquet Reservoir Inflow,0.2
2021-05-14 16:42:02,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-14 16:42:02,Southern District,LAA #1 at Soledad Flow,80.4
2021-05-14 16:42:02,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-14 16:42:02,Lower Owens River Project,LORP Intake Flow,63.0
2021-05-14 16:42:02,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2021-05-14 16:42:02,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-05-14 16:42:02,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-05-14 16:42:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-05-14 16:42:02,Southern Owens Valley,Tinemaha Reservoir Outflow,229.6
2021-05-14 16:42:02,Southern Owens Valley,Indep. Ck. At Junction Flow,7.1
2021-05-14 16:42:02,Southern Owens Valley,LAA at Alabama Flow,197.0
2021-05-14 16:42:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-14 16:42:02,Southern Owens Valley,LAA at Cottonwood Flow,183.0
2021-05-14 16:42:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,79.8
2021-05-14 16:42:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,23.0
2021-05-14 16:42:02,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-14 16:42:02,Southern Owens Valley,Lubkin Spillgate Outflow,50.1
2021-05-14 16:42:02,Southern Owens Valley,Cartago Spillgate Outflow,68.3
2021-05-14 16:42:02,Mono Basin,Lee Vining Intake Above Flow,39.7
2021-05-14 16:42:02,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-05-14 16:42:02,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2021-05-14 16:42:02,Mono Basin,L.V. Conduit Below Intake Flow,13.6
2021-05-14 16:42:02,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2021-05-14 16:42:02,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2021-05-14 16:42:02,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2021-05-14 16:42:02,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-14 16:42:02,Mono Basin,Mono Gate 1 Return Ditch Flow,58.7
2021-05-14 16:42:02,Mono Basin,Grant Lk. Outflow,69.8
2021-05-14 16:42:02,Mono Basin,Rush Ck. at Damsite Flow,57.9
2021-05-14 16:42:02,Mono Basin,Flow to West Portal,0.0
2021-05-14 16:42:02,Long Valley,East Portal Flow,11.0
2021-05-14 16:42:02,Long Valley,OR Below EP Flow,55.0
2021-05-14 16:42:02,Long Valley,Hot Ck.at Hwy. Flow,18.0
2021-05-14 16:42:02,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2021-05-14 16:42:02,Long Valley,Long Valley Current Outflow,179.5
2021-05-14 16:42:02,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-14 16:42:02,Long Valley,Upper Gorge Total Release,65.0
2021-05-14 16:42:02,Long Valley,Release at Middle Gorge,0.0
2021-05-14 16:42:03,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2021-05-14 16:42:03,Southern District,S. Haiwee Reservoir Elevation,3729.3
2021-05-14 16:42:03,Southern District,Fairmont Reservoir Elevation,3026.7
2021-05-14 16:42:03,Southern District,Bouquet Reservoir Elevation,2985.9
2021-05-14 16:42:03,Southern Owens Valley,LAA at Alabama Level,5.8
2021-05-14 16:42:03,Southern Owens Valley,LAA at Alabama Water Temp,71.7
2021-05-14 16:42:03,Southern Owens Valley,LAA at Cottonwood Level,6.1
2021-05-14 16:42:03,Southern Owens Valley,LAA at Cotton. Water Temp,72.4
2021-05-14 16:42:03,Southern Owens Valley,N. Haiwee Elevation,3755.4
2021-05-14 16:42:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.3
2021-05-14 16:42:03,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-14 16:42:03,Mono Basin,Grant Lk. Elevation,7107.5
2021-05-14 16:42:03,Long Valley,Long Valley Elevation,6770.6
2021-05-14 16:57:04,Southern District,Haiwee LAA #2 Current Flow,23.0
2021-05-14 16:57:04,Southern District,Haiwee LAA #1 Current Flow,79.8
2021-05-14 16:57:04,Southern District,LAA #1 Flow at Fairmont Reservoir,52.2
2021-05-14 16:57:04,Southern District,LAA #2 Flow at Fairmont Res.,39.1
2021-05-14 16:57:04,Southern District,Bouquet Reservoir Inflow,0.2
2021-05-14 16:57:04,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-14 16:57:04,Southern District,LAA #1 at Soledad Flow,80.4
2021-05-14 16:57:04,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-14 16:57:04,Southern Owens Valley,Tinemaha Reservoir Outflow,229.6
2021-05-14 16:57:04,Southern Owens Valley,Indep. Ck. At Junction Flow,7.1
2021-05-14 16:57:04,Southern Owens Valley,LAA at Alabama Flow,197.0
2021-05-14 16:57:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-14 16:57:04,Southern Owens Valley,LAA at Cottonwood Flow,183.0
2021-05-14 16:57:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,79.8
2021-05-14 16:57:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,23.0
2021-05-14 16:57:04,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-14 16:57:04,Southern Owens Valley,Lubkin Spillgate Outflow,46.6
2021-05-14 16:57:04,Southern Owens Valley,Cartago Spillgate Outflow,64.3
2021-05-14 16:57:04,Mono Basin,Lee Vining Intake Above Flow,39.7
2021-05-14 16:57:04,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-05-14 16:57:04,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2021-05-14 16:57:04,Mono Basin,L.V. Conduit Below Intake Flow,13.6
2021-05-14 16:57:04,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2021-05-14 16:57:04,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2021-05-14 16:57:04,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2021-05-14 16:57:04,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-14 16:57:04,Mono Basin,Mono Gate 1 Return Ditch Flow,58.7
2021-05-14 16:57:04,Mono Basin,Grant Lk. Outflow,69.8
2021-05-14 16:57:04,Mono Basin,Rush Ck. at Damsite Flow,57.9
2021-05-14 16:57:04,Mono Basin,Flow to West Portal,0.0
2021-05-14 16:57:04,Long Valley,East Portal Flow,11.0
2021-05-14 16:57:04,Long Valley,OR Below EP Flow,55.0
2021-05-14 16:57:04,Long Valley,Hot Ck.at Hwy. Flow,18.0
2021-05-14 16:57:04,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2021-05-14 16:57:04,Long Valley,Long Valley Current Outflow,179.5
2021-05-14 16:57:04,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-14 16:57:04,Long Valley,Upper Gorge Total Release,65.0
2021-05-14 16:57:04,Long Valley,Release at Middle Gorge,0.0
2021-05-14 16:57:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2021-05-14 16:57:04,Northern Owens Valley,Pleasant Valley Outflow,276.4
2021-05-14 16:57:04,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2021-05-14 16:57:04,Northern Owens Valley,Big Pine Ck. USGS Flow,22.7
2021-05-14 16:57:04,Northern Owens Valley,O.R. Below Big Pine,275.0
2021-05-14 16:57:04,Northern Owens Valley,Fish Springs At RR Flow,20.3
2021-05-14 16:57:04,Northern Owens Valley,Tinemaha Reservoir Outflow,229.6
2021-05-14 16:57:04,Northern Owens Valley,Bishop Creek Through Plant 6,83.7
2021-05-14 16:57:04,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2021-05-14 16:57:04,Lower Owens River Project,LORP Intake Flow,63.0
2021-05-14 16:57:04,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2021-05-14 16:57:04,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-05-14 16:57:04,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-05-14 16:57:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-05-14 16:57:05,Northern Owens Valley,Tinemaha Elevation,3861.6
2021-05-14 16:57:05,Southern Owens Valley,Tinemaha Elevation,3861.6
2021-05-14 16:57:05,Southern District,S. Haiwee Reservoir Elevation,3729.3
2021-05-14 16:57:05,Southern District,Fairmont Reservoir Elevation,3026.7
2021-05-14 16:57:05,Southern District,Bouquet Reservoir Elevation,2985.9
2021-05-14 16:57:05,Southern Owens Valley,LAA at Alabama Level,5.8
2021-05-14 16:57:05,Southern Owens Valley,LAA at Alabama Water Temp,71.7
2021-05-14 16:57:05,Southern Owens Valley,LAA at Cottonwood Level,6.1
2021-05-14 16:57:05,Southern Owens Valley,LAA at Cotton. Water Temp,72.3
2021-05-14 16:57:05,Southern Owens Valley,N. Haiwee Elevation,3755.4
2021-05-14 16:57:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.3
2021-05-14 16:57:05,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-14 16:57:05,Mono Basin,Grant Lk. Elevation,7107.5
2021-05-14 16:57:05,Long Valley,Long Valley Elevation,6770.6
2021-05-14 16:57:05,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2021-05-14 17:12:03,Southern District,Haiwee LAA #2 Current Flow,23.0
2021-05-14 17:12:03,Southern District,Haiwee LAA #1 Current Flow,79.8
2021-05-14 17:12:03,Southern District,LAA #1 Flow at Fairmont Reservoir,52.2
2021-05-14 17:12:03,Southern District,LAA #2 Flow at Fairmont Res.,39.1
2021-05-14 17:12:03,Southern District,Bouquet Reservoir Inflow,0.2
2021-05-14 17:12:03,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-14 17:12:03,Southern District,LAA #1 at Soledad Flow,80.4
2021-05-14 17:12:03,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-14 17:12:03,Southern Owens Valley,Tinemaha Reservoir Outflow,229.6
2021-05-14 17:12:03,Southern Owens Valley,Indep. Ck. At Junction Flow,7.1
2021-05-14 17:12:03,Southern Owens Valley,LAA at Alabama Flow,197.0
2021-05-14 17:12:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-14 17:12:03,Southern Owens Valley,LAA at Cottonwood Flow,184.0
2021-05-14 17:12:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,79.8
2021-05-14 17:12:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,23.0
2021-05-14 17:12:03,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-14 17:12:03,Southern Owens Valley,Lubkin Spillgate Outflow,54.1
2021-05-14 17:12:03,Southern Owens Valley,Cartago Spillgate Outflow,56.9
2021-05-14 17:12:03,Mono Basin,Lee Vining Intake Above Flow,39.7
2021-05-14 17:12:03,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-05-14 17:12:03,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2021-05-14 17:12:03,Mono Basin,L.V. Conduit Below Intake Flow,13.6
2021-05-14 17:12:03,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2021-05-14 17:12:03,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2021-05-14 17:12:03,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2021-05-14 17:12:03,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-14 17:12:03,Mono Basin,Mono Gate 1 Return Ditch Flow,58.7
2021-05-14 17:12:03,Mono Basin,Grant Lk. Outflow,69.8
2021-05-14 17:12:03,Mono Basin,Rush Ck. at Damsite Flow,57.9
2021-05-14 17:12:03,Mono Basin,Flow to West Portal,0.0
2021-05-14 17:12:03,Long Valley,East Portal Flow,11.0
2021-05-14 17:12:03,Long Valley,OR Below EP Flow,54.0
2021-05-14 17:12:03,Long Valley,Hot Ck.at Hwy. Flow,18.0
2021-05-14 17:12:03,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2021-05-14 17:12:03,Long Valley,Long Valley Current Outflow,179.5
2021-05-14 17:12:03,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-14 17:12:03,Long Valley,Upper Gorge Total Release,65.0
2021-05-14 17:12:03,Long Valley,Release at Middle Gorge,0.0
2021-05-14 17:12:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2021-05-14 17:12:03,Northern Owens Valley,Pleasant Valley Outflow,276.4
2021-05-14 17:12:03,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2021-05-14 17:12:03,Northern Owens Valley,Big Pine Ck. USGS Flow,22.1
2021-05-14 17:12:03,Northern Owens Valley,O.R. Below Big Pine,275.1
2021-05-14 17:12:03,Northern Owens Valley,Fish Springs At RR Flow,20.3
2021-05-14 17:12:03,Northern Owens Valley,Tinemaha Reservoir Outflow,229.6
2021-05-14 17:12:03,Northern Owens Valley,Bishop Creek Through Plant 6,83.7
2021-05-14 17:12:03,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2021-05-14 17:12:03,Lower Owens River Project,LORP Intake Flow,63.0
2021-05-14 17:12:03,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2021-05-14 17:12:03,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-05-14 17:12:03,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-05-14 17:12:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-05-14 17:12:04,Southern District,S. Haiwee Reservoir Elevation,3729.3
2021-05-14 17:12:04,Southern District,Fairmont Reservoir Elevation,3026.7
2021-05-14 17:12:04,Southern District,Bouquet Reservoir Elevation,2985.9
2021-05-14 17:12:04,Southern Owens Valley,LAA at Alabama Level,5.8
2021-05-14 17:12:04,Southern Owens Valley,LAA at Alabama Water Temp,71.7
2021-05-14 17:12:04,Southern Owens Valley,LAA at Cottonwood Level,6.1
2021-05-14 17:12:04,Southern Owens Valley,LAA at Cotton. Water Temp,72.3
2021-05-14 17:12:04,Southern Owens Valley,N. Haiwee Elevation,3755.4
2021-05-14 17:12:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.3
2021-05-14 17:12:04,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-14 17:12:04,Mono Basin,Grant Lk. Elevation,7107.5
2021-05-14 17:12:04,Long Valley,Long Valley Elevation,6770.6
2021-05-14 17:12:04,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2021-05-14 17:27:02,Southern Owens Valley,Tinemaha Reservoir Outflow,228.9
2021-05-14 17:27:02,Southern Owens Valley,Indep. Ck. At Junction Flow,7.1
2021-05-14 17:27:02,Southern Owens Valley,LAA at Alabama Flow,195.0
2021-05-14 17:27:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-14 17:27:02,Southern Owens Valley,LAA at Cottonwood Flow,184.0
2021-05-14 17:27:02,Northern Owens Valley,Tinemaha Reservoir Outflow,228.9
2021-05-14 17:27:03,Northern Owens Valley,Tinemaha Elevation,3861.6
2021-05-14 17:27:03,Southern Owens Valley,Tinemaha Elevation,3861.6
2021-05-14 17:27:03,Southern District,Haiwee LAA #2 Current Flow,23.0
2021-05-14 17:27:03,Southern District,S. Haiwee Reservoir Elevation,3729.3
2021-05-14 17:27:03,Southern District,Haiwee LAA #1 Current Flow,79.8
2021-05-14 17:27:03,Southern District,Fairmont Reservoir Elevation,3026.7
2021-05-14 17:27:03,Southern District,LAA #1 Flow at Fairmont Reservoir,52.2
2021-05-14 17:27:03,Southern District,LAA #2 Flow at Fairmont Res.,39.1
2021-05-14 17:27:03,Southern District,Bouquet Reservoir Elevation,2985.9
2021-05-14 17:27:03,Southern District,Bouquet Reservoir Inflow,0.2
2021-05-14 17:27:03,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-14 17:27:03,Southern District,LAA #1 at Soledad Flow,80.4
2021-05-14 17:27:03,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-14 17:27:03,Southern Owens Valley,LAA at Alabama Level,5.8
2021-05-14 17:27:03,Southern Owens Valley,LAA at Alabama Water Temp,71.2
2021-05-14 17:27:03,Southern Owens Valley,LAA at Cottonwood Level,6.1
2021-05-14 17:27:03,Southern Owens Valley,LAA at Cotton. Water Temp,72.3
2021-05-14 17:27:03,Southern Owens Valley,N. Haiwee Elevation,3755.4
2021-05-14 17:27:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.3
2021-05-14 17:27:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,79.8
2021-05-14 17:27:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,23.0
2021-05-14 17:27:03,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-14 17:27:03,Southern Owens Valley,Lubkin Spillgate Outflow,57.1
2021-05-14 17:27:03,Southern Owens Valley,Cartago Spillgate Outflow,60.5
2021-05-14 17:27:03,Mono Basin,Lee Vining Intake Above Flow,39.7
2021-05-14 17:27:03,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-05-14 17:27:03,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-14 17:27:03,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2021-05-14 17:27:03,Mono Basin,L.V. Conduit Below Intake Flow,13.6
2021-05-14 17:27:03,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2021-05-14 17:27:03,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2021-05-14 17:27:03,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2021-05-14 17:27:03,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-14 17:27:03,Mono Basin,Mono Gate 1 Return Ditch Flow,58.2
2021-05-14 17:27:03,Mono Basin,Grant Lk. Elevation,7107.5
2021-05-14 17:27:03,Mono Basin,Grant Lk. Outflow,69.3
2021-05-14 17:27:03,Mono Basin,Rush Ck. at Damsite Flow,57.9
2021-05-14 17:27:03,Mono Basin,Flow to West Portal,0.0
2021-05-14 17:27:03,Long Valley,East Portal Flow,11.0
2021-05-14 17:27:03,Long Valley,OR Below EP Flow,55.0
2021-05-14 17:27:03,Long Valley,Hot Ck.at Hwy. Flow,18.0
2021-05-14 17:27:03,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2021-05-14 17:27:03,Long Valley,Long Valley Elevation,6770.6
2021-05-14 17:27:03,Long Valley,Long Valley Current Outflow,179.4
2021-05-14 17:27:03,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-14 17:27:03,Long Valley,Upper Gorge Total Release,65.0
2021-05-14 17:27:03,Long Valley,Release at Middle Gorge,0.0
2021-05-14 17:27:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2021-05-14 17:27:03,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2021-05-14 17:27:03,Northern Owens Valley,Pleasant Valley Outflow,276.4
2021-05-14 17:27:03,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2021-05-14 17:27:03,Northern Owens Valley,Big Pine Ck. USGS Flow,22.1
2021-05-14 17:27:03,Northern Owens Valley,O.R. Below Big Pine,275.2
2021-05-14 17:27:03,Northern Owens Valley,Fish Springs At RR Flow,20.3
2021-05-14 17:27:03,Northern Owens Valley,Bishop Creek Through Plant 6,89.0
2021-05-14 17:27:03,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2021-05-14 17:27:03,Lower Owens River Project,LORP Intake Flow,63.0
2021-05-14 17:27:03,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2021-05-14 17:27:03,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-05-14 17:27:03,Lower Owens River Project,LORP Above Pumpstation,32.0
2021-05-14 17:27:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,19.0
2021-05-14 17:42:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2021-05-14 17:42:02,Northern Owens Valley,Pleasant Valley Outflow,276.4
2021-05-14 17:42:02,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2021-05-14 17:42:02,Northern Owens Valley,Big Pine Ck. USGS Flow,22.1
2021-05-14 17:42:02,Northern Owens Valley,O.R. Below Big Pine,274.8
2021-05-14 17:42:02,Northern Owens Valley,Fish Springs At RR Flow,20.3
2021-05-14 17:42:02,Northern Owens Valley,Tinemaha Reservoir Outflow,228.9
2021-05-14 17:42:02,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2021-05-14 17:42:02,Southern District,Haiwee LAA #2 Current Flow,23.0
2021-05-14 17:42:02,Southern District,Haiwee LAA #1 Current Flow,79.8
2021-05-14 17:42:02,Lower Owens River Project,LORP Intake Flow,63.0
2021-05-14 17:42:02,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2021-05-14 17:42:02,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-05-14 17:42:02,Lower Owens River Project,LORP Above Pumpstation,32.0
2021-05-14 17:42:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,19.0
2021-05-14 17:42:02,Southern Owens Valley,Tinemaha Reservoir Outflow,228.9
2021-05-14 17:42:02,Southern Owens Valley,Indep. Ck. At Junction Flow,7.1
2021-05-14 17:42:02,Southern Owens Valley,LAA at Alabama Flow,196.0
2021-05-14 17:42:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
