date,district,source,value
2019-08-05 15:35:56,Southern Owens Valley,LAA at Alabama Level,9.4
2019-08-05 15:35:56,Southern Owens Valley,LAA at Alabama Water Temp,72.2
2019-08-05 15:35:56,Southern Owens Valley,LAA at Cottonwood Level,10.8
2019-08-05 15:35:56,Southern Owens Valley,LAA at Cotton. Water Temp,72.6
2019-08-05 15:35:56,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-08-05 15:35:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2019-08-05 15:35:56,Southern District,S. Haiwee Reservoir Elevation,3730.4
2019-08-05 15:35:56,Southern District,Fairmont Reservoir Elevation,3026.2
2019-08-05 15:35:56,Southern District,Bouquet Reservoir Elevation,2984.4
2019-08-05 15:35:56,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-05 15:35:56,Mono Basin,Grant Lk. Elevation,7126.4
2019-08-05 15:50:55,Southern Owens Valley,Tinemaha Reservoir Outflow,593.0
2019-08-05 15:50:55,Southern Owens Valley,Indep. Ck. At Junction Flow,34.4
2019-08-05 15:50:55,Southern Owens Valley,LAA at Alabama Flow,681.0
2019-08-05 15:50:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,31.0
2019-08-05 15:50:55,Southern Owens Valley,LAA at Cottonwood Flow,744.0
2019-08-05 15:50:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,421.2
2019-08-05 15:50:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.3
2019-08-05 15:50:55,Southern Owens Valley,Reinhackel Flow,2.2
2019-08-05 15:50:55,Southern Owens Valley,Lubkin Spillgate Outflow,1.6
2019-08-05 15:50:55,Southern Owens Valley,Cartago Spillgate Outflow,13.3
2019-08-05 15:50:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,88.8
2019-08-05 15:50:55,Northern Owens Valley,Pleasant Valley Outflow,399.5
2019-08-05 15:50:55,Northern Owens Valley,Baker Ck. At LA Station Flow,15.6
2019-08-05 15:50:55,Northern Owens Valley,Big Pine Ck. USGS Flow,118.1
2019-08-05 15:50:55,Northern Owens Valley,O.R. Below Big Pine,411.1
2019-08-05 15:50:55,Northern Owens Valley,Fish Springs At RR Flow,28.5
2019-08-05 15:50:55,Northern Owens Valley,Tinemaha Reservoir Outflow,593.0
2019-08-05 15:50:55,Northern Owens Valley,Bishop Creek Through Plant 6,147.3
2019-08-05 15:50:55,Northern Owens Valley,Bishop Creek Around Plant 6,61.9
2019-08-05 15:50:55,Mono Basin,Lee Vining Intake Above Flow,100.7
2019-08-05 15:50:55,Mono Basin,Lee Vining Intake Below Flow,101.9
2019-08-05 15:50:55,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2019-08-05 15:50:55,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-05 15:50:55,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2019-08-05 15:50:55,Mono Basin,Parker Ck. Under Conduit Flow,29.0
2019-08-05 15:50:55,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2019-08-05 15:50:55,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-05 15:50:55,Mono Basin,Mono Gate 1 Return Ditch Flow,228.7
2019-08-05 15:50:55,Mono Basin,Grant Lk. Outflow,231.3
2019-08-05 15:50:55,Mono Basin,Rush Ck. at Damsite Flow,115.2
2019-08-05 15:50:55,Mono Basin,Flow to West Portal,0.0
2019-08-05 15:50:55,Lower Owens River Project,LORP Intake Flow,84.0
2019-08-05 15:50:55,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2019-08-05 15:50:55,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2019-08-05 15:50:55,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-08-05 15:50:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-08-05 15:50:55,Long Valley,East Portal Flow,12.0
2019-08-05 15:50:55,Long Valley,OR Below EP Flow,72.0
2019-08-05 15:50:55,Long Valley,Hot Ck.at Hwy. Flow,44.0
2019-08-05 15:50:55,Long Valley,McGee Ck. Lower Sta. Flow,47.9
2019-08-05 15:50:55,Long Valley,Long Valley Current Outflow,255.2
2019-08-05 15:50:55,Long Valley,Rock Ck. Div. Flow,20.7
2019-08-05 15:50:55,Long Valley,Upper Gorge at TRS,13.3
2019-08-05 15:50:55,Southern District,Haiwee LAA #2 Current Flow,269.3
2019-08-05 15:50:55,Southern District,Haiwee LAA #1 Current Flow,421.2
2019-08-05 15:50:55,Southern District,LAA #1 Flow at Fairmont Reservoir,413.5
2019-08-05 15:50:55,Southern District,LAA #2 Flow at Fairmont Res.,289.1
2019-08-05 15:50:55,Southern District,Bouquet Reservoir Inflow,0.2
2019-08-05 15:50:55,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-05 15:50:55,Southern District,LAA #1 at Soledad Flow,352.5
2019-08-05 15:50:55,Southern District,LAA #2 at Soledad Flow,315.5
2019-08-05 15:50:56,Northern Owens Valley,Tinemaha Elevation,3862.8
2019-08-05 15:50:56,Southern Owens Valley,Tinemaha Elevation,3862.8
2019-08-05 15:50:56,Southern Owens Valley,LAA at Alabama Level,9.4
2019-08-05 15:50:56,Southern Owens Valley,LAA at Alabama Water Temp,72.2
2019-08-05 15:50:56,Southern Owens Valley,LAA at Cottonwood Level,10.8
2019-08-05 15:50:56,Southern Owens Valley,LAA at Cotton. Water Temp,72.6
2019-08-05 15:50:56,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-08-05 15:50:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2019-08-05 15:50:56,Northern Owens Valley,Pleasant Valley Elevation,4389.4
2019-08-05 15:50:56,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-05 15:50:56,Mono Basin,Grant Lk. Elevation,7126.4
2019-08-05 15:50:56,Long Valley,Long Valley Elevation,6778.5
2019-08-05 15:50:56,Southern District,S. Haiwee Reservoir Elevation,3730.4
2019-08-05 15:50:56,Southern District,Fairmont Reservoir Elevation,3026.2
2019-08-05 15:50:56,Southern District,Bouquet Reservoir Elevation,2984.4
2019-08-05 16:05:55,Southern Owens Valley,Tinemaha Reservoir Outflow,594.5
2019-08-05 16:05:55,Southern Owens Valley,Indep. Ck. At Junction Flow,34.4
2019-08-05 16:05:55,Southern Owens Valley,LAA at Alabama Flow,681.0
2019-08-05 16:05:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,31.0
2019-08-05 16:05:55,Southern Owens Valley,LAA at Cottonwood Flow,742.0
2019-08-05 16:05:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,421.2
2019-08-05 16:05:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.3
2019-08-05 16:05:55,Southern Owens Valley,Reinhackel Flow,2.2
2019-08-05 16:05:55,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-05 16:05:55,Southern Owens Valley,Cartago Spillgate Outflow,11.9
2019-08-05 16:05:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,88.8
2019-08-05 16:05:55,Northern Owens Valley,Pleasant Valley Outflow,399.5
2019-08-05 16:05:55,Northern Owens Valley,Baker Ck. At LA Station Flow,15.6
2019-08-05 16:05:55,Northern Owens Valley,Big Pine Ck. USGS Flow,118.1
2019-08-05 16:05:55,Northern Owens Valley,O.R. Below Big Pine,411.2
2019-08-05 16:05:55,Northern Owens Valley,Fish Springs At RR Flow,28.0
2019-08-05 16:05:55,Northern Owens Valley,Tinemaha Reservoir Outflow,594.5
2019-08-05 16:05:55,Northern Owens Valley,Bishop Creek Through Plant 6,147.0
2019-08-05 16:05:55,Northern Owens Valley,Bishop Creek Around Plant 6,49.2
2019-08-05 16:05:55,Mono Basin,Lee Vining Intake Above Flow,100.7
2019-08-05 16:05:55,Mono Basin,Lee Vining Intake Below Flow,101.9
2019-08-05 16:05:55,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2019-08-05 16:05:55,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-05 16:05:55,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2019-08-05 16:05:55,Mono Basin,Parker Ck. Under Conduit Flow,29.0
2019-08-05 16:05:55,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2019-08-05 16:05:55,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-05 16:05:55,Mono Basin,Mono Gate 1 Return Ditch Flow,228.7
2019-08-05 16:05:55,Mono Basin,Grant Lk. Outflow,231.3
2019-08-05 16:05:55,Mono Basin,Rush Ck. at Damsite Flow,115.2
2019-08-05 16:05:55,Mono Basin,Flow to West Portal,0.0
2019-08-05 16:05:55,Lower Owens River Project,LORP Intake Flow,84.0
2019-08-05 16:05:55,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2019-08-05 16:05:55,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2019-08-05 16:05:55,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-08-05 16:05:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2019-08-05 16:05:55,Long Valley,East Portal Flow,12.0
2019-08-05 16:05:55,Long Valley,OR Below EP Flow,72.0
2019-08-05 16:05:55,Long Valley,Hot Ck.at Hwy. Flow,44.0
2019-08-05 16:05:55,Long Valley,McGee Ck. Lower Sta. Flow,47.9
2019-08-05 16:05:55,Long Valley,Long Valley Current Outflow,255.2
2019-08-05 16:05:55,Long Valley,Rock Ck. Div. Flow,20.7
2019-08-05 16:05:55,Long Valley,Upper Gorge at TRS,13.3
2019-08-05 16:05:55,Southern District,Haiwee LAA #2 Current Flow,269.3
2019-08-05 16:05:55,Southern District,Haiwee LAA #1 Current Flow,421.2
2019-08-05 16:05:55,Southern District,LAA #1 Flow at Fairmont Reservoir,413.5
2019-08-05 16:05:55,Southern District,LAA #2 Flow at Fairmont Res.,289.1
2019-08-05 16:05:55,Southern District,Bouquet Reservoir Inflow,0.2
2019-08-05 16:05:55,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-05 16:05:55,Southern District,LAA #1 at Soledad Flow,352.5
2019-08-05 16:05:55,Southern District,LAA #2 at Soledad Flow,315.5
2019-08-05 16:05:56,Southern Owens Valley,LAA at Alabama Level,9.4
2019-08-05 16:05:56,Southern Owens Valley,LAA at Alabama Water Temp,72.2
2019-08-05 16:05:56,Southern Owens Valley,LAA at Cottonwood Level,10.8
2019-08-05 16:05:56,Southern Owens Valley,LAA at Cotton. Water Temp,72.6
2019-08-05 16:05:56,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-08-05 16:05:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2019-08-05 16:05:56,Northern Owens Valley,Pleasant Valley Elevation,4389.4
2019-08-05 16:05:56,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-05 16:05:56,Mono Basin,Grant Lk. Elevation,7126.4
2019-08-05 16:05:56,Long Valley,Long Valley Elevation,6778.5
2019-08-05 16:05:56,Southern District,S. Haiwee Reservoir Elevation,3730.4
2019-08-05 16:05:56,Southern District,Fairmont Reservoir Elevation,3026.2
2019-08-05 16:05:56,Southern District,Bouquet Reservoir Elevation,2984.4
2019-08-05 16:20:55,Southern Owens Valley,Tinemaha Reservoir Outflow,594.5
2019-08-05 16:20:55,Southern Owens Valley,Indep. Ck. At Junction Flow,34.4
2019-08-05 16:20:55,Southern Owens Valley,LAA at Alabama Flow,681.0
2019-08-05 16:20:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,31.0
2019-08-05 16:20:55,Southern Owens Valley,LAA at Cottonwood Flow,742.0
2019-08-05 16:20:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,421.2
2019-08-05 16:20:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.3
2019-08-05 16:20:55,Southern Owens Valley,Reinhackel Flow,2.2
2019-08-05 16:20:55,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-05 16:20:55,Southern Owens Valley,Cartago Spillgate Outflow,11.0
2019-08-05 16:20:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,87.9
2019-08-05 16:20:55,Northern Owens Valley,Pleasant Valley Outflow,399.9
2019-08-05 16:20:55,Northern Owens Valley,Baker Ck. At LA Station Flow,15.6
2019-08-05 16:20:55,Northern Owens Valley,Big Pine Ck. USGS Flow,118.1
2019-08-05 16:20:55,Northern Owens Valley,O.R. Below Big Pine,411.2
2019-08-05 16:20:55,Northern Owens Valley,Fish Springs At RR Flow,28.0
2019-08-05 16:20:55,Northern Owens Valley,Tinemaha Reservoir Outflow,594.5
2019-08-05 16:20:55,Northern Owens Valley,Bishop Creek Through Plant 6,145.9
2019-08-05 16:20:55,Northern Owens Valley,Bishop Creek Around Plant 6,44.6
2019-08-05 16:20:55,Mono Basin,Lee Vining Intake Above Flow,100.7
2019-08-05 16:20:55,Mono Basin,Lee Vining Intake Below Flow,101.9
2019-08-05 16:20:55,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2019-08-05 16:20:55,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-05 16:20:55,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2019-08-05 16:20:55,Mono Basin,Parker Ck. Under Conduit Flow,29.0
2019-08-05 16:20:55,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2019-08-05 16:20:55,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-05 16:20:55,Mono Basin,Mono Gate 1 Return Ditch Flow,228.7
2019-08-05 16:20:55,Mono Basin,Grant Lk. Outflow,231.3
2019-08-05 16:20:55,Mono Basin,Rush Ck. at Damsite Flow,115.2
2019-08-05 16:20:55,Mono Basin,Flow to West Portal,0.0
2019-08-05 16:20:55,Lower Owens River Project,LORP Intake Flow,84.0
2019-08-05 16:20:55,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2019-08-05 16:20:55,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2019-08-05 16:20:55,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-08-05 16:20:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-08-05 16:20:55,Long Valley,East Portal Flow,12.0
2019-08-05 16:20:55,Long Valley,OR Below EP Flow,73.0
2019-08-05 16:20:55,Long Valley,Hot Ck.at Hwy. Flow,44.0
2019-08-05 16:20:55,Long Valley,McGee Ck. Lower Sta. Flow,47.9
2019-08-05 16:20:55,Long Valley,Long Valley Current Outflow,255.0
2019-08-05 16:20:55,Long Valley,Rock Ck. Div. Flow,20.7
2019-08-05 16:20:55,Long Valley,Upper Gorge at TRS,12.7
2019-08-05 16:20:55,Southern District,Haiwee LAA #2 Current Flow,269.3
2019-08-05 16:20:55,Southern District,Haiwee LAA #1 Current Flow,421.2
2019-08-05 16:20:55,Southern District,LAA #1 Flow at Fairmont Reservoir,413.5
2019-08-05 16:20:55,Southern District,LAA #2 Flow at Fairmont Res.,289.1
2019-08-05 16:20:55,Southern District,Bouquet Reservoir Inflow,0.2
2019-08-05 16:20:55,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-05 16:20:55,Southern District,LAA #1 at Soledad Flow,352.5
2019-08-05 16:20:55,Southern District,LAA #2 at Soledad Flow,315.5
2019-08-05 16:20:56,Northern Owens Valley,Tinemaha Elevation,3862.8
2019-08-05 16:20:56,Southern Owens Valley,Tinemaha Elevation,3862.8
2019-08-05 16:20:56,Southern Owens Valley,LAA at Alabama Level,9.4
2019-08-05 16:20:56,Southern Owens Valley,LAA at Alabama Water Temp,72.2
2019-08-05 16:20:56,Southern Owens Valley,LAA at Cottonwood Level,10.8
2019-08-05 16:20:56,Southern Owens Valley,LAA at Cotton. Water Temp,72.6
2019-08-05 16:20:56,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-08-05 16:20:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2019-08-05 16:20:56,Northern Owens Valley,Pleasant Valley Elevation,4389.4
2019-08-05 16:20:56,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-05 16:20:56,Mono Basin,Grant Lk. Elevation,7126.4
2019-08-05 16:20:56,Long Valley,Long Valley Elevation,6778.5
2019-08-05 16:20:56,Southern District,S. Haiwee Reservoir Elevation,3730.4
2019-08-05 16:20:56,Southern District,Fairmont Reservoir Elevation,3026.2
2019-08-05 16:20:56,Southern District,Bouquet Reservoir Elevation,2984.4
2019-08-05 16:35:55,Lower Owens River Project,LORP Intake Flow,84.0
2019-08-05 16:35:55,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2019-08-05 16:35:55,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2019-08-05 16:35:55,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-08-05 16:35:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-08-05 16:35:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,87.9
2019-08-05 16:35:55,Northern Owens Valley,Pleasant Valley Outflow,399.9
2019-08-05 16:35:55,Northern Owens Valley,Baker Ck. At LA Station Flow,15.6
2019-08-05 16:35:55,Northern Owens Valley,Big Pine Ck. USGS Flow,118.1
2019-08-05 16:35:55,Northern Owens Valley,O.R. Below Big Pine,411.1
2019-08-05 16:35:55,Northern Owens Valley,Fish Springs At RR Flow,28.0
2019-08-05 16:35:55,Northern Owens Valley,Tinemaha Reservoir Outflow,594.5
2019-08-05 16:35:55,Northern Owens Valley,Bishop Creek Through Plant 6,148.2
2019-08-05 16:35:55,Northern Owens Valley,Bishop Creek Around Plant 6,41.5
2019-08-05 16:35:55,Long Valley,East Portal Flow,12.0
2019-08-05 16:35:55,Long Valley,OR Below EP Flow,73.0
2019-08-05 16:35:55,Long Valley,Hot Ck.at Hwy. Flow,44.0
2019-08-05 16:35:55,Long Valley,McGee Ck. Lower Sta. Flow,47.9
2019-08-05 16:35:55,Long Valley,Long Valley Current Outflow,255.1
2019-08-05 16:35:55,Long Valley,Rock Ck. Div. Flow,19.9
2019-08-05 16:35:55,Long Valley,Upper Gorge at TRS,12.7
2019-08-05 16:35:55,Southern Owens Valley,Tinemaha Reservoir Outflow,594.5
2019-08-05 16:35:55,Southern Owens Valley,Indep. Ck. At Junction Flow,34.4
2019-08-05 16:35:55,Southern Owens Valley,LAA at Alabama Flow,680.0
2019-08-05 16:35:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,30.0
2019-08-05 16:35:55,Southern Owens Valley,LAA at Cottonwood Flow,740.0
2019-08-05 16:35:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,421.2
2019-08-05 16:35:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.3
2019-08-05 16:35:55,Southern Owens Valley,Reinhackel Flow,2.2
2019-08-05 16:35:55,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-05 16:35:55,Southern Owens Valley,Cartago Spillgate Outflow,12.0
2019-08-05 16:35:55,Southern District,Haiwee LAA #2 Current Flow,269.3
2019-08-05 16:35:55,Southern District,Haiwee LAA #1 Current Flow,421.2
2019-08-05 16:35:55,Southern District,LAA #1 Flow at Fairmont Reservoir,413.5
2019-08-05 16:35:55,Southern District,LAA #2 Flow at Fairmont Res.,289.1
2019-08-05 16:35:55,Southern District,Bouquet Reservoir Inflow,0.2
2019-08-05 16:35:55,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-05 16:35:55,Southern District,LAA #1 at Soledad Flow,352.5
2019-08-05 16:35:55,Southern District,LAA #2 at Soledad Flow,315.5
2019-08-05 16:35:55,Mono Basin,Lee Vining Intake Above Flow,100.7
2019-08-05 16:35:55,Mono Basin,Lee Vining Intake Below Flow,101.9
2019-08-05 16:35:55,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2019-08-05 16:35:55,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-05 16:35:55,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2019-08-05 16:35:55,Mono Basin,Parker Ck. Under Conduit Flow,29.0
2019-08-05 16:35:55,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2019-08-05 16:35:55,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-05 16:35:55,Mono Basin,Mono Gate 1 Return Ditch Flow,228.7
2019-08-05 16:35:55,Mono Basin,Grant Lk. Outflow,231.3
2019-08-05 16:35:55,Mono Basin,Rush Ck. at Damsite Flow,115.2
2019-08-05 16:35:55,Mono Basin,Flow to West Portal,0.0
2019-08-05 16:35:56,Northern Owens Valley,Pleasant Valley Elevation,4389.4
2019-08-05 16:35:56,Long Valley,Long Valley Elevation,6778.5
2019-08-05 16:35:56,Southern Owens Valley,LAA at Alabama Level,9.4
2019-08-05 16:35:56,Southern Owens Valley,LAA at Alabama Water Temp,72.6
2019-08-05 16:35:56,Southern Owens Valley,LAA at Cottonwood Level,10.8
2019-08-05 16:35:56,Southern Owens Valley,LAA at Cotton. Water Temp,72.7
2019-08-05 16:35:56,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-08-05 16:35:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2019-08-05 16:35:56,Southern District,S. Haiwee Reservoir Elevation,3730.4
2019-08-05 16:35:56,Southern District,Fairmont Reservoir Elevation,3026.2
2019-08-05 16:35:56,Southern District,Bouquet Reservoir Elevation,2984.4
2019-08-05 16:35:56,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-05 16:35:56,Mono Basin,Grant Lk. Elevation,7126.4
2019-08-05 16:50:55,Southern Owens Valley,Tinemaha Reservoir Outflow,594.5
2019-08-05 16:50:55,Southern Owens Valley,Indep. Ck. At Junction Flow,34.4
2019-08-05 16:50:55,Southern Owens Valley,LAA at Alabama Flow,680.0
2019-08-05 16:50:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,30.0
2019-08-05 16:50:55,Southern Owens Valley,LAA at Cottonwood Flow,740.0
2019-08-05 16:50:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,421.2
2019-08-05 16:50:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.3
2019-08-05 16:50:55,Southern Owens Valley,Reinhackel Flow,2.2
2019-08-05 16:50:55,Southern Owens Valley,Lubkin Spillgate Outflow,9.6
2019-08-05 16:50:55,Southern Owens Valley,Cartago Spillgate Outflow,12.0
2019-08-05 16:50:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,87.9
2019-08-05 16:50:55,Northern Owens Valley,Pleasant Valley Outflow,399.9
2019-08-05 16:50:55,Northern Owens Valley,Baker Ck. At LA Station Flow,15.6
2019-08-05 16:50:55,Northern Owens Valley,Big Pine Ck. USGS Flow,118.1
2019-08-05 16:50:55,Northern Owens Valley,O.R. Below Big Pine,411.1
2019-08-05 16:50:55,Northern Owens Valley,Fish Springs At RR Flow,28.5
2019-08-05 16:50:55,Northern Owens Valley,Tinemaha Reservoir Outflow,594.5
2019-08-05 16:50:55,Northern Owens Valley,Bishop Creek Through Plant 6,148.8
2019-08-05 16:50:55,Northern Owens Valley,Bishop Creek Around Plant 6,38.9
2019-08-05 16:50:55,Mono Basin,Lee Vining Intake Above Flow,100.7
2019-08-05 16:50:55,Mono Basin,Lee Vining Intake Below Flow,101.9
2019-08-05 16:50:55,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2019-08-05 16:50:55,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-05 16:50:55,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2019-08-05 16:50:55,Mono Basin,Parker Ck. Under Conduit Flow,29.0
2019-08-05 16:50:55,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2019-08-05 16:50:55,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-05 16:50:55,Mono Basin,Mono Gate 1 Return Ditch Flow,229.1
2019-08-05 16:50:55,Mono Basin,Grant Lk. Outflow,231.1
2019-08-05 16:50:55,Mono Basin,Rush Ck. at Damsite Flow,115.2
2019-08-05 16:50:55,Mono Basin,Flow to West Portal,0.0
2019-08-05 16:50:55,Lower Owens River Project,LORP Intake Flow,84.0
2019-08-05 16:50:55,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2019-08-05 16:50:55,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2019-08-05 16:50:55,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-08-05 16:50:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-08-05 16:50:55,Long Valley,East Portal Flow,12.0
2019-08-05 16:50:55,Long Valley,OR Below EP Flow,73.0
2019-08-05 16:50:55,Long Valley,Hot Ck.at Hwy. Flow,44.0
2019-08-05 16:50:55,Long Valley,McGee Ck. Lower Sta. Flow,47.9
2019-08-05 16:50:55,Long Valley,Long Valley Current Outflow,255.1
2019-08-05 16:50:55,Long Valley,Rock Ck. Div. Flow,19.7
2019-08-05 16:50:55,Long Valley,Upper Gorge at TRS,12.7
2019-08-05 16:50:55,Southern District,Haiwee LAA #2 Current Flow,269.3
2019-08-05 16:50:55,Southern District,Haiwee LAA #1 Current Flow,421.2
2019-08-05 16:50:55,Southern District,LAA #1 Flow at Fairmont Reservoir,413.5
2019-08-05 16:50:55,Southern District,LAA #2 Flow at Fairmont Res.,289.1
2019-08-05 16:50:55,Southern District,Bouquet Reservoir Inflow,0.2
2019-08-05 16:50:55,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-05 16:50:55,Southern District,LAA #1 at Soledad Flow,352.5
2019-08-05 16:50:55,Southern District,LAA #2 at Soledad Flow,315.5
2019-08-05 16:50:56,Northern Owens Valley,Tinemaha Elevation,3862.8
2019-08-05 16:50:56,Southern Owens Valley,Tinemaha Elevation,3862.8
2019-08-05 16:50:56,Southern Owens Valley,LAA at Alabama Level,9.4
2019-08-05 16:50:56,Southern Owens Valley,LAA at Alabama Water Temp,72.6
2019-08-05 16:50:56,Southern Owens Valley,LAA at Cottonwood Level,10.8
2019-08-05 16:50:56,Southern Owens Valley,LAA at Cotton. Water Temp,72.7
2019-08-05 16:50:56,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-08-05 16:50:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2019-08-05 16:50:56,Northern Owens Valley,Pleasant Valley Elevation,4389.4
2019-08-05 16:50:56,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-05 16:50:56,Mono Basin,Grant Lk. Elevation,7126.5
2019-08-05 16:50:56,Long Valley,Long Valley Elevation,6778.5
2019-08-05 16:50:56,Southern District,S. Haiwee Reservoir Elevation,3730.4
2019-08-05 16:50:56,Southern District,Fairmont Reservoir Elevation,3026.2
2019-08-05 16:50:56,Southern District,Bouquet Reservoir Elevation,2984.4
2019-08-05 17:05:55,Southern Owens Valley,Tinemaha Reservoir Outflow,596.0
2019-08-05 17:05:55,Southern Owens Valley,Indep. Ck. At Junction Flow,34.4
2019-08-05 17:05:55,Southern Owens Valley,LAA at Alabama Flow,680.0
2019-08-05 17:05:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,30.0
2019-08-05 17:05:55,Southern Owens Valley,LAA at Cottonwood Flow,740.0
2019-08-05 17:05:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,421.2
2019-08-05 17:05:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.3
2019-08-05 17:05:55,Southern Owens Valley,Reinhackel Flow,2.2
2019-08-05 17:05:55,Southern Owens Valley,Lubkin Spillgate Outflow,1.6
2019-08-05 17:05:55,Southern Owens Valley,Cartago Spillgate Outflow,6.3
2019-08-05 17:05:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,87.9
2019-08-05 17:05:55,Northern Owens Valley,Pleasant Valley Outflow,399.9
2019-08-05 17:05:55,Northern Owens Valley,Baker Ck. At LA Station Flow,15.6
