date,district,source,value
2020-07-09 16:17:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.0
2020-07-09 16:17:02,Southern District,S. Haiwee Reservoir Elevation,3731.0
2020-07-09 16:17:02,Southern District,Fairmont Reservoir Elevation,3026.5
2020-07-09 16:17:02,Southern District,Bouquet Reservoir Elevation,2988.3
2020-07-09 16:17:02,Long Valley,Long Valley Elevation,6773.6
2020-07-09 16:32:00,Mono Basin,Lee Vining Intake Above Flow,39.2
2020-07-09 16:32:00,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-09 16:32:00,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-07-09 16:32:00,Mono Basin,L.V. Conduit Below Intake Flow,11.5
2020-07-09 16:32:00,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-09 16:32:00,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2020-07-09 16:32:00,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2020-07-09 16:32:00,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-09 16:32:00,Mono Basin,Mono Gate 1 Return Ditch Flow,58.1
2020-07-09 16:32:00,Mono Basin,Grant Lk. Outflow,68.3
2020-07-09 16:32:00,Mono Basin,Rush Ck. at Damsite Flow,20.5
2020-07-09 16:32:00,Mono Basin,Flow to West Portal,0.0
2020-07-09 16:32:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.3
2020-07-09 16:32:00,Northern Owens Valley,Pleasant Valley Outflow,249.7
2020-07-09 16:32:00,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2020-07-09 16:32:00,Northern Owens Valley,Big Pine Ck. USGS Flow,47.9
2020-07-09 16:32:00,Northern Owens Valley,O.R. Below Big Pine,254.9
2020-07-09 16:32:00,Northern Owens Valley,Fish Springs At RR Flow,32.0
2020-07-09 16:32:00,Northern Owens Valley,Tinemaha Reservoir Outflow,248.5
2020-07-09 16:32:00,Northern Owens Valley,Bishop Creek Through Plant 6,104.8
2020-07-09 16:32:00,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2020-07-09 16:32:00,Southern Owens Valley,Tinemaha Reservoir Outflow,248.5
2020-07-09 16:32:00,Southern Owens Valley,Indep. Ck. At Junction Flow,15.5
2020-07-09 16:32:00,Southern Owens Valley,LAA at Alabama Flow,261.0
2020-07-09 16:32:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2020-07-09 16:32:00,Southern Owens Valley,LAA at Cottonwood Flow,276.0
2020-07-09 16:32:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,96.0
2020-07-09 16:32:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,214.7
2020-07-09 16:32:00,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-09 16:32:00,Southern Owens Valley,Lubkin Spillgate Outflow,19.9
2020-07-09 16:32:00,Southern Owens Valley,Cartago Spillgate Outflow,28.3
2020-07-09 16:32:00,Southern District,Haiwee LAA #2 Current Flow,214.7
2020-07-09 16:32:00,Southern District,Haiwee LAA #1 Current Flow,96.0
2020-07-09 16:32:00,Southern District,LAA #1 Flow at Fairmont Reservoir,132.7
2020-07-09 16:32:00,Southern District,LAA #2 Flow at Fairmont Res.,229.0
2020-07-09 16:32:00,Southern District,Bouquet Reservoir Inflow,1.5
2020-07-09 16:32:00,Southern District,Bouquet Reservoir Outflow,0.5
2020-07-09 16:32:00,Southern District,LAA #1 at Soledad Flow,152.4
2020-07-09 16:32:00,Southern District,LAA #2 at Soledad Flow,203.1
2020-07-09 16:32:00,Long Valley,East Portal Flow,13.0
2020-07-09 16:32:00,Long Valley,OR Below EP Flow,66.0
2020-07-09 16:32:00,Long Valley,Hot Ck.at Hwy. Flow,10.0
2020-07-09 16:32:00,Long Valley,McGee Ck. Lower Sta. Flow,11.1
2020-07-09 16:32:00,Long Valley,Long Valley Current Outflow,174.1
2020-07-09 16:32:00,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-09 16:32:00,Long Valley,Upper Gorge Total Release,1747.7
2020-07-09 16:32:00,Long Valley,Release at Middle Gorge,0.0
2020-07-09 16:32:00,Lower Owens River Project,LORP Intake Flow,88.0
2020-07-09 16:32:00,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2020-07-09 16:32:00,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2020-07-09 16:32:00,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-07-09 16:32:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-07-09 16:32:01,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-09 16:32:01,Mono Basin,Grant Lk. Elevation,7120.1
2020-07-09 16:32:01,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2020-07-09 16:32:01,Southern Owens Valley,LAA at Alabama Level,5.9
2020-07-09 16:32:01,Southern Owens Valley,LAA at Alabama Water Temp,74.7
2020-07-09 16:32:01,Southern Owens Valley,LAA at Cottonwood Level,6.9
2020-07-09 16:32:01,Southern Owens Valley,LAA at Cotton. Water Temp,74.1
2020-07-09 16:32:01,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-07-09 16:32:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.0
2020-07-09 16:32:01,Southern District,S. Haiwee Reservoir Elevation,3731.0
2020-07-09 16:32:01,Southern District,Fairmont Reservoir Elevation,3026.5
2020-07-09 16:32:01,Southern District,Bouquet Reservoir Elevation,2988.3
2020-07-09 16:32:01,Long Valley,Long Valley Elevation,6773.6
2020-07-09 16:47:05,Mono Basin,Lee Vining Intake Above Flow,39.2
2020-07-09 16:47:05,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-09 16:47:05,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-07-09 16:47:05,Mono Basin,L.V. Conduit Below Intake Flow,11.5
2020-07-09 16:47:05,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-09 16:47:05,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2020-07-09 16:47:05,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2020-07-09 16:47:05,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-09 16:47:05,Mono Basin,Mono Gate 1 Return Ditch Flow,58.1
2020-07-09 16:47:05,Mono Basin,Grant Lk. Outflow,68.3
2020-07-09 16:47:05,Mono Basin,Rush Ck. at Damsite Flow,20.5
2020-07-09 16:47:05,Mono Basin,Flow to West Portal,0.0
2020-07-09 16:47:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2020-07-09 16:47:05,Northern Owens Valley,Pleasant Valley Outflow,249.8
2020-07-09 16:47:05,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2020-07-09 16:47:05,Northern Owens Valley,Big Pine Ck. USGS Flow,46.9
2020-07-09 16:47:05,Northern Owens Valley,O.R. Below Big Pine,254.9
2020-07-09 16:47:05,Northern Owens Valley,Fish Springs At RR Flow,32.0
2020-07-09 16:47:05,Northern Owens Valley,Tinemaha Reservoir Outflow,248.5
2020-07-09 16:47:05,Northern Owens Valley,Bishop Creek Through Plant 6,104.8
2020-07-09 16:47:05,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2020-07-09 16:47:05,Southern Owens Valley,Tinemaha Reservoir Outflow,248.5
2020-07-09 16:47:05,Southern Owens Valley,Indep. Ck. At Junction Flow,15.5
2020-07-09 16:47:05,Southern Owens Valley,LAA at Alabama Flow,261.0
2020-07-09 16:47:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2020-07-09 16:47:05,Southern Owens Valley,LAA at Cottonwood Flow,275.0
2020-07-09 16:47:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,96.0
2020-07-09 16:47:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,214.7
2020-07-09 16:47:05,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-09 16:47:05,Southern Owens Valley,Lubkin Spillgate Outflow,19.9
2020-07-09 16:47:05,Southern Owens Valley,Cartago Spillgate Outflow,28.3
2020-07-09 16:47:05,Southern District,Haiwee LAA #2 Current Flow,214.7
2020-07-09 16:47:05,Southern District,Haiwee LAA #1 Current Flow,96.0
2020-07-09 16:47:05,Southern District,LAA #1 Flow at Fairmont Reservoir,132.7
2020-07-09 16:47:05,Southern District,LAA #2 Flow at Fairmont Res.,229.0
2020-07-09 16:47:05,Southern District,Bouquet Reservoir Inflow,1.5
2020-07-09 16:47:05,Southern District,Bouquet Reservoir Outflow,0.5
2020-07-09 16:47:05,Southern District,LAA #1 at Soledad Flow,152.4
2020-07-09 16:47:05,Southern District,LAA #2 at Soledad Flow,203.1
2020-07-09 16:47:05,Long Valley,East Portal Flow,13.0
2020-07-09 16:47:05,Long Valley,OR Below EP Flow,66.0
2020-07-09 16:47:05,Long Valley,Hot Ck.at Hwy. Flow,10.0
2020-07-09 16:47:05,Long Valley,McGee Ck. Lower Sta. Flow,11.1
2020-07-09 16:47:05,Long Valley,Long Valley Current Outflow,174.1
2020-07-09 16:47:05,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-09 16:47:05,Long Valley,Upper Gorge Total Release,1725.8
2020-07-09 16:47:05,Long Valley,Release at Middle Gorge,0.0
2020-07-09 16:47:05,Lower Owens River Project,LORP Intake Flow,88.0
2020-07-09 16:47:05,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2020-07-09 16:47:05,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2020-07-09 16:47:05,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-07-09 16:47:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-07-09 16:47:06,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-07-09 16:47:06,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-07-09 16:47:06,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-09 16:47:06,Mono Basin,Grant Lk. Elevation,7120.1
2020-07-09 16:47:06,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2020-07-09 16:47:06,Southern Owens Valley,LAA at Alabama Level,5.9
2020-07-09 16:47:06,Southern Owens Valley,LAA at Alabama Water Temp,74.7
2020-07-09 16:47:06,Southern Owens Valley,LAA at Cottonwood Level,6.9
2020-07-09 16:47:06,Southern Owens Valley,LAA at Cotton. Water Temp,74.0
2020-07-09 16:47:06,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-07-09 16:47:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.0
2020-07-09 16:47:06,Southern District,S. Haiwee Reservoir Elevation,3731.0
2020-07-09 16:47:06,Southern District,Fairmont Reservoir Elevation,3026.5
2020-07-09 16:47:06,Southern District,Bouquet Reservoir Elevation,2988.3
2020-07-09 16:47:06,Long Valley,Long Valley Elevation,6773.6
2020-07-09 17:02:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2020-07-09 17:02:05,Northern Owens Valley,Pleasant Valley Outflow,249.8
2020-07-09 17:02:05,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2020-07-09 17:02:05,Northern Owens Valley,Big Pine Ck. USGS Flow,46.9
2020-07-09 17:02:05,Northern Owens Valley,O.R. Below Big Pine,254.9
2020-07-09 17:02:05,Northern Owens Valley,Fish Springs At RR Flow,31.9
2020-07-09 17:02:05,Northern Owens Valley,Tinemaha Reservoir Outflow,248.5
2020-07-09 17:02:05,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2020-07-09 17:02:05,Southern Owens Valley,Tinemaha Reservoir Outflow,248.5
2020-07-09 17:02:05,Southern Owens Valley,Indep. Ck. At Junction Flow,15.5
2020-07-09 17:02:05,Southern Owens Valley,LAA at Alabama Flow,260.0
2020-07-09 17:02:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2020-07-09 17:02:05,Southern Owens Valley,LAA at Cottonwood Flow,275.0
2020-07-09 17:02:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,96.0
2020-07-09 17:02:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,214.7
2020-07-09 17:02:05,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-09 17:02:05,Southern Owens Valley,Lubkin Spillgate Outflow,19.9
2020-07-09 17:02:05,Southern Owens Valley,Cartago Spillgate Outflow,28.7
2020-07-09 17:02:05,Southern District,Haiwee LAA #2 Current Flow,214.7
2020-07-09 17:02:05,Southern District,Haiwee LAA #1 Current Flow,96.0
2020-07-09 17:02:05,Lower Owens River Project,LORP Intake Flow,88.0
2020-07-09 17:02:05,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2020-07-09 17:02:05,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2020-07-09 17:02:05,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-07-09 17:02:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-07-09 17:02:06,Mono Basin,Lee Vining Intake Above Flow,39.2
2020-07-09 17:02:06,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-09 17:02:06,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-07-09 17:02:06,Mono Basin,L.V. Conduit Below Intake Flow,11.5
2020-07-09 17:02:06,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-09 17:02:06,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2020-07-09 17:02:06,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2020-07-09 17:02:06,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-09 17:02:06,Mono Basin,Mono Gate 1 Return Ditch Flow,58.1
2020-07-09 17:02:06,Mono Basin,Grant Lk. Outflow,68.0
2020-07-09 17:02:06,Mono Basin,Rush Ck. at Damsite Flow,20.5
2020-07-09 17:02:06,Mono Basin,Flow to West Portal,0.0
2020-07-09 17:02:06,Northern Owens Valley,Bishop Creek Through Plant 6,104.8
2020-07-09 17:02:06,Southern District,LAA #1 Flow at Fairmont Reservoir,132.7
2020-07-09 17:02:06,Southern District,LAA #2 Flow at Fairmont Res.,229.0
2020-07-09 17:02:06,Southern District,Bouquet Reservoir Inflow,15.5
2020-07-09 17:02:06,Southern District,Bouquet Reservoir Outflow,0.5
2020-07-09 17:02:06,Southern District,LAA #1 at Soledad Flow,152.4
2020-07-09 17:02:06,Southern District,LAA #2 at Soledad Flow,203.1
2020-07-09 17:02:06,Long Valley,East Portal Flow,13.0
2020-07-09 17:02:06,Long Valley,OR Below EP Flow,66.0
2020-07-09 17:02:06,Long Valley,Hot Ck.at Hwy. Flow,10.0
2020-07-09 17:02:06,Long Valley,McGee Ck. Lower Sta. Flow,11.1
2020-07-09 17:02:06,Long Valley,Long Valley Current Outflow,174.1
2020-07-09 17:02:06,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-09 17:02:06,Long Valley,Upper Gorge Total Release,1725.8
2020-07-09 17:02:06,Long Valley,Release at Middle Gorge,0.0
2020-07-09 17:02:07,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-09 17:02:07,Mono Basin,Grant Lk. Elevation,7120.1
2020-07-09 17:02:07,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2020-07-09 17:02:07,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-07-09 17:02:07,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-07-09 17:02:07,Southern Owens Valley,LAA at Alabama Level,5.9
2020-07-09 17:02:07,Southern Owens Valley,LAA at Alabama Water Temp,75.3
2020-07-09 17:02:07,Southern Owens Valley,LAA at Cottonwood Level,6.9
2020-07-09 17:02:07,Southern Owens Valley,LAA at Cotton. Water Temp,74.0
2020-07-09 17:02:07,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-07-09 17:02:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.0
2020-07-09 17:02:07,Southern District,S. Haiwee Reservoir Elevation,3731.0
2020-07-09 17:02:07,Southern District,Fairmont Reservoir Elevation,3026.5
2020-07-09 17:02:07,Southern District,Bouquet Reservoir Elevation,2988.4
2020-07-09 17:02:07,Long Valley,Long Valley Elevation,6773.6
2020-07-09 17:17:06,Mono Basin,Lee Vining Intake Above Flow,39.2
2020-07-09 17:17:06,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-09 17:17:06,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-07-09 17:17:06,Mono Basin,L.V. Conduit Below Intake Flow,11.5
2020-07-09 17:17:06,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-09 17:17:06,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2020-07-09 17:17:06,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2020-07-09 17:17:06,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-09 17:17:06,Mono Basin,Mono Gate 1 Return Ditch Flow,58.1
2020-07-09 17:17:06,Mono Basin,Grant Lk. Outflow,68.0
2020-07-09 17:17:06,Mono Basin,Rush Ck. at Damsite Flow,20.5
2020-07-09 17:17:06,Mono Basin,Flow to West Portal,0.0
2020-07-09 17:17:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2020-07-09 17:17:06,Northern Owens Valley,Pleasant Valley Outflow,249.8
2020-07-09 17:17:06,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2020-07-09 17:17:06,Northern Owens Valley,Big Pine Ck. USGS Flow,46.9
2020-07-09 17:17:06,Northern Owens Valley,O.R. Below Big Pine,252.7
2020-07-09 17:17:06,Northern Owens Valley,Fish Springs At RR Flow,32.0
2020-07-09 17:17:06,Northern Owens Valley,Tinemaha Reservoir Outflow,247.9
2020-07-09 17:17:06,Northern Owens Valley,Bishop Creek Through Plant 6,100.1
2020-07-09 17:17:06,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2020-07-09 17:17:06,Southern Owens Valley,Tinemaha Reservoir Outflow,247.9
2020-07-09 17:17:06,Southern Owens Valley,Indep. Ck. At Junction Flow,15.5
2020-07-09 17:17:06,Southern Owens Valley,LAA at Alabama Flow,260.0
2020-07-09 17:17:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2020-07-09 17:17:06,Southern Owens Valley,LAA at Cottonwood Flow,275.0
2020-07-09 17:17:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,96.0
2020-07-09 17:17:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,214.7
2020-07-09 17:17:06,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-09 17:17:06,Southern Owens Valley,Lubkin Spillgate Outflow,18.9
2020-07-09 17:17:06,Southern Owens Valley,Cartago Spillgate Outflow,21.5
2020-07-09 17:17:06,Southern District,Haiwee LAA #2 Current Flow,214.7
2020-07-09 17:17:06,Southern District,Haiwee LAA #1 Current Flow,96.0
2020-07-09 17:17:06,Southern District,LAA #1 Flow at Fairmont Reservoir,132.7
2020-07-09 17:17:06,Southern District,LAA #2 Flow at Fairmont Res.,229.0
2020-07-09 17:17:06,Southern District,Bouquet Reservoir Inflow,5.1
2020-07-09 17:17:06,Southern District,Bouquet Reservoir Outflow,0.5
2020-07-09 17:17:06,Southern District,LAA #1 at Soledad Flow,152.4
2020-07-09 17:17:06,Southern District,LAA #2 at Soledad Flow,203.1
2020-07-09 17:17:06,Long Valley,East Portal Flow,13.0
2020-07-09 17:17:06,Long Valley,OR Below EP Flow,66.0
2020-07-09 17:17:06,Long Valley,Hot Ck.at Hwy. Flow,10.0
2020-07-09 17:17:06,Long Valley,McGee Ck. Lower Sta. Flow,11.1
2020-07-09 17:17:06,Long Valley,Long Valley Current Outflow,174.1
2020-07-09 17:17:06,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-09 17:17:06,Long Valley,Upper Gorge Total Release,1725.8
2020-07-09 17:17:06,Long Valley,Release at Middle Gorge,0.0
2020-07-09 17:17:06,Lower Owens River Project,LORP Intake Flow,88.0
2020-07-09 17:17:06,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2020-07-09 17:17:06,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2020-07-09 17:17:06,Lower Owens River Project,LORP Above Pumpstation,39.0
2020-07-09 17:17:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-07-09 17:17:07,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-07-09 17:17:07,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-07-09 17:17:07,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-09 17:17:07,Mono Basin,Grant Lk. Elevation,7120.1
2020-07-09 17:17:07,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2020-07-09 17:17:07,Southern Owens Valley,LAA at Alabama Level,5.9
2020-07-09 17:17:07,Southern Owens Valley,LAA at Alabama Water Temp,75.3
2020-07-09 17:17:07,Southern Owens Valley,LAA at Cottonwood Level,6.9
2020-07-09 17:17:07,Southern Owens Valley,LAA at Cotton. Water Temp,74.1
2020-07-09 17:17:07,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-07-09 17:17:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.0
2020-07-09 17:17:07,Southern District,S. Haiwee Reservoir Elevation,3731.0
2020-07-09 17:17:07,Southern District,Fairmont Reservoir Elevation,3026.5
2020-07-09 17:17:07,Southern District,Bouquet Reservoir Elevation,2988.3
2020-07-09 17:17:07,Long Valley,Long Valley Elevation,6773.6
2020-07-09 17:32:06,Mono Basin,Lee Vining Intake Above Flow,39.2
2020-07-09 17:32:06,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-09 17:32:06,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-07-09 17:32:06,Mono Basin,L.V. Conduit Below Intake Flow,11.5
2020-07-09 17:32:06,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-09 17:32:06,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2020-07-09 17:32:06,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2020-07-09 17:32:06,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-09 17:32:06,Mono Basin,Mono Gate 1 Return Ditch Flow,58.1
2020-07-09 17:32:06,Mono Basin,Grant Lk. Outflow,68.0
2020-07-09 17:32:06,Mono Basin,Rush Ck. at Damsite Flow,20.5
2020-07-09 17:32:06,Mono Basin,Flow to West Portal,0.0
2020-07-09 17:32:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2020-07-09 17:32:06,Northern Owens Valley,Pleasant Valley Outflow,249.8
2020-07-09 17:32:06,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2020-07-09 17:32:06,Northern Owens Valley,Big Pine Ck. USGS Flow,46.9
2020-07-09 17:32:06,Northern Owens Valley,O.R. Below Big Pine,254.9
2020-07-09 17:32:06,Northern Owens Valley,Fish Springs At RR Flow,31.9
2020-07-09 17:32:06,Northern Owens Valley,Tinemaha Reservoir Outflow,247.9
2020-07-09 17:32:06,Northern Owens Valley,Bishop Creek Through Plant 6,105.7
2020-07-09 17:32:06,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2020-07-09 17:32:06,Southern Owens Valley,Tinemaha Reservoir Outflow,247.9
2020-07-09 17:32:06,Southern Owens Valley,Indep. Ck. At Junction Flow,15.5
2020-07-09 17:32:06,Southern Owens Valley,LAA at Alabama Flow,259.0
2020-07-09 17:32:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2020-07-09 17:32:06,Southern Owens Valley,LAA at Cottonwood Flow,275.0
2020-07-09 17:32:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,96.0
2020-07-09 17:32:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,214.7
2020-07-09 17:32:06,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-09 17:32:06,Southern Owens Valley,Lubkin Spillgate Outflow,18.9
2020-07-09 17:32:06,Southern Owens Valley,Cartago Spillgate Outflow,21.8
2020-07-09 17:32:06,Southern District,Haiwee LAA #2 Current Flow,214.7
2020-07-09 17:32:06,Southern District,Haiwee LAA #1 Current Flow,96.0
2020-07-09 17:32:06,Southern District,LAA #1 Flow at Fairmont Reservoir,133.0
2020-07-09 17:32:06,Southern District,LAA #2 Flow at Fairmont Res.,228.9
2020-07-09 17:32:06,Southern District,Bouquet Reservoir Inflow,5.4
2020-07-09 17:32:06,Southern District,Bouquet Reservoir Outflow,0.5
2020-07-09 17:32:06,Southern District,LAA #1 at Soledad Flow,152.4
2020-07-09 17:32:06,Southern District,LAA #2 at Soledad Flow,203.1
2020-07-09 17:32:06,Long Valley,East Portal Flow,13.0
2020-07-09 17:32:06,Long Valley,OR Below EP Flow,66.0
2020-07-09 17:32:06,Long Valley,Hot Ck.at Hwy. Flow,10.0
2020-07-09 17:32:06,Long Valley,McGee Ck. Lower Sta. Flow,11.1
2020-07-09 17:32:06,Long Valley,Long Valley Current Outflow,174.0
2020-07-09 17:32:06,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-09 17:32:06,Long Valley,Upper Gorge Total Release,1725.8
2020-07-09 17:32:06,Long Valley,Release at Middle Gorge,0.0
2020-07-09 17:32:06,Lower Owens River Project,LORP Intake Flow,88.0
2020-07-09 17:32:06,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2020-07-09 17:32:06,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2020-07-09 17:32:06,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-07-09 17:32:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-07-09 17:32:07,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-09 17:32:07,Mono Basin,Grant Lk. Elevation,7120.1
2020-07-09 17:32:07,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2020-07-09 17:32:07,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-07-09 17:32:07,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-07-09 17:32:07,Southern Owens Valley,LAA at Alabama Level,5.9
2020-07-09 17:32:07,Southern Owens Valley,LAA at Alabama Water Temp,75.2
2020-07-09 17:32:07,Southern Owens Valley,LAA at Cottonwood Level,6.9
2020-07-09 17:32:07,Southern Owens Valley,LAA at Cotton. Water Temp,74.0
2020-07-09 17:32:07,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-07-09 17:32:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.0
2020-07-09 17:32:07,Southern District,S. Haiwee Reservoir Elevation,3731.0
2020-07-09 17:32:07,Southern District,Fairmont Reservoir Elevation,3026.3
2020-07-09 17:32:07,Southern District,Bouquet Reservoir Elevation,2988.3
2020-07-09 17:32:07,Long Valley,Long Valley Elevation,6773.6
2020-07-09 17:47:05,Mono Basin,Lee Vining Intake Above Flow,39.2
2020-07-09 17:47:05,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-09 17:47:05,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-07-09 17:47:05,Mono Basin,L.V. Conduit Below Intake Flow,11.5
2020-07-09 17:47:05,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-09 17:47:05,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2020-07-09 17:47:05,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2020-07-09 17:47:05,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-09 17:47:05,Mono Basin,Mono Gate 1 Return Ditch Flow,58.1
2020-07-09 17:47:05,Mono Basin,Grant Lk. Outflow,68.0
2020-07-09 17:47:05,Mono Basin,Rush Ck. at Damsite Flow,20.5
2020-07-09 17:47:05,Mono Basin,Flow to West Portal,0.0
2020-07-09 17:47:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2020-07-09 17:47:05,Northern Owens Valley,Pleasant Valley Outflow,249.2
