date,district,source,value
2022-05-27 10:38:52,Southern Owens Valley,LAA at Cottonwood Flow,124.0
2022-05-27 10:38:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-27 10:38:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-27 10:38:52,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-27 10:38:52,Southern Owens Valley,Lubkin Spillgate Outflow,54.7
2022-05-27 10:38:52,Southern Owens Valley,Cartago Spillgate Outflow,87.9
2022-05-27 10:38:53,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-27 10:38:53,Mono Basin,Grant Lk. Elevation,7093.3
2022-05-27 10:38:53,Southern District,S. Haiwee Reservoir Elevation,3732.7
2022-05-27 10:38:53,Southern District,Fairmont Reservoir Elevation,3026.9
2022-05-27 10:38:53,Southern District,Bouquet Reservoir Elevation,2988.4
2022-05-27 10:38:53,Long Valley,Long Valley Elevation,6768.5
2022-05-27 10:38:53,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2022-05-27 10:38:53,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-27 10:38:53,Southern Owens Valley,LAA at Alabama Water Temp,69.3
2022-05-27 10:38:53,Southern Owens Valley,LAA at Cottonwood Level,6.4
2022-05-27 10:38:53,Southern Owens Valley,LAA at Cotton. Water Temp,70.9
2022-05-27 10:38:53,Southern Owens Valley,N. Haiwee Elevation,3756.6
2022-05-27 10:38:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2022-05-27 10:53:53,Northern Owens Valley,Tinemaha Elevation,3861.4
2022-05-27 10:53:53,Southern Owens Valley,Tinemaha Elevation,3861.4
2022-05-27 11:23:53,Northern Owens Valley,Tinemaha Elevation,3861.4
2022-05-27 11:23:53,Southern Owens Valley,Tinemaha Elevation,3861.4
2022-05-27 11:38:52,Lower Owens River Project,LORP Intake Flow,68.0
2022-05-27 11:38:52,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2022-05-27 11:38:52,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2022-05-27 11:38:52,Lower Owens River Project,LORP Above Pumpstation,50.0
2022-05-27 11:38:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-05-27 11:38:52,Mono Basin,Lee Vining Intake Above Flow,162.6
2022-05-27 11:38:52,Mono Basin,Lee Vining Intake Below Flow,111.4
2022-05-27 11:38:52,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2022-05-27 11:38:52,Mono Basin,L.V. Conduit Below Intake Flow,45.2
2022-05-27 11:38:52,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2022-05-27 11:38:52,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2022-05-27 11:38:52,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2022-05-27 11:38:52,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-27 11:38:52,Mono Basin,Mono Gate 1 Return Ditch Flow,74.3
2022-05-27 11:38:52,Mono Basin,Grant Lk. Outflow,76.6
2022-05-27 11:38:52,Mono Basin,Rush Ck. at Damsite Flow,132.1
2022-05-27 11:38:52,Mono Basin,Flow to West Portal,0.0
2022-05-27 11:38:52,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-27 11:38:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-27 11:38:52,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-27 11:38:52,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-27 11:38:52,Southern District,Bouquet Reservoir Inflow,14.8
2022-05-27 11:38:52,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-27 11:38:52,Southern District,LAA #1 at Soledad Flow,0.2
2022-05-27 11:38:52,Southern District,LAA #2 at Soledad Flow,405.7
2022-05-27 11:38:52,Long Valley,East Portal Flow,12.0
2022-05-27 11:38:52,Long Valley,OR Below EP Flow,52.0
2022-05-27 11:38:52,Long Valley,Hot Ck.at Hwy. Flow,49.0
2022-05-27 11:38:52,Long Valley,McGee Ck. Lower Sta. Flow,32.5
2022-05-27 11:38:52,Long Valley,Long Valley Current Outflow,0.1
2022-05-27 11:38:52,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-27 11:38:52,Long Valley,Upper Gorge Total Release,50.0
2022-05-27 11:38:52,Long Valley,Release at Middle Gorge,0.0
2022-05-27 11:38:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,70.0
2022-05-27 11:38:52,Northern Owens Valley,Pleasant Valley Outflow,174.9
2022-05-27 11:38:52,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2022-05-27 11:38:52,Northern Owens Valley,Big Pine Ck. USGS Flow,55.9
2022-05-27 11:38:52,Northern Owens Valley,O.R. Below Big Pine,197.0
2022-05-27 11:38:52,Northern Owens Valley,Fish Springs At RR Flow,43.4
2022-05-27 11:38:52,Northern Owens Valley,Tinemaha Reservoir Outflow,182.0
2022-05-27 11:38:52,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-27 11:38:52,Northern Owens Valley,Bishop Creek Around Plant 6,74.8
2022-05-27 11:38:52,Southern Owens Valley,Tinemaha Reservoir Outflow,182.0
2022-05-27 11:38:52,Southern Owens Valley,Indep. Ck. At Junction Flow,13.9
2022-05-27 11:38:52,Southern Owens Valley,LAA at Alabama Flow,152.0
2022-05-27 11:38:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-27 11:38:52,Southern Owens Valley,LAA at Cottonwood Flow,120.0
2022-05-27 11:38:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-27 11:38:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-27 11:38:52,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-27 11:38:52,Southern Owens Valley,Lubkin Spillgate Outflow,47.6
2022-05-27 11:38:52,Southern Owens Valley,Cartago Spillgate Outflow,102.3
2022-05-27 11:38:53,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-27 11:38:53,Mono Basin,Grant Lk. Elevation,7093.3
2022-05-27 11:38:53,Southern District,S. Haiwee Reservoir Elevation,3732.7
2022-05-27 11:38:53,Southern District,Fairmont Reservoir Elevation,3026.9
2022-05-27 11:38:53,Southern District,Bouquet Reservoir Elevation,2988.5
2022-05-27 11:38:53,Long Valley,Long Valley Elevation,6768.5
2022-05-27 11:38:53,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2022-05-27 11:38:53,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-27 11:38:53,Southern Owens Valley,LAA at Alabama Water Temp,70.4
2022-05-27 11:38:53,Southern Owens Valley,LAA at Cottonwood Level,6.4
2022-05-27 11:38:53,Southern Owens Valley,LAA at Cotton. Water Temp,71.7
2022-05-27 11:38:53,Southern Owens Valley,N. Haiwee Elevation,3756.6
2022-05-27 11:38:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2022-05-27 11:53:53,Northern Owens Valley,Tinemaha Elevation,3861.4
2022-05-27 11:53:53,Southern Owens Valley,Tinemaha Elevation,3861.4
2022-05-27 12:23:53,Northern Owens Valley,Tinemaha Elevation,3861.4
2022-05-27 12:23:53,Southern Owens Valley,Tinemaha Elevation,3861.4
2022-05-27 12:38:53,Lower Owens River Project,LORP Intake Flow,66.0
2022-05-27 12:38:53,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2022-05-27 12:38:53,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2022-05-27 12:38:53,Lower Owens River Project,LORP Above Pumpstation,49.0
2022-05-27 12:38:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-05-27 12:38:53,Mono Basin,Lee Vining Intake Above Flow,146.0
2022-05-27 12:38:53,Mono Basin,Lee Vining Intake Below Flow,99.0
2022-05-27 12:38:53,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-27 12:38:53,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2022-05-27 12:38:53,Mono Basin,L.V. Conduit Below Intake Flow,39.6
2022-05-27 12:38:53,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2022-05-27 12:38:53,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2022-05-27 12:38:53,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2022-05-27 12:38:53,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-27 12:38:53,Mono Basin,Mono Gate 1 Return Ditch Flow,74.3
2022-05-27 12:38:53,Mono Basin,Grant Lk. Elevation,7093.3
2022-05-27 12:38:53,Mono Basin,Grant Lk. Outflow,77.4
2022-05-27 12:38:53,Mono Basin,Rush Ck. at Damsite Flow,132.1
2022-05-27 12:38:53,Mono Basin,Flow to West Portal,0.0
2022-05-27 12:38:53,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-27 12:38:53,Southern District,S. Haiwee Reservoir Elevation,3732.7
2022-05-27 12:38:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-27 12:38:53,Southern District,Fairmont Reservoir Elevation,3026.9
2022-05-27 12:38:53,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-27 12:38:53,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-27 12:38:53,Southern District,Bouquet Reservoir Elevation,2988.5
2022-05-27 12:38:53,Southern District,Bouquet Reservoir Inflow,3.7
2022-05-27 12:38:53,Southern District,Bouquet Reservoir Outflow,0.5
2022-05-27 12:38:53,Southern District,LAA #1 at Soledad Flow,0.2
2022-05-27 12:38:53,Southern District,LAA #2 at Soledad Flow,405.7
2022-05-27 12:38:53,Long Valley,East Portal Flow,12.0
2022-05-27 12:38:53,Long Valley,OR Below EP Flow,51.0
2022-05-27 12:38:53,Long Valley,Hot Ck.at Hwy. Flow,48.0
2022-05-27 12:38:53,Long Valley,McGee Ck. Lower Sta. Flow,32.5
2022-05-27 12:38:53,Long Valley,Long Valley Elevation,6768.5
2022-05-27 12:38:53,Long Valley,Long Valley Current Outflow,0.1
2022-05-27 12:38:53,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-27 12:38:53,Long Valley,Upper Gorge Total Release,50.0
2022-05-27 12:38:53,Long Valley,Release at Middle Gorge,0.0
2022-05-27 12:38:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,69.0
2022-05-27 12:38:53,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2022-05-27 12:38:53,Northern Owens Valley,Pleasant Valley Outflow,176.3
2022-05-27 12:38:53,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2022-05-27 12:38:53,Northern Owens Valley,Big Pine Ck. USGS Flow,51.3
2022-05-27 12:38:53,Northern Owens Valley,O.R. Below Big Pine,197.0
2022-05-27 12:38:53,Northern Owens Valley,Fish Springs At RR Flow,43.3
2022-05-27 12:38:53,Northern Owens Valley,Tinemaha Reservoir Outflow,182.0
2022-05-27 12:38:53,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-05-27 12:38:53,Northern Owens Valley,Bishop Creek Around Plant 6,73.0
2022-05-27 12:38:53,Southern Owens Valley,Tinemaha Reservoir Outflow,182.0
2022-05-27 12:38:53,Southern Owens Valley,Indep. Ck. At Junction Flow,13.3
2022-05-27 12:38:53,Southern Owens Valley,LAA at Alabama Flow,152.0
2022-05-27 12:38:53,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-27 12:38:53,Southern Owens Valley,LAA at Alabama Water Temp,71.8
2022-05-27 12:38:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-27 12:38:53,Southern Owens Valley,LAA at Cottonwood Flow,116.0
2022-05-27 12:38:53,Southern Owens Valley,LAA at Cottonwood Level,6.3
2022-05-27 12:38:53,Southern Owens Valley,LAA at Cotton. Water Temp,72.3
2022-05-27 12:38:53,Southern Owens Valley,N. Haiwee Elevation,3756.6
2022-05-27 12:38:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2022-05-27 12:38:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-27 12:38:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-27 12:38:53,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-27 12:38:53,Southern Owens Valley,Lubkin Spillgate Outflow,44.9
2022-05-27 12:38:53,Southern Owens Valley,Cartago Spillgate Outflow,87.5
2022-05-27 12:53:53,Northern Owens Valley,Tinemaha Elevation,3861.4
2022-05-27 12:53:53,Southern Owens Valley,Tinemaha Elevation,3861.4
2022-05-27 13:23:53,Northern Owens Valley,Tinemaha Elevation,3861.4
2022-05-27 13:23:53,Southern Owens Valley,Tinemaha Elevation,3861.4
2022-05-27 13:38:52,Lower Owens River Project,LORP Intake Flow,66.0
2022-05-27 13:38:52,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2022-05-27 13:38:52,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2022-05-27 13:38:52,Lower Owens River Project,LORP Above Pumpstation,36.0
2022-05-27 13:38:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-05-27 13:38:52,Mono Basin,Lee Vining Intake Above Flow,146.0
2022-05-27 13:38:52,Mono Basin,Lee Vining Intake Below Flow,99.0
2022-05-27 13:38:52,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2022-05-27 13:38:52,Mono Basin,L.V. Conduit Below Intake Flow,39.6
2022-05-27 13:38:52,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2022-05-27 13:38:52,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2022-05-27 13:38:52,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2022-05-27 13:38:52,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-27 13:38:52,Mono Basin,Mono Gate 1 Return Ditch Flow,74.3
2022-05-27 13:38:52,Mono Basin,Grant Lk. Outflow,75.3
2022-05-27 13:38:52,Mono Basin,Rush Ck. at Damsite Flow,111.9
2022-05-27 13:38:52,Mono Basin,Flow to West Portal,0.0
2022-05-27 13:38:52,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-27 13:38:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-27 13:38:52,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-27 13:38:52,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-27 13:38:52,Southern District,Bouquet Reservoir Inflow,1.4
2022-05-27 13:38:52,Southern District,Bouquet Reservoir Outflow,0.5
2022-05-27 13:38:52,Southern District,LAA #1 at Soledad Flow,0.2
2022-05-27 13:38:52,Southern District,LAA #2 at Soledad Flow,405.7
2022-05-27 13:38:52,Long Valley,East Portal Flow,12.0
2022-05-27 13:38:52,Long Valley,OR Below EP Flow,51.0
2022-05-27 13:38:52,Long Valley,Hot Ck.at Hwy. Flow,48.0
2022-05-27 13:38:52,Long Valley,McGee Ck. Lower Sta. Flow,32.5
2022-05-27 13:38:52,Long Valley,Long Valley Current Outflow,0.1
2022-05-27 13:38:52,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-27 13:38:52,Long Valley,Upper Gorge Total Release,50.0
2022-05-27 13:38:52,Long Valley,Release at Middle Gorge,0.0
2022-05-27 13:38:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,67.9
2022-05-27 13:38:52,Northern Owens Valley,Pleasant Valley Outflow,175.5
2022-05-27 13:38:52,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2022-05-27 13:38:52,Northern Owens Valley,Big Pine Ck. USGS Flow,50.7
2022-05-27 13:38:52,Northern Owens Valley,O.R. Below Big Pine,197.8
2022-05-27 13:38:52,Northern Owens Valley,Fish Springs At RR Flow,43.4
2022-05-27 13:38:52,Northern Owens Valley,Tinemaha Reservoir Outflow,182.5
2022-05-27 13:38:52,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-05-27 13:38:52,Northern Owens Valley,Bishop Creek Around Plant 6,73.0
2022-05-27 13:38:52,Southern Owens Valley,Tinemaha Reservoir Outflow,182.5
2022-05-27 13:38:52,Southern Owens Valley,Indep. Ck. At Junction Flow,13.3
2022-05-27 13:38:52,Southern Owens Valley,LAA at Alabama Flow,153.0
2022-05-27 13:38:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-27 13:38:52,Southern Owens Valley,LAA at Cottonwood Flow,113.0
2022-05-27 13:38:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-27 13:38:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-27 13:38:52,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-27 13:38:52,Southern Owens Valley,Lubkin Spillgate Outflow,63.0
2022-05-27 13:38:52,Southern Owens Valley,Cartago Spillgate Outflow,90.6
2022-05-27 13:38:53,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-27 13:38:53,Mono Basin,Grant Lk. Elevation,7093.3
2022-05-27 13:38:53,Southern District,S. Haiwee Reservoir Elevation,3732.7
2022-05-27 13:38:53,Southern District,Fairmont Reservoir Elevation,3026.9
2022-05-27 13:38:53,Southern District,Bouquet Reservoir Elevation,2988.5
2022-05-27 13:38:53,Long Valley,Long Valley Elevation,6768.5
2022-05-27 13:38:53,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2022-05-27 13:38:53,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-27 13:38:53,Southern Owens Valley,LAA at Alabama Water Temp,72.7
2022-05-27 13:38:53,Southern Owens Valley,LAA at Cottonwood Level,6.3
2022-05-27 13:38:53,Southern Owens Valley,LAA at Cotton. Water Temp,72.9
2022-05-27 13:38:53,Southern Owens Valley,N. Haiwee Elevation,3756.6
2022-05-27 13:38:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2022-05-27 13:53:52,Northern Owens Valley,Tinemaha Elevation,3861.4
2022-05-27 13:53:52,Southern Owens Valley,Tinemaha Elevation,3861.4
2022-05-27 14:08:52,Long Valley,East Portal Flow,12.0
2022-05-27 14:08:52,Long Valley,OR Below EP Flow,51.0
2022-05-27 14:08:52,Long Valley,Hot Ck.at Hwy. Flow,48.0
2022-05-27 14:08:52,Long Valley,McGee Ck. Lower Sta. Flow,32.5
2022-05-27 14:08:52,Long Valley,Long Valley Current Outflow,0.1
2022-05-27 14:08:52,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-27 14:08:52,Long Valley,Upper Gorge Total Release,50.0
2022-05-27 14:08:52,Long Valley,Release at Middle Gorge,0.0
2022-05-27 14:08:52,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-27 14:08:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-27 14:08:52,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-27 14:08:52,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-27 14:08:52,Southern District,Bouquet Reservoir Inflow,13.2
2022-05-27 14:08:52,Southern District,Bouquet Reservoir Outflow,0.5
2022-05-27 14:08:52,Southern District,LAA #1 at Soledad Flow,0.2
2022-05-27 14:08:52,Southern District,LAA #2 at Soledad Flow,405.7
2022-05-27 14:08:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,66.8
2022-05-27 14:08:52,Northern Owens Valley,Pleasant Valley Outflow,175.1
2022-05-27 14:08:52,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2022-05-27 14:08:52,Northern Owens Valley,Big Pine Ck. USGS Flow,50.7
2022-05-27 14:08:52,Northern Owens Valley,O.R. Below Big Pine,197.5
2022-05-27 14:08:52,Northern Owens Valley,Fish Springs At RR Flow,43.1
2022-05-27 14:08:52,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-05-27 14:08:52,Northern Owens Valley,Bishop Creek Around Plant 6,73.0
2022-05-27 14:08:53,Long Valley,Long Valley Elevation,6768.5
2022-05-27 14:08:53,Southern District,S. Haiwee Reservoir Elevation,3732.7
2022-05-27 14:08:53,Southern District,Fairmont Reservoir Elevation,3026.9
2022-05-27 14:08:53,Southern District,Bouquet Reservoir Elevation,2988.5
2022-05-27 14:08:53,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2022-05-27 14:23:52,Long Valley,East Portal Flow,11.0
2022-05-27 14:23:52,Long Valley,OR Below EP Flow,52.0
2022-05-27 14:23:52,Long Valley,Hot Ck.at Hwy. Flow,48.0
2022-05-27 14:23:52,Long Valley,McGee Ck. Lower Sta. Flow,32.5
2022-05-27 14:23:52,Long Valley,Long Valley Current Outflow,0.1
2022-05-27 14:23:52,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-27 14:23:52,Long Valley,Upper Gorge Total Release,50.0
2022-05-27 14:23:52,Long Valley,Release at Middle Gorge,0.0
2022-05-27 14:23:52,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-27 14:23:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-27 14:23:52,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-27 14:23:52,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-27 14:23:52,Southern District,Bouquet Reservoir Inflow,3.2
2022-05-27 14:23:52,Southern District,Bouquet Reservoir Outflow,0.5
2022-05-27 14:23:52,Southern District,LAA #1 at Soledad Flow,0.2
2022-05-27 14:23:52,Southern District,LAA #2 at Soledad Flow,405.7
2022-05-27 14:23:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,66.8
2022-05-27 14:23:52,Northern Owens Valley,Pleasant Valley Outflow,175.1
2022-05-27 14:23:52,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2022-05-27 14:23:52,Northern Owens Valley,Big Pine Ck. USGS Flow,50.7
2022-05-27 14:23:52,Northern Owens Valley,O.R. Below Big Pine,197.4
2022-05-27 14:23:52,Northern Owens Valley,Fish Springs At RR Flow,43.1
2022-05-27 14:23:52,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-05-27 14:23:52,Northern Owens Valley,Bishop Creek Around Plant 6,73.0
2022-05-27 14:23:53,Northern Owens Valley,Tinemaha Elevation,3861.4
2022-05-27 14:23:53,Southern Owens Valley,Tinemaha Elevation,3861.4
2022-05-27 14:23:53,Long Valley,Long Valley Elevation,6768.5
2022-05-27 14:23:53,Southern District,S. Haiwee Reservoir Elevation,3732.7
2022-05-27 14:23:53,Southern District,Fairmont Reservoir Elevation,3026.9
2022-05-27 14:23:53,Southern District,Bouquet Reservoir Elevation,2988.5
2022-05-27 14:23:53,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2022-05-27 14:38:52,Lower Owens River Project,LORP Intake Flow,66.0
2022-05-27 14:38:52,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2022-05-27 14:38:52,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2022-05-27 14:38:52,Lower Owens River Project,LORP Above Pumpstation,49.0
2022-05-27 14:38:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-05-27 14:38:52,Mono Basin,Lee Vining Intake Above Flow,146.0
2022-05-27 14:38:52,Mono Basin,Lee Vining Intake Below Flow,99.0
2022-05-27 14:38:52,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-27 14:38:52,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2022-05-27 14:38:52,Mono Basin,L.V. Conduit Below Intake Flow,39.6
2022-05-27 14:38:52,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2022-05-27 14:38:52,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2022-05-27 14:38:52,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2022-05-27 14:38:52,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-27 14:38:52,Mono Basin,Mono Gate 1 Return Ditch Flow,74.3
2022-05-27 14:38:52,Mono Basin,Grant Lk. Elevation,7093.3
2022-05-27 14:38:52,Mono Basin,Grant Lk. Outflow,75.5
2022-05-27 14:38:52,Mono Basin,Rush Ck. at Damsite Flow,100.3
2022-05-27 14:38:52,Mono Basin,Flow to West Portal,0.0
2022-05-27 14:38:52,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-27 14:38:52,Southern District,S. Haiwee Reservoir Elevation,3732.7
2022-05-27 14:38:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-27 14:38:52,Southern District,Fairmont Reservoir Elevation,3026.9
2022-05-27 14:38:52,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-27 14:38:52,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-27 14:38:52,Southern District,Bouquet Reservoir Elevation,2988.5
2022-05-27 14:38:52,Southern District,Bouquet Reservoir Inflow,15.9
2022-05-27 14:38:52,Southern District,Bouquet Reservoir Outflow,0.5
2022-05-27 14:38:52,Southern District,LAA #1 at Soledad Flow,0.2
2022-05-27 14:38:52,Southern District,LAA #2 at Soledad Flow,405.7
2022-05-27 14:38:52,Long Valley,East Portal Flow,11.0
2022-05-27 14:38:52,Long Valley,OR Below EP Flow,51.0
2022-05-27 14:38:52,Long Valley,Hot Ck.at Hwy. Flow,48.0
2022-05-27 14:38:52,Long Valley,McGee Ck. Lower Sta. Flow,32.5
2022-05-27 14:38:52,Long Valley,Long Valley Elevation,6768.5
2022-05-27 14:38:52,Long Valley,Long Valley Current Outflow,0.1
2022-05-27 14:38:52,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-27 14:38:52,Long Valley,Upper Gorge Total Release,50.0
2022-05-27 14:38:52,Long Valley,Release at Middle Gorge,0.0
2022-05-27 14:38:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,66.8
2022-05-27 14:38:52,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2022-05-27 14:38:52,Northern Owens Valley,Pleasant Valley Outflow,175.1
2022-05-27 14:38:52,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2022-05-27 14:38:52,Northern Owens Valley,Big Pine Ck. USGS Flow,50.7
2022-05-27 14:38:52,Northern Owens Valley,O.R. Below Big Pine,198.2
2022-05-27 14:38:52,Northern Owens Valley,Fish Springs At RR Flow,43.1
2022-05-27 14:38:52,Northern Owens Valley,Tinemaha Reservoir Outflow,176.8
2022-05-27 14:38:52,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-05-27 14:38:52,Northern Owens Valley,Bishop Creek Around Plant 6,73.0
2022-05-27 14:38:52,Southern Owens Valley,Tinemaha Reservoir Outflow,176.8
2022-05-27 14:38:52,Southern Owens Valley,Indep. Ck. At Junction Flow,13.3
2022-05-27 14:38:52,Southern Owens Valley,LAA at Alabama Flow,152.0
2022-05-27 14:38:52,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-27 14:38:52,Southern Owens Valley,LAA at Alabama Water Temp,73.7
2022-05-27 14:38:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-27 14:38:52,Southern Owens Valley,LAA at Cottonwood Flow,110.0
2022-05-27 14:38:52,Southern Owens Valley,LAA at Cottonwood Level,6.3
2022-05-27 14:38:52,Southern Owens Valley,LAA at Cotton. Water Temp,73.4
2022-05-27 14:38:52,Southern Owens Valley,N. Haiwee Elevation,3756.6
2022-05-27 14:38:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2022-05-27 14:38:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-27 14:38:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-27 14:38:52,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-27 14:38:52,Southern Owens Valley,Lubkin Spillgate Outflow,39.7
2022-05-27 14:38:52,Southern Owens Valley,Cartago Spillgate Outflow,80.6
