date,district,source,value
2020-07-14 15:47:08,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-07-14 15:47:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-07-14 15:47:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2020-07-14 15:47:08,Northern Owens Valley,Pleasant Valley Outflow,299.2
2020-07-14 15:47:08,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-07-14 15:47:08,Northern Owens Valley,Big Pine Ck. USGS Flow,81.2
2020-07-14 15:47:08,Northern Owens Valley,O.R. Below Big Pine,259.8
2020-07-14 15:47:08,Northern Owens Valley,Fish Springs At RR Flow,39.7
2020-07-14 15:47:08,Northern Owens Valley,Tinemaha Reservoir Outflow,248.9
2020-07-14 15:47:08,Northern Owens Valley,Bishop Creek Through Plant 6,106.8
2020-07-14 15:47:08,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2020-07-14 15:47:08,Southern Owens Valley,Tinemaha Reservoir Outflow,248.9
2020-07-14 15:47:08,Southern Owens Valley,Indep. Ck. At Junction Flow,14.3
2020-07-14 15:47:08,Southern Owens Valley,LAA at Alabama Flow,242.0
2020-07-14 15:47:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2020-07-14 15:47:08,Southern Owens Valley,LAA at Cottonwood Flow,244.0
2020-07-14 15:47:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,175.6
2020-07-14 15:47:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,116.3
2020-07-14 15:47:08,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-14 15:47:08,Southern Owens Valley,Lubkin Spillgate Outflow,22.6
2020-07-14 15:47:08,Southern Owens Valley,Cartago Spillgate Outflow,24.1
2020-07-14 15:47:08,Southern District,Haiwee LAA #2 Current Flow,116.3
2020-07-14 15:47:08,Southern District,Haiwee LAA #1 Current Flow,175.6
2020-07-14 15:47:08,Southern District,LAA #1 Flow at Fairmont Reservoir,133.5
2020-07-14 15:47:08,Southern District,LAA #2 Flow at Fairmont Res.,130.7
2020-07-14 15:47:08,Southern District,Bouquet Reservoir Inflow,0.0
2020-07-14 15:47:08,Southern District,Bouquet Reservoir Outflow,204.4
2020-07-14 15:47:08,Southern District,LAA #1 at Soledad Flow,154.6
2020-07-14 15:47:08,Southern District,LAA #2 at Soledad Flow,249.0
2020-07-14 15:47:08,Long Valley,East Portal Flow,13.0
2020-07-14 15:47:08,Long Valley,OR Below EP Flow,65.0
2020-07-14 15:47:08,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-07-14 15:47:08,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2020-07-14 15:47:08,Long Valley,Long Valley Current Outflow,164.0
2020-07-14 15:47:08,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-14 15:47:08,Long Valley,Upper Gorge Total Release,45.7
2020-07-14 15:47:08,Long Valley,Release at Middle Gorge,0.0
2020-07-14 15:47:10,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-07-14 15:47:10,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-07-14 15:47:10,Mono Basin,Mono Lk. Elevation,6382.0
2020-07-14 15:47:10,Mono Basin,Grant Lk. Elevation,7120.0
2020-07-14 15:47:10,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2020-07-14 15:47:10,Southern Owens Valley,LAA at Alabama Level,5.7
2020-07-14 15:47:10,Southern Owens Valley,LAA at Alabama Water Temp,78.1
2020-07-14 15:47:10,Southern Owens Valley,LAA at Cottonwood Level,6.5
2020-07-14 15:47:10,Southern Owens Valley,LAA at Cotton. Water Temp,78.1
2020-07-14 15:47:10,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-07-14 15:47:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.7
2020-07-14 15:47:10,Southern District,S. Haiwee Reservoir Elevation,3729.7
2020-07-14 15:47:10,Southern District,Fairmont Reservoir Elevation,3027.3
2020-07-14 15:47:10,Southern District,Bouquet Reservoir Elevation,2986.4
2020-07-14 15:47:10,Long Valley,Long Valley Elevation,6773.3
2020-07-14 16:02:08,Mono Basin,Lee Vining Intake Above Flow,38.4
2020-07-14 16:02:08,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-14 16:02:08,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-07-14 16:02:08,Mono Basin,L.V. Conduit Below Intake Flow,10.6
2020-07-14 16:02:08,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-14 16:02:08,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2020-07-14 16:02:08,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2020-07-14 16:02:08,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-14 16:02:08,Mono Basin,Mono Gate 1 Return Ditch Flow,49.7
2020-07-14 16:02:08,Mono Basin,Grant Lk. Outflow,60.6
2020-07-14 16:02:08,Mono Basin,Rush Ck. at Damsite Flow,14.0
2020-07-14 16:02:08,Mono Basin,Flow to West Portal,0.0
2020-07-14 16:02:08,Lower Owens River Project,LORP Intake Flow,88.0
2020-07-14 16:02:08,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2020-07-14 16:02:08,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2020-07-14 16:02:08,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-07-14 16:02:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-07-14 16:02:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2020-07-14 16:02:08,Northern Owens Valley,Pleasant Valley Outflow,299.2
2020-07-14 16:02:08,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-07-14 16:02:08,Northern Owens Valley,Big Pine Ck. USGS Flow,81.2
2020-07-14 16:02:08,Northern Owens Valley,O.R. Below Big Pine,259.8
2020-07-14 16:02:08,Northern Owens Valley,Fish Springs At RR Flow,39.7
2020-07-14 16:02:08,Northern Owens Valley,Tinemaha Reservoir Outflow,248.9
2020-07-14 16:02:08,Northern Owens Valley,Bishop Creek Through Plant 6,106.8
2020-07-14 16:02:08,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2020-07-14 16:02:08,Southern Owens Valley,Tinemaha Reservoir Outflow,248.9
2020-07-14 16:02:08,Southern Owens Valley,Indep. Ck. At Junction Flow,14.3
2020-07-14 16:02:08,Southern Owens Valley,LAA at Alabama Flow,243.0
2020-07-14 16:02:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2020-07-14 16:02:08,Southern Owens Valley,LAA at Cottonwood Flow,244.0
2020-07-14 16:02:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,175.6
2020-07-14 16:02:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,116.3
2020-07-14 16:02:08,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-14 16:02:08,Southern Owens Valley,Lubkin Spillgate Outflow,13.7
2020-07-14 16:02:08,Southern Owens Valley,Cartago Spillgate Outflow,31.5
2020-07-14 16:02:08,Southern District,Haiwee LAA #2 Current Flow,116.3
2020-07-14 16:02:08,Southern District,Haiwee LAA #1 Current Flow,175.6
2020-07-14 16:02:08,Southern District,LAA #1 Flow at Fairmont Reservoir,133.5
2020-07-14 16:02:08,Southern District,LAA #2 Flow at Fairmont Res.,130.7
2020-07-14 16:02:08,Southern District,Bouquet Reservoir Inflow,0.0
2020-07-14 16:02:08,Southern District,Bouquet Reservoir Outflow,173.9
2020-07-14 16:02:08,Southern District,LAA #1 at Soledad Flow,154.6
2020-07-14 16:02:08,Southern District,LAA #2 at Soledad Flow,249.0
2020-07-14 16:02:08,Long Valley,East Portal Flow,13.0
2020-07-14 16:02:08,Long Valley,OR Below EP Flow,65.0
2020-07-14 16:02:08,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-07-14 16:02:08,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2020-07-14 16:02:08,Long Valley,Long Valley Current Outflow,164.0
2020-07-14 16:02:08,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-14 16:02:08,Long Valley,Upper Gorge Total Release,45.7
2020-07-14 16:02:08,Long Valley,Release at Middle Gorge,0.0
2020-07-14 16:02:09,Mono Basin,Mono Lk. Elevation,6382.0
2020-07-14 16:02:09,Mono Basin,Grant Lk. Elevation,7120.0
2020-07-14 16:02:09,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2020-07-14 16:02:09,Southern Owens Valley,LAA at Alabama Level,5.7
2020-07-14 16:02:09,Southern Owens Valley,LAA at Alabama Water Temp,78.7
2020-07-14 16:02:09,Southern Owens Valley,LAA at Cottonwood Level,6.5
2020-07-14 16:02:09,Southern Owens Valley,LAA at Cotton. Water Temp,78.1
2020-07-14 16:02:09,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-07-14 16:02:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.7
2020-07-14 16:02:09,Southern District,S. Haiwee Reservoir Elevation,3729.7
2020-07-14 16:02:09,Southern District,Fairmont Reservoir Elevation,3027.3
2020-07-14 16:02:09,Southern District,Bouquet Reservoir Elevation,2986.4
2020-07-14 16:02:09,Long Valley,Long Valley Elevation,6773.3
2020-07-14 16:17:08,Mono Basin,Lee Vining Intake Above Flow,38.4
2020-07-14 16:17:08,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-14 16:17:08,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-07-14 16:17:08,Mono Basin,L.V. Conduit Below Intake Flow,10.6
2020-07-14 16:17:08,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-14 16:17:08,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2020-07-14 16:17:08,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2020-07-14 16:17:08,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-14 16:17:08,Mono Basin,Mono Gate 1 Return Ditch Flow,49.7
2020-07-14 16:17:08,Mono Basin,Grant Lk. Outflow,60.6
2020-07-14 16:17:08,Mono Basin,Rush Ck. at Damsite Flow,14.0
2020-07-14 16:17:08,Mono Basin,Flow to West Portal,0.0
2020-07-14 16:17:08,Lower Owens River Project,LORP Intake Flow,88.0
2020-07-14 16:17:08,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2020-07-14 16:17:08,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2020-07-14 16:17:08,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-07-14 16:17:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-07-14 16:17:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2020-07-14 16:17:08,Northern Owens Valley,Pleasant Valley Outflow,299.2
2020-07-14 16:17:08,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-07-14 16:17:08,Northern Owens Valley,Big Pine Ck. USGS Flow,79.7
2020-07-14 16:17:08,Northern Owens Valley,O.R. Below Big Pine,259.8
2020-07-14 16:17:08,Northern Owens Valley,Fish Springs At RR Flow,39.7
2020-07-14 16:17:08,Northern Owens Valley,Tinemaha Reservoir Outflow,250.0
2020-07-14 16:17:08,Northern Owens Valley,Bishop Creek Through Plant 6,106.8
2020-07-14 16:17:08,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2020-07-14 16:17:08,Southern Owens Valley,Tinemaha Reservoir Outflow,250.0
2020-07-14 16:17:08,Southern Owens Valley,Indep. Ck. At Junction Flow,14.3
2020-07-14 16:17:08,Southern Owens Valley,LAA at Alabama Flow,243.0
2020-07-14 16:17:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2020-07-14 16:17:08,Southern Owens Valley,LAA at Cottonwood Flow,245.0
2020-07-14 16:17:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,175.6
2020-07-14 16:17:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,116.3
2020-07-14 16:17:08,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-14 16:17:08,Southern Owens Valley,Lubkin Spillgate Outflow,15.1
2020-07-14 16:17:08,Southern Owens Valley,Cartago Spillgate Outflow,35.9
2020-07-14 16:17:08,Southern District,Haiwee LAA #2 Current Flow,116.3
2020-07-14 16:17:08,Southern District,Haiwee LAA #1 Current Flow,175.6
2020-07-14 16:17:08,Southern District,LAA #1 Flow at Fairmont Reservoir,138.5
2020-07-14 16:17:08,Southern District,LAA #2 Flow at Fairmont Res.,131.2
2020-07-14 16:17:08,Southern District,Bouquet Reservoir Inflow,0.0
2020-07-14 16:17:08,Southern District,Bouquet Reservoir Outflow,173.4
2020-07-14 16:17:08,Southern District,LAA #1 at Soledad Flow,154.6
2020-07-14 16:17:08,Southern District,LAA #2 at Soledad Flow,249.0
2020-07-14 16:17:08,Long Valley,East Portal Flow,13.0
2020-07-14 16:17:08,Long Valley,OR Below EP Flow,65.0
2020-07-14 16:17:08,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-07-14 16:17:08,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2020-07-14 16:17:08,Long Valley,Long Valley Current Outflow,164.0
2020-07-14 16:17:08,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-14 16:17:08,Long Valley,Upper Gorge Total Release,45.7
2020-07-14 16:17:08,Long Valley,Release at Middle Gorge,0.0
2020-07-14 16:17:09,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-07-14 16:17:09,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-07-14 16:17:09,Mono Basin,Mono Lk. Elevation,6382.0
2020-07-14 16:17:09,Mono Basin,Grant Lk. Elevation,7120.0
2020-07-14 16:17:09,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2020-07-14 16:17:09,Southern Owens Valley,LAA at Alabama Level,5.7
2020-07-14 16:17:09,Southern Owens Valley,LAA at Alabama Water Temp,78.7
2020-07-14 16:17:09,Southern Owens Valley,LAA at Cottonwood Level,6.5
2020-07-14 16:17:09,Southern Owens Valley,LAA at Cotton. Water Temp,78.1
2020-07-14 16:17:09,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-07-14 16:17:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.7
2020-07-14 16:17:09,Southern District,S. Haiwee Reservoir Elevation,3729.7
2020-07-14 16:17:09,Southern District,Fairmont Reservoir Elevation,3027.4
2020-07-14 16:17:09,Southern District,Bouquet Reservoir Elevation,2986.4
2020-07-14 16:17:09,Long Valley,Long Valley Elevation,6773.3
2020-07-14 16:32:08,Mono Basin,Lee Vining Intake Above Flow,38.4
2020-07-14 16:32:08,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-14 16:32:08,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-07-14 16:32:08,Mono Basin,L.V. Conduit Below Intake Flow,10.6
2020-07-14 16:32:08,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-14 16:32:08,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2020-07-14 16:32:08,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2020-07-14 16:32:08,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-14 16:32:08,Mono Basin,Mono Gate 1 Return Ditch Flow,49.7
2020-07-14 16:32:08,Mono Basin,Grant Lk. Outflow,60.6
2020-07-14 16:32:08,Mono Basin,Rush Ck. at Damsite Flow,14.0
2020-07-14 16:32:08,Mono Basin,Flow to West Portal,0.0
2020-07-14 16:32:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2020-07-14 16:32:08,Northern Owens Valley,Pleasant Valley Outflow,299.2
2020-07-14 16:32:08,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-07-14 16:32:08,Northern Owens Valley,Big Pine Ck. USGS Flow,79.7
2020-07-14 16:32:08,Northern Owens Valley,O.R. Below Big Pine,259.8
2020-07-14 16:32:08,Northern Owens Valley,Fish Springs At RR Flow,39.7
2020-07-14 16:32:08,Northern Owens Valley,Tinemaha Reservoir Outflow,250.0
2020-07-14 16:32:08,Northern Owens Valley,Bishop Creek Through Plant 6,106.8
2020-07-14 16:32:08,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2020-07-14 16:32:08,Southern District,Haiwee LAA #2 Current Flow,116.3
2020-07-14 16:32:08,Southern District,Haiwee LAA #1 Current Flow,175.6
2020-07-14 16:32:08,Southern District,LAA #1 Flow at Fairmont Reservoir,138.5
2020-07-14 16:32:08,Southern District,LAA #2 Flow at Fairmont Res.,131.2
2020-07-14 16:32:08,Southern District,Bouquet Reservoir Inflow,0.0
2020-07-14 16:32:08,Southern District,Bouquet Reservoir Outflow,173.4
2020-07-14 16:32:08,Southern District,LAA #1 at Soledad Flow,154.6
2020-07-14 16:32:08,Southern District,LAA #2 at Soledad Flow,249.0
2020-07-14 16:32:08,Southern Owens Valley,Tinemaha Reservoir Outflow,250.0
2020-07-14 16:32:08,Southern Owens Valley,Indep. Ck. At Junction Flow,14.3
2020-07-14 16:32:08,Southern Owens Valley,LAA at Alabama Flow,243.0
2020-07-14 16:32:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2020-07-14 16:32:08,Southern Owens Valley,LAA at Cottonwood Flow,245.0
2020-07-14 16:32:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,175.6
2020-07-14 16:32:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,116.3
2020-07-14 16:32:08,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-14 16:32:08,Southern Owens Valley,Lubkin Spillgate Outflow,15.1
2020-07-14 16:32:08,Southern Owens Valley,Cartago Spillgate Outflow,30.2
2020-07-14 16:32:08,Long Valley,East Portal Flow,13.0
2020-07-14 16:32:08,Long Valley,OR Below EP Flow,65.0
2020-07-14 16:32:08,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-07-14 16:32:08,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2020-07-14 16:32:08,Long Valley,Long Valley Current Outflow,163.6
2020-07-14 16:32:08,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-14 16:32:08,Long Valley,Upper Gorge Total Release,45.7
2020-07-14 16:32:08,Long Valley,Release at Middle Gorge,0.0
2020-07-14 16:32:08,Lower Owens River Project,LORP Intake Flow,88.0
2020-07-14 16:32:08,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2020-07-14 16:32:08,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2020-07-14 16:32:08,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-07-14 16:32:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-07-14 16:32:09,Mono Basin,Mono Lk. Elevation,6382.0
2020-07-14 16:32:09,Mono Basin,Grant Lk. Elevation,7120.0
2020-07-14 16:32:09,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2020-07-14 16:32:09,Southern District,S. Haiwee Reservoir Elevation,3729.7
2020-07-14 16:32:09,Southern District,Fairmont Reservoir Elevation,3027.4
2020-07-14 16:32:09,Southern District,Bouquet Reservoir Elevation,2986.4
2020-07-14 16:32:09,Southern Owens Valley,LAA at Alabama Level,5.7
2020-07-14 16:32:09,Southern Owens Valley,LAA at Alabama Water Temp,78.7
2020-07-14 16:32:09,Southern Owens Valley,LAA at Cottonwood Level,6.5
2020-07-14 16:32:09,Southern Owens Valley,LAA at Cotton. Water Temp,78.1
2020-07-14 16:32:09,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-07-14 16:32:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.7
2020-07-14 16:32:09,Long Valley,Long Valley Elevation,6773.3
2020-07-14 16:47:08,Mono Basin,Lee Vining Intake Above Flow,38.4
2020-07-14 16:47:08,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-14 16:47:08,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-07-14 16:47:08,Mono Basin,L.V. Conduit Below Intake Flow,10.6
2020-07-14 16:47:08,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-14 16:47:08,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2020-07-14 16:47:08,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2020-07-14 16:47:08,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-14 16:47:08,Mono Basin,Mono Gate 1 Return Ditch Flow,49.7
2020-07-14 16:47:08,Mono Basin,Grant Lk. Outflow,60.6
2020-07-14 16:47:08,Mono Basin,Rush Ck. at Damsite Flow,14.0
2020-07-14 16:47:08,Mono Basin,Flow to West Portal,0.0
2020-07-14 16:47:08,Lower Owens River Project,LORP Intake Flow,88.0
2020-07-14 16:47:08,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2020-07-14 16:47:08,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2020-07-14 16:47:08,Lower Owens River Project,LORP Above Pumpstation,37.0
2020-07-14 16:47:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-07-14 16:47:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.8
2020-07-14 16:47:08,Northern Owens Valley,Pleasant Valley Outflow,299.6
2020-07-14 16:47:08,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-07-14 16:47:08,Northern Owens Valley,Big Pine Ck. USGS Flow,79.7
2020-07-14 16:47:08,Northern Owens Valley,O.R. Below Big Pine,259.8
2020-07-14 16:47:08,Northern Owens Valley,Fish Springs At RR Flow,39.7
2020-07-14 16:47:08,Northern Owens Valley,Tinemaha Reservoir Outflow,250.0
2020-07-14 16:47:08,Northern Owens Valley,Bishop Creek Through Plant 6,106.8
2020-07-14 16:47:08,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2020-07-14 16:47:08,Southern Owens Valley,Tinemaha Reservoir Outflow,250.0
2020-07-14 16:47:08,Southern Owens Valley,Indep. Ck. At Junction Flow,14.3
2020-07-14 16:47:08,Southern Owens Valley,LAA at Alabama Flow,243.0
2020-07-14 16:47:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2020-07-14 16:47:08,Southern Owens Valley,LAA at Cottonwood Flow,244.0
2020-07-14 16:47:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,175.6
2020-07-14 16:47:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,116.3
2020-07-14 16:47:08,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-14 16:47:08,Southern Owens Valley,Lubkin Spillgate Outflow,15.1
2020-07-14 16:47:08,Southern Owens Valley,Cartago Spillgate Outflow,30.2
2020-07-14 16:47:08,Southern District,Haiwee LAA #2 Current Flow,116.3
2020-07-14 16:47:08,Southern District,Haiwee LAA #1 Current Flow,175.6
2020-07-14 16:47:08,Southern District,LAA #1 Flow at Fairmont Reservoir,143.4
2020-07-14 16:47:08,Southern District,LAA #2 Flow at Fairmont Res.,130.7
2020-07-14 16:47:08,Southern District,Bouquet Reservoir Inflow,0.0
2020-07-14 16:47:08,Southern District,Bouquet Reservoir Outflow,173.4
2020-07-14 16:47:08,Southern District,LAA #1 at Soledad Flow,154.6
2020-07-14 16:47:08,Southern District,LAA #2 at Soledad Flow,249.0
2020-07-14 16:47:08,Long Valley,East Portal Flow,13.0
2020-07-14 16:47:08,Long Valley,OR Below EP Flow,65.0
2020-07-14 16:47:08,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-07-14 16:47:08,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2020-07-14 16:47:08,Long Valley,Long Valley Current Outflow,163.6
2020-07-14 16:47:08,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-14 16:47:08,Long Valley,Upper Gorge Total Release,45.7
2020-07-14 16:47:08,Long Valley,Release at Middle Gorge,0.0
2020-07-14 16:47:09,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-07-14 16:47:09,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-07-14 16:47:09,Mono Basin,Mono Lk. Elevation,6382.0
2020-07-14 16:47:09,Mono Basin,Grant Lk. Elevation,7120.0
2020-07-14 16:47:09,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2020-07-14 16:47:09,Southern Owens Valley,LAA at Alabama Level,5.7
2020-07-14 16:47:09,Southern Owens Valley,LAA at Alabama Water Temp,78.7
2020-07-14 16:47:09,Southern Owens Valley,LAA at Cottonwood Level,6.5
2020-07-14 16:47:09,Southern Owens Valley,LAA at Cotton. Water Temp,78.1
2020-07-14 16:47:09,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-07-14 16:47:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.7
2020-07-14 16:47:09,Southern District,S. Haiwee Reservoir Elevation,3729.7
2020-07-14 16:47:09,Southern District,Fairmont Reservoir Elevation,3027.4
2020-07-14 16:47:09,Southern District,Bouquet Reservoir Elevation,2986.4
2020-07-14 16:47:09,Long Valley,Long Valley Elevation,6773.3
2020-07-14 17:02:08,Mono Basin,Lee Vining Intake Above Flow,38.4
2020-07-14 17:02:08,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-14 17:02:08,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-07-14 17:02:08,Mono Basin,L.V. Conduit Below Intake Flow,10.6
2020-07-14 17:02:08,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-14 17:02:08,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2020-07-14 17:02:08,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2020-07-14 17:02:08,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-14 17:02:08,Mono Basin,Mono Gate 1 Return Ditch Flow,49.7
2020-07-14 17:02:08,Mono Basin,Grant Lk. Outflow,60.2
2020-07-14 17:02:08,Mono Basin,Rush Ck. at Damsite Flow,14.0
2020-07-14 17:02:08,Mono Basin,Flow to West Portal,0.0
2020-07-14 17:02:08,Lower Owens River Project,LORP Intake Flow,88.0
2020-07-14 17:02:08,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2020-07-14 17:02:08,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2020-07-14 17:02:08,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-07-14 17:02:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-07-14 17:02:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.8
2020-07-14 17:02:08,Northern Owens Valley,Pleasant Valley Outflow,299.6
2020-07-14 17:02:08,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-07-14 17:02:08,Northern Owens Valley,Big Pine Ck. USGS Flow,79.7
2020-07-14 17:02:08,Northern Owens Valley,O.R. Below Big Pine,259.8
2020-07-14 17:02:08,Northern Owens Valley,Fish Springs At RR Flow,39.7
2020-07-14 17:02:08,Northern Owens Valley,Tinemaha Reservoir Outflow,250.0
2020-07-14 17:02:08,Northern Owens Valley,Bishop Creek Through Plant 6,106.8
2020-07-14 17:02:08,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2020-07-14 17:02:08,Southern Owens Valley,Tinemaha Reservoir Outflow,250.0
2020-07-14 17:02:08,Southern Owens Valley,Indep. Ck. At Junction Flow,14.3
2020-07-14 17:02:08,Southern Owens Valley,LAA at Alabama Flow,243.0
2020-07-14 17:02:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2020-07-14 17:02:08,Southern Owens Valley,LAA at Cottonwood Flow,244.0
2020-07-14 17:02:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,175.6
2020-07-14 17:02:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,116.3
2020-07-14 17:02:08,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-14 17:02:08,Southern Owens Valley,Lubkin Spillgate Outflow,15.1
