date,district,source,value
2021-04-01 10:42:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-01 10:42:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.9
2021-04-01 10:42:40,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-01 10:42:40,Southern Owens Valley,Lubkin Spillgate Outflow,47.0
2021-04-01 10:42:40,Southern Owens Valley,Cartago Spillgate Outflow,85.0
2021-04-01 10:42:41,Northern Owens Valley,Pleasant Valley Elevation,4378.6
2021-04-01 10:42:41,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-01 10:42:41,Mono Basin,Grant Lk. Elevation,7104.7
2021-04-01 10:42:41,Southern District,S. Haiwee Reservoir Elevation,3732.3
2021-04-01 10:42:41,Southern District,Fairmont Reservoir Elevation,3026.4
2021-04-01 10:42:41,Southern District,Bouquet Reservoir Elevation,2984.3
2021-04-01 10:42:41,Long Valley,Long Valley Elevation,6772.0
2021-04-01 10:42:41,Southern Owens Valley,LAA at Alabama Level,5.0
2021-04-01 10:42:41,Southern Owens Valley,LAA at Cottonwood Level,6.1
2021-04-01 10:42:41,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-04-01 10:42:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2021-04-01 10:57:25,Southern Owens Valley,Tinemaha Elevation,3861.5
2021-04-01 10:57:25,Northern Owens Valley,Tinemaha Elevation,3861.5
2021-04-01 11:27:25,Southern Owens Valley,Tinemaha Elevation,3861.5
2021-04-01 11:27:25,Northern Owens Valley,Tinemaha Elevation,3861.5
2021-04-01 11:42:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.6
2021-04-01 11:42:24,Northern Owens Valley,Pleasant Valley Outflow,101.0
2021-04-01 11:42:24,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2021-04-01 11:42:24,Northern Owens Valley,Big Pine Ck. USGS Flow,9.4
2021-04-01 11:42:24,Northern Owens Valley,O.R. Below Big Pine,147.9
2021-04-01 11:42:24,Northern Owens Valley,Fish Springs At RR Flow,27.0
2021-04-01 11:42:24,Northern Owens Valley,Tinemaha Reservoir Outflow,148.0
2021-04-01 11:42:24,Northern Owens Valley,Bishop Creek Through Plant 6,53.3
2021-04-01 11:42:24,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2021-04-01 11:42:24,Mono Basin,Lee Vining Intake Above Flow,12.2
2021-04-01 11:42:24,Mono Basin,Lee Vining Intake Below Flow,13.2
2021-04-01 11:42:24,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-04-01 11:42:24,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-04-01 11:42:24,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-01 11:42:24,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-01 11:42:24,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-04-01 11:42:24,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-01 11:42:24,Mono Basin,Mono Gate 1 Return Ditch Flow,31.0
2021-04-01 11:42:24,Mono Basin,Grant Lk. Outflow,46.9
2021-04-01 11:42:24,Mono Basin,Rush Ck. at Damsite Flow,13.6
2021-04-01 11:42:24,Mono Basin,Flow to West Portal,0.0
2021-04-01 11:42:24,Lower Owens River Project,LORP Intake Flow,44.0
2021-04-01 11:42:24,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-04-01 11:42:24,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-04-01 11:42:24,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-04-01 11:42:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-01 11:42:24,Southern District,Haiwee LAA #2 Current Flow,40.9
2021-04-01 11:42:24,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-01 11:42:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-01 11:42:24,Southern District,LAA #2 Flow at Fairmont Res.,60.4
2021-04-01 11:42:24,Southern District,Bouquet Reservoir Inflow,21.5
2021-04-01 11:42:24,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-01 11:42:24,Southern District,LAA #1 at Soledad Flow,1.2
2021-04-01 11:42:24,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-01 11:42:24,Long Valley,East Portal Flow,12.0
2021-04-01 11:42:24,Long Valley,OR Below EP Flow,60.0
2021-04-01 11:42:24,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-04-01 11:42:24,Long Valley,McGee Ck. Lower Sta. Flow,7.4
2021-04-01 11:42:24,Long Valley,Long Valley Current Outflow,0.0
2021-04-01 11:42:24,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-01 11:42:24,Long Valley,Upper Gorge Total Release,45.0
2021-04-01 11:42:24,Long Valley,Release at Middle Gorge,0.0
2021-04-01 11:42:24,Southern Owens Valley,Tinemaha Reservoir Outflow,148.0
2021-04-01 11:42:24,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-04-01 11:42:24,Southern Owens Valley,LAA at Alabama Flow,148.0
2021-04-01 11:42:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-01 11:42:24,Southern Owens Valley,LAA at Cottonwood Flow,101.0
2021-04-01 11:42:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-01 11:42:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.9
2021-04-01 11:42:24,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-01 11:42:24,Southern Owens Valley,Lubkin Spillgate Outflow,45.1
2021-04-01 11:42:24,Southern Owens Valley,Cartago Spillgate Outflow,76.2
2021-04-01 11:42:25,Northern Owens Valley,Pleasant Valley Elevation,4378.6
2021-04-01 11:42:25,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-01 11:42:25,Mono Basin,Grant Lk. Elevation,7104.7
2021-04-01 11:42:25,Southern District,S. Haiwee Reservoir Elevation,3732.3
2021-04-01 11:42:25,Southern District,Fairmont Reservoir Elevation,3026.4
2021-04-01 11:42:25,Southern District,Bouquet Reservoir Elevation,2984.3
2021-04-01 11:42:25,Long Valley,Long Valley Elevation,6772.0
2021-04-01 11:42:25,Southern Owens Valley,LAA at Alabama Level,5.0
2021-04-01 11:42:25,Southern Owens Valley,LAA at Alabama Water Temp,53.6
2021-04-01 11:42:25,Southern Owens Valley,LAA at Cottonwood Level,6.0
2021-04-01 11:42:25,Southern Owens Valley,LAA at Cotton. Water Temp,56.0
2021-04-01 11:42:25,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-04-01 11:42:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2021-04-01 11:57:25,Southern Owens Valley,Tinemaha Elevation,3861.5
2021-04-01 11:57:25,Northern Owens Valley,Tinemaha Elevation,3861.5
2021-04-01 12:27:25,Northern Owens Valley,Tinemaha Elevation,3861.5
2021-04-01 12:27:25,Southern Owens Valley,Tinemaha Elevation,3861.5
2021-04-01 12:42:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.4
2021-04-01 12:42:24,Northern Owens Valley,Pleasant Valley Outflow,101.0
2021-04-01 12:42:24,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2021-04-01 12:42:24,Northern Owens Valley,Big Pine Ck. USGS Flow,9.4
2021-04-01 12:42:24,Northern Owens Valley,O.R. Below Big Pine,147.8
2021-04-01 12:42:24,Northern Owens Valley,Fish Springs At RR Flow,24.6
2021-04-01 12:42:24,Northern Owens Valley,Tinemaha Reservoir Outflow,163.1
2021-04-01 12:42:24,Northern Owens Valley,Bishop Creek Through Plant 6,52.1
2021-04-01 12:42:24,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2021-04-01 12:42:24,Mono Basin,Lee Vining Intake Above Flow,12.0
2021-04-01 12:42:24,Mono Basin,Lee Vining Intake Below Flow,11.1
2021-04-01 12:42:24,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-04-01 12:42:24,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-04-01 12:42:24,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-01 12:42:24,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-01 12:42:24,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-04-01 12:42:24,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-01 12:42:24,Mono Basin,Mono Gate 1 Return Ditch Flow,31.3
2021-04-01 12:42:24,Mono Basin,Grant Lk. Outflow,46.9
2021-04-01 12:42:24,Mono Basin,Rush Ck. at Damsite Flow,13.6
2021-04-01 12:42:24,Mono Basin,Flow to West Portal,0.0
2021-04-01 12:42:24,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-01 12:42:24,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-04-01 12:42:24,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-04-01 12:42:24,Lower Owens River Project,LORP Above Pumpstation,50.0
2021-04-01 12:42:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-04-01 12:42:24,Southern District,Haiwee LAA #2 Current Flow,40.9
2021-04-01 12:42:24,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-01 12:42:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-01 12:42:24,Southern District,LAA #2 Flow at Fairmont Res.,60.5
2021-04-01 12:42:24,Southern District,Bouquet Reservoir Inflow,22.6
2021-04-01 12:42:24,Southern District,Bouquet Reservoir Outflow,0.5
2021-04-01 12:42:24,Southern District,LAA #1 at Soledad Flow,1.2
2021-04-01 12:42:24,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-01 12:42:24,Long Valley,East Portal Flow,11.0
2021-04-01 12:42:24,Long Valley,OR Below EP Flow,60.0
2021-04-01 12:42:24,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-04-01 12:42:24,Long Valley,McGee Ck. Lower Sta. Flow,7.4
2021-04-01 12:42:24,Long Valley,Long Valley Current Outflow,0.0
2021-04-01 12:42:24,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-01 12:42:24,Long Valley,Upper Gorge Total Release,45.0
2021-04-01 12:42:24,Long Valley,Release at Middle Gorge,0.0
2021-04-01 12:42:24,Southern Owens Valley,Tinemaha Reservoir Outflow,163.1
2021-04-01 12:42:24,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-04-01 12:42:24,Southern Owens Valley,LAA at Alabama Flow,151.0
2021-04-01 12:42:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-01 12:42:24,Southern Owens Valley,LAA at Cottonwood Flow,96.0
2021-04-01 12:42:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-01 12:42:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.9
2021-04-01 12:42:24,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-01 12:42:24,Southern Owens Valley,Lubkin Spillgate Outflow,57.5
2021-04-01 12:42:24,Southern Owens Valley,Cartago Spillgate Outflow,75.6
2021-04-01 12:42:25,Northern Owens Valley,Pleasant Valley Elevation,4378.6
2021-04-01 12:42:25,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-01 12:42:25,Mono Basin,Grant Lk. Elevation,7104.7
2021-04-01 12:42:25,Southern District,S. Haiwee Reservoir Elevation,3732.3
2021-04-01 12:42:25,Southern District,Fairmont Reservoir Elevation,3026.4
2021-04-01 12:42:25,Southern District,Bouquet Reservoir Elevation,2984.3
2021-04-01 12:42:25,Long Valley,Long Valley Elevation,6772.0
2021-04-01 12:42:25,Southern Owens Valley,LAA at Alabama Level,5.1
2021-04-01 12:42:25,Southern Owens Valley,LAA at Alabama Water Temp,55.8
2021-04-01 12:42:25,Southern Owens Valley,LAA at Cottonwood Level,6.0
2021-04-01 12:42:25,Southern Owens Valley,LAA at Cotton. Water Temp,56.8
2021-04-01 12:42:25,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-04-01 12:42:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2021-04-01 12:57:24,Northern Owens Valley,Tinemaha Elevation,3861.5
2021-04-01 12:57:24,Southern Owens Valley,Tinemaha Elevation,3861.5
2021-04-01 13:27:24,Northern Owens Valley,Tinemaha Elevation,3861.5
2021-04-01 13:27:24,Southern Owens Valley,Tinemaha Elevation,3861.5
2021-04-01 13:42:23,Northern Owens Valley,Tinemaha Reservoir Outflow,148.6
2021-04-01 13:42:23,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-01 13:42:23,Southern Owens Valley,Tinemaha Reservoir Outflow,148.6
2021-04-01 13:42:23,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-04-01 13:42:23,Southern Owens Valley,LAA at Alabama Flow,153.0
2021-04-01 13:42:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-01 13:42:23,Southern Owens Valley,LAA at Cottonwood Flow,90.0
2021-04-01 13:42:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.4
2021-04-01 13:42:24,Northern Owens Valley,Pleasant Valley Elevation,4378.6
2021-04-01 13:42:24,Northern Owens Valley,Pleasant Valley Outflow,101.2
2021-04-01 13:42:24,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2021-04-01 13:42:24,Northern Owens Valley,Big Pine Ck. USGS Flow,9.4
2021-04-01 13:42:24,Northern Owens Valley,O.R. Below Big Pine,147.9
2021-04-01 13:42:24,Northern Owens Valley,Fish Springs At RR Flow,21.0
2021-04-01 13:42:24,Northern Owens Valley,Bishop Creek Through Plant 6,52.1
2021-04-01 13:42:24,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2021-04-01 13:42:24,Mono Basin,Lee Vining Intake Above Flow,12.3
2021-04-01 13:42:24,Mono Basin,Lee Vining Intake Below Flow,11.8
2021-04-01 13:42:24,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-01 13:42:24,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-04-01 13:42:24,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-04-01 13:42:24,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-01 13:42:24,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-01 13:42:24,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-04-01 13:42:24,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-01 13:42:24,Mono Basin,Mono Gate 1 Return Ditch Flow,31.5
2021-04-01 13:42:24,Mono Basin,Grant Lk. Elevation,7104.7
2021-04-01 13:42:24,Mono Basin,Grant Lk. Outflow,45.9
2021-04-01 13:42:24,Mono Basin,Rush Ck. at Damsite Flow,13.6
2021-04-01 13:42:24,Mono Basin,Flow to West Portal,0.0
2021-04-01 13:42:24,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-04-01 13:42:24,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-04-01 13:42:24,Lower Owens River Project,LORP Above Pumpstation,50.0
2021-04-01 13:42:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-04-01 13:42:24,Southern District,Haiwee LAA #2 Current Flow,40.9
2021-04-01 13:42:24,Southern District,S. Haiwee Reservoir Elevation,3732.3
2021-04-01 13:42:24,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-01 13:42:24,Southern District,Fairmont Reservoir Elevation,3026.4
2021-04-01 13:42:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-04-01 13:42:24,Southern District,LAA #2 Flow at Fairmont Res.,60.5
2021-04-01 13:42:24,Southern District,Bouquet Reservoir Elevation,2984.3
2021-04-01 13:42:24,Southern District,Bouquet Reservoir Inflow,21.7
2021-04-01 13:42:24,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-01 13:42:24,Southern District,LAA #1 at Soledad Flow,1.2
2021-04-01 13:42:24,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-01 13:42:24,Long Valley,East Portal Flow,12.0
2021-04-01 13:42:24,Long Valley,OR Below EP Flow,60.0
2021-04-01 13:42:24,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-04-01 13:42:24,Long Valley,McGee Ck. Lower Sta. Flow,7.4
2021-04-01 13:42:24,Long Valley,Long Valley Elevation,6772.0
2021-04-01 13:42:24,Long Valley,Long Valley Current Outflow,0.0
2021-04-01 13:42:24,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-01 13:42:24,Long Valley,Upper Gorge Total Release,45.0
2021-04-01 13:42:24,Long Valley,Release at Middle Gorge,0.0
2021-04-01 13:42:24,Southern Owens Valley,LAA at Alabama Level,5.1
2021-04-01 13:42:24,Southern Owens Valley,LAA at Alabama Water Temp,57.1
2021-04-01 13:42:24,Southern Owens Valley,LAA at Cottonwood Level,5.9
2021-04-01 13:42:24,Southern Owens Valley,LAA at Cotton. Water Temp,57.8
2021-04-01 13:42:24,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-04-01 13:42:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2021-04-01 13:42:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-01 13:42:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.9
2021-04-01 13:42:24,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-01 13:42:24,Southern Owens Valley,Lubkin Spillgate Outflow,59.1
2021-04-01 13:42:24,Southern Owens Valley,Cartago Spillgate Outflow,83.5
2021-04-01 13:57:24,Northern Owens Valley,Tinemaha Elevation,3861.5
2021-04-01 13:57:24,Southern Owens Valley,Tinemaha Elevation,3861.5
2021-04-01 14:12:24,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-01 14:12:24,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-04-01 14:12:24,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-04-01 14:12:24,Lower Owens River Project,LORP Above Pumpstation,50.0
2021-04-01 14:12:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-04-01 14:12:24,Long Valley,East Portal Flow,12.0
2021-04-01 14:12:24,Long Valley,OR Below EP Flow,60.0
2021-04-01 14:12:24,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-04-01 14:12:24,Long Valley,McGee Ck. Lower Sta. Flow,7.4
2021-04-01 14:12:24,Long Valley,Long Valley Elevation,6772.0
2021-04-01 14:12:24,Long Valley,Long Valley Current Outflow,0.0
2021-04-01 14:12:24,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-01 14:12:24,Long Valley,Upper Gorge Total Release,45.0
2021-04-01 14:12:24,Long Valley,Release at Middle Gorge,0.0
2021-04-01 14:12:24,Southern Owens Valley,Tinemaha Reservoir Outflow,148.4
2021-04-01 14:12:24,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-04-01 14:12:24,Southern Owens Valley,LAA at Alabama Flow,155.0
2021-04-01 14:12:24,Southern Owens Valley,LAA at Alabama Level,5.1
2021-04-01 14:12:24,Southern Owens Valley,LAA at Alabama Water Temp,58.1
2021-04-01 14:12:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-01 14:12:24,Southern Owens Valley,LAA at Cottonwood Flow,88.0
2021-04-01 14:12:24,Southern Owens Valley,LAA at Cottonwood Level,5.8
2021-04-01 14:12:24,Southern Owens Valley,LAA at Cotton. Water Temp,58.3
2021-04-01 14:12:24,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-04-01 14:12:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2021-04-01 14:27:24,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-01 14:27:24,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-04-01 14:27:24,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-04-01 14:27:24,Lower Owens River Project,LORP Above Pumpstation,50.0
2021-04-01 14:27:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-04-01 14:27:24,Long Valley,East Portal Flow,11.0
2021-04-01 14:27:24,Long Valley,OR Below EP Flow,60.0
2021-04-01 14:27:24,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-04-01 14:27:24,Long Valley,McGee Ck. Lower Sta. Flow,7.4
2021-04-01 14:27:24,Long Valley,Long Valley Current Outflow,0.0
2021-04-01 14:27:24,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-01 14:27:24,Long Valley,Upper Gorge Total Release,45.0
2021-04-01 14:27:24,Long Valley,Release at Middle Gorge,0.0
2021-04-01 14:27:24,Southern Owens Valley,Tinemaha Reservoir Outflow,148.0
2021-04-01 14:27:24,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-04-01 14:27:24,Southern Owens Valley,LAA at Alabama Flow,156.0
2021-04-01 14:27:24,Southern Owens Valley,LAA at Alabama Water Temp,58.8
2021-04-01 14:27:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-01 14:27:24,Southern Owens Valley,LAA at Cottonwood Flow,88.0
2021-04-01 14:27:24,Southern Owens Valley,LAA at Cotton. Water Temp,58.3
2021-04-01 14:27:25,Northern Owens Valley,Tinemaha Elevation,3861.5
2021-04-01 14:27:25,Southern Owens Valley,Tinemaha Elevation,3861.5
2021-04-01 14:27:25,Long Valley,Long Valley Elevation,6772.0
2021-04-01 14:27:25,Southern Owens Valley,LAA at Alabama Level,5.1
2021-04-01 14:27:25,Southern Owens Valley,LAA at Cottonwood Level,5.8
2021-04-01 14:27:25,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-04-01 14:27:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2021-04-01 14:42:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.6
2021-04-01 14:42:24,Northern Owens Valley,Pleasant Valley Elevation,4378.6
2021-04-01 14:42:24,Northern Owens Valley,Pleasant Valley Outflow,101.2
2021-04-01 14:42:24,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2021-04-01 14:42:24,Northern Owens Valley,Big Pine Ck. USGS Flow,9.4
2021-04-01 14:42:24,Northern Owens Valley,O.R. Below Big Pine,147.9
2021-04-01 14:42:24,Northern Owens Valley,Fish Springs At RR Flow,17.1
2021-04-01 14:42:24,Northern Owens Valley,Tinemaha Reservoir Outflow,148.0
2021-04-01 14:42:24,Northern Owens Valley,Bishop Creek Through Plant 6,52.1
2021-04-01 14:42:24,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2021-04-01 14:42:24,Mono Basin,Lee Vining Intake Above Flow,12.3
2021-04-01 14:42:24,Mono Basin,Lee Vining Intake Below Flow,11.8
2021-04-01 14:42:24,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-01 14:42:24,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-04-01 14:42:24,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-04-01 14:42:24,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-01 14:42:24,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-01 14:42:24,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-04-01 14:42:24,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-01 14:42:24,Mono Basin,Mono Gate 1 Return Ditch Flow,31.7
2021-04-01 14:42:24,Mono Basin,Grant Lk. Elevation,7104.7
2021-04-01 14:42:24,Mono Basin,Grant Lk. Outflow,45.6
2021-04-01 14:42:24,Mono Basin,Rush Ck. at Damsite Flow,13.6
2021-04-01 14:42:24,Mono Basin,Flow to West Portal,0.0
2021-04-01 14:42:24,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-01 14:42:24,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-04-01 14:42:24,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-04-01 14:42:24,Lower Owens River Project,LORP Above Pumpstation,50.0
2021-04-01 14:42:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-04-01 14:42:24,Southern District,Haiwee LAA #2 Current Flow,40.9
2021-04-01 14:42:24,Southern District,S. Haiwee Reservoir Elevation,3732.3
2021-04-01 14:42:24,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-01 14:42:24,Southern District,Fairmont Reservoir Elevation,3026.4
2021-04-01 14:42:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-01 14:42:24,Southern District,LAA #2 Flow at Fairmont Res.,60.7
2021-04-01 14:42:24,Southern District,Bouquet Reservoir Elevation,2984.3
2021-04-01 14:42:24,Southern District,Bouquet Reservoir Inflow,19.2
2021-04-01 14:42:24,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-01 14:42:24,Southern District,LAA #1 at Soledad Flow,1.2
2021-04-01 14:42:24,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-01 14:42:24,Long Valley,East Portal Flow,12.0
2021-04-01 14:42:24,Long Valley,OR Below EP Flow,60.0
2021-04-01 14:42:24,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-04-01 14:42:24,Long Valley,McGee Ck. Lower Sta. Flow,7.4
2021-04-01 14:42:24,Long Valley,Long Valley Elevation,6772.0
2021-04-01 14:42:24,Long Valley,Long Valley Current Outflow,0.0
2021-04-01 14:42:24,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-01 14:42:24,Long Valley,Upper Gorge Total Release,45.0
2021-04-01 14:42:24,Long Valley,Release at Middle Gorge,0.0
2021-04-01 14:42:24,Southern Owens Valley,Tinemaha Reservoir Outflow,148.0
2021-04-01 14:42:24,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-04-01 14:42:24,Southern Owens Valley,LAA at Alabama Flow,156.0
2021-04-01 14:42:24,Southern Owens Valley,LAA at Alabama Level,5.1
2021-04-01 14:42:24,Southern Owens Valley,LAA at Alabama Water Temp,58.8
2021-04-01 14:42:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-01 14:42:24,Southern Owens Valley,LAA at Cottonwood Flow,85.0
2021-04-01 14:42:24,Southern Owens Valley,LAA at Cottonwood Level,5.8
2021-04-01 14:42:24,Southern Owens Valley,LAA at Cotton. Water Temp,58.5
2021-04-01 14:42:24,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-04-01 14:42:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2021-04-01 14:42:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-01 14:42:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.9
2021-04-01 14:42:24,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-01 14:42:24,Southern Owens Valley,Lubkin Spillgate Outflow,58.0
2021-04-01 14:42:24,Southern Owens Valley,Cartago Spillgate Outflow,84.2
2021-04-01 14:57:23,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-01 14:57:23,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-04-01 14:57:23,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-04-01 14:57:23,Lower Owens River Project,LORP Above Pumpstation,49.0
2021-04-01 14:57:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-04-01 14:57:23,Southern Owens Valley,Tinemaha Reservoir Outflow,148.0
2021-04-01 14:57:23,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-04-01 14:57:23,Southern Owens Valley,LAA at Alabama Flow,156.0
2021-04-01 14:57:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-01 14:57:23,Southern Owens Valley,LAA at Cottonwood Flow,84.0
