date,district,source,value
2021-02-19 16:27:43,Mono Basin,Flow to West Portal,49.2
2021-02-19 16:27:43,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-19 16:27:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-19 16:27:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-02-19 16:27:43,Southern District,LAA #2 Flow at Fairmont Res.,17.9
2021-02-19 16:27:43,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-19 16:27:43,Southern District,Bouquet Reservoir Outflow,0.5
2021-02-19 16:27:43,Southern District,LAA #1 at Soledad Flow,2.1
2021-02-19 16:27:43,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-19 16:27:43,Southern Owens Valley,Tinemaha Reservoir Outflow,175.0
2021-02-19 16:27:43,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2021-02-19 16:27:43,Southern Owens Valley,LAA at Alabama Flow,212.0
2021-02-19 16:27:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-19 16:27:43,Southern Owens Valley,LAA at Cottonwood Flow,146.0
2021-02-19 16:27:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-19 16:27:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-19 16:27:43,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-19 16:27:43,Southern Owens Valley,Lubkin Spillgate Outflow,25.0
2021-02-19 16:27:43,Southern Owens Valley,Cartago Spillgate Outflow,61.2
2021-02-19 16:27:43,Long Valley,East Portal Flow,62.0
2021-02-19 16:27:43,Long Valley,OR Below EP Flow,108.0
2021-02-19 16:27:43,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-02-19 16:27:43,Long Valley,McGee Ck. Lower Sta. Flow,7.1
2021-02-19 16:27:43,Long Valley,Long Valley Current Outflow,0.0
2021-02-19 16:27:43,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-19 16:27:43,Long Valley,Upper Gorge Total Release,45.0
2021-02-19 16:27:43,Long Valley,Release at Middle Gorge,0.0
2021-02-19 16:27:43,Lower Owens River Project,LORP Intake Flow,43.0
2021-02-19 16:27:43,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-02-19 16:27:43,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-02-19 16:27:43,Lower Owens River Project,LORP Above Pumpstation,40.0
2021-02-19 16:27:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-02-19 16:27:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.5
2021-02-19 16:27:43,Northern Owens Valley,Pleasant Valley Outflow,87.4
2021-02-19 16:27:43,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-02-19 16:27:43,Northern Owens Valley,Big Pine Ck. USGS Flow,9.0
2021-02-19 16:27:43,Northern Owens Valley,O.R. Below Big Pine,155.8
2021-02-19 16:27:43,Northern Owens Valley,Fish Springs At RR Flow,32.5
2021-02-19 16:27:43,Northern Owens Valley,Tinemaha Reservoir Outflow,175.0
2021-02-19 16:27:43,Northern Owens Valley,Bishop Creek Through Plant 6,42.7
2021-02-19 16:27:43,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2021-02-19 16:27:44,Southern Owens Valley,Tinemaha Elevation,3865.2
2021-02-19 16:27:44,Northern Owens Valley,Tinemaha Elevation,3865.2
2021-02-19 16:27:44,Mono Basin,Mono Lk. Elevation,6381.0
2021-02-19 16:27:44,Mono Basin,Grant Lk. Elevation,7106.4
2021-02-19 16:27:44,Southern District,S. Haiwee Reservoir Elevation,3721.2
2021-02-19 16:27:44,Southern District,Fairmont Reservoir Elevation,3029.5
2021-02-19 16:27:44,Southern District,Bouquet Reservoir Elevation,2989.0
2021-02-19 16:27:44,Southern Owens Valley,LAA at Alabama Level,5.8
2021-02-19 16:27:44,Southern Owens Valley,LAA at Alabama Water Temp,49.0
2021-02-19 16:27:44,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-02-19 16:27:44,Southern Owens Valley,LAA at Cotton. Water Temp,47.4
2021-02-19 16:27:44,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-02-19 16:27:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.2
2021-02-19 16:27:44,Long Valley,Long Valley Elevation,6769.0
2021-02-19 16:27:44,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-02-19 16:42:43,Mono Basin,Lee Vining Intake Above Flow,17.3
2021-02-19 16:42:43,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-02-19 16:42:43,Mono Basin,Mono Lk. Elevation,6381.0
2021-02-19 16:42:43,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-02-19 16:42:43,Mono Basin,L.V. Conduit Below Intake Flow,2.3
2021-02-19 16:42:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-19 16:42:43,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-19 16:42:43,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-19 16:42:43,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-19 16:42:43,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2021-02-19 16:42:43,Mono Basin,Grant Lk. Elevation,7106.4
2021-02-19 16:42:43,Mono Basin,Grant Lk. Outflow,83.0
2021-02-19 16:42:43,Mono Basin,Rush Ck. at Damsite Flow,56.7
2021-02-19 16:42:43,Mono Basin,Flow to West Portal,49.2
2021-02-19 16:42:43,Southern Owens Valley,Tinemaha Reservoir Outflow,175.0
2021-02-19 16:42:43,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2021-02-19 16:42:43,Southern Owens Valley,LAA at Alabama Flow,212.0
2021-02-19 16:42:43,Southern Owens Valley,LAA at Alabama Level,5.8
2021-02-19 16:42:43,Southern Owens Valley,LAA at Alabama Water Temp,49.0
2021-02-19 16:42:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-19 16:42:43,Southern Owens Valley,LAA at Cottonwood Flow,147.0
2021-02-19 16:42:43,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-02-19 16:42:43,Southern Owens Valley,LAA at Cotton. Water Temp,47.3
2021-02-19 16:42:43,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-02-19 16:42:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.2
2021-02-19 16:42:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-19 16:42:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-19 16:42:43,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-19 16:42:43,Southern Owens Valley,Lubkin Spillgate Outflow,25.0
2021-02-19 16:42:43,Southern Owens Valley,Cartago Spillgate Outflow,57.6
2021-02-19 16:42:43,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-19 16:42:43,Southern District,S. Haiwee Reservoir Elevation,3721.2
2021-02-19 16:42:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-19 16:42:43,Southern District,Fairmont Reservoir Elevation,3029.5
2021-02-19 16:42:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-02-19 16:42:43,Southern District,LAA #2 Flow at Fairmont Res.,17.9
2021-02-19 16:42:43,Southern District,Bouquet Reservoir Elevation,2989.0
2021-02-19 16:42:43,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-19 16:42:43,Southern District,Bouquet Reservoir Outflow,0.5
2021-02-19 16:42:43,Southern District,LAA #1 at Soledad Flow,2.1
2021-02-19 16:42:43,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-19 16:42:43,Long Valley,East Portal Flow,62.0
2021-02-19 16:42:43,Long Valley,OR Below EP Flow,108.0
2021-02-19 16:42:43,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-02-19 16:42:43,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2021-02-19 16:42:43,Long Valley,Long Valley Elevation,6769.0
2021-02-19 16:42:43,Long Valley,Long Valley Current Outflow,0.0
2021-02-19 16:42:43,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-19 16:42:43,Long Valley,Upper Gorge Total Release,45.0
2021-02-19 16:42:43,Long Valley,Release at Middle Gorge,0.0
2021-02-19 16:42:43,Lower Owens River Project,LORP Intake Flow,43.0
2021-02-19 16:42:43,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-02-19 16:42:43,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-02-19 16:42:43,Lower Owens River Project,LORP Above Pumpstation,40.0
2021-02-19 16:42:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-02-19 16:42:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.5
2021-02-19 16:42:43,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-02-19 16:42:43,Northern Owens Valley,Pleasant Valley Outflow,87.4
2021-02-19 16:42:43,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-02-19 16:42:43,Northern Owens Valley,Big Pine Ck. USGS Flow,9.0
2021-02-19 16:42:43,Northern Owens Valley,O.R. Below Big Pine,155.9
2021-02-19 16:42:43,Northern Owens Valley,Fish Springs At RR Flow,32.5
2021-02-19 16:42:43,Northern Owens Valley,Tinemaha Reservoir Outflow,175.0
2021-02-19 16:42:43,Northern Owens Valley,Bishop Creek Through Plant 6,42.7
2021-02-19 16:42:43,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2021-02-19 16:57:42,Mono Basin,Lee Vining Intake Above Flow,17.3
2021-02-19 16:57:42,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-02-19 16:57:42,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-02-19 16:57:42,Mono Basin,L.V. Conduit Below Intake Flow,2.3
2021-02-19 16:57:42,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-19 16:57:42,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-19 16:57:42,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-19 16:57:42,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-19 16:57:42,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2021-02-19 16:57:42,Mono Basin,Grant Lk. Outflow,83.0
2021-02-19 16:57:42,Mono Basin,Rush Ck. at Damsite Flow,56.7
2021-02-19 16:57:42,Mono Basin,Flow to West Portal,49.2
2021-02-19 16:57:42,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-19 16:57:42,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-19 16:57:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-02-19 16:57:42,Southern District,LAA #2 Flow at Fairmont Res.,17.9
2021-02-19 16:57:42,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-19 16:57:42,Southern District,Bouquet Reservoir Outflow,0.5
2021-02-19 16:57:42,Southern District,LAA #1 at Soledad Flow,2.1
2021-02-19 16:57:42,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-19 16:57:42,Southern Owens Valley,Tinemaha Reservoir Outflow,175.0
2021-02-19 16:57:42,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2021-02-19 16:57:42,Southern Owens Valley,LAA at Alabama Flow,212.0
2021-02-19 16:57:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-19 16:57:42,Southern Owens Valley,LAA at Cottonwood Flow,146.0
2021-02-19 16:57:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-19 16:57:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-19 16:57:42,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-19 16:57:42,Southern Owens Valley,Lubkin Spillgate Outflow,10.4
2021-02-19 16:57:42,Southern Owens Valley,Cartago Spillgate Outflow,52.4
2021-02-19 16:57:42,Long Valley,East Portal Flow,62.0
2021-02-19 16:57:42,Long Valley,OR Below EP Flow,108.0
2021-02-19 16:57:42,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-02-19 16:57:42,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2021-02-19 16:57:42,Long Valley,Long Valley Current Outflow,0.0
2021-02-19 16:57:42,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-19 16:57:42,Long Valley,Upper Gorge Total Release,45.0
2021-02-19 16:57:42,Long Valley,Release at Middle Gorge,0.0
2021-02-19 16:57:42,Lower Owens River Project,LORP Intake Flow,43.0
2021-02-19 16:57:42,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-02-19 16:57:42,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-02-19 16:57:42,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-19 16:57:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-19 16:57:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.5
2021-02-19 16:57:42,Northern Owens Valley,Pleasant Valley Outflow,87.4
2021-02-19 16:57:42,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-02-19 16:57:42,Northern Owens Valley,Big Pine Ck. USGS Flow,9.0
2021-02-19 16:57:42,Northern Owens Valley,O.R. Below Big Pine,155.8
2021-02-19 16:57:42,Northern Owens Valley,Fish Springs At RR Flow,32.5
2021-02-19 16:57:42,Northern Owens Valley,Tinemaha Reservoir Outflow,175.0
2021-02-19 16:57:42,Northern Owens Valley,Bishop Creek Through Plant 6,42.7
2021-02-19 16:57:42,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2021-02-19 16:57:43,Southern Owens Valley,Tinemaha Elevation,3865.2
2021-02-19 16:57:43,Northern Owens Valley,Tinemaha Elevation,3865.2
2021-02-19 16:57:43,Mono Basin,Mono Lk. Elevation,6381.0
2021-02-19 16:57:43,Mono Basin,Grant Lk. Elevation,7106.4
2021-02-19 16:57:43,Southern District,S. Haiwee Reservoir Elevation,3721.2
2021-02-19 16:57:43,Southern District,Fairmont Reservoir Elevation,3029.5
2021-02-19 16:57:43,Southern District,Bouquet Reservoir Elevation,2989.0
2021-02-19 16:57:43,Southern Owens Valley,LAA at Alabama Level,5.8
2021-02-19 16:57:43,Southern Owens Valley,LAA at Alabama Water Temp,49.0
2021-02-19 16:57:43,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-02-19 16:57:43,Southern Owens Valley,LAA at Cotton. Water Temp,47.1
2021-02-19 16:57:43,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-02-19 16:57:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.2
2021-02-19 16:57:43,Long Valley,Long Valley Elevation,6769.0
2021-02-19 16:57:43,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-02-19 17:12:42,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-19 17:12:42,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-19 17:12:42,Southern Owens Valley,Tinemaha Reservoir Outflow,175.0
2021-02-19 17:12:42,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2021-02-19 17:12:42,Southern Owens Valley,LAA at Alabama Flow,212.0
2021-02-19 17:12:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-19 17:12:42,Southern Owens Valley,LAA at Cottonwood Flow,146.0
2021-02-19 17:12:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-19 17:12:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-19 17:12:42,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-19 17:12:42,Southern Owens Valley,Lubkin Spillgate Outflow,13.7
2021-02-19 17:12:42,Southern Owens Valley,Cartago Spillgate Outflow,52.2
2021-02-19 17:12:42,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2021-02-19 17:12:42,Lower Owens River Project,LORP Intake Flow,43.0
2021-02-19 17:12:42,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-02-19 17:12:42,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-02-19 17:12:42,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-19 17:12:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-19 17:12:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.5
2021-02-19 17:12:42,Northern Owens Valley,Pleasant Valley Outflow,87.4
2021-02-19 17:12:42,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-02-19 17:12:42,Northern Owens Valley,Big Pine Ck. USGS Flow,9.0
2021-02-19 17:12:42,Northern Owens Valley,O.R. Below Big Pine,155.9
2021-02-19 17:12:42,Northern Owens Valley,Fish Springs At RR Flow,32.5
2021-02-19 17:12:42,Northern Owens Valley,Tinemaha Reservoir Outflow,175.0
2021-02-19 17:12:42,Northern Owens Valley,Bishop Creek Through Plant 6,42.7
2021-02-19 17:12:42,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2021-02-19 17:12:43,Mono Basin,Lee Vining Intake Above Flow,17.3
2021-02-19 17:12:43,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-02-19 17:12:43,Mono Basin,Mono Lk. Elevation,6381.0
2021-02-19 17:12:43,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-02-19 17:12:43,Mono Basin,L.V. Conduit Below Intake Flow,2.3
2021-02-19 17:12:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-19 17:12:43,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-19 17:12:43,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-19 17:12:43,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-19 17:12:43,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2021-02-19 17:12:43,Mono Basin,Grant Lk. Elevation,7106.4
2021-02-19 17:12:43,Mono Basin,Grant Lk. Outflow,83.0
2021-02-19 17:12:43,Mono Basin,Rush Ck. at Damsite Flow,56.7
2021-02-19 17:12:43,Mono Basin,Flow to West Portal,49.2
2021-02-19 17:12:43,Southern District,S. Haiwee Reservoir Elevation,3721.2
2021-02-19 17:12:43,Southern District,Fairmont Reservoir Elevation,3029.5
2021-02-19 17:12:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-02-19 17:12:43,Southern District,LAA #2 Flow at Fairmont Res.,17.9
2021-02-19 17:12:43,Southern District,Bouquet Reservoir Elevation,2989.0
2021-02-19 17:12:43,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-19 17:12:43,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-19 17:12:43,Southern District,LAA #1 at Soledad Flow,2.1
2021-02-19 17:12:43,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-19 17:12:43,Southern Owens Valley,LAA at Alabama Level,5.8
2021-02-19 17:12:43,Southern Owens Valley,LAA at Alabama Water Temp,49.0
2021-02-19 17:12:43,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-02-19 17:12:43,Southern Owens Valley,LAA at Cotton. Water Temp,47.1
2021-02-19 17:12:43,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-02-19 17:12:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.2
2021-02-19 17:12:43,Long Valley,East Portal Flow,62.0
2021-02-19 17:12:43,Long Valley,OR Below EP Flow,109.0
2021-02-19 17:12:43,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-02-19 17:12:43,Long Valley,Long Valley Elevation,6769.0
2021-02-19 17:12:43,Long Valley,Long Valley Current Outflow,0.0
2021-02-19 17:12:43,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-19 17:12:43,Long Valley,Upper Gorge Total Release,45.0
2021-02-19 17:12:43,Long Valley,Release at Middle Gorge,0.0
2021-02-19 17:12:43,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-02-19 17:27:42,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-19 17:27:42,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-19 17:27:42,Southern Owens Valley,Tinemaha Reservoir Outflow,174.4
2021-02-19 17:27:42,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2021-02-19 17:27:42,Southern Owens Valley,LAA at Alabama Flow,213.0
2021-02-19 17:27:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-19 17:27:42,Southern Owens Valley,LAA at Cottonwood Flow,146.0
2021-02-19 17:27:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-19 17:27:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-19 17:27:42,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-19 17:27:42,Southern Owens Valley,Lubkin Spillgate Outflow,21.9
2021-02-19 17:27:42,Southern Owens Valley,Cartago Spillgate Outflow,60.7
2021-02-19 17:27:42,Lower Owens River Project,LORP Intake Flow,43.0
2021-02-19 17:27:42,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-02-19 17:27:42,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-02-19 17:27:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-19 17:27:42,Northern Owens Valley,Tinemaha Reservoir Outflow,174.4
2021-02-19 17:27:43,Southern Owens Valley,Tinemaha Elevation,3865.2
2021-02-19 17:27:43,Northern Owens Valley,Tinemaha Elevation,3865.2
2021-02-19 17:27:43,Mono Basin,Lee Vining Intake Above Flow,17.3
2021-02-19 17:27:43,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-02-19 17:27:43,Mono Basin,Mono Lk. Elevation,6381.0
2021-02-19 17:27:43,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-02-19 17:27:43,Mono Basin,L.V. Conduit Below Intake Flow,2.3
2021-02-19 17:27:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-19 17:27:43,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-19 17:27:43,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-19 17:27:43,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-19 17:27:43,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2021-02-19 17:27:43,Mono Basin,Grant Lk. Elevation,7106.4
2021-02-19 17:27:43,Mono Basin,Grant Lk. Outflow,83.0
2021-02-19 17:27:43,Mono Basin,Rush Ck. at Damsite Flow,56.7
2021-02-19 17:27:43,Mono Basin,Flow to West Portal,49.2
2021-02-19 17:27:43,Southern District,S. Haiwee Reservoir Elevation,3721.2
2021-02-19 17:27:43,Southern District,Fairmont Reservoir Elevation,3029.5
2021-02-19 17:27:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-02-19 17:27:43,Southern District,LAA #2 Flow at Fairmont Res.,16.6
2021-02-19 17:27:43,Southern District,Bouquet Reservoir Elevation,2989.0
2021-02-19 17:27:43,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-19 17:27:43,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-19 17:27:43,Southern District,LAA #1 at Soledad Flow,2.1
2021-02-19 17:27:43,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-19 17:27:43,Southern Owens Valley,LAA at Alabama Level,5.8
2021-02-19 17:27:43,Southern Owens Valley,LAA at Alabama Water Temp,48.9
2021-02-19 17:27:43,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-02-19 17:27:43,Southern Owens Valley,LAA at Cotton. Water Temp,46.9
2021-02-19 17:27:43,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-02-19 17:27:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.2
2021-02-19 17:27:43,Long Valley,East Portal Flow,62.0
2021-02-19 17:27:43,Long Valley,OR Below EP Flow,109.0
2021-02-19 17:27:43,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-02-19 17:27:43,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2021-02-19 17:27:43,Long Valley,Long Valley Elevation,6769.0
2021-02-19 17:27:43,Long Valley,Long Valley Current Outflow,0.0
2021-02-19 17:27:43,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-19 17:27:43,Long Valley,Upper Gorge Total Release,45.0
2021-02-19 17:27:43,Long Valley,Release at Middle Gorge,0.0
2021-02-19 17:27:43,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-19 17:27:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.5
2021-02-19 17:27:43,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-02-19 17:27:43,Northern Owens Valley,Pleasant Valley Outflow,87.4
2021-02-19 17:27:43,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-02-19 17:27:43,Northern Owens Valley,Big Pine Ck. USGS Flow,9.0
2021-02-19 17:27:43,Northern Owens Valley,O.R. Below Big Pine,155.9
2021-02-19 17:27:43,Northern Owens Valley,Fish Springs At RR Flow,32.5
2021-02-19 17:27:43,Northern Owens Valley,Bishop Creek Through Plant 6,42.7
2021-02-19 17:27:43,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2021-02-19 17:42:42,Mono Basin,Lee Vining Intake Above Flow,17.3
2021-02-19 17:42:42,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-02-19 17:42:42,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-02-19 17:42:42,Mono Basin,L.V. Conduit Below Intake Flow,2.3
2021-02-19 17:42:42,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-19 17:42:42,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-19 17:42:42,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-19 17:42:42,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-19 17:42:42,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2021-02-19 17:42:42,Mono Basin,Grant Lk. Outflow,82.9
2021-02-19 17:42:42,Mono Basin,Rush Ck. at Damsite Flow,47.8
2021-02-19 17:42:42,Mono Basin,Flow to West Portal,49.2
2021-02-19 17:42:42,Southern Owens Valley,Tinemaha Reservoir Outflow,174.4
2021-02-19 17:42:42,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2021-02-19 17:42:42,Southern Owens Valley,LAA at Alabama Flow,212.0
2021-02-19 17:42:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-19 17:42:42,Southern Owens Valley,LAA at Cottonwood Flow,146.0
2021-02-19 17:42:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-19 17:42:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-19 17:42:42,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-19 17:42:42,Southern Owens Valley,Lubkin Spillgate Outflow,21.9
2021-02-19 17:42:42,Southern Owens Valley,Cartago Spillgate Outflow,60.7
2021-02-19 17:42:42,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-19 17:42:42,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-19 17:42:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-02-19 17:42:42,Southern District,LAA #2 Flow at Fairmont Res.,16.6
2021-02-19 17:42:42,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-19 17:42:42,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-19 17:42:42,Southern District,LAA #1 at Soledad Flow,2.1
2021-02-19 17:42:42,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-19 17:42:42,Long Valley,East Portal Flow,62.0
2021-02-19 17:42:42,Long Valley,OR Below EP Flow,109.0
