date,district,source,value
2019-02-07 10:34:06,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2019-02-07 10:34:06,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2019-02-07 10:34:06,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-02-07 10:34:06,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-07 10:34:06,Mono Basin,Mono Gate 1 Return Ditch Flow,41.3
2019-02-07 10:34:06,Mono Basin,Grant Lk. Elevation,7109.2
2019-02-07 10:34:06,Mono Basin,Grant Lk. Outflow,74.2
2019-02-07 10:34:06,Mono Basin,Rush Ck. at Damsite Flow,37.5
2019-02-07 10:34:06,Mono Basin,Flow to West Portal,22.7
2019-02-07 10:34:06,Southern Owens Valley,Tinemaha Reservoir Outflow,226.5
2019-02-07 10:34:06,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2019-02-07 10:34:06,Southern Owens Valley,LAA at Alabama Flow,258.0
2019-02-07 10:34:06,Southern Owens Valley,LAA at Alabama Level,6.2
2019-02-07 10:34:06,Southern Owens Valley,LAA at Alabama Water Temp,43.6
2019-02-07 10:34:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2019-02-07 10:34:06,Southern Owens Valley,LAA at Cottonwood Flow,295.0
2019-02-07 10:34:06,Southern Owens Valley,LAA at Cottonwood Level,6.7
2019-02-07 10:34:06,Southern Owens Valley,LAA at Cotton. Water Temp,41.5
2019-02-07 10:34:06,Southern Owens Valley,N. Haiwee Elevation,3756.1
2019-02-07 10:34:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.5
2019-02-07 10:34:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-07 10:34:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.8
2019-02-07 10:34:06,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-07 10:34:06,Southern Owens Valley,Lubkin Spillgate Outflow,2.8
2019-02-07 10:34:06,Southern Owens Valley,Cartago Spillgate Outflow,0.9
2019-02-07 10:34:07,Southern District,Fairmont Reservoir Elevation,3027.0
2019-02-07 10:34:07,Southern District,Bouquet Reservoir Elevation,2987.4
2019-02-07 10:34:07,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-07 10:49:06,Northern Owens Valley,Tinemaha Elevation,3864.5
2019-02-07 10:49:06,Southern Owens Valley,Tinemaha Elevation,3864.5
2019-02-07 11:19:07,Northern Owens Valley,Tinemaha Elevation,3864.5
2019-02-07 11:19:07,Southern Owens Valley,Tinemaha Elevation,3864.5
2019-02-07 11:34:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.1
2019-02-07 11:34:06,Northern Owens Valley,Pleasant Valley Outflow,87.2
2019-02-07 11:34:06,Northern Owens Valley,Baker Ck. At LA Station Flow,0.0
2019-02-07 11:34:06,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2019-02-07 11:34:06,Northern Owens Valley,O.R. Below Big Pine,214.1
2019-02-07 11:34:06,Northern Owens Valley,Fish Springs At RR Flow,38.5
2019-02-07 11:34:06,Northern Owens Valley,Tinemaha Reservoir Outflow,226.5
2019-02-07 11:34:06,Northern Owens Valley,Bishop Creek Through Plant 6,0.8
2019-02-07 11:34:06,Northern Owens Valley,Bishop Creek Around Plant 6,69.7
2019-02-07 11:34:06,Lower Owens River Project,LORP Intake Flow,42.0
2019-02-07 11:34:06,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2019-02-07 11:34:06,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-02-07 11:34:06,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-02-07 11:34:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-07 11:34:06,Southern District,Haiwee LAA #2 Current Flow,258.4
2019-02-07 11:34:06,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-07 11:34:06,Southern District,LAA #1 Flow at Fairmont Reservoir,0.1
2019-02-07 11:34:06,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-02-07 11:34:06,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-07 11:34:06,Southern District,Bouquet Reservoir Outflow,37.8
2019-02-07 11:34:06,Southern District,LAA #1 at Soledad Flow,256.9
2019-02-07 11:34:06,Southern District,LAA #2 at Soledad Flow,52.3
2019-02-07 11:34:06,Long Valley,East Portal Flow,33.0
2019-02-07 11:34:06,Long Valley,OR Below EP Flow,85.0
2019-02-07 11:34:06,Long Valley,Hot Ck.at Hwy. Flow,20.0
2019-02-07 11:34:06,Long Valley,McGee Ck. Lower Sta. Flow,0.0
2019-02-07 11:34:06,Long Valley,Long Valley Current Outflow,0.0
2019-02-07 11:34:06,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-07 11:34:06,Long Valley,Upper Gorge at TRS,13.0
2019-02-07 11:34:06,Mono Basin,Lee Vining Intake Above Flow,24.8
2019-02-07 11:34:06,Mono Basin,Lee Vining Intake Below Flow,22.0
2019-02-07 11:34:06,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2019-02-07 11:34:06,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-02-07 11:34:06,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-02-07 11:34:06,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2019-02-07 11:34:06,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-02-07 11:34:06,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-07 11:34:06,Mono Basin,Mono Gate 1 Return Ditch Flow,41.4
2019-02-07 11:34:06,Mono Basin,Grant Lk. Outflow,74.5
2019-02-07 11:34:06,Mono Basin,Rush Ck. at Damsite Flow,23.1
2019-02-07 11:34:06,Mono Basin,Flow to West Portal,22.7
2019-02-07 11:34:06,Southern Owens Valley,Tinemaha Reservoir Outflow,226.5
2019-02-07 11:34:06,Southern Owens Valley,Indep. Ck. At Junction Flow,3.4
2019-02-07 11:34:06,Southern Owens Valley,LAA at Alabama Flow,258.0
2019-02-07 11:34:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-02-07 11:34:06,Southern Owens Valley,LAA at Cottonwood Flow,287.0
2019-02-07 11:34:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-07 11:34:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.4
2019-02-07 11:34:06,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-07 11:34:06,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-02-07 11:34:06,Southern Owens Valley,Cartago Spillgate Outflow,5.8
2019-02-07 11:34:07,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2019-02-07 11:34:07,Southern District,S. Haiwee Reservoir Elevation,3738.5
2019-02-07 11:34:07,Southern District,Fairmont Reservoir Elevation,3027.0
2019-02-07 11:34:07,Southern District,Bouquet Reservoir Elevation,2987.4
2019-02-07 11:34:07,Long Valley,Long Valley Elevation,6770.5
2019-02-07 11:34:07,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-07 11:34:07,Mono Basin,Grant Lk. Elevation,7109.2
2019-02-07 11:34:07,Southern Owens Valley,LAA at Alabama Level,6.2
2019-02-07 11:34:07,Southern Owens Valley,LAA at Alabama Water Temp,44.0
2019-02-07 11:34:07,Southern Owens Valley,LAA at Cottonwood Level,6.6
2019-02-07 11:34:07,Southern Owens Valley,LAA at Cotton. Water Temp,41.9
2019-02-07 11:34:07,Southern Owens Valley,N. Haiwee Elevation,3756.1
2019-02-07 11:34:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.5
2019-02-07 11:49:07,Northern Owens Valley,Tinemaha Elevation,3864.5
2019-02-07 11:49:07,Southern Owens Valley,Tinemaha Elevation,3864.5
2019-02-07 12:19:07,Northern Owens Valley,Tinemaha Elevation,3864.5
2019-02-07 12:19:07,Southern Owens Valley,Tinemaha Elevation,3864.5
2019-02-07 12:34:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.5
2019-02-07 12:34:06,Northern Owens Valley,Pleasant Valley Outflow,87.4
2019-02-07 12:34:06,Northern Owens Valley,Baker Ck. At LA Station Flow,0.0
2019-02-07 12:34:06,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2019-02-07 12:34:06,Northern Owens Valley,O.R. Below Big Pine,214.5
2019-02-07 12:34:06,Northern Owens Valley,Fish Springs At RR Flow,37.9
2019-02-07 12:34:06,Northern Owens Valley,Tinemaha Reservoir Outflow,226.2
2019-02-07 12:34:06,Northern Owens Valley,Bishop Creek Through Plant 6,0.8
2019-02-07 12:34:06,Northern Owens Valley,Bishop Creek Around Plant 6,70.6
2019-02-07 12:34:06,Lower Owens River Project,LORP Intake Flow,42.0
2019-02-07 12:34:06,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2019-02-07 12:34:06,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2019-02-07 12:34:06,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-02-07 12:34:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-07 12:34:06,Southern District,Haiwee LAA #2 Current Flow,258.4
2019-02-07 12:34:06,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-07 12:34:06,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-02-07 12:34:06,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-02-07 12:34:06,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-07 12:34:06,Southern District,Bouquet Reservoir Outflow,84.4
2019-02-07 12:34:06,Southern District,LAA #1 at Soledad Flow,256.9
2019-02-07 12:34:06,Southern District,LAA #2 at Soledad Flow,52.3
2019-02-07 12:34:06,Long Valley,East Portal Flow,33.0
2019-02-07 12:34:06,Long Valley,OR Below EP Flow,85.0
2019-02-07 12:34:06,Long Valley,Hot Ck.at Hwy. Flow,20.0
2019-02-07 12:34:06,Long Valley,McGee Ck. Lower Sta. Flow,0.0
2019-02-07 12:34:06,Long Valley,Long Valley Current Outflow,0.0
2019-02-07 12:34:06,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-07 12:34:06,Long Valley,Upper Gorge at TRS,13.1
2019-02-07 12:34:06,Mono Basin,Lee Vining Intake Above Flow,24.8
2019-02-07 12:34:06,Mono Basin,Lee Vining Intake Below Flow,22.0
2019-02-07 12:34:06,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2019-02-07 12:34:06,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-02-07 12:34:06,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-02-07 12:34:06,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2019-02-07 12:34:06,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-02-07 12:34:06,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-07 12:34:06,Mono Basin,Mono Gate 1 Return Ditch Flow,41.7
2019-02-07 12:34:06,Mono Basin,Grant Lk. Outflow,74.5
2019-02-07 12:34:06,Mono Basin,Rush Ck. at Damsite Flow,23.1
2019-02-07 12:34:06,Mono Basin,Flow to West Portal,22.7
2019-02-07 12:34:06,Southern Owens Valley,Tinemaha Reservoir Outflow,226.2
2019-02-07 12:34:06,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2019-02-07 12:34:06,Southern Owens Valley,LAA at Alabama Flow,0.0
2019-02-07 12:34:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-02-07 12:34:06,Southern Owens Valley,LAA at Cottonwood Flow,283.0
2019-02-07 12:34:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-07 12:34:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.4
2019-02-07 12:34:06,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-07 12:34:06,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-02-07 12:34:06,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-02-07 12:34:07,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2019-02-07 12:34:07,Southern District,S. Haiwee Reservoir Elevation,3738.5
2019-02-07 12:34:07,Southern District,Fairmont Reservoir Elevation,3026.9
2019-02-07 12:34:07,Southern District,Bouquet Reservoir Elevation,2987.4
2019-02-07 12:34:07,Long Valley,Long Valley Elevation,6770.4
2019-02-07 12:34:07,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-07 12:34:07,Mono Basin,Grant Lk. Elevation,7109.2
2019-02-07 12:34:07,Southern Owens Valley,LAA at Alabama Level,0.0
2019-02-07 12:34:07,Southern Owens Valley,LAA at Alabama Water Temp,0.0
2019-02-07 12:34:07,Southern Owens Valley,LAA at Cottonwood Level,6.6
2019-02-07 12:34:07,Southern Owens Valley,LAA at Cotton. Water Temp,41.9
2019-02-07 12:34:07,Southern Owens Valley,N. Haiwee Elevation,3756.1
2019-02-07 12:34:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.5
2019-02-07 12:49:07,Northern Owens Valley,Tinemaha Elevation,3864.5
2019-02-07 12:49:07,Southern Owens Valley,Tinemaha Elevation,3864.5
2019-02-07 13:19:07,Northern Owens Valley,Tinemaha Elevation,3864.5
2019-02-07 13:19:07,Southern Owens Valley,Tinemaha Elevation,3864.5
2019-02-07 13:34:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.7
2019-02-07 13:34:06,Northern Owens Valley,Pleasant Valley Outflow,87.5
2019-02-07 13:34:06,Northern Owens Valley,Baker Ck. At LA Station Flow,0.0
2019-02-07 13:34:06,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2019-02-07 13:34:06,Northern Owens Valley,O.R. Below Big Pine,214.1
2019-02-07 13:34:06,Northern Owens Valley,Fish Springs At RR Flow,36.9
2019-02-07 13:34:06,Northern Owens Valley,Tinemaha Reservoir Outflow,226.2
2019-02-07 13:34:06,Northern Owens Valley,Bishop Creek Through Plant 6,0.8
2019-02-07 13:34:06,Northern Owens Valley,Bishop Creek Around Plant 6,73.9
2019-02-07 13:34:06,Lower Owens River Project,LORP Intake Flow,44.0
2019-02-07 13:34:06,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2019-02-07 13:34:06,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-02-07 13:34:06,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-02-07 13:34:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-07 13:34:06,Southern District,Haiwee LAA #2 Current Flow,258.4
2019-02-07 13:34:06,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-07 13:34:06,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-02-07 13:34:06,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-02-07 13:34:06,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-07 13:34:06,Southern District,Bouquet Reservoir Outflow,84.3
2019-02-07 13:34:06,Southern District,LAA #1 at Soledad Flow,256.9
2019-02-07 13:34:06,Southern District,LAA #2 at Soledad Flow,52.3
2019-02-07 13:34:06,Long Valley,East Portal Flow,33.0
2019-02-07 13:34:06,Long Valley,OR Below EP Flow,85.0
2019-02-07 13:34:06,Long Valley,Hot Ck.at Hwy. Flow,20.0
2019-02-07 13:34:06,Long Valley,McGee Ck. Lower Sta. Flow,0.0
2019-02-07 13:34:06,Long Valley,Long Valley Current Outflow,0.0
2019-02-07 13:34:06,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-07 13:34:06,Long Valley,Upper Gorge at TRS,13.1
2019-02-07 13:34:06,Mono Basin,Lee Vining Intake Above Flow,24.8
2019-02-07 13:34:06,Mono Basin,Lee Vining Intake Below Flow,22.0
2019-02-07 13:34:06,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2019-02-07 13:34:06,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-02-07 13:34:06,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-02-07 13:34:06,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2019-02-07 13:34:06,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-02-07 13:34:06,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-07 13:34:06,Mono Basin,Mono Gate 1 Return Ditch Flow,41.7
2019-02-07 13:34:06,Mono Basin,Grant Lk. Outflow,74.2
2019-02-07 13:34:06,Mono Basin,Rush Ck. at Damsite Flow,23.1
2019-02-07 13:34:06,Mono Basin,Flow to West Portal,22.7
2019-02-07 13:34:06,Southern Owens Valley,Tinemaha Reservoir Outflow,226.2
2019-02-07 13:34:06,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2019-02-07 13:34:06,Southern Owens Valley,LAA at Alabama Flow,260.0
2019-02-07 13:34:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-02-07 13:34:06,Southern Owens Valley,LAA at Cottonwood Flow,284.0
2019-02-07 13:34:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-07 13:34:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.4
2019-02-07 13:34:06,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-07 13:34:06,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-02-07 13:34:06,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-02-07 13:34:07,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2019-02-07 13:34:07,Southern District,S. Haiwee Reservoir Elevation,3738.5
2019-02-07 13:34:07,Southern District,Fairmont Reservoir Elevation,3026.9
2019-02-07 13:34:07,Southern District,Bouquet Reservoir Elevation,2987.4
2019-02-07 13:34:07,Long Valley,Long Valley Elevation,6770.4
2019-02-07 13:34:07,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-07 13:34:07,Mono Basin,Grant Lk. Elevation,7109.3
2019-02-07 13:34:07,Southern Owens Valley,LAA at Alabama Level,6.2
2019-02-07 13:34:07,Southern Owens Valley,LAA at Alabama Water Temp,45.5
2019-02-07 13:34:07,Southern Owens Valley,LAA at Cottonwood Level,6.6
2019-02-07 13:34:07,Southern Owens Valley,LAA at Cotton. Water Temp,42.5
2019-02-07 13:34:07,Southern Owens Valley,N. Haiwee Elevation,3756.1
2019-02-07 13:34:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.5
2019-02-07 13:49:07,Northern Owens Valley,Tinemaha Elevation,3864.5
2019-02-07 13:49:07,Southern Owens Valley,Tinemaha Elevation,3864.5
2019-02-07 14:04:06,Long Valley,East Portal Flow,33.0
2019-02-07 14:04:06,Long Valley,OR Below EP Flow,85.0
2019-02-07 14:04:06,Long Valley,Hot Ck.at Hwy. Flow,22.0
2019-02-07 14:04:06,Long Valley,McGee Ck. Lower Sta. Flow,0.0
2019-02-07 14:04:06,Long Valley,Long Valley Current Outflow,0.0
2019-02-07 14:04:06,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-07 14:04:06,Long Valley,Upper Gorge at TRS,13.1
2019-02-07 14:04:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.1
2019-02-07 14:04:06,Northern Owens Valley,Pleasant Valley Outflow,87.5
2019-02-07 14:04:06,Northern Owens Valley,Baker Ck. At LA Station Flow,0.0
2019-02-07 14:04:06,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2019-02-07 14:04:06,Northern Owens Valley,O.R. Below Big Pine,216.2
2019-02-07 14:04:06,Northern Owens Valley,Fish Springs At RR Flow,36.9
2019-02-07 14:04:06,Northern Owens Valley,Tinemaha Reservoir Outflow,226.2
2019-02-07 14:04:06,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-02-07 14:04:06,Northern Owens Valley,Bishop Creek Around Plant 6,77.8
2019-02-07 14:04:06,Mono Basin,Lee Vining Intake Above Flow,31.8
2019-02-07 14:04:06,Mono Basin,Lee Vining Intake Below Flow,27.4
2019-02-07 14:04:06,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2019-02-07 14:04:06,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-02-07 14:04:06,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-02-07 14:04:06,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2019-02-07 14:04:06,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-02-07 14:04:06,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-07 14:04:06,Mono Basin,Mono Gate 1 Return Ditch Flow,42.0
2019-02-07 14:04:06,Mono Basin,Grant Lk. Outflow,74.7
2019-02-07 14:04:06,Mono Basin,Rush Ck. at Damsite Flow,23.1
2019-02-07 14:04:06,Mono Basin,Flow to West Portal,22.7
2019-02-07 14:04:06,Southern District,Haiwee LAA #2 Current Flow,258.4
2019-02-07 14:04:06,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-07 14:04:06,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-02-07 14:04:06,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-02-07 14:04:06,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-07 14:04:06,Southern District,Bouquet Reservoir Outflow,84.2
2019-02-07 14:04:06,Southern District,LAA #1 at Soledad Flow,256.9
2019-02-07 14:04:06,Southern District,LAA #2 at Soledad Flow,52.3
2019-02-07 14:04:06,Lower Owens River Project,LORP Intake Flow,44.0
2019-02-07 14:04:06,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2019-02-07 14:04:06,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2019-02-07 14:04:06,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-02-07 14:04:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-07 14:04:07,Long Valley,Long Valley Elevation,6770.5
2019-02-07 14:04:07,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2019-02-07 14:04:07,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-07 14:04:07,Mono Basin,Grant Lk. Elevation,7109.3
2019-02-07 14:04:07,Southern District,S. Haiwee Reservoir Elevation,3738.5
2019-02-07 14:04:07,Southern District,Fairmont Reservoir Elevation,3026.9
2019-02-07 14:04:07,Southern District,Bouquet Reservoir Elevation,2987.4
2019-02-07 14:19:06,Long Valley,East Portal Flow,33.0
2019-02-07 14:19:06,Long Valley,OR Below EP Flow,85.0
2019-02-07 14:19:06,Long Valley,Hot Ck.at Hwy. Flow,22.0
2019-02-07 14:19:06,Long Valley,McGee Ck. Lower Sta. Flow,0.0
2019-02-07 14:19:06,Long Valley,Long Valley Current Outflow,0.0
2019-02-07 14:19:06,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-07 14:19:06,Long Valley,Upper Gorge at TRS,13.1
2019-02-07 14:19:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.1
2019-02-07 14:19:06,Northern Owens Valley,Pleasant Valley Outflow,87.5
2019-02-07 14:19:06,Northern Owens Valley,Baker Ck. At LA Station Flow,0.0
2019-02-07 14:19:06,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2019-02-07 14:19:06,Northern Owens Valley,O.R. Below Big Pine,216.3
2019-02-07 14:19:06,Northern Owens Valley,Fish Springs At RR Flow,36.4
2019-02-07 14:19:06,Northern Owens Valley,Tinemaha Reservoir Outflow,226.2
2019-02-07 14:19:06,Northern Owens Valley,Bishop Creek Through Plant 6,0.8
2019-02-07 14:19:06,Northern Owens Valley,Bishop Creek Around Plant 6,76.8
2019-02-07 14:19:06,Mono Basin,Lee Vining Intake Above Flow,31.8
2019-02-07 14:19:06,Mono Basin,Lee Vining Intake Below Flow,27.4
2019-02-07 14:19:06,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2019-02-07 14:19:06,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-02-07 14:19:06,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-02-07 14:19:06,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-02-07 14:19:06,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-02-07 14:19:06,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-07 14:19:06,Mono Basin,Mono Gate 1 Return Ditch Flow,42.0
2019-02-07 14:19:06,Mono Basin,Grant Lk. Outflow,74.9
2019-02-07 14:19:06,Mono Basin,Rush Ck. at Damsite Flow,19.5
2019-02-07 14:19:06,Mono Basin,Flow to West Portal,22.7
2019-02-07 14:19:06,Southern District,Haiwee LAA #2 Current Flow,258.4
2019-02-07 14:19:06,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-07 14:19:06,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-02-07 14:19:06,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-02-07 14:19:06,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-07 14:19:06,Southern District,Bouquet Reservoir Outflow,84.2
2019-02-07 14:19:06,Southern District,LAA #1 at Soledad Flow,256.9
2019-02-07 14:19:06,Southern District,LAA #2 at Soledad Flow,52.3
2019-02-07 14:19:06,Lower Owens River Project,LORP Intake Flow,44.0
2019-02-07 14:19:06,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-02-07 14:19:06,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2019-02-07 14:19:06,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-02-07 14:19:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-07 14:19:07,Northern Owens Valley,Tinemaha Elevation,3864.5
2019-02-07 14:19:07,Southern Owens Valley,Tinemaha Elevation,3864.5
2019-02-07 14:19:07,Long Valley,Long Valley Elevation,6770.5
2019-02-07 14:19:07,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2019-02-07 14:19:07,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-07 14:19:07,Mono Basin,Grant Lk. Elevation,7109.3
2019-02-07 14:19:07,Southern District,S. Haiwee Reservoir Elevation,3738.5
2019-02-07 14:19:07,Southern District,Fairmont Reservoir Elevation,3026.9
2019-02-07 14:19:07,Southern District,Bouquet Reservoir Elevation,2987.4
2019-02-07 14:34:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.1
2019-02-07 14:34:06,Northern Owens Valley,Pleasant Valley Outflow,87.6
2019-02-07 14:34:06,Northern Owens Valley,Baker Ck. At LA Station Flow,0.0
2019-02-07 14:34:06,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2019-02-07 14:34:06,Northern Owens Valley,O.R. Below Big Pine,216.2
2019-02-07 14:34:06,Northern Owens Valley,Fish Springs At RR Flow,36.4
2019-02-07 14:34:06,Northern Owens Valley,Tinemaha Reservoir Outflow,226.2
2019-02-07 14:34:06,Northern Owens Valley,Bishop Creek Through Plant 6,0.8
2019-02-07 14:34:06,Northern Owens Valley,Bishop Creek Around Plant 6,75.9
2019-02-07 14:34:06,Lower Owens River Project,LORP Intake Flow,44.0
2019-02-07 14:34:06,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-02-07 14:34:06,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2019-02-07 14:34:06,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-02-07 14:34:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-07 14:34:06,Southern District,Haiwee LAA #2 Current Flow,258.4
2019-02-07 14:34:06,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-07 14:34:06,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-02-07 14:34:06,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-02-07 14:34:06,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-07 14:34:06,Southern District,Bouquet Reservoir Outflow,84.1
