date,district,source,value
2022-06-06 16:08:58,Southern Owens Valley,Tinemaha Reservoir Outflow,175.6
2022-06-06 16:08:58,Southern Owens Valley,Indep. Ck. At Junction Flow,13.1
2022-06-06 16:08:58,Southern Owens Valley,LAA at Alabama Flow,137.0
2022-06-06 16:08:58,Southern Owens Valley,LAA at Alabama Level,5.1
2022-06-06 16:08:58,Southern Owens Valley,LAA at Alabama Water Temp,74.8
2022-06-06 16:08:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-06 16:08:58,Southern Owens Valley,LAA at Cottonwood Flow,109.0
2022-06-06 16:08:58,Southern Owens Valley,LAA at Cottonwood Level,6.6
2022-06-06 16:08:58,Southern Owens Valley,LAA at Cotton. Water Temp,73.9
2022-06-06 16:08:58,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-06-06 16:08:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2022-06-06 16:08:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,1.0
2022-06-06 16:08:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.5
2022-06-06 16:08:58,Southern Owens Valley,Reinhackel Flow,1.5
2022-06-06 16:08:58,Southern Owens Valley,Lubkin Spillgate Outflow,15.6
2022-06-06 16:08:58,Southern Owens Valley,Cartago Spillgate Outflow,54.9
2022-06-06 16:08:58,Lower Owens River Project,LORP Intake Flow,67.0
2022-06-06 16:08:58,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2022-06-06 16:08:58,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-06-06 16:08:58,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-06-06 16:08:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-06-06 16:08:58,Long Valley,East Portal Flow,12.0
2022-06-06 16:08:58,Long Valley,OR Below EP Flow,49.0
2022-06-06 16:08:58,Long Valley,Hot Ck.at Hwy. Flow,31.0
2022-06-06 16:08:58,Long Valley,McGee Ck. Lower Sta. Flow,14.6
2022-06-06 16:08:58,Long Valley,Long Valley Elevation,6768.6
2022-06-06 16:08:58,Long Valley,Long Valley Current Outflow,242.8
2022-06-06 16:08:58,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-06 16:08:58,Long Valley,Upper Gorge Total Release,55.0
2022-06-06 16:08:58,Long Valley,Release at Middle Gorge,0.0
2022-06-06 16:08:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.7
2022-06-06 16:08:58,Northern Owens Valley,Pleasant Valley Elevation,4379.7
2022-06-06 16:08:58,Northern Owens Valley,Pleasant Valley Outflow,225.7
2022-06-06 16:08:58,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2022-06-06 16:08:58,Northern Owens Valley,Big Pine Ck. USGS Flow,28.7
2022-06-06 16:08:58,Northern Owens Valley,O.R. Below Big Pine,220.8
2022-06-06 16:08:58,Northern Owens Valley,Fish Springs At RR Flow,35.7
2022-06-06 16:08:58,Northern Owens Valley,Tinemaha Reservoir Outflow,175.6
2022-06-06 16:08:58,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-06 16:08:58,Northern Owens Valley,Bishop Creek Around Plant 6,69.3
2022-06-06 16:23:58,Southern Owens Valley,Tinemaha Elevation,3861.9
2022-06-06 16:23:58,Northern Owens Valley,Tinemaha Elevation,3861.9
2022-06-06 16:23:58,Southern District,Haiwee LAA #2 Current Flow,25.5
2022-06-06 16:23:58,Southern District,S. Haiwee Reservoir Elevation,3732.7
2022-06-06 16:23:58,Southern District,Haiwee LAA #1 Current Flow,1.0
2022-06-06 16:23:58,Southern District,Fairmont Reservoir Elevation,3026.7
2022-06-06 16:23:58,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-06-06 16:23:58,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-06 16:23:58,Southern District,Bouquet Reservoir Elevation,2988.3
2022-06-06 16:23:58,Southern District,Bouquet Reservoir Inflow,0.3
2022-06-06 16:23:58,Southern District,Bouquet Reservoir Outflow,0.7
2022-06-06 16:23:58,Southern District,LAA #1 at Soledad Flow,1.0
2022-06-06 16:23:58,Southern District,LAA #2 at Soledad Flow,42.3
2022-06-06 16:23:58,Mono Basin,Lee Vining Intake Above Flow,61.3
2022-06-06 16:23:58,Mono Basin,Lee Vining Intake Below Flow,32.1
2022-06-06 16:23:58,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-06 16:23:58,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2022-06-06 16:23:58,Mono Basin,L.V. Conduit Below Intake Flow,26.0
2022-06-06 16:23:58,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-06 16:23:58,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2022-06-06 16:23:58,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2022-06-06 16:23:58,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-06 16:23:58,Mono Basin,Mono Gate 1 Return Ditch Flow,71.1
2022-06-06 16:23:58,Mono Basin,Grant Lk. Elevation,7095.4
2022-06-06 16:23:58,Mono Basin,Grant Lk. Outflow,73.8
2022-06-06 16:23:58,Mono Basin,Rush Ck. at Damsite Flow,66.4
2022-06-06 16:23:58,Mono Basin,Flow to West Portal,0.0
2022-06-06 16:23:58,Southern Owens Valley,Tinemaha Reservoir Outflow,175.6
2022-06-06 16:23:58,Southern Owens Valley,Indep. Ck. At Junction Flow,13.1
2022-06-06 16:23:58,Southern Owens Valley,LAA at Alabama Flow,137.0
2022-06-06 16:23:58,Southern Owens Valley,LAA at Alabama Level,5.1
2022-06-06 16:23:58,Southern Owens Valley,LAA at Alabama Water Temp,74.8
2022-06-06 16:23:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-06 16:23:58,Southern Owens Valley,LAA at Cottonwood Flow,111.0
2022-06-06 16:23:58,Southern Owens Valley,LAA at Cottonwood Level,6.7
2022-06-06 16:23:58,Southern Owens Valley,LAA at Cotton. Water Temp,74.0
2022-06-06 16:23:58,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-06-06 16:23:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2022-06-06 16:23:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,1.0
2022-06-06 16:23:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.5
2022-06-06 16:23:58,Southern Owens Valley,Reinhackel Flow,1.5
2022-06-06 16:23:58,Southern Owens Valley,Lubkin Spillgate Outflow,31.2
2022-06-06 16:23:58,Southern Owens Valley,Cartago Spillgate Outflow,77.1
2022-06-06 16:23:58,Lower Owens River Project,LORP Intake Flow,67.0
2022-06-06 16:23:58,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2022-06-06 16:23:58,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-06-06 16:23:58,Lower Owens River Project,LORP Above Pumpstation,49.0
2022-06-06 16:23:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-06-06 16:23:58,Long Valley,East Portal Flow,12.0
2022-06-06 16:23:58,Long Valley,OR Below EP Flow,49.0
2022-06-06 16:23:58,Long Valley,Hot Ck.at Hwy. Flow,31.0
2022-06-06 16:23:58,Long Valley,McGee Ck. Lower Sta. Flow,14.6
2022-06-06 16:23:58,Long Valley,Long Valley Elevation,6768.6
2022-06-06 16:23:58,Long Valley,Long Valley Current Outflow,663.0
2022-06-06 16:23:58,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-06 16:23:58,Long Valley,Upper Gorge Total Release,55.0
2022-06-06 16:23:58,Long Valley,Release at Middle Gorge,0.0
2022-06-06 16:23:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.7
2022-06-06 16:23:58,Northern Owens Valley,Pleasant Valley Elevation,4379.7
2022-06-06 16:23:58,Northern Owens Valley,Pleasant Valley Outflow,225.7
2022-06-06 16:23:58,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2022-06-06 16:23:58,Northern Owens Valley,Big Pine Ck. USGS Flow,28.7
2022-06-06 16:23:58,Northern Owens Valley,O.R. Below Big Pine,221.4
2022-06-06 16:23:58,Northern Owens Valley,Fish Springs At RR Flow,35.7
2022-06-06 16:23:58,Northern Owens Valley,Tinemaha Reservoir Outflow,175.6
2022-06-06 16:23:58,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-06 16:23:58,Northern Owens Valley,Bishop Creek Around Plant 6,69.3
2022-06-06 16:38:57,Lower Owens River Project,LORP Intake Flow,67.0
2022-06-06 16:38:57,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2022-06-06 16:38:57,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2022-06-06 16:38:57,Lower Owens River Project,LORP Above Pumpstation,49.0
2022-06-06 16:38:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-06-06 16:38:57,Long Valley,East Portal Flow,12.0
2022-06-06 16:38:57,Long Valley,OR Below EP Flow,49.0
2022-06-06 16:38:57,Long Valley,Hot Ck.at Hwy. Flow,31.0
2022-06-06 16:38:57,Long Valley,McGee Ck. Lower Sta. Flow,14.6
2022-06-06 16:38:57,Long Valley,Long Valley Current Outflow,673.1
2022-06-06 16:38:57,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-06 16:38:57,Long Valley,Upper Gorge Total Release,55.0
2022-06-06 16:38:57,Long Valley,Release at Middle Gorge,0.0
2022-06-06 16:38:57,Mono Basin,Lee Vining Intake Above Flow,61.3
2022-06-06 16:38:57,Mono Basin,Lee Vining Intake Below Flow,32.1
2022-06-06 16:38:57,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2022-06-06 16:38:57,Mono Basin,L.V. Conduit Below Intake Flow,26.0
2022-06-06 16:38:57,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-06 16:38:57,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2022-06-06 16:38:57,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2022-06-06 16:38:57,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-06 16:38:57,Mono Basin,Mono Gate 1 Return Ditch Flow,71.1
2022-06-06 16:38:57,Mono Basin,Grant Lk. Outflow,73.7
2022-06-06 16:38:57,Mono Basin,Rush Ck. at Damsite Flow,66.4
2022-06-06 16:38:57,Mono Basin,Flow to West Portal,0.0
2022-06-06 16:38:57,Southern Owens Valley,Tinemaha Reservoir Outflow,175.6
2022-06-06 16:38:57,Southern Owens Valley,Indep. Ck. At Junction Flow,13.1
2022-06-06 16:38:57,Southern Owens Valley,LAA at Alabama Flow,136.0
2022-06-06 16:38:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-06 16:38:57,Southern Owens Valley,LAA at Cottonwood Flow,109.0
2022-06-06 16:38:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,1.0
2022-06-06 16:38:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.5
2022-06-06 16:38:57,Southern Owens Valley,Reinhackel Flow,1.5
2022-06-06 16:38:57,Southern Owens Valley,Lubkin Spillgate Outflow,29.4
2022-06-06 16:38:57,Southern Owens Valley,Cartago Spillgate Outflow,77.1
2022-06-06 16:38:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.7
2022-06-06 16:38:57,Northern Owens Valley,Pleasant Valley Outflow,225.7
2022-06-06 16:38:57,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2022-06-06 16:38:57,Northern Owens Valley,Big Pine Ck. USGS Flow,28.7
2022-06-06 16:38:57,Northern Owens Valley,O.R. Below Big Pine,220.6
2022-06-06 16:38:57,Northern Owens Valley,Fish Springs At RR Flow,35.7
2022-06-06 16:38:57,Northern Owens Valley,Tinemaha Reservoir Outflow,175.6
2022-06-06 16:38:57,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-06 16:38:57,Northern Owens Valley,Bishop Creek Around Plant 6,69.3
2022-06-06 16:38:57,Southern District,Haiwee LAA #2 Current Flow,25.5
2022-06-06 16:38:57,Southern District,Haiwee LAA #1 Current Flow,1.0
2022-06-06 16:38:57,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-06-06 16:38:57,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-06 16:38:57,Southern District,Bouquet Reservoir Inflow,0.3
2022-06-06 16:38:57,Southern District,Bouquet Reservoir Outflow,0.7
2022-06-06 16:38:57,Southern District,LAA #1 at Soledad Flow,1.0
2022-06-06 16:38:57,Southern District,LAA #2 at Soledad Flow,42.3
2022-06-06 16:38:58,Long Valley,Long Valley Elevation,6768.6
2022-06-06 16:38:58,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-06 16:38:58,Mono Basin,Grant Lk. Elevation,7095.4
2022-06-06 16:38:58,Southern Owens Valley,LAA at Alabama Level,5.1
2022-06-06 16:38:58,Southern Owens Valley,LAA at Alabama Water Temp,75.5
2022-06-06 16:38:58,Southern Owens Valley,LAA at Cottonwood Level,6.6
2022-06-06 16:38:58,Southern Owens Valley,LAA at Cotton. Water Temp,74.2
2022-06-06 16:38:58,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-06-06 16:38:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2022-06-06 16:38:58,Northern Owens Valley,Pleasant Valley Elevation,4379.7
2022-06-06 16:38:58,Southern District,S. Haiwee Reservoir Elevation,3732.7
2022-06-06 16:38:58,Southern District,Fairmont Reservoir Elevation,3026.7
2022-06-06 16:38:58,Southern District,Bouquet Reservoir Elevation,2988.3
2022-06-06 16:53:57,Southern District,Haiwee LAA #2 Current Flow,25.5
2022-06-06 16:53:57,Southern District,Haiwee LAA #1 Current Flow,1.0
2022-06-06 16:53:57,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-06-06 16:53:57,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-06 16:53:57,Southern District,Bouquet Reservoir Inflow,0.2
2022-06-06 16:53:57,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-06 16:53:57,Southern District,LAA #1 at Soledad Flow,1.0
2022-06-06 16:53:57,Southern District,LAA #2 at Soledad Flow,42.3
2022-06-06 16:53:57,Mono Basin,Lee Vining Intake Above Flow,61.3
2022-06-06 16:53:57,Mono Basin,Lee Vining Intake Below Flow,32.1
2022-06-06 16:53:57,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2022-06-06 16:53:57,Mono Basin,L.V. Conduit Below Intake Flow,26.0
2022-06-06 16:53:57,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-06 16:53:57,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2022-06-06 16:53:57,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2022-06-06 16:53:57,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-06 16:53:57,Mono Basin,Mono Gate 1 Return Ditch Flow,71.1
2022-06-06 16:53:57,Mono Basin,Grant Lk. Outflow,73.7
2022-06-06 16:53:57,Mono Basin,Rush Ck. at Damsite Flow,66.4
2022-06-06 16:53:57,Mono Basin,Flow to West Portal,0.0
2022-06-06 16:53:57,Southern Owens Valley,Tinemaha Reservoir Outflow,175.6
2022-06-06 16:53:57,Southern Owens Valley,Indep. Ck. At Junction Flow,13.1
2022-06-06 16:53:57,Southern Owens Valley,LAA at Alabama Flow,136.0
2022-06-06 16:53:57,Southern Owens Valley,LAA at Alabama Level,5.1
2022-06-06 16:53:57,Southern Owens Valley,LAA at Alabama Water Temp,75.5
2022-06-06 16:53:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-06 16:53:57,Southern Owens Valley,LAA at Cottonwood Flow,109.0
2022-06-06 16:53:57,Southern Owens Valley,LAA at Cotton. Water Temp,74.2
2022-06-06 16:53:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,1.0
2022-06-06 16:53:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.5
2022-06-06 16:53:57,Southern Owens Valley,Reinhackel Flow,1.5
2022-06-06 16:53:57,Southern Owens Valley,Lubkin Spillgate Outflow,41.3
2022-06-06 16:53:57,Southern Owens Valley,Cartago Spillgate Outflow,71.6
2022-06-06 16:53:57,Lower Owens River Project,LORP Intake Flow,67.0
2022-06-06 16:53:57,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2022-06-06 16:53:57,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2022-06-06 16:53:57,Lower Owens River Project,LORP Above Pumpstation,36.0
2022-06-06 16:53:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-06-06 16:53:57,Long Valley,East Portal Flow,12.0
2022-06-06 16:53:57,Long Valley,OR Below EP Flow,49.0
2022-06-06 16:53:57,Long Valley,Hot Ck.at Hwy. Flow,31.0
2022-06-06 16:53:57,Long Valley,McGee Ck. Lower Sta. Flow,14.6
2022-06-06 16:53:57,Long Valley,Long Valley Current Outflow,673.5
2022-06-06 16:53:57,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-06 16:53:57,Long Valley,Upper Gorge Total Release,55.0
2022-06-06 16:53:57,Long Valley,Release at Middle Gorge,0.0
2022-06-06 16:53:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.6
2022-06-06 16:53:57,Northern Owens Valley,Pleasant Valley Outflow,224.3
2022-06-06 16:53:57,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2022-06-06 16:53:57,Northern Owens Valley,Big Pine Ck. USGS Flow,28.7
2022-06-06 16:53:57,Northern Owens Valley,O.R. Below Big Pine,220.1
2022-06-06 16:53:57,Northern Owens Valley,Fish Springs At RR Flow,35.7
2022-06-06 16:53:57,Northern Owens Valley,Tinemaha Reservoir Outflow,175.6
2022-06-06 16:53:57,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-06 16:53:57,Northern Owens Valley,Bishop Creek Around Plant 6,69.3
2022-06-06 16:53:58,Southern Owens Valley,Tinemaha Elevation,3861.9
2022-06-06 16:53:58,Northern Owens Valley,Tinemaha Elevation,3861.9
2022-06-06 16:53:58,Southern District,S. Haiwee Reservoir Elevation,3732.7
2022-06-06 16:53:58,Southern District,Fairmont Reservoir Elevation,3026.7
2022-06-06 16:53:58,Southern District,Bouquet Reservoir Elevation,2988.3
2022-06-06 16:53:58,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-06 16:53:58,Mono Basin,Grant Lk. Elevation,7095.4
2022-06-06 16:53:58,Southern Owens Valley,LAA at Cottonwood Level,6.6
2022-06-06 16:53:58,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-06-06 16:53:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2022-06-06 16:53:58,Long Valley,Long Valley Elevation,6768.6
2022-06-06 16:53:58,Northern Owens Valley,Pleasant Valley Elevation,4379.9
2022-06-06 17:08:57,Southern District,Haiwee LAA #2 Current Flow,25.5
2022-06-06 17:08:57,Southern District,Haiwee LAA #1 Current Flow,1.0
2022-06-06 17:08:57,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-06-06 17:08:57,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-06 17:08:57,Southern District,Bouquet Reservoir Inflow,0.2
2022-06-06 17:08:57,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-06 17:08:57,Southern District,LAA #1 at Soledad Flow,1.0
2022-06-06 17:08:57,Southern District,LAA #2 at Soledad Flow,42.3
2022-06-06 17:08:57,Mono Basin,Lee Vining Intake Above Flow,61.3
2022-06-06 17:08:57,Mono Basin,Lee Vining Intake Below Flow,32.1
2022-06-06 17:08:57,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2022-06-06 17:08:57,Mono Basin,L.V. Conduit Below Intake Flow,26.0
2022-06-06 17:08:57,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-06 17:08:57,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2022-06-06 17:08:57,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2022-06-06 17:08:57,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-06 17:08:57,Mono Basin,Mono Gate 1 Return Ditch Flow,71.1
2022-06-06 17:08:57,Mono Basin,Grant Lk. Outflow,74.0
2022-06-06 17:08:57,Mono Basin,Rush Ck. at Damsite Flow,66.4
2022-06-06 17:08:57,Mono Basin,Flow to West Portal,0.0
2022-06-06 17:08:57,Southern Owens Valley,Tinemaha Reservoir Outflow,175.6
2022-06-06 17:08:57,Southern Owens Valley,Indep. Ck. At Junction Flow,13.1
2022-06-06 17:08:57,Southern Owens Valley,LAA at Alabama Flow,136.0
2022-06-06 17:08:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-06 17:08:57,Southern Owens Valley,LAA at Cottonwood Flow,109.0
2022-06-06 17:08:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,1.0
2022-06-06 17:08:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.5
2022-06-06 17:08:57,Southern Owens Valley,Reinhackel Flow,1.5
2022-06-06 17:08:57,Southern Owens Valley,Lubkin Spillgate Outflow,35.9
2022-06-06 17:08:57,Southern Owens Valley,Cartago Spillgate Outflow,65.7
2022-06-06 17:08:57,Lower Owens River Project,LORP Intake Flow,67.0
2022-06-06 17:08:57,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2022-06-06 17:08:57,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2022-06-06 17:08:57,Lower Owens River Project,LORP Above Pumpstation,36.0
2022-06-06 17:08:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-06-06 17:08:57,Long Valley,East Portal Flow,12.0
2022-06-06 17:08:57,Long Valley,OR Below EP Flow,49.0
2022-06-06 17:08:57,Long Valley,Hot Ck.at Hwy. Flow,31.0
2022-06-06 17:08:57,Long Valley,McGee Ck. Lower Sta. Flow,14.6
2022-06-06 17:08:57,Long Valley,Long Valley Current Outflow,673.5
2022-06-06 17:08:57,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-06 17:08:57,Long Valley,Upper Gorge Total Release,55.0
2022-06-06 17:08:57,Long Valley,Release at Middle Gorge,0.0
2022-06-06 17:08:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.4
2022-06-06 17:08:57,Northern Owens Valley,Pleasant Valley Outflow,225.0
2022-06-06 17:08:57,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2022-06-06 17:08:57,Northern Owens Valley,Big Pine Ck. USGS Flow,26.6
2022-06-06 17:08:57,Northern Owens Valley,O.R. Below Big Pine,220.5
2022-06-06 17:08:57,Northern Owens Valley,Fish Springs At RR Flow,35.7
2022-06-06 17:08:57,Northern Owens Valley,Tinemaha Reservoir Outflow,175.6
2022-06-06 17:08:57,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-06 17:08:57,Northern Owens Valley,Bishop Creek Around Plant 6,69.3
2022-06-06 17:08:58,Southern District,S. Haiwee Reservoir Elevation,3732.7
2022-06-06 17:08:58,Southern District,Fairmont Reservoir Elevation,3026.7
2022-06-06 17:08:58,Southern District,Bouquet Reservoir Elevation,2988.3
2022-06-06 17:08:58,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-06 17:08:58,Mono Basin,Grant Lk. Elevation,7095.4
2022-06-06 17:08:58,Southern Owens Valley,LAA at Alabama Level,5.1
2022-06-06 17:08:58,Southern Owens Valley,LAA at Alabama Water Temp,75.5
2022-06-06 17:08:58,Southern Owens Valley,LAA at Cottonwood Level,6.6
2022-06-06 17:08:58,Southern Owens Valley,LAA at Cotton. Water Temp,74.4
2022-06-06 17:08:58,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-06-06 17:08:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2022-06-06 17:08:58,Long Valley,Long Valley Elevation,6768.6
2022-06-06 17:08:58,Northern Owens Valley,Pleasant Valley Elevation,4380.0
2022-06-06 17:23:57,Southern District,Haiwee LAA #2 Current Flow,25.5
2022-06-06 17:23:57,Southern District,Haiwee LAA #1 Current Flow,1.0
2022-06-06 17:23:57,Mono Basin,Lee Vining Intake Above Flow,61.3
2022-06-06 17:23:57,Mono Basin,Lee Vining Intake Below Flow,32.1
2022-06-06 17:23:57,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2022-06-06 17:23:57,Mono Basin,L.V. Conduit Below Intake Flow,26.0
2022-06-06 17:23:57,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-06 17:23:57,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2022-06-06 17:23:57,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2022-06-06 17:23:57,Mono Basin,Rush Ck. at Damsite Flow,66.4
2022-06-06 17:23:57,Southern Owens Valley,Tinemaha Reservoir Outflow,175.6
2022-06-06 17:23:57,Southern Owens Valley,Indep. Ck. At Junction Flow,13.1
2022-06-06 17:23:57,Southern Owens Valley,LAA at Alabama Flow,135.0
2022-06-06 17:23:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-06 17:23:57,Southern Owens Valley,LAA at Cottonwood Flow,109.0
2022-06-06 17:23:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,1.0
2022-06-06 17:23:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.5
2022-06-06 17:23:57,Southern Owens Valley,Reinhackel Flow,1.5
2022-06-06 17:23:57,Southern Owens Valley,Lubkin Spillgate Outflow,40.1
2022-06-06 17:23:57,Southern Owens Valley,Cartago Spillgate Outflow,69.6
2022-06-06 17:23:57,Lower Owens River Project,LORP Intake Flow,67.0
2022-06-06 17:23:57,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2022-06-06 17:23:57,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2022-06-06 17:23:57,Lower Owens River Project,LORP Above Pumpstation,36.0
2022-06-06 17:23:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-06-06 17:23:57,Long Valley,Hot Ck.at Hwy. Flow,31.0
2022-06-06 17:23:57,Long Valley,McGee Ck. Lower Sta. Flow,14.6
2022-06-06 17:23:57,Long Valley,Long Valley Current Outflow,673.5
2022-06-06 17:23:57,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-06 17:23:57,Long Valley,Upper Gorge Total Release,55.0
2022-06-06 17:23:57,Long Valley,Release at Middle Gorge,0.0
2022-06-06 17:23:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.4
2022-06-06 17:23:57,Northern Owens Valley,Pleasant Valley Outflow,225.0
2022-06-06 17:23:57,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2022-06-06 17:23:57,Northern Owens Valley,Big Pine Ck. USGS Flow,26.6
2022-06-06 17:23:57,Northern Owens Valley,O.R. Below Big Pine,220.5
2022-06-06 17:23:57,Northern Owens Valley,Fish Springs At RR Flow,35.7
2022-06-06 17:23:57,Northern Owens Valley,Tinemaha Reservoir Outflow,175.6
2022-06-06 17:23:57,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-06 17:23:57,Northern Owens Valley,Bishop Creek Around Plant 6,69.3
2022-06-06 17:23:58,Southern Owens Valley,Tinemaha Elevation,3861.9
2022-06-06 17:23:58,Northern Owens Valley,Tinemaha Elevation,3861.9
2022-06-06 17:23:58,Southern District,S. Haiwee Reservoir Elevation,3732.7
2022-06-06 17:23:58,Southern District,Fairmont Reservoir Elevation,3026.2
2022-06-06 17:23:58,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-06 17:23:58,Southern District,LAA #2 Flow at Fairmont Res.,0.0
