date,district,source,value
2021-10-25 10:40:22,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-25 10:40:22,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-25 10:40:22,Southern District,LAA #2 Flow at Fairmont Res.,51.3
2021-10-25 10:40:22,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-25 10:40:22,Southern District,Bouquet Reservoir Outflow,52.3
2021-10-25 10:40:22,Southern District,LAA #1 at Soledad Flow,6.0
2021-10-25 10:40:22,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-25 10:40:22,Mono Basin,Lee Vining Intake Above Flow,123.6
2021-10-25 10:40:22,Mono Basin,Lee Vining Intake Below Flow,129.8
2021-10-25 10:40:22,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2021-10-25 10:40:22,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-10-25 10:40:22,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-10-25 10:40:22,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2021-10-25 10:40:22,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-10-25 10:40:22,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-25 10:40:22,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2021-10-25 10:40:22,Mono Basin,Grant Lk. Outflow,92.6
2021-10-25 10:40:22,Mono Basin,Rush Ck. at Damsite Flow,46.6
2021-10-25 10:40:22,Mono Basin,Flow to West Portal,59.5
2021-10-25 10:40:22,Southern Owens Valley,Tinemaha Reservoir Outflow,312.6
2021-10-25 10:40:22,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2021-10-25 10:40:22,Southern Owens Valley,LAA at Alabama Flow,277.0
2021-10-25 10:40:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-25 10:40:22,Southern Owens Valley,LAA at Cottonwood Flow,268.0
2021-10-25 10:40:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-25 10:40:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-25 10:40:22,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-25 10:40:22,Southern Owens Valley,Lubkin Spillgate Outflow,19.0
2021-10-25 10:40:22,Southern Owens Valley,Cartago Spillgate Outflow,62.7
2021-10-25 10:40:22,Lower Owens River Project,LORP Intake Flow,46.0
2021-10-25 10:40:22,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-10-25 10:40:22,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-10-25 10:40:22,Lower Owens River Project,LORP Above Pumpstation,52.0
2021-10-25 10:40:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2021-10-25 10:40:23,Long Valley,Long Valley Elevation,6758.0
2021-10-25 10:40:23,Northern Owens Valley,Pleasant Valley Elevation,4383.6
2021-10-25 10:40:23,Southern District,S. Haiwee Reservoir Elevation,3724.9
2021-10-25 10:40:23,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-25 10:40:23,Southern District,Bouquet Reservoir Elevation,2982.3
2021-10-25 10:40:23,Mono Basin,Mono Lk. Elevation,6379.3
2021-10-25 10:40:23,Mono Basin,Grant Lk. Elevation,7099.4
2021-10-25 10:40:23,Southern Owens Valley,LAA at Alabama Level,6.8
2021-10-25 10:40:23,Southern Owens Valley,LAA at Alabama Water Temp,54.8
2021-10-25 10:40:23,Southern Owens Valley,LAA at Cottonwood Level,8.7
2021-10-25 10:40:23,Southern Owens Valley,LAA at Cotton. Water Temp,57.1
2021-10-25 10:40:23,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-10-25 10:40:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2021-10-25 10:55:24,Northern Owens Valley,Tinemaha Elevation,3864.8
2021-10-25 10:55:24,Southern Owens Valley,Tinemaha Elevation,3864.8
2021-10-25 11:25:23,Northern Owens Valley,Tinemaha Elevation,3864.8
2021-10-25 11:25:23,Southern Owens Valley,Tinemaha Elevation,3864.8
2021-10-25 11:40:23,Long Valley,East Portal Flow,71.0
2021-10-25 11:40:23,Long Valley,OR Below EP Flow,143.0
2021-10-25 11:40:23,Long Valley,Hot Ck.at Hwy. Flow,51.0
2021-10-25 11:40:23,Long Valley,McGee Ck. Lower Sta. Flow,71.3
2021-10-25 11:40:23,Long Valley,Long Valley Current Outflow,0.1
2021-10-25 11:40:23,Long Valley,Rock Ck. Div. Flow,135.9
2021-10-25 11:40:23,Long Valley,Upper Gorge Total Release,12.8
2021-10-25 11:40:23,Long Valley,Release at Middle Gorge,0.0
2021-10-25 11:40:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,69.0
2021-10-25 11:40:23,Northern Owens Valley,Pleasant Valley Outflow,150.9
2021-10-25 11:40:23,Northern Owens Valley,Baker Ck. At LA Station Flow,16.5
2021-10-25 11:40:23,Northern Owens Valley,Big Pine Ck. USGS Flow,45.8
2021-10-25 11:40:23,Northern Owens Valley,O.R. Below Big Pine,181.5
2021-10-25 11:40:23,Northern Owens Valley,Fish Springs At RR Flow,35.5
2021-10-25 11:40:23,Northern Owens Valley,Tinemaha Reservoir Outflow,312.6
2021-10-25 11:40:23,Northern Owens Valley,Bishop Creek Through Plant 6,75.7
2021-10-25 11:40:23,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2021-10-25 11:40:23,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-25 11:40:23,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-25 11:40:23,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-25 11:40:23,Southern District,LAA #2 Flow at Fairmont Res.,51.3
2021-10-25 11:40:23,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-25 11:40:23,Southern District,Bouquet Reservoir Outflow,52.0
2021-10-25 11:40:23,Southern District,LAA #1 at Soledad Flow,5.8
2021-10-25 11:40:23,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-25 11:40:23,Mono Basin,Lee Vining Intake Above Flow,109.7
2021-10-25 11:40:23,Mono Basin,Lee Vining Intake Below Flow,120.7
2021-10-25 11:40:23,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2021-10-25 11:40:23,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-10-25 11:40:23,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-10-25 11:40:23,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2021-10-25 11:40:23,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-10-25 11:40:23,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-25 11:40:23,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2021-10-25 11:40:23,Mono Basin,Grant Lk. Outflow,92.0
2021-10-25 11:40:23,Mono Basin,Rush Ck. at Damsite Flow,55.5
2021-10-25 11:40:23,Mono Basin,Flow to West Portal,59.5
2021-10-25 11:40:23,Southern Owens Valley,Tinemaha Reservoir Outflow,312.6
2021-10-25 11:40:23,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2021-10-25 11:40:23,Southern Owens Valley,LAA at Alabama Flow,284.0
2021-10-25 11:40:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-25 11:40:23,Southern Owens Valley,LAA at Cottonwood Flow,264.0
2021-10-25 11:40:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-25 11:40:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-25 11:40:23,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-25 11:40:23,Southern Owens Valley,Lubkin Spillgate Outflow,14.8
2021-10-25 11:40:23,Southern Owens Valley,Cartago Spillgate Outflow,53.0
2021-10-25 11:40:23,Lower Owens River Project,LORP Intake Flow,45.0
2021-10-25 11:40:23,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2021-10-25 11:40:23,Lower Owens River Project,LORP at Reinhackle Springs,36.0
2021-10-25 11:40:23,Lower Owens River Project,LORP Above Pumpstation,53.0
2021-10-25 11:40:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-10-25 11:40:24,Long Valley,Long Valley Elevation,6758.0
2021-10-25 11:40:24,Northern Owens Valley,Pleasant Valley Elevation,4383.6
2021-10-25 11:40:24,Southern District,S. Haiwee Reservoir Elevation,3724.9
2021-10-25 11:40:24,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-25 11:40:24,Southern District,Bouquet Reservoir Elevation,2982.3
2021-10-25 11:40:24,Mono Basin,Mono Lk. Elevation,6379.3
2021-10-25 11:40:24,Mono Basin,Grant Lk. Elevation,7099.4
2021-10-25 11:40:24,Southern Owens Valley,LAA at Alabama Level,6.9
2021-10-25 11:40:24,Southern Owens Valley,LAA at Alabama Water Temp,54.9
2021-10-25 11:40:24,Southern Owens Valley,LAA at Cottonwood Level,8.6
2021-10-25 11:40:24,Southern Owens Valley,LAA at Cotton. Water Temp,57.1
2021-10-25 11:40:24,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-10-25 11:40:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2021-10-25 11:55:24,Northern Owens Valley,Tinemaha Elevation,3864.8
2021-10-25 11:55:24,Southern Owens Valley,Tinemaha Elevation,3864.8
2021-10-25 12:25:23,Northern Owens Valley,Tinemaha Elevation,3864.9
2021-10-25 12:25:23,Southern Owens Valley,Tinemaha Elevation,3864.9
2021-10-25 12:40:22,Long Valley,East Portal Flow,71.0
2021-10-25 12:40:22,Long Valley,OR Below EP Flow,147.0
2021-10-25 12:40:22,Long Valley,Hot Ck.at Hwy. Flow,61.0
2021-10-25 12:40:22,Long Valley,McGee Ck. Lower Sta. Flow,59.2
2021-10-25 12:40:22,Long Valley,Long Valley Current Outflow,0.1
2021-10-25 12:40:22,Long Valley,Rock Ck. Div. Flow,135.9
2021-10-25 12:40:22,Long Valley,Upper Gorge Total Release,12.6
2021-10-25 12:40:22,Long Valley,Release at Middle Gorge,0.0
2021-10-25 12:40:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,74.1
2021-10-25 12:40:22,Northern Owens Valley,Pleasant Valley Outflow,150.4
2021-10-25 12:40:22,Northern Owens Valley,Baker Ck. At LA Station Flow,17.4
2021-10-25 12:40:22,Northern Owens Valley,Big Pine Ck. USGS Flow,47.2
2021-10-25 12:40:22,Northern Owens Valley,O.R. Below Big Pine,181.5
2021-10-25 12:40:22,Northern Owens Valley,Fish Springs At RR Flow,36.2
2021-10-25 12:40:22,Northern Owens Valley,Tinemaha Reservoir Outflow,312.2
2021-10-25 12:40:22,Northern Owens Valley,Bishop Creek Through Plant 6,84.6
2021-10-25 12:40:22,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2021-10-25 12:40:22,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-25 12:40:22,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-25 12:40:22,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-25 12:40:22,Southern District,LAA #2 Flow at Fairmont Res.,51.3
2021-10-25 12:40:22,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-25 12:40:22,Southern District,Bouquet Reservoir Outflow,32.7
2021-10-25 12:40:22,Southern District,LAA #1 at Soledad Flow,5.8
2021-10-25 12:40:22,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-25 12:40:22,Mono Basin,Lee Vining Intake Above Flow,109.7
2021-10-25 12:40:22,Mono Basin,Lee Vining Intake Below Flow,120.7
2021-10-25 12:40:22,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2021-10-25 12:40:22,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-10-25 12:40:22,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-10-25 12:40:22,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2021-10-25 12:40:22,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2021-10-25 12:40:22,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-25 12:40:22,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2021-10-25 12:40:22,Mono Basin,Grant Lk. Outflow,92.7
2021-10-25 12:40:22,Mono Basin,Rush Ck. at Damsite Flow,55.5
2021-10-25 12:40:22,Mono Basin,Flow to West Portal,59.6
2021-10-25 12:40:22,Southern Owens Valley,Tinemaha Reservoir Outflow,312.2
2021-10-25 12:40:22,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2021-10-25 12:40:22,Southern Owens Valley,LAA at Alabama Flow,292.0
2021-10-25 12:40:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-25 12:40:22,Southern Owens Valley,LAA at Cottonwood Flow,268.0
2021-10-25 12:40:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-25 12:40:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-25 12:40:22,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-25 12:40:22,Southern Owens Valley,Lubkin Spillgate Outflow,31.2
2021-10-25 12:40:22,Southern Owens Valley,Cartago Spillgate Outflow,53.0
2021-10-25 12:40:22,Lower Owens River Project,LORP Intake Flow,45.0
2021-10-25 12:40:22,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2021-10-25 12:40:22,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-10-25 12:40:22,Lower Owens River Project,LORP Above Pumpstation,43.0
2021-10-25 12:40:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-10-25 12:40:23,Long Valley,Long Valley Elevation,6758.1
2021-10-25 12:40:23,Northern Owens Valley,Pleasant Valley Elevation,4383.6
2021-10-25 12:40:23,Southern District,S. Haiwee Reservoir Elevation,3724.9
2021-10-25 12:40:23,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-25 12:40:23,Southern District,Bouquet Reservoir Elevation,2982.3
2021-10-25 12:40:23,Mono Basin,Mono Lk. Elevation,6379.3
2021-10-25 12:40:23,Mono Basin,Grant Lk. Elevation,7099.4
2021-10-25 12:40:23,Southern Owens Valley,LAA at Alabama Level,7.0
2021-10-25 12:40:23,Southern Owens Valley,LAA at Alabama Water Temp,55.0
2021-10-25 12:40:23,Southern Owens Valley,LAA at Cottonwood Level,8.7
2021-10-25 12:40:23,Southern Owens Valley,LAA at Cotton. Water Temp,57.4
2021-10-25 12:40:23,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-10-25 12:40:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2021-10-25 12:55:23,Northern Owens Valley,Tinemaha Elevation,3864.9
2021-10-25 12:55:23,Southern Owens Valley,Tinemaha Elevation,3864.9
2021-10-25 13:25:23,Northern Owens Valley,Tinemaha Elevation,3864.8
2021-10-25 13:25:23,Southern Owens Valley,Tinemaha Elevation,3864.8
2021-10-25 13:40:22,Long Valley,East Portal Flow,72.0
2021-10-25 13:40:22,Long Valley,OR Below EP Flow,147.0
2021-10-25 13:40:22,Long Valley,Hot Ck.at Hwy. Flow,61.0
2021-10-25 13:40:22,Long Valley,McGee Ck. Lower Sta. Flow,59.2
2021-10-25 13:40:22,Long Valley,Long Valley Current Outflow,0.1
2021-10-25 13:40:22,Long Valley,Rock Ck. Div. Flow,135.9
2021-10-25 13:40:22,Long Valley,Upper Gorge Total Release,12.6
2021-10-25 13:40:22,Long Valley,Release at Middle Gorge,0.0
2021-10-25 13:40:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,73.9
2021-10-25 13:40:22,Northern Owens Valley,Pleasant Valley Outflow,150.5
2021-10-25 13:40:22,Northern Owens Valley,Baker Ck. At LA Station Flow,17.4
2021-10-25 13:40:22,Northern Owens Valley,Big Pine Ck. USGS Flow,47.2
2021-10-25 13:40:22,Northern Owens Valley,O.R. Below Big Pine,195.5
2021-10-25 13:40:22,Northern Owens Valley,Fish Springs At RR Flow,37.0
2021-10-25 13:40:22,Northern Owens Valley,Tinemaha Reservoir Outflow,313.3
2021-10-25 13:40:22,Northern Owens Valley,Bishop Creek Through Plant 6,98.4
2021-10-25 13:40:22,Northern Owens Valley,Bishop Creek Around Plant 6,9.6
2021-10-25 13:40:22,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-25 13:40:22,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-25 13:40:22,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-25 13:40:22,Southern District,LAA #2 Flow at Fairmont Res.,51.6
2021-10-25 13:40:22,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-25 13:40:22,Southern District,Bouquet Reservoir Outflow,31.1
2021-10-25 13:40:22,Southern District,LAA #1 at Soledad Flow,5.8
2021-10-25 13:40:22,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-25 13:40:22,Mono Basin,Lee Vining Intake Above Flow,109.7
2021-10-25 13:40:22,Mono Basin,Lee Vining Intake Below Flow,120.7
2021-10-25 13:40:22,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2021-10-25 13:40:22,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-10-25 13:40:22,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-10-25 13:40:22,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2021-10-25 13:40:22,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2021-10-25 13:40:22,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-25 13:40:22,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2021-10-25 13:40:22,Mono Basin,Grant Lk. Outflow,92.0
2021-10-25 13:40:22,Mono Basin,Rush Ck. at Damsite Flow,65.0
2021-10-25 13:40:22,Mono Basin,Flow to West Portal,59.6
2021-10-25 13:40:22,Southern Owens Valley,Tinemaha Reservoir Outflow,313.3
2021-10-25 13:40:22,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2021-10-25 13:40:22,Southern Owens Valley,LAA at Alabama Flow,295.0
2021-10-25 13:40:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-25 13:40:22,Southern Owens Valley,LAA at Cottonwood Flow,270.0
2021-10-25 13:40:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-25 13:40:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-25 13:40:22,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-25 13:40:22,Southern Owens Valley,Lubkin Spillgate Outflow,0.4
2021-10-25 13:40:22,Southern Owens Valley,Cartago Spillgate Outflow,53.0
2021-10-25 13:40:22,Lower Owens River Project,LORP Intake Flow,45.0
2021-10-25 13:40:22,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-10-25 13:40:22,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-10-25 13:40:22,Lower Owens River Project,LORP Above Pumpstation,55.0
2021-10-25 13:40:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-10-25 13:40:23,Long Valley,Long Valley Elevation,6758.1
2021-10-25 13:40:23,Northern Owens Valley,Pleasant Valley Elevation,4383.6
2021-10-25 13:40:23,Southern District,S. Haiwee Reservoir Elevation,3724.9
2021-10-25 13:40:23,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-25 13:40:23,Southern District,Bouquet Reservoir Elevation,2982.4
2021-10-25 13:40:23,Mono Basin,Mono Lk. Elevation,6379.3
2021-10-25 13:40:23,Mono Basin,Grant Lk. Elevation,7099.5
2021-10-25 13:40:23,Southern Owens Valley,LAA at Alabama Level,7.0
2021-10-25 13:40:23,Southern Owens Valley,LAA at Alabama Water Temp,54.9
2021-10-25 13:40:23,Southern Owens Valley,LAA at Cottonwood Level,8.7
2021-10-25 13:40:23,Southern Owens Valley,LAA at Cotton. Water Temp,57.1
2021-10-25 13:40:23,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-10-25 13:40:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2021-10-25 13:55:24,Northern Owens Valley,Tinemaha Elevation,3864.8
2021-10-25 13:55:24,Southern Owens Valley,Tinemaha Elevation,3864.8
2021-10-25 14:10:22,Mono Basin,Lee Vining Intake Above Flow,109.7
2021-10-25 14:10:22,Mono Basin,Lee Vining Intake Below Flow,120.7
2021-10-25 14:10:22,Mono Basin,Mono Lk. Elevation,6379.3
2021-10-25 14:10:22,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2021-10-25 14:10:22,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-10-25 14:10:22,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-10-25 14:10:22,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2021-10-25 14:10:22,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2021-10-25 14:10:22,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-25 14:10:22,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2021-10-25 14:10:22,Mono Basin,Grant Lk. Elevation,7099.4
2021-10-25 14:10:22,Mono Basin,Grant Lk. Outflow,91.7
2021-10-25 14:10:22,Mono Basin,Rush Ck. at Damsite Flow,65.0
2021-10-25 14:10:22,Mono Basin,Flow to West Portal,59.6
2021-10-25 14:10:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,72.8
2021-10-25 14:10:22,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2021-10-25 14:10:22,Northern Owens Valley,Pleasant Valley Outflow,150.7
2021-10-25 14:10:22,Northern Owens Valley,Baker Ck. At LA Station Flow,15.3
2021-10-25 14:10:22,Northern Owens Valley,Big Pine Ck. USGS Flow,47.2
2021-10-25 14:10:22,Northern Owens Valley,O.R. Below Big Pine,197.1
2021-10-25 14:10:22,Northern Owens Valley,Fish Springs At RR Flow,37.9
2021-10-25 14:10:22,Northern Owens Valley,Tinemaha Reservoir Outflow,312.5
2021-10-25 14:10:22,Northern Owens Valley,Bishop Creek Through Plant 6,98.4
2021-10-25 14:10:22,Northern Owens Valley,Bishop Creek Around Plant 6,9.6
2021-10-25 14:10:22,Lower Owens River Project,LORP Intake Flow,45.0
2021-10-25 14:10:22,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2021-10-25 14:10:22,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-10-25 14:10:22,Lower Owens River Project,LORP Above Pumpstation,55.0
2021-10-25 14:10:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-10-25 14:10:22,Southern Owens Valley,Tinemaha Reservoir Outflow,312.5
2021-10-25 14:10:22,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2021-10-25 14:10:22,Southern Owens Valley,LAA at Alabama Flow,297.0
2021-10-25 14:10:22,Southern Owens Valley,LAA at Alabama Level,7.1
2021-10-25 14:10:22,Southern Owens Valley,LAA at Alabama Water Temp,54.9
2021-10-25 14:10:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-25 14:10:22,Southern Owens Valley,LAA at Cottonwood Flow,272.0
2021-10-25 14:10:22,Southern Owens Valley,LAA at Cottonwood Level,8.7
2021-10-25 14:10:22,Southern Owens Valley,LAA at Cotton. Water Temp,57.0
2021-10-25 14:10:22,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-10-25 14:10:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2021-10-25 14:10:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-25 14:10:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-25 14:10:22,Long Valley,East Portal Flow,71.0
2021-10-25 14:10:22,Long Valley,OR Below EP Flow,147.0
2021-10-25 14:10:22,Long Valley,Hot Ck.at Hwy. Flow,61.0
2021-10-25 14:10:22,Long Valley,McGee Ck. Lower Sta. Flow,59.2
2021-10-25 14:10:22,Long Valley,Long Valley Elevation,6758.1
2021-10-25 14:10:22,Long Valley,Long Valley Current Outflow,0.1
2021-10-25 14:10:22,Long Valley,Rock Ck. Div. Flow,135.9
2021-10-25 14:10:22,Long Valley,Upper Gorge Total Release,12.8
2021-10-25 14:10:22,Long Valley,Release at Middle Gorge,0.0
2021-10-25 14:25:22,Mono Basin,Lee Vining Intake Above Flow,109.7
2021-10-25 14:25:22,Mono Basin,Lee Vining Intake Below Flow,120.7
2021-10-25 14:25:22,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2021-10-25 14:25:22,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-10-25 14:25:22,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-10-25 14:25:22,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2021-10-25 14:25:22,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2021-10-25 14:25:22,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-25 14:25:22,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2021-10-25 14:25:22,Mono Basin,Grant Lk. Outflow,91.8
2021-10-25 14:25:22,Mono Basin,Rush Ck. at Damsite Flow,65.0
2021-10-25 14:25:22,Mono Basin,Flow to West Portal,59.6
2021-10-25 14:25:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,72.8
2021-10-25 14:25:22,Northern Owens Valley,Pleasant Valley Outflow,150.7
2021-10-25 14:25:22,Northern Owens Valley,Baker Ck. At LA Station Flow,15.3
2021-10-25 14:25:22,Northern Owens Valley,Big Pine Ck. USGS Flow,41.0
2021-10-25 14:25:22,Northern Owens Valley,O.R. Below Big Pine,198.5
2021-10-25 14:25:22,Northern Owens Valley,Fish Springs At RR Flow,37.9
2021-10-25 14:25:22,Northern Owens Valley,Tinemaha Reservoir Outflow,313.3
2021-10-25 14:25:22,Northern Owens Valley,Bishop Creek Through Plant 6,97.0
2021-10-25 14:25:22,Northern Owens Valley,Bishop Creek Around Plant 6,11.4
2021-10-25 14:25:22,Lower Owens River Project,LORP Intake Flow,45.0
2021-10-25 14:25:22,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2021-10-25 14:25:22,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-10-25 14:25:22,Lower Owens River Project,LORP Above Pumpstation,57.0
2021-10-25 14:25:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2021-10-25 14:25:22,Southern Owens Valley,Tinemaha Reservoir Outflow,313.3
2021-10-25 14:25:22,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2021-10-25 14:25:22,Southern Owens Valley,LAA at Alabama Flow,297.0
2021-10-25 14:25:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-25 14:25:22,Southern Owens Valley,LAA at Cottonwood Flow,274.0
2021-10-25 14:25:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-25 14:25:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-25 14:25:22,Long Valley,East Portal Flow,72.0
2021-10-25 14:25:22,Long Valley,OR Below EP Flow,146.0
2021-10-25 14:25:22,Long Valley,Hot Ck.at Hwy. Flow,61.0
2021-10-25 14:25:22,Long Valley,McGee Ck. Lower Sta. Flow,59.2
2021-10-25 14:25:22,Long Valley,Long Valley Current Outflow,0.1
2021-10-25 14:25:22,Long Valley,Rock Ck. Div. Flow,135.9
2021-10-25 14:25:22,Long Valley,Upper Gorge Total Release,12.8
2021-10-25 14:25:22,Long Valley,Release at Middle Gorge,0.0
2021-10-25 14:25:23,Northern Owens Valley,Tinemaha Elevation,3864.8
2021-10-25 14:25:23,Southern Owens Valley,Tinemaha Elevation,3864.8
2021-10-25 14:25:23,Mono Basin,Mono Lk. Elevation,6379.3
