date,district,source,value
2017-11-27 10:42:05,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-11-27 10:42:05,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-11-27 10:42:05,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-27 10:42:05,Mono Basin,Mono Gate 1 Return Ditch Flow,55.5
2017-11-27 10:42:05,Mono Basin,Grant Lk. Outflow,61.0
2017-11-27 10:42:05,Mono Basin,Rush Ck. at Damsite Flow,33.0
2017-11-27 10:42:05,Mono Basin,Flow to West Portal,0.0
2017-11-27 10:42:06,Southern District,S. Haiwee Reservoir Elevation,3723.6
2017-11-27 10:42:06,Southern District,Fairmont Reservoir Elevation,3028.6
2017-11-27 10:42:06,Southern District,Bouquet Reservoir Elevation,2962.2
2017-11-27 10:42:06,Long Valley,Long Valley Elevation,6768.4
2017-11-27 10:42:06,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2017-11-27 10:42:06,Southern Owens Valley,LAA at Alabama Level,9.7
2017-11-27 10:42:06,Southern Owens Valley,LAA at Alabama Water Temp,50.6
2017-11-27 10:42:06,Southern Owens Valley,LAA at Cottonwood Level,10.6
2017-11-27 10:42:06,Southern Owens Valley,LAA at Cotton. Water Temp,51.6
2017-11-27 10:42:06,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-11-27 10:42:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2017-11-27 10:42:06,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-27 10:42:06,Mono Basin,Grant Lk. Elevation,7109.5
2017-11-27 10:42:06,Northern Owens Valley,Tinemaha Elevation,3863.5
2017-11-27 10:42:06,Southern Owens Valley,Tinemaha Elevation,3863.5
2017-11-27 11:12:06,Northern Owens Valley,Tinemaha Elevation,3863.5
2017-11-27 11:12:06,Southern Owens Valley,Tinemaha Elevation,3863.5
2017-11-27 11:42:05,Southern District,Haiwee LAA #2 Current Flow,267.7
2017-11-27 11:42:05,Southern District,Haiwee LAA #1 Current Flow,0.4
2017-11-27 11:42:05,Southern District,LAA #1 Flow at Fairmont Reservoir,261.2
2017-11-27 11:42:05,Southern District,LAA #2 Flow at Fairmont Res.,273.6
2017-11-27 11:42:05,Southern District,Bouquet Reservoir Inflow,68.3
2017-11-27 11:42:05,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-27 11:42:05,Southern District,LAA #1 at Soledad Flow,351.8
2017-11-27 11:42:05,Southern District,LAA #2 at Soledad Flow,0.0
2017-11-27 11:42:05,Long Valley,East Portal Flow,11.0
2017-11-27 11:42:05,Long Valley,OR Below EP Flow,69.0
2017-11-27 11:42:05,Long Valley,Hot Ck.at Hwy. Flow,39.0
2017-11-27 11:42:05,Long Valley,McGee Ck. Lower Sta. Flow,19.5
2017-11-27 11:42:05,Long Valley,Long Valley Current Outflow,303.1
2017-11-27 11:42:05,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-27 11:42:05,Long Valley,Upper Gorge at TRS,34.7
2017-11-27 11:42:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.2
2017-11-27 11:42:05,Northern Owens Valley,Pleasant Valley Outflow,396.3
2017-11-27 11:42:05,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2017-11-27 11:42:05,Northern Owens Valley,Big Pine Ck. USGS Flow,21.4
2017-11-27 11:42:05,Northern Owens Valley,O.R. Below Big Pine,492.5
2017-11-27 11:42:05,Northern Owens Valley,Fish Springs At RR Flow,36.4
2017-11-27 11:42:05,Northern Owens Valley,Tinemaha Reservoir Outflow,567.6
2017-11-27 11:42:05,Northern Owens Valley,Bishop Creek Through Plant 6,5.9
2017-11-27 11:42:05,Northern Owens Valley,Bishop Creek Around Plant 6,63.6
2017-11-27 11:42:05,Southern Owens Valley,Tinemaha Reservoir Outflow,567.6
2017-11-27 11:42:05,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2017-11-27 11:42:05,Southern Owens Valley,LAA at Alabama Flow,655.0
2017-11-27 11:42:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2017-11-27 11:42:05,Southern Owens Valley,LAA at Cottonwood Flow,697.0
2017-11-27 11:42:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.4
2017-11-27 11:42:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.7
2017-11-27 11:42:05,Southern Owens Valley,Reinhackel Flow,2.6
2017-11-27 11:42:05,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-27 11:42:05,Southern Owens Valley,Cartago Spillgate Outflow,43.6
2017-11-27 11:42:05,Lower Owens River Project,LORP Intake Flow,40.0
2017-11-27 11:42:05,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2017-11-27 11:42:05,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2017-11-27 11:42:05,Lower Owens River Project,LORP Above Pumpstation,55.0
2017-11-27 11:42:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-11-27 11:42:05,Mono Basin,Lee Vining Intake Above Flow,38.0
2017-11-27 11:42:05,Mono Basin,Lee Vining Intake Below Flow,35.1
2017-11-27 11:42:05,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-11-27 11:42:05,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-27 11:42:05,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-11-27 11:42:05,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-11-27 11:42:05,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-11-27 11:42:05,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-27 11:42:05,Mono Basin,Mono Gate 1 Return Ditch Flow,55.5
2017-11-27 11:42:05,Mono Basin,Grant Lk. Outflow,61.0
2017-11-27 11:42:05,Mono Basin,Rush Ck. at Damsite Flow,33.0
2017-11-27 11:42:05,Mono Basin,Flow to West Portal,0.0
2017-11-27 11:42:06,Southern District,S. Haiwee Reservoir Elevation,3723.6
2017-11-27 11:42:06,Southern District,Fairmont Reservoir Elevation,3028.7
2017-11-27 11:42:06,Southern District,Bouquet Reservoir Elevation,2962.2
2017-11-27 11:42:06,Long Valley,Long Valley Elevation,6768.4
2017-11-27 11:42:06,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2017-11-27 11:42:06,Southern Owens Valley,LAA at Alabama Level,9.7
2017-11-27 11:42:06,Southern Owens Valley,LAA at Alabama Water Temp,50.6
2017-11-27 11:42:06,Southern Owens Valley,LAA at Cottonwood Level,10.5
2017-11-27 11:42:06,Southern Owens Valley,LAA at Cotton. Water Temp,51.8
2017-11-27 11:42:06,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-11-27 11:42:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2017-11-27 11:42:06,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-27 11:42:06,Mono Basin,Grant Lk. Elevation,7109.5
2017-11-27 11:42:06,Northern Owens Valley,Tinemaha Elevation,3863.5
2017-11-27 11:42:06,Southern Owens Valley,Tinemaha Elevation,3863.5
2017-11-27 12:12:06,Northern Owens Valley,Tinemaha Elevation,3863.5
2017-11-27 12:12:06,Southern Owens Valley,Tinemaha Elevation,3863.5
2017-11-27 12:27:06,Northern Owens Valley,Tinemaha Elevation,3863.5
2017-11-27 12:27:06,Southern Owens Valley,Tinemaha Elevation,3863.5
2017-11-27 12:42:05,Southern District,Haiwee LAA #2 Current Flow,267.7
2017-11-27 12:42:05,Southern District,Haiwee LAA #1 Current Flow,0.4
2017-11-27 12:42:05,Southern District,LAA #1 Flow at Fairmont Reservoir,256.5
2017-11-27 12:42:05,Southern District,LAA #2 Flow at Fairmont Res.,273.5
2017-11-27 12:42:05,Southern District,Bouquet Reservoir Inflow,67.7
2017-11-27 12:42:05,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-27 12:42:05,Southern District,LAA #1 at Soledad Flow,351.8
2017-11-27 12:42:05,Southern District,LAA #2 at Soledad Flow,0.0
2017-11-27 12:42:05,Long Valley,East Portal Flow,11.0
2017-11-27 12:42:05,Long Valley,OR Below EP Flow,69.0
2017-11-27 12:42:05,Long Valley,Hot Ck.at Hwy. Flow,39.0
2017-11-27 12:42:05,Long Valley,McGee Ck. Lower Sta. Flow,17.8
2017-11-27 12:42:05,Long Valley,Long Valley Current Outflow,280.2
2017-11-27 12:42:05,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-27 12:42:05,Long Valley,Upper Gorge at TRS,35.4
2017-11-27 12:42:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.0
2017-11-27 12:42:05,Northern Owens Valley,Pleasant Valley Outflow,395.6
2017-11-27 12:42:05,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2017-11-27 12:42:05,Northern Owens Valley,Big Pine Ck. USGS Flow,21.4
2017-11-27 12:42:05,Northern Owens Valley,O.R. Below Big Pine,489.0
2017-11-27 12:42:05,Northern Owens Valley,Fish Springs At RR Flow,36.4
2017-11-27 12:42:05,Northern Owens Valley,Tinemaha Reservoir Outflow,572.3
2017-11-27 12:42:05,Northern Owens Valley,Bishop Creek Through Plant 6,5.7
2017-11-27 12:42:05,Northern Owens Valley,Bishop Creek Around Plant 6,63.1
2017-11-27 12:42:05,Southern Owens Valley,Tinemaha Reservoir Outflow,572.3
2017-11-27 12:42:05,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2017-11-27 12:42:05,Southern Owens Valley,LAA at Alabama Flow,653.0
2017-11-27 12:42:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2017-11-27 12:42:05,Southern Owens Valley,LAA at Cottonwood Flow,698.0
2017-11-27 12:42:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.4
2017-11-27 12:42:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.7
2017-11-27 12:42:05,Southern Owens Valley,Reinhackel Flow,2.6
2017-11-27 12:42:05,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-27 12:42:05,Southern Owens Valley,Cartago Spillgate Outflow,34.1
2017-11-27 12:42:05,Lower Owens River Project,LORP Intake Flow,40.0
2017-11-27 12:42:05,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2017-11-27 12:42:05,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2017-11-27 12:42:05,Lower Owens River Project,LORP Above Pumpstation,54.0
2017-11-27 12:42:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-11-27 12:42:05,Mono Basin,Lee Vining Intake Above Flow,38.0
2017-11-27 12:42:05,Mono Basin,Lee Vining Intake Below Flow,35.1
2017-11-27 12:42:05,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2017-11-27 12:42:05,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-27 12:42:05,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-11-27 12:42:05,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-11-27 12:42:05,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-11-27 12:42:05,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-27 12:42:05,Mono Basin,Mono Gate 1 Return Ditch Flow,55.5
2017-11-27 12:42:05,Mono Basin,Grant Lk. Outflow,60.8
2017-11-27 12:42:05,Mono Basin,Rush Ck. at Damsite Flow,33.0
2017-11-27 12:42:05,Mono Basin,Flow to West Portal,0.0
2017-11-27 12:42:06,Southern District,S. Haiwee Reservoir Elevation,3723.6
2017-11-27 12:42:06,Southern District,Fairmont Reservoir Elevation,3028.7
2017-11-27 12:42:06,Southern District,Bouquet Reservoir Elevation,2962.2
2017-11-27 12:42:06,Long Valley,Long Valley Elevation,6768.3
2017-11-27 12:42:06,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2017-11-27 12:42:06,Southern Owens Valley,LAA at Alabama Level,9.6
2017-11-27 12:42:06,Southern Owens Valley,LAA at Alabama Water Temp,50.8
2017-11-27 12:42:06,Southern Owens Valley,LAA at Cottonwood Level,10.5
2017-11-27 12:42:06,Southern Owens Valley,LAA at Cotton. Water Temp,52.0
2017-11-27 12:42:06,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-11-27 12:42:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2017-11-27 12:42:06,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-27 12:42:06,Mono Basin,Grant Lk. Elevation,7109.5
2017-11-27 12:42:06,Northern Owens Valley,Tinemaha Elevation,3863.5
2017-11-27 12:42:06,Southern Owens Valley,Tinemaha Elevation,3863.5
2017-11-27 12:57:06,Northern Owens Valley,Tinemaha Elevation,3863.5
2017-11-27 12:57:06,Southern Owens Valley,Tinemaha Elevation,3863.5
2017-11-27 13:12:06,Northern Owens Valley,Tinemaha Elevation,3863.5
2017-11-27 13:12:06,Southern Owens Valley,Tinemaha Elevation,3863.5
2017-11-27 13:27:06,Northern Owens Valley,Tinemaha Elevation,3863.5
2017-11-27 13:27:06,Southern Owens Valley,Tinemaha Elevation,3863.5
2017-11-27 13:42:05,Southern District,Haiwee LAA #2 Current Flow,269.1
2017-11-27 13:42:05,Southern District,Haiwee LAA #1 Current Flow,0.3
2017-11-27 13:42:05,Southern District,LAA #1 Flow at Fairmont Reservoir,251.2
2017-11-27 13:42:05,Southern District,LAA #2 Flow at Fairmont Res.,273.6
2017-11-27 13:42:05,Southern District,Bouquet Reservoir Inflow,73.2
2017-11-27 13:42:05,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-27 13:42:05,Southern District,LAA #1 at Soledad Flow,351.8
2017-11-27 13:42:05,Southern District,LAA #2 at Soledad Flow,0.0
2017-11-27 13:42:05,Long Valley,East Portal Flow,11.0
2017-11-27 13:42:05,Long Valley,OR Below EP Flow,69.0
2017-11-27 13:42:05,Long Valley,Hot Ck.at Hwy. Flow,39.0
2017-11-27 13:42:05,Long Valley,McGee Ck. Lower Sta. Flow,17.8
2017-11-27 13:42:05,Long Valley,Long Valley Current Outflow,296.6
2017-11-27 13:42:05,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-27 13:42:05,Long Valley,Upper Gorge at TRS,35.6
2017-11-27 13:42:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.2
2017-11-27 13:42:05,Northern Owens Valley,Pleasant Valley Outflow,396.0
2017-11-27 13:42:05,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2017-11-27 13:42:05,Northern Owens Valley,Big Pine Ck. USGS Flow,21.4
2017-11-27 13:42:05,Northern Owens Valley,O.R. Below Big Pine,489.1
2017-11-27 13:42:05,Northern Owens Valley,Fish Springs At RR Flow,36.9
2017-11-27 13:42:05,Northern Owens Valley,Tinemaha Reservoir Outflow,572.3
2017-11-27 13:42:05,Northern Owens Valley,Bishop Creek Through Plant 6,5.8
2017-11-27 13:42:05,Northern Owens Valley,Bishop Creek Around Plant 6,61.4
2017-11-27 13:42:05,Southern Owens Valley,Tinemaha Reservoir Outflow,572.3
2017-11-27 13:42:05,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2017-11-27 13:42:05,Southern Owens Valley,LAA at Alabama Flow,653.0
2017-11-27 13:42:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2017-11-27 13:42:05,Southern Owens Valley,LAA at Cottonwood Flow,695.0
2017-11-27 13:42:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.3
2017-11-27 13:42:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.1
2017-11-27 13:42:05,Southern Owens Valley,Reinhackel Flow,2.6
2017-11-27 13:42:05,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-27 13:42:05,Southern Owens Valley,Cartago Spillgate Outflow,43.9
2017-11-27 13:42:05,Lower Owens River Project,LORP Intake Flow,42.0
2017-11-27 13:42:05,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2017-11-27 13:42:05,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2017-11-27 13:42:05,Lower Owens River Project,LORP Above Pumpstation,54.0
2017-11-27 13:42:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-11-27 13:42:05,Mono Basin,Lee Vining Intake Above Flow,38.0
2017-11-27 13:42:05,Mono Basin,Lee Vining Intake Below Flow,35.1
2017-11-27 13:42:05,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2017-11-27 13:42:05,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-27 13:42:05,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-11-27 13:42:05,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-11-27 13:42:05,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-11-27 13:42:05,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-27 13:42:05,Mono Basin,Mono Gate 1 Return Ditch Flow,55.5
2017-11-27 13:42:05,Mono Basin,Grant Lk. Outflow,60.8
2017-11-27 13:42:05,Mono Basin,Rush Ck. at Damsite Flow,33.0
2017-11-27 13:42:05,Mono Basin,Flow to West Portal,0.0
2017-11-27 13:42:06,Southern District,S. Haiwee Reservoir Elevation,3723.6
2017-11-27 13:42:06,Southern District,Fairmont Reservoir Elevation,3028.7
2017-11-27 13:42:06,Southern District,Bouquet Reservoir Elevation,2962.2
2017-11-27 13:42:06,Long Valley,Long Valley Elevation,6768.4
2017-11-27 13:42:06,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2017-11-27 13:42:06,Southern Owens Valley,LAA at Alabama Level,9.6
2017-11-27 13:42:06,Southern Owens Valley,LAA at Alabama Water Temp,50.8
2017-11-27 13:42:06,Southern Owens Valley,LAA at Cottonwood Level,10.5
2017-11-27 13:42:06,Southern Owens Valley,LAA at Cotton. Water Temp,52.1
2017-11-27 13:42:06,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-11-27 13:42:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2017-11-27 13:42:06,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-27 13:42:06,Mono Basin,Grant Lk. Elevation,7109.5
2017-11-27 13:42:06,Northern Owens Valley,Tinemaha Elevation,3863.5
2017-11-27 13:42:06,Southern Owens Valley,Tinemaha Elevation,3863.5
2017-11-27 13:57:06,Northern Owens Valley,Tinemaha Elevation,3863.5
2017-11-27 13:57:06,Southern Owens Valley,Tinemaha Elevation,3863.5
2017-11-27 14:12:05,Mono Basin,Lee Vining Intake Above Flow,38.0
2017-11-27 14:12:05,Mono Basin,Lee Vining Intake Below Flow,35.1
2017-11-27 14:12:05,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2017-11-27 14:12:05,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-27 14:12:05,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-11-27 14:12:05,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-11-27 14:12:05,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-11-27 14:12:05,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-27 14:12:05,Mono Basin,Mono Gate 1 Return Ditch Flow,55.5
2017-11-27 14:12:05,Mono Basin,Grant Lk. Outflow,60.8
2017-11-27 14:12:05,Mono Basin,Rush Ck. at Damsite Flow,33.0
2017-11-27 14:12:05,Mono Basin,Flow to West Portal,0.0
2017-11-27 14:12:05,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2017-11-27 14:12:05,Southern Owens Valley,LAA at Alabama Flow,643.0
2017-11-27 14:12:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2017-11-27 14:12:05,Southern Owens Valley,LAA at Cottonwood Flow,694.0
2017-11-27 14:12:05,Southern Owens Valley,Reinhackel Flow,2.6
2017-11-27 14:12:05,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-27 14:12:05,Southern Owens Valley,Cartago Spillgate Outflow,44.7
2017-11-27 14:12:06,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-27 14:12:06,Mono Basin,Grant Lk. Elevation,7109.5
2017-11-27 14:12:06,Northern Owens Valley,Tinemaha Elevation,3863.5
2017-11-27 14:12:06,Southern Owens Valley,Tinemaha Elevation,3863.5
2017-11-27 14:12:06,Southern Owens Valley,LAA at Alabama Level,9.6
2017-11-27 14:12:06,Southern Owens Valley,LAA at Alabama Water Temp,50.6
2017-11-27 14:12:06,Southern Owens Valley,LAA at Cottonwood Level,10.5
2017-11-27 14:27:05,Lower Owens River Project,LORP Intake Flow,42.0
2017-11-27 14:27:05,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2017-11-27 14:27:05,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2017-11-27 14:27:05,Lower Owens River Project,LORP Above Pumpstation,55.0
2017-11-27 14:27:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-11-27 14:27:05,Mono Basin,Lee Vining Intake Above Flow,38.0
2017-11-27 14:27:05,Mono Basin,Lee Vining Intake Below Flow,35.1
2017-11-27 14:27:05,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2017-11-27 14:27:05,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-27 14:27:05,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-11-27 14:27:05,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-11-27 14:27:05,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-11-27 14:27:05,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-27 14:27:05,Mono Basin,Mono Gate 1 Return Ditch Flow,55.5
2017-11-27 14:27:05,Mono Basin,Grant Lk. Outflow,60.8
2017-11-27 14:27:05,Mono Basin,Rush Ck. at Damsite Flow,33.0
2017-11-27 14:27:05,Mono Basin,Flow to West Portal,0.0
2017-11-27 14:27:05,Long Valley,East Portal Flow,11.0
2017-11-27 14:27:05,Long Valley,OR Below EP Flow,69.0
2017-11-27 14:27:05,Long Valley,Hot Ck.at Hwy. Flow,39.0
2017-11-27 14:27:05,Long Valley,McGee Ck. Lower Sta. Flow,17.8
2017-11-27 14:27:05,Long Valley,Long Valley Current Outflow,296.6
2017-11-27 14:27:05,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-27 14:27:05,Long Valley,Upper Gorge at TRS,34.7
2017-11-27 14:27:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.3
2017-11-27 14:27:05,Northern Owens Valley,Pleasant Valley Outflow,395.7
2017-11-27 14:27:05,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2017-11-27 14:27:05,Northern Owens Valley,Big Pine Ck. USGS Flow,21.4
2017-11-27 14:27:05,Northern Owens Valley,O.R. Below Big Pine,489.2
2017-11-27 14:27:05,Northern Owens Valley,Fish Springs At RR Flow,36.9
2017-11-27 14:27:05,Northern Owens Valley,Tinemaha Reservoir Outflow,572.3
2017-11-27 14:27:05,Northern Owens Valley,Bishop Creek Through Plant 6,5.9
2017-11-27 14:27:05,Northern Owens Valley,Bishop Creek Around Plant 6,61.1
2017-11-27 14:27:05,Southern Owens Valley,Tinemaha Reservoir Outflow,572.3
2017-11-27 14:27:05,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2017-11-27 14:27:05,Southern Owens Valley,LAA at Alabama Flow,643.0
2017-11-27 14:27:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2017-11-27 14:27:05,Southern Owens Valley,LAA at Cottonwood Flow,696.0
2017-11-27 14:27:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.3
2017-11-27 14:27:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.1
2017-11-27 14:27:05,Southern Owens Valley,Reinhackel Flow,2.6
2017-11-27 14:27:05,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-27 14:27:05,Southern Owens Valley,Cartago Spillgate Outflow,50.4
2017-11-27 14:27:05,Southern District,Haiwee LAA #2 Current Flow,269.1
2017-11-27 14:27:05,Southern District,Haiwee LAA #1 Current Flow,0.3
2017-11-27 14:27:05,Southern District,LAA #1 Flow at Fairmont Reservoir,251.2
2017-11-27 14:27:05,Southern District,LAA #2 Flow at Fairmont Res.,273.6
2017-11-27 14:27:05,Southern District,Bouquet Reservoir Inflow,73.0
2017-11-27 14:27:05,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-27 14:27:05,Southern District,LAA #1 at Soledad Flow,351.8
2017-11-27 14:27:05,Southern District,LAA #2 at Soledad Flow,0.0
2017-11-27 14:27:06,Northern Owens Valley,Tinemaha Elevation,3863.5
2017-11-27 14:27:06,Southern Owens Valley,Tinemaha Elevation,3863.5
2017-11-27 14:27:06,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-27 14:27:06,Mono Basin,Grant Lk. Elevation,7109.5
2017-11-27 14:27:06,Long Valley,Long Valley Elevation,6768.4
2017-11-27 14:27:06,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2017-11-27 14:27:06,Southern Owens Valley,LAA at Alabama Level,9.6
2017-11-27 14:27:06,Southern Owens Valley,LAA at Alabama Water Temp,50.6
2017-11-27 14:27:06,Southern Owens Valley,LAA at Cottonwood Level,10.5
2017-11-27 14:27:06,Southern Owens Valley,LAA at Cotton. Water Temp,52.0
2017-11-27 14:27:06,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-11-27 14:27:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2017-11-27 14:27:06,Southern District,S. Haiwee Reservoir Elevation,3723.6
2017-11-27 14:27:06,Southern District,Fairmont Reservoir Elevation,3028.7
2017-11-27 14:27:06,Southern District,Bouquet Reservoir Elevation,2962.2
2017-11-27 14:42:05,Southern District,Haiwee LAA #2 Current Flow,269.1
2017-11-27 14:42:05,Southern District,Haiwee LAA #1 Current Flow,0.3
2017-11-27 14:42:05,Southern District,LAA #1 Flow at Fairmont Reservoir,246.2
2017-11-27 14:42:05,Southern District,LAA #2 Flow at Fairmont Res.,273.8
2017-11-27 14:42:05,Southern District,Bouquet Reservoir Inflow,73.2
2017-11-27 14:42:05,Southern District,Bouquet Reservoir Outflow,0.4
2017-11-27 14:42:05,Southern District,LAA #1 at Soledad Flow,351.8
2017-11-27 14:42:05,Southern District,LAA #2 at Soledad Flow,0.0
2017-11-27 14:42:05,Long Valley,East Portal Flow,11.0
2017-11-27 14:42:05,Long Valley,OR Below EP Flow,69.0
2017-11-27 14:42:05,Long Valley,Hot Ck.at Hwy. Flow,39.0
2017-11-27 14:42:05,Long Valley,McGee Ck. Lower Sta. Flow,17.8
2017-11-27 14:42:05,Long Valley,Long Valley Current Outflow,296.6
2017-11-27 14:42:05,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-27 14:42:05,Long Valley,Upper Gorge at TRS,34.7
2017-11-27 14:42:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.3
2017-11-27 14:42:05,Northern Owens Valley,Pleasant Valley Outflow,395.7
2017-11-27 14:42:05,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2017-11-27 14:42:05,Northern Owens Valley,Big Pine Ck. USGS Flow,21.4
2017-11-27 14:42:05,Northern Owens Valley,O.R. Below Big Pine,489.1
2017-11-27 14:42:05,Northern Owens Valley,Fish Springs At RR Flow,36.9
2017-11-27 14:42:05,Northern Owens Valley,Tinemaha Reservoir Outflow,572.3
2017-11-27 14:42:05,Northern Owens Valley,Bishop Creek Through Plant 6,5.8
2017-11-27 14:42:05,Northern Owens Valley,Bishop Creek Around Plant 6,61.7
2017-11-27 14:42:05,Southern Owens Valley,Tinemaha Reservoir Outflow,572.3
2017-11-27 14:42:05,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
