date,district,source,value
2019-04-01 16:34:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-04-01 16:34:49,Southern Owens Valley,LAA at Cottonwood Flow,611.0
2019-04-01 16:34:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-01 16:34:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.1
2019-04-01 16:34:49,Southern Owens Valley,Reinhackel Flow,1.5
2019-04-01 16:34:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-04-01 16:34:49,Southern Owens Valley,Cartago Spillgate Outflow,17.1
2019-04-01 16:34:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.3
2019-04-01 16:34:49,Northern Owens Valley,Pleasant Valley Outflow,545.3
2019-04-01 16:34:49,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2019-04-01 16:34:49,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2019-04-01 16:34:49,Northern Owens Valley,O.R. Below Big Pine,470.8
2019-04-01 16:34:49,Northern Owens Valley,Fish Springs At RR Flow,40.5
2019-04-01 16:34:49,Northern Owens Valley,Tinemaha Reservoir Outflow,545.7
2019-04-01 16:34:49,Northern Owens Valley,Bishop Creek Through Plant 6,1.0
2019-04-01 16:34:49,Northern Owens Valley,Bishop Creek Around Plant 6,136.8
2019-04-01 16:34:49,Long Valley,East Portal Flow,14.0
2019-04-01 16:34:49,Long Valley,OR Below EP Flow,61.0
2019-04-01 16:34:49,Long Valley,Hot Ck.at Hwy. Flow,10.0
2019-04-01 16:34:49,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2019-04-01 16:34:49,Long Valley,Long Valley Current Outflow,254.3
2019-04-01 16:34:49,Long Valley,Rock Ck. Div. Flow,0.7
2019-04-01 16:34:49,Long Valley,Upper Gorge at TRS,13.8
2019-04-01 16:34:50,Southern District,S. Haiwee Reservoir Elevation,3732.4
2019-04-01 16:34:50,Southern District,Fairmont Reservoir Elevation,3028.2
2019-04-01 16:34:50,Southern District,Bouquet Reservoir Elevation,2981.1
2019-04-01 16:34:50,Mono Basin,Mono Lk. Elevation,6381.6
2019-04-01 16:34:50,Mono Basin,Grant Lk. Elevation,7111.1
2019-04-01 16:34:50,Southern Owens Valley,LAA at Alabama Level,9.6
2019-04-01 16:34:50,Southern Owens Valley,LAA at Alabama Water Temp,57.6
2019-04-01 16:34:50,Southern Owens Valley,LAA at Cottonwood Level,9.8
2019-04-01 16:34:50,Southern Owens Valley,LAA at Cotton. Water Temp,57.5
2019-04-01 16:34:50,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-04-01 16:34:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2019-04-01 16:34:50,Northern Owens Valley,Pleasant Valley Elevation,4383.6
2019-04-01 16:34:50,Long Valley,Long Valley Elevation,6772.0
2019-04-01 16:49:49,Southern District,Haiwee LAA #2 Current Flow,271.1
2019-04-01 16:49:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-01 16:49:49,Southern District,LAA #1 Flow at Fairmont Reservoir,164.0
2019-04-01 16:49:49,Southern District,LAA #2 Flow at Fairmont Res.,286.8
2019-04-01 16:49:49,Southern District,Bouquet Reservoir Inflow,0.2
2019-04-01 16:49:49,Southern District,Bouquet Reservoir Outflow,26.4
2019-04-01 16:49:49,Southern District,LAA #1 at Soledad Flow,371.6
2019-04-01 16:49:49,Southern District,LAA #2 at Soledad Flow,105.8
2019-04-01 16:49:49,Mono Basin,Lee Vining Intake Above Flow,19.9
2019-04-01 16:49:49,Mono Basin,Lee Vining Intake Below Flow,19.2
2019-04-01 16:49:49,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-04-01 16:49:49,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-04-01 16:49:49,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-04-01 16:49:49,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-04-01 16:49:49,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-04-01 16:49:49,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-01 16:49:49,Mono Basin,Mono Gate 1 Return Ditch Flow,70.8
2019-04-01 16:49:49,Mono Basin,Grant Lk. Outflow,79.8
2019-04-01 16:49:49,Mono Basin,Rush Ck. at Damsite Flow,21.7
2019-04-01 16:49:49,Mono Basin,Flow to West Portal,0.0
2019-04-01 16:49:49,Lower Owens River Project,LORP Intake Flow,44.0
2019-04-01 16:49:49,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-04-01 16:49:49,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2019-04-01 16:49:49,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-01 16:49:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-04-01 16:49:49,Southern Owens Valley,Tinemaha Reservoir Outflow,545.7
2019-04-01 16:49:49,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2019-04-01 16:49:49,Southern Owens Valley,LAA at Alabama Flow,589.0
2019-04-01 16:49:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-04-01 16:49:49,Southern Owens Valley,LAA at Cottonwood Flow,611.0
2019-04-01 16:49:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-01 16:49:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.1
2019-04-01 16:49:49,Southern Owens Valley,Reinhackel Flow,1.5
2019-04-01 16:49:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-04-01 16:49:49,Southern Owens Valley,Cartago Spillgate Outflow,28.5
2019-04-01 16:49:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.5
2019-04-01 16:49:49,Northern Owens Valley,Pleasant Valley Outflow,545.8
2019-04-01 16:49:49,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2019-04-01 16:49:49,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2019-04-01 16:49:49,Northern Owens Valley,O.R. Below Big Pine,470.8
2019-04-01 16:49:49,Northern Owens Valley,Fish Springs At RR Flow,40.5
2019-04-01 16:49:49,Northern Owens Valley,Tinemaha Reservoir Outflow,545.7
2019-04-01 16:49:49,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-04-01 16:49:49,Northern Owens Valley,Bishop Creek Around Plant 6,137.7
2019-04-01 16:49:49,Long Valley,East Portal Flow,14.0
2019-04-01 16:49:49,Long Valley,OR Below EP Flow,61.0
2019-04-01 16:49:49,Long Valley,Hot Ck.at Hwy. Flow,10.0
2019-04-01 16:49:49,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2019-04-01 16:49:49,Long Valley,Long Valley Current Outflow,254.3
2019-04-01 16:49:49,Long Valley,Rock Ck. Div. Flow,0.7
2019-04-01 16:49:49,Long Valley,Upper Gorge at TRS,13.6
2019-04-01 16:49:50,Northern Owens Valley,Tinemaha Elevation,3860.4
2019-04-01 16:49:50,Southern Owens Valley,Tinemaha Elevation,3860.4
2019-04-01 16:49:50,Southern District,S. Haiwee Reservoir Elevation,3732.4
2019-04-01 16:49:50,Southern District,Fairmont Reservoir Elevation,3028.2
2019-04-01 16:49:50,Southern District,Bouquet Reservoir Elevation,2981.1
2019-04-01 16:49:50,Mono Basin,Mono Lk. Elevation,6381.6
2019-04-01 16:49:50,Mono Basin,Grant Lk. Elevation,7111.1
2019-04-01 16:49:50,Southern Owens Valley,LAA at Alabama Level,9.6
2019-04-01 16:49:50,Southern Owens Valley,LAA at Alabama Water Temp,57.6
2019-04-01 16:49:50,Southern Owens Valley,LAA at Cottonwood Level,9.8
2019-04-01 16:49:50,Southern Owens Valley,LAA at Cotton. Water Temp,57.5
2019-04-01 16:49:50,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-04-01 16:49:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2019-04-01 16:49:50,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2019-04-01 16:49:50,Long Valley,Long Valley Elevation,6772.0
2019-04-01 17:04:49,Southern District,Haiwee LAA #2 Current Flow,271.1
2019-04-01 17:04:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-01 17:04:49,Southern District,LAA #1 Flow at Fairmont Reservoir,164.0
2019-04-01 17:04:49,Southern District,LAA #2 Flow at Fairmont Res.,286.8
2019-04-01 17:04:49,Southern District,Bouquet Reservoir Inflow,0.2
2019-04-01 17:04:49,Southern District,Bouquet Reservoir Outflow,21.3
2019-04-01 17:04:49,Southern District,LAA #1 at Soledad Flow,371.6
2019-04-01 17:04:49,Southern District,LAA #2 at Soledad Flow,105.8
2019-04-01 17:04:49,Mono Basin,Lee Vining Intake Above Flow,19.9
2019-04-01 17:04:49,Mono Basin,Lee Vining Intake Below Flow,19.2
2019-04-01 17:04:49,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-04-01 17:04:49,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-04-01 17:04:49,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-04-01 17:04:49,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-04-01 17:04:49,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-04-01 17:04:49,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-01 17:04:49,Mono Basin,Mono Gate 1 Return Ditch Flow,70.6
2019-04-01 17:04:49,Mono Basin,Grant Lk. Outflow,79.8
2019-04-01 17:04:49,Mono Basin,Rush Ck. at Damsite Flow,21.7
2019-04-01 17:04:49,Mono Basin,Flow to West Portal,0.0
2019-04-01 17:04:49,Lower Owens River Project,LORP Intake Flow,44.0
2019-04-01 17:04:49,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-04-01 17:04:49,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-04-01 17:04:49,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-01 17:04:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-01 17:04:49,Southern Owens Valley,Tinemaha Reservoir Outflow,545.7
2019-04-01 17:04:49,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2019-04-01 17:04:49,Southern Owens Valley,LAA at Alabama Flow,589.0
2019-04-01 17:04:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-04-01 17:04:49,Southern Owens Valley,LAA at Cottonwood Flow,612.0
2019-04-01 17:04:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-01 17:04:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.1
2019-04-01 17:04:49,Southern Owens Valley,Reinhackel Flow,1.5
2019-04-01 17:04:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-04-01 17:04:49,Southern Owens Valley,Cartago Spillgate Outflow,22.1
2019-04-01 17:04:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.5
2019-04-01 17:04:49,Northern Owens Valley,Pleasant Valley Outflow,545.8
2019-04-01 17:04:49,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2019-04-01 17:04:49,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2019-04-01 17:04:49,Northern Owens Valley,O.R. Below Big Pine,470.8
2019-04-01 17:04:49,Northern Owens Valley,Fish Springs At RR Flow,40.5
2019-04-01 17:04:49,Northern Owens Valley,Tinemaha Reservoir Outflow,545.7
2019-04-01 17:04:49,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-04-01 17:04:49,Northern Owens Valley,Bishop Creek Around Plant 6,137.7
2019-04-01 17:04:49,Long Valley,East Portal Flow,14.0
2019-04-01 17:04:49,Long Valley,OR Below EP Flow,61.0
2019-04-01 17:04:49,Long Valley,Hot Ck.at Hwy. Flow,10.0
2019-04-01 17:04:49,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2019-04-01 17:04:49,Long Valley,Long Valley Current Outflow,254.1
2019-04-01 17:04:49,Long Valley,Rock Ck. Div. Flow,0.7
2019-04-01 17:04:49,Long Valley,Upper Gorge at TRS,13.6
2019-04-01 17:04:50,Southern District,S. Haiwee Reservoir Elevation,3732.4
2019-04-01 17:04:50,Southern District,Fairmont Reservoir Elevation,3028.2
2019-04-01 17:04:50,Southern District,Bouquet Reservoir Elevation,2981.1
2019-04-01 17:04:50,Mono Basin,Mono Lk. Elevation,6381.6
2019-04-01 17:04:50,Mono Basin,Grant Lk. Elevation,7111.0
2019-04-01 17:04:50,Southern Owens Valley,LAA at Alabama Level,9.6
2019-04-01 17:04:50,Southern Owens Valley,LAA at Alabama Water Temp,57.6
2019-04-01 17:04:50,Southern Owens Valley,LAA at Cottonwood Level,9.8
2019-04-01 17:04:50,Southern Owens Valley,LAA at Cotton. Water Temp,57.6
2019-04-01 17:04:50,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-04-01 17:04:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2019-04-01 17:04:50,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2019-04-01 17:04:50,Long Valley,Long Valley Elevation,6772.0
2019-04-01 17:19:49,Southern District,Haiwee LAA #2 Current Flow,271.1
2019-04-01 17:19:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-01 17:19:49,Southern District,LAA #1 Flow at Fairmont Reservoir,169.0
2019-04-01 17:19:49,Southern District,LAA #2 Flow at Fairmont Res.,286.9
2019-04-01 17:19:49,Southern District,Bouquet Reservoir Inflow,0.2
2019-04-01 17:19:49,Southern District,Bouquet Reservoir Outflow,26.3
2019-04-01 17:19:49,Southern District,LAA #1 at Soledad Flow,371.6
2019-04-01 17:19:49,Southern District,LAA #2 at Soledad Flow,105.8
2019-04-01 17:19:49,Mono Basin,Lee Vining Intake Above Flow,19.9
2019-04-01 17:19:49,Mono Basin,Lee Vining Intake Below Flow,19.2
2019-04-01 17:19:49,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-04-01 17:19:49,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-04-01 17:19:49,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-04-01 17:19:49,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-04-01 17:19:49,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-04-01 17:19:49,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-01 17:19:49,Mono Basin,Mono Gate 1 Return Ditch Flow,70.6
2019-04-01 17:19:49,Mono Basin,Grant Lk. Outflow,79.8
2019-04-01 17:19:49,Mono Basin,Rush Ck. at Damsite Flow,21.7
2019-04-01 17:19:49,Mono Basin,Flow to West Portal,0.0
2019-04-01 17:19:49,Lower Owens River Project,LORP Intake Flow,44.0
2019-04-01 17:19:49,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-04-01 17:19:49,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-04-01 17:19:49,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-01 17:19:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-01 17:19:49,Southern Owens Valley,Tinemaha Reservoir Outflow,545.7
2019-04-01 17:19:49,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2019-04-01 17:19:49,Southern Owens Valley,LAA at Alabama Flow,589.0
2019-04-01 17:19:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-04-01 17:19:49,Southern Owens Valley,LAA at Cottonwood Flow,612.0
2019-04-01 17:19:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-01 17:19:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.1
2019-04-01 17:19:49,Southern Owens Valley,Reinhackel Flow,1.5
2019-04-01 17:19:49,Southern Owens Valley,Lubkin Spillgate Outflow,5.7
2019-04-01 17:19:49,Southern Owens Valley,Cartago Spillgate Outflow,23.0
2019-04-01 17:19:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.5
2019-04-01 17:19:49,Northern Owens Valley,Pleasant Valley Outflow,545.8
2019-04-01 17:19:49,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2019-04-01 17:19:49,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2019-04-01 17:19:49,Northern Owens Valley,O.R. Below Big Pine,470.8
2019-04-01 17:19:49,Northern Owens Valley,Fish Springs At RR Flow,40.5
2019-04-01 17:19:49,Northern Owens Valley,Tinemaha Reservoir Outflow,545.7
2019-04-01 17:19:49,Northern Owens Valley,Bishop Creek Through Plant 6,29.2
2019-04-01 17:19:49,Northern Owens Valley,Bishop Creek Around Plant 6,138.8
2019-04-01 17:19:49,Long Valley,East Portal Flow,14.0
2019-04-01 17:19:49,Long Valley,OR Below EP Flow,61.0
2019-04-01 17:19:49,Long Valley,Hot Ck.at Hwy. Flow,10.0
2019-04-01 17:19:49,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2019-04-01 17:19:49,Long Valley,Long Valley Current Outflow,254.1
2019-04-01 17:19:49,Long Valley,Rock Ck. Div. Flow,0.7
2019-04-01 17:19:49,Long Valley,Upper Gorge at TRS,13.6
2019-04-01 17:19:50,Northern Owens Valley,Tinemaha Elevation,3860.4
2019-04-01 17:19:50,Southern Owens Valley,Tinemaha Elevation,3860.4
2019-04-01 17:19:50,Southern District,S. Haiwee Reservoir Elevation,3732.4
2019-04-01 17:19:50,Southern District,Fairmont Reservoir Elevation,3028.2
2019-04-01 17:19:50,Southern District,Bouquet Reservoir Elevation,2981.1
2019-04-01 17:19:50,Mono Basin,Mono Lk. Elevation,6381.6
2019-04-01 17:19:50,Mono Basin,Grant Lk. Elevation,7111.0
2019-04-01 17:19:50,Southern Owens Valley,LAA at Alabama Level,9.6
2019-04-01 17:19:50,Southern Owens Valley,LAA at Alabama Water Temp,57.6
2019-04-01 17:19:50,Southern Owens Valley,LAA at Cottonwood Level,9.8
2019-04-01 17:19:50,Southern Owens Valley,LAA at Cotton. Water Temp,57.6
2019-04-01 17:19:50,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-04-01 17:19:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2019-04-01 17:19:50,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2019-04-01 17:19:50,Long Valley,Long Valley Elevation,6772.0
2019-04-01 17:34:49,Mono Basin,Lee Vining Intake Above Flow,19.9
2019-04-01 17:34:49,Mono Basin,Lee Vining Intake Below Flow,19.2
2019-04-01 17:34:49,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-04-01 17:34:49,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-04-01 17:34:49,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-04-01 17:34:49,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-04-01 17:34:49,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-04-01 17:34:49,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-01 17:34:49,Mono Basin,Mono Gate 1 Return Ditch Flow,70.6
2019-04-01 17:34:49,Mono Basin,Grant Lk. Outflow,79.8
2019-04-01 17:34:49,Mono Basin,Rush Ck. at Damsite Flow,21.7
2019-04-01 17:34:49,Mono Basin,Flow to West Portal,0.0
2019-04-01 17:34:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2019-04-01 17:34:49,Northern Owens Valley,Pleasant Valley Outflow,545.0
2019-04-01 17:34:49,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2019-04-01 17:34:49,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2019-04-01 17:34:49,Northern Owens Valley,O.R. Below Big Pine,470.9
2019-04-01 17:34:49,Northern Owens Valley,Fish Springs At RR Flow,40.5
2019-04-01 17:34:49,Northern Owens Valley,Tinemaha Reservoir Outflow,545.7
2019-04-01 17:34:49,Northern Owens Valley,Bishop Creek Through Plant 6,29.2
2019-04-01 17:34:49,Northern Owens Valley,Bishop Creek Around Plant 6,138.8
2019-04-01 17:34:49,Southern Owens Valley,Tinemaha Reservoir Outflow,545.7
2019-04-01 17:34:49,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2019-04-01 17:34:49,Southern Owens Valley,LAA at Alabama Flow,589.0
2019-04-01 17:34:49,Southern Owens Valley,LAA at Alabama Water Temp,57.6
2019-04-01 17:34:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-04-01 17:34:49,Southern Owens Valley,LAA at Cottonwood Flow,614.0
2019-04-01 17:34:49,Southern Owens Valley,LAA at Cotton. Water Temp,57.5
2019-04-01 17:34:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-01 17:34:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.1
2019-04-01 17:34:49,Southern Owens Valley,Reinhackel Flow,1.5
2019-04-01 17:34:49,Southern Owens Valley,Lubkin Spillgate Outflow,14.4
2019-04-01 17:34:49,Southern Owens Valley,Cartago Spillgate Outflow,30.2
2019-04-01 17:34:49,Lower Owens River Project,LORP Intake Flow,44.0
2019-04-01 17:34:49,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-04-01 17:34:49,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-04-01 17:34:49,Lower Owens River Project,LORP Above Pumpstation,42.0
2019-04-01 17:34:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2019-04-01 17:34:49,Long Valley,East Portal Flow,14.0
2019-04-01 17:34:49,Long Valley,OR Below EP Flow,61.0
2019-04-01 17:34:49,Long Valley,Hot Ck.at Hwy. Flow,10.0
2019-04-01 17:34:49,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2019-04-01 17:34:49,Long Valley,Long Valley Current Outflow,254.1
2019-04-01 17:34:49,Long Valley,Rock Ck. Div. Flow,0.7
2019-04-01 17:34:49,Long Valley,Upper Gorge at TRS,13.6
2019-04-01 17:34:49,Southern District,Haiwee LAA #2 Current Flow,271.1
2019-04-01 17:34:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-01 17:34:49,Southern District,LAA #1 Flow at Fairmont Reservoir,169.0
2019-04-01 17:34:49,Southern District,LAA #2 Flow at Fairmont Res.,286.9
2019-04-01 17:34:49,Southern District,Bouquet Reservoir Inflow,0.2
2019-04-01 17:34:49,Southern District,Bouquet Reservoir Outflow,26.1
2019-04-01 17:34:49,Southern District,LAA #1 at Soledad Flow,371.6
2019-04-01 17:34:49,Southern District,LAA #2 at Soledad Flow,105.8
2019-04-01 17:34:50,Mono Basin,Mono Lk. Elevation,6381.6
2019-04-01 17:34:50,Mono Basin,Grant Lk. Elevation,7111.0
2019-04-01 17:34:50,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2019-04-01 17:34:50,Southern Owens Valley,LAA at Alabama Level,9.6
2019-04-01 17:34:50,Southern Owens Valley,LAA at Cottonwood Level,9.8
2019-04-01 17:34:50,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-04-01 17:34:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2019-04-01 17:34:50,Long Valley,Long Valley Elevation,6772.0
2019-04-01 17:34:50,Southern District,S. Haiwee Reservoir Elevation,3732.4
2019-04-01 17:34:50,Southern District,Fairmont Reservoir Elevation,3028.2
2019-04-01 17:34:50,Southern District,Bouquet Reservoir Elevation,2981.1
2019-04-01 17:49:49,Mono Basin,Lee Vining Intake Above Flow,19.9
2019-04-01 17:49:49,Mono Basin,Lee Vining Intake Below Flow,19.2
2019-04-01 17:49:49,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2019-04-01 17:49:49,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-04-01 17:49:49,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2019-04-01 17:49:49,Mono Basin,Parker Ck. Under Conduit Flow,0.0
2019-04-01 17:49:49,Mono Basin,Parker Ck. Above Conduit Flow,0.0
2019-04-01 17:49:49,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-01 17:49:49,Mono Basin,Mono Gate 1 Return Ditch Flow,70.6
2019-04-01 17:49:49,Mono Basin,Grant Lk. Outflow,79.8
2019-04-01 17:49:49,Mono Basin,Rush Ck. at Damsite Flow,0.6
2019-04-01 17:49:49,Mono Basin,Flow to West Portal,0.0
2019-04-01 17:49:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2019-04-01 17:49:49,Northern Owens Valley,Pleasant Valley Outflow,544.6
2019-04-01 17:49:49,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2019-04-01 17:49:49,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2019-04-01 17:49:49,Northern Owens Valley,O.R. Below Big Pine,470.8
2019-04-01 17:49:49,Northern Owens Valley,Fish Springs At RR Flow,40.5
2019-04-01 17:49:49,Northern Owens Valley,Tinemaha Reservoir Outflow,545.7
2019-04-01 17:49:49,Northern Owens Valley,Bishop Creek Through Plant 6,28.4
2019-04-01 17:49:49,Northern Owens Valley,Bishop Creek Around Plant 6,119.2
2019-04-01 17:49:49,Southern Owens Valley,Tinemaha Reservoir Outflow,545.7
2019-04-01 17:49:49,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2019-04-01 17:49:49,Southern Owens Valley,LAA at Alabama Flow,589.0
2019-04-01 17:49:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-04-01 17:49:49,Southern Owens Valley,LAA at Cottonwood Flow,618.0
2019-04-01 17:49:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-01 17:49:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.1
2019-04-01 17:49:49,Southern Owens Valley,Reinhackel Flow,1.5
2019-04-01 17:49:49,Southern Owens Valley,Lubkin Spillgate Outflow,5.8
2019-04-01 17:49:49,Southern Owens Valley,Cartago Spillgate Outflow,35.2
2019-04-01 17:49:49,Lower Owens River Project,LORP Intake Flow,44.0
2019-04-01 17:49:49,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-04-01 17:49:49,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-04-01 17:49:49,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-04-01 17:49:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-01 17:49:49,Long Valley,East Portal Flow,14.0
2019-04-01 17:49:49,Long Valley,OR Below EP Flow,61.0
2019-04-01 17:49:49,Long Valley,Hot Ck.at Hwy. Flow,10.0
2019-04-01 17:49:49,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2019-04-01 17:49:49,Long Valley,Long Valley Current Outflow,254.1
2019-04-01 17:49:49,Long Valley,Rock Ck. Div. Flow,0.7
2019-04-01 17:49:49,Long Valley,Upper Gorge at TRS,13.8
2019-04-01 17:49:49,Southern District,Haiwee LAA #2 Current Flow,271.1
2019-04-01 17:49:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-01 17:49:49,Southern District,LAA #1 Flow at Fairmont Reservoir,169.0
2019-04-01 17:49:49,Southern District,LAA #2 Flow at Fairmont Res.,286.9
2019-04-01 17:49:49,Southern District,Bouquet Reservoir Inflow,0.2
2019-04-01 17:49:49,Southern District,Bouquet Reservoir Outflow,21.1
2019-04-01 17:49:49,Southern District,LAA #1 at Soledad Flow,371.6
2019-04-01 17:49:49,Southern District,LAA #2 at Soledad Flow,105.8
2019-04-01 17:49:50,Mono Basin,Mono Lk. Elevation,6381.6
2019-04-01 17:49:50,Mono Basin,Grant Lk. Elevation,7111.0
2019-04-01 17:49:50,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2019-04-01 17:49:50,Northern Owens Valley,Tinemaha Elevation,3860.4
