date,district,source,value
2019-11-12 10:37:52,Mono Basin,Flow to West Portal,40.3
2019-11-12 10:37:53,Southern Owens Valley,LAA at Alabama Level,7.4
2019-11-12 10:37:53,Southern Owens Valley,LAA at Cottonwood Level,8.2
2019-11-12 10:37:53,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-11-12 10:37:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2019-11-12 10:37:53,Southern District,S. Haiwee Reservoir Elevation,3736.1
2019-11-12 10:37:53,Southern District,Fairmont Reservoir Elevation,3026.1
2019-11-12 10:37:53,Southern District,Bouquet Reservoir Elevation,2984.3
2019-11-12 10:37:53,Long Valley,Long Valley Elevation,6767.0
2019-11-12 10:37:53,Northern Owens Valley,Pleasant Valley Elevation,4389.5
2019-11-12 10:37:53,Mono Basin,Mono Lk. Elevation,6382.2
2019-11-12 10:37:53,Mono Basin,Grant Lk. Elevation,7114.4
2019-11-12 11:37:51,Southern Owens Valley,Tinemaha Reservoir Outflow,325.7
2019-11-12 11:37:51,Southern Owens Valley,Indep. Ck. At Junction Flow,5.9
2019-11-12 11:37:51,Southern Owens Valley,LAA at Alabama Flow,374.0
2019-11-12 11:37:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2019-11-12 11:37:51,Southern Owens Valley,LAA at Cottonwood Flow,400.0
2019-11-12 11:37:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-11-12 11:37:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.5
2019-11-12 11:37:51,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-12 11:37:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-12 11:37:51,Southern Owens Valley,Cartago Spillgate Outflow,12.4
2019-11-12 11:37:51,Southern District,Haiwee LAA #2 Current Flow,269.5
2019-11-12 11:37:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-11-12 11:37:51,Lower Owens River Project,LORP Intake Flow,44.0
2019-11-12 11:37:51,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2019-11-12 11:37:51,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-11-12 11:37:51,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-11-12 11:37:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-11-12 11:37:51,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-12 11:37:51,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2019-11-12 11:37:51,Long Valley,Long Valley Current Outflow,148.7
2019-11-12 11:37:51,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-12 11:37:51,Long Valley,Upper Gorge Total Release,55.0
2019-11-12 11:37:51,Long Valley,Release at Middle Gorge,0.0
2019-11-12 11:37:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.4
2019-11-12 11:37:51,Northern Owens Valley,Pleasant Valley Outflow,202.9
2019-11-12 11:37:51,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2019-11-12 11:37:51,Northern Owens Valley,Big Pine Ck. USGS Flow,19.6
2019-11-12 11:37:51,Northern Owens Valley,O.R. Below Big Pine,381.7
2019-11-12 11:37:51,Northern Owens Valley,Fish Springs At RR Flow,17.6
2019-11-12 11:37:51,Northern Owens Valley,Tinemaha Reservoir Outflow,325.7
2019-11-12 11:37:51,Northern Owens Valley,Bishop Creek Through Plant 6,59.2
2019-11-12 11:37:51,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2019-11-12 11:37:51,Mono Basin,Lee Vining Intake Above Flow,32.0
2019-11-12 11:37:51,Mono Basin,Lee Vining Intake Below Flow,23.6
2019-11-12 11:37:51,Mono Basin,L.V. Conduit Below Intake Flow,10.5
2019-11-12 11:37:51,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-12 11:37:51,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-11-12 11:37:51,Mono Basin,Rush Ck. at Damsite Flow,24.4
2019-11-12 11:37:52,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-11-12 11:37:52,Southern District,LAA #2 Flow at Fairmont Res.,277.4
2019-11-12 11:37:52,Southern District,Bouquet Reservoir Inflow,0.3
2019-11-12 11:37:52,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-12 11:37:52,Southern District,LAA #1 at Soledad Flow,2.1
2019-11-12 11:37:52,Southern District,LAA #2 at Soledad Flow,316.1
2019-11-12 11:37:52,Long Valley,East Portal Flow,53.0
2019-11-12 11:37:52,Long Valley,OR Below EP Flow,111.0
2019-11-12 11:37:52,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-12 11:37:52,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-12 11:37:52,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-12 11:37:52,Mono Basin,Mono Gate 1 Return Ditch Flow,28.8
2019-11-12 11:37:52,Mono Basin,Grant Lk. Outflow,77.2
2019-11-12 11:37:52,Mono Basin,Flow to West Portal,40.3
2019-11-12 11:37:53,Southern Owens Valley,LAA at Alabama Level,7.4
2019-11-12 11:37:53,Southern Owens Valley,LAA at Alabama Water Temp,49.3
2019-11-12 11:37:53,Southern Owens Valley,LAA at Cottonwood Level,8.1
2019-11-12 11:37:53,Southern Owens Valley,LAA at Cotton. Water Temp,50.5
2019-11-12 11:37:53,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-11-12 11:37:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2019-11-12 11:37:53,Southern District,S. Haiwee Reservoir Elevation,3736.1
2019-11-12 11:37:53,Southern District,Fairmont Reservoir Elevation,3025.7
2019-11-12 11:37:53,Southern District,Bouquet Reservoir Elevation,2984.3
2019-11-12 11:37:53,Long Valley,Long Valley Elevation,6767.0
2019-11-12 11:37:53,Northern Owens Valley,Pleasant Valley Elevation,4389.5
2019-11-12 11:37:53,Mono Basin,Mono Lk. Elevation,6382.2
2019-11-12 11:37:53,Mono Basin,Grant Lk. Elevation,7114.4
2019-11-12 12:22:53,Southern Owens Valley,Tinemaha Elevation,3866.0
2019-11-12 12:22:53,Northern Owens Valley,Tinemaha Elevation,3866.0
2019-11-12 12:37:52,Southern Owens Valley,Tinemaha Reservoir Outflow,334.7
2019-11-12 12:37:52,Southern Owens Valley,Indep. Ck. At Junction Flow,5.9
2019-11-12 12:37:52,Southern Owens Valley,LAA at Alabama Flow,374.0
2019-11-12 12:37:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2019-11-12 12:37:52,Southern Owens Valley,LAA at Cottonwood Flow,399.0
2019-11-12 12:37:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-11-12 12:37:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.5
2019-11-12 12:37:52,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-12 12:37:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-12 12:37:52,Southern Owens Valley,Cartago Spillgate Outflow,10.5
2019-11-12 12:37:52,Southern District,Haiwee LAA #2 Current Flow,269.5
2019-11-12 12:37:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-11-12 12:37:52,Southern District,LAA #1 Flow at Fairmont Reservoir,48.5
2019-11-12 12:37:52,Southern District,LAA #2 Flow at Fairmont Res.,277.7
2019-11-12 12:37:52,Southern District,Bouquet Reservoir Inflow,0.3
2019-11-12 12:37:52,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-12 12:37:52,Southern District,LAA #1 at Soledad Flow,2.1
2019-11-12 12:37:52,Southern District,LAA #2 at Soledad Flow,316.1
2019-11-12 12:37:52,Lower Owens River Project,LORP Intake Flow,44.0
2019-11-12 12:37:52,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-11-12 12:37:52,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-11-12 12:37:52,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-11-12 12:37:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-11-12 12:37:52,Long Valley,East Portal Flow,53.0
2019-11-12 12:37:52,Long Valley,OR Below EP Flow,111.0
2019-11-12 12:37:52,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-12 12:37:52,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2019-11-12 12:37:52,Long Valley,Long Valley Current Outflow,148.6
2019-11-12 12:37:52,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-12 12:37:52,Long Valley,Upper Gorge Total Release,54.4
2019-11-12 12:37:52,Long Valley,Release at Middle Gorge,0.0
2019-11-12 12:37:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.4
2019-11-12 12:37:52,Northern Owens Valley,Pleasant Valley Outflow,202.5
2019-11-12 12:37:52,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2019-11-12 12:37:52,Northern Owens Valley,Big Pine Ck. USGS Flow,19.6
2019-11-12 12:37:52,Northern Owens Valley,O.R. Below Big Pine,381.7
2019-11-12 12:37:52,Northern Owens Valley,Fish Springs At RR Flow,17.6
2019-11-12 12:37:52,Northern Owens Valley,Tinemaha Reservoir Outflow,334.7
2019-11-12 12:37:52,Northern Owens Valley,Bishop Creek Through Plant 6,60.3
2019-11-12 12:37:52,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2019-11-12 12:37:52,Mono Basin,Lee Vining Intake Above Flow,32.9
2019-11-12 12:37:52,Mono Basin,Lee Vining Intake Below Flow,23.6
2019-11-12 12:37:52,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-12 12:37:52,Mono Basin,L.V. Conduit Below Intake Flow,10.8
2019-11-12 12:37:52,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-12 12:37:52,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-11-12 12:37:52,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-12 12:37:52,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-12 12:37:52,Mono Basin,Mono Gate 1 Return Ditch Flow,28.8
2019-11-12 12:37:52,Mono Basin,Grant Lk. Outflow,78.0
2019-11-12 12:37:52,Mono Basin,Rush Ck. at Damsite Flow,24.4
2019-11-12 12:37:52,Mono Basin,Flow to West Portal,40.1
2019-11-12 12:37:53,Southern Owens Valley,LAA at Alabama Level,7.4
2019-11-12 12:37:53,Southern Owens Valley,LAA at Alabama Water Temp,50.1
2019-11-12 12:37:53,Southern Owens Valley,LAA at Cottonwood Level,8.1
2019-11-12 12:37:53,Southern Owens Valley,LAA at Cotton. Water Temp,51.2
2019-11-12 12:37:53,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-11-12 12:37:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2019-11-12 12:37:53,Southern District,S. Haiwee Reservoir Elevation,3736.1
2019-11-12 12:37:53,Southern District,Fairmont Reservoir Elevation,3025.5
2019-11-12 12:37:53,Southern District,Bouquet Reservoir Elevation,2984.3
2019-11-12 12:37:53,Long Valley,Long Valley Elevation,6767.0
2019-11-12 12:37:53,Northern Owens Valley,Pleasant Valley Elevation,4389.5
2019-11-12 12:37:53,Mono Basin,Mono Lk. Elevation,6382.2
2019-11-12 12:37:53,Mono Basin,Grant Lk. Elevation,7114.4
2019-11-12 12:52:53,Southern Owens Valley,Tinemaha Elevation,3866.6
2019-11-12 12:52:53,Northern Owens Valley,Tinemaha Elevation,3866.6
2019-11-12 13:22:53,Southern Owens Valley,Tinemaha Elevation,3866.0
2019-11-12 13:22:53,Northern Owens Valley,Tinemaha Elevation,3866.0
2019-11-12 13:37:52,Southern Owens Valley,Tinemaha Reservoir Outflow,326.1
2019-11-12 13:37:52,Southern Owens Valley,Indep. Ck. At Junction Flow,5.9
2019-11-12 13:37:52,Southern Owens Valley,LAA at Alabama Flow,374.0
2019-11-12 13:37:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2019-11-12 13:37:52,Southern Owens Valley,LAA at Cottonwood Flow,398.0
2019-11-12 13:37:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-11-12 13:37:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.5
2019-11-12 13:37:52,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-12 13:37:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-12 13:37:52,Southern Owens Valley,Cartago Spillgate Outflow,10.7
2019-11-12 13:37:52,Southern District,Haiwee LAA #2 Current Flow,269.5
2019-11-12 13:37:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-11-12 13:37:52,Southern District,LAA #1 Flow at Fairmont Reservoir,53.5
2019-11-12 13:37:52,Southern District,LAA #2 Flow at Fairmont Res.,277.6
2019-11-12 13:37:52,Southern District,Bouquet Reservoir Inflow,0.3
2019-11-12 13:37:52,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-12 13:37:52,Southern District,LAA #1 at Soledad Flow,2.1
2019-11-12 13:37:52,Southern District,LAA #2 at Soledad Flow,316.1
2019-11-12 13:37:52,Lower Owens River Project,LORP Intake Flow,44.0
2019-11-12 13:37:52,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-11-12 13:37:52,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2019-11-12 13:37:52,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-11-12 13:37:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-11-12 13:37:52,Long Valley,East Portal Flow,53.0
2019-11-12 13:37:52,Long Valley,OR Below EP Flow,111.0
2019-11-12 13:37:52,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-12 13:37:52,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2019-11-12 13:37:52,Long Valley,Long Valley Current Outflow,149.3
2019-11-12 13:37:52,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-12 13:37:52,Long Valley,Upper Gorge Total Release,53.6
2019-11-12 13:37:52,Long Valley,Release at Middle Gorge,0.0
2019-11-12 13:37:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.4
2019-11-12 13:37:52,Northern Owens Valley,Pleasant Valley Outflow,202.5
2019-11-12 13:37:52,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2019-11-12 13:37:52,Northern Owens Valley,Big Pine Ck. USGS Flow,19.3
2019-11-12 13:37:52,Northern Owens Valley,O.R. Below Big Pine,381.7
2019-11-12 13:37:52,Northern Owens Valley,Fish Springs At RR Flow,17.6
2019-11-12 13:37:52,Northern Owens Valley,Tinemaha Reservoir Outflow,326.1
2019-11-12 13:37:52,Northern Owens Valley,Bishop Creek Through Plant 6,60.1
2019-11-12 13:37:52,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2019-11-12 13:37:52,Mono Basin,Lee Vining Intake Above Flow,32.9
2019-11-12 13:37:52,Mono Basin,Lee Vining Intake Below Flow,23.6
2019-11-12 13:37:52,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-12 13:37:52,Mono Basin,L.V. Conduit Below Intake Flow,10.8
2019-11-12 13:37:52,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-12 13:37:52,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-11-12 13:37:52,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-12 13:37:52,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-12 13:37:52,Mono Basin,Mono Gate 1 Return Ditch Flow,28.9
2019-11-12 13:37:52,Mono Basin,Grant Lk. Outflow,77.4
2019-11-12 13:37:52,Mono Basin,Rush Ck. at Damsite Flow,24.4
2019-11-12 13:37:52,Mono Basin,Flow to West Portal,40.1
2019-11-12 13:37:53,Southern Owens Valley,LAA at Alabama Level,7.4
2019-11-12 13:37:53,Southern Owens Valley,LAA at Alabama Water Temp,50.8
2019-11-12 13:37:53,Southern Owens Valley,LAA at Cottonwood Level,8.1
2019-11-12 13:37:53,Southern Owens Valley,LAA at Cotton. Water Temp,51.4
2019-11-12 13:37:53,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-11-12 13:37:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2019-11-12 13:37:53,Southern District,S. Haiwee Reservoir Elevation,3736.1
2019-11-12 13:37:53,Southern District,Fairmont Reservoir Elevation,3025.4
2019-11-12 13:37:53,Southern District,Bouquet Reservoir Elevation,2984.3
2019-11-12 13:37:53,Long Valley,Long Valley Elevation,6767.0
2019-11-12 13:37:53,Northern Owens Valley,Pleasant Valley Elevation,4389.5
2019-11-12 13:37:53,Mono Basin,Mono Lk. Elevation,6382.2
2019-11-12 13:37:53,Mono Basin,Grant Lk. Elevation,7114.4
2019-11-12 13:52:53,Southern Owens Valley,Tinemaha Elevation,3866.0
2019-11-12 13:52:53,Northern Owens Valley,Tinemaha Elevation,3866.0
2019-11-12 14:22:53,Southern Owens Valley,Tinemaha Elevation,3866.0
2019-11-12 14:22:53,Northern Owens Valley,Tinemaha Elevation,3866.0
2019-11-12 14:37:52,Southern Owens Valley,Tinemaha Reservoir Outflow,325.5
2019-11-12 14:37:52,Southern Owens Valley,Indep. Ck. At Junction Flow,5.9
2019-11-12 14:37:52,Southern Owens Valley,LAA at Alabama Flow,373.0
2019-11-12 14:37:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2019-11-12 14:37:52,Southern Owens Valley,LAA at Cottonwood Flow,397.0
2019-11-12 14:37:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-11-12 14:37:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.5
2019-11-12 14:37:52,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-12 14:37:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-12 14:37:52,Southern Owens Valley,Cartago Spillgate Outflow,13.7
2019-11-12 14:37:52,Southern District,Haiwee LAA #2 Current Flow,269.5
2019-11-12 14:37:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-11-12 14:37:52,Southern District,LAA #1 Flow at Fairmont Reservoir,58.7
2019-11-12 14:37:52,Southern District,LAA #2 Flow at Fairmont Res.,279.2
2019-11-12 14:37:52,Southern District,Bouquet Reservoir Inflow,0.3
2019-11-12 14:37:52,Southern District,Bouquet Reservoir Outflow,64.1
2019-11-12 14:37:52,Southern District,LAA #1 at Soledad Flow,2.1
2019-11-12 14:37:52,Southern District,LAA #2 at Soledad Flow,316.1
2019-11-12 14:37:52,Lower Owens River Project,LORP Intake Flow,45.0
2019-11-12 14:37:52,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2019-11-12 14:37:52,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2019-11-12 14:37:52,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-11-12 14:37:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-11-12 14:37:52,Long Valley,East Portal Flow,53.0
2019-11-12 14:37:52,Long Valley,OR Below EP Flow,112.0
2019-11-12 14:37:52,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-12 14:37:52,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2019-11-12 14:37:52,Long Valley,Long Valley Current Outflow,160.9
2019-11-12 14:37:52,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-12 14:37:52,Long Valley,Upper Gorge Total Release,53.4
2019-11-12 14:37:52,Long Valley,Release at Middle Gorge,0.0
2019-11-12 14:37:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.4
2019-11-12 14:37:52,Northern Owens Valley,Pleasant Valley Outflow,202.5
2019-11-12 14:37:52,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2019-11-12 14:37:52,Northern Owens Valley,Big Pine Ck. USGS Flow,19.3
2019-11-12 14:37:52,Northern Owens Valley,O.R. Below Big Pine,373.0
2019-11-12 14:37:52,Northern Owens Valley,Fish Springs At RR Flow,17.6
2019-11-12 14:37:52,Northern Owens Valley,Tinemaha Reservoir Outflow,325.5
2019-11-12 14:37:52,Northern Owens Valley,Bishop Creek Through Plant 6,61.4
2019-11-12 14:37:52,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2019-11-12 14:37:52,Mono Basin,Lee Vining Intake Above Flow,32.9
2019-11-12 14:37:52,Mono Basin,Lee Vining Intake Below Flow,23.6
2019-11-12 14:37:52,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-12 14:37:52,Mono Basin,L.V. Conduit Below Intake Flow,10.8
2019-11-12 14:37:52,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-12 14:37:52,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-11-12 14:37:52,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-12 14:37:52,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-12 14:37:52,Mono Basin,Mono Gate 1 Return Ditch Flow,28.9
2019-11-12 14:37:52,Mono Basin,Grant Lk. Outflow,77.4
2019-11-12 14:37:52,Mono Basin,Rush Ck. at Damsite Flow,24.4
2019-11-12 14:37:52,Mono Basin,Flow to West Portal,40.1
2019-11-12 14:37:53,Southern Owens Valley,LAA at Alabama Level,7.4
2019-11-12 14:37:53,Southern Owens Valley,LAA at Alabama Water Temp,51.4
2019-11-12 14:37:53,Southern Owens Valley,LAA at Cottonwood Level,8.1
2019-11-12 14:37:53,Southern Owens Valley,LAA at Cotton. Water Temp,51.7
2019-11-12 14:37:53,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-11-12 14:37:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2019-11-12 14:37:53,Southern District,S. Haiwee Reservoir Elevation,3736.1
2019-11-12 14:37:53,Southern District,Fairmont Reservoir Elevation,3025.2
2019-11-12 14:37:53,Southern District,Bouquet Reservoir Elevation,2984.3
2019-11-12 14:37:53,Long Valley,Long Valley Elevation,6767.0
2019-11-12 14:37:53,Northern Owens Valley,Pleasant Valley Elevation,4389.5
2019-11-12 14:37:53,Mono Basin,Mono Lk. Elevation,6382.2
2019-11-12 14:37:53,Mono Basin,Grant Lk. Elevation,7114.4
2019-11-12 14:52:53,Southern Owens Valley,Tinemaha Elevation,3866.0
2019-11-12 14:52:53,Northern Owens Valley,Tinemaha Elevation,3866.0
2019-11-12 15:22:54,Southern Owens Valley,Tinemaha Elevation,3866.0
2019-11-12 15:22:54,Northern Owens Valley,Tinemaha Elevation,3866.0
2019-11-12 15:37:52,Southern Owens Valley,Tinemaha Reservoir Outflow,325.5
2019-11-12 15:37:52,Southern Owens Valley,Indep. Ck. At Junction Flow,5.9
2019-11-12 15:37:52,Southern Owens Valley,LAA at Alabama Flow,374.0
2019-11-12 15:37:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2019-11-12 15:37:52,Southern Owens Valley,LAA at Cottonwood Flow,396.0
2019-11-12 15:37:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-11-12 15:37:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.5
2019-11-12 15:37:52,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-12 15:37:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-12 15:37:52,Southern Owens Valley,Cartago Spillgate Outflow,6.7
2019-11-12 15:37:52,Southern District,Haiwee LAA #2 Current Flow,269.5
2019-11-12 15:37:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-11-12 15:37:52,Southern District,LAA #1 Flow at Fairmont Reservoir,58.7
2019-11-12 15:37:52,Southern District,LAA #2 Flow at Fairmont Res.,279.2
2019-11-12 15:37:52,Southern District,Bouquet Reservoir Inflow,0.3
2019-11-12 15:37:52,Southern District,Bouquet Reservoir Outflow,66.2
2019-11-12 15:37:52,Southern District,LAA #1 at Soledad Flow,2.1
2019-11-12 15:37:52,Southern District,LAA #2 at Soledad Flow,316.1
2019-11-12 15:37:52,Lower Owens River Project,LORP Intake Flow,45.0
2019-11-12 15:37:52,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-11-12 15:37:52,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2019-11-12 15:37:52,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-11-12 15:37:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-11-12 15:37:52,Long Valley,East Portal Flow,53.0
2019-11-12 15:37:52,Long Valley,OR Below EP Flow,112.0
2019-11-12 15:37:52,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-12 15:37:52,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2019-11-12 15:37:52,Long Valley,Long Valley Current Outflow,159.7
2019-11-12 15:37:52,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-12 15:37:52,Long Valley,Upper Gorge Total Release,53.7
2019-11-12 15:37:52,Long Valley,Release at Middle Gorge,0.0
2019-11-12 15:37:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.4
2019-11-12 15:37:52,Northern Owens Valley,Pleasant Valley Outflow,202.4
2019-11-12 15:37:52,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2019-11-12 15:37:52,Northern Owens Valley,Big Pine Ck. USGS Flow,19.3
2019-11-12 15:37:52,Northern Owens Valley,O.R. Below Big Pine,364.7
2019-11-12 15:37:52,Northern Owens Valley,Fish Springs At RR Flow,18.0
2019-11-12 15:37:52,Northern Owens Valley,Tinemaha Reservoir Outflow,325.5
2019-11-12 15:37:52,Northern Owens Valley,Bishop Creek Through Plant 6,61.4
2019-11-12 15:37:52,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2019-11-12 15:37:52,Mono Basin,Lee Vining Intake Above Flow,32.6
2019-11-12 15:37:52,Mono Basin,Lee Vining Intake Below Flow,23.6
2019-11-12 15:37:52,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-12 15:37:52,Mono Basin,L.V. Conduit Below Intake Flow,10.7
2019-11-12 15:37:52,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-12 15:37:52,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-11-12 15:37:52,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-12 15:37:52,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-12 15:37:52,Mono Basin,Mono Gate 1 Return Ditch Flow,28.9
2019-11-12 15:37:52,Mono Basin,Grant Lk. Outflow,77.7
2019-11-12 15:37:52,Mono Basin,Rush Ck. at Damsite Flow,30.0
2019-11-12 15:37:52,Mono Basin,Flow to West Portal,40.2
2019-11-12 15:37:53,Southern Owens Valley,LAA at Alabama Level,7.4
2019-11-12 15:37:53,Southern Owens Valley,LAA at Alabama Water Temp,51.5
2019-11-12 15:37:53,Southern Owens Valley,LAA at Cottonwood Level,8.1
2019-11-12 15:37:53,Southern Owens Valley,LAA at Cotton. Water Temp,51.8
2019-11-12 15:37:53,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-11-12 15:37:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.2
2019-11-12 15:37:53,Southern District,S. Haiwee Reservoir Elevation,3736.2
2019-11-12 15:37:53,Southern District,Fairmont Reservoir Elevation,3025.2
2019-11-12 15:37:53,Southern District,Bouquet Reservoir Elevation,2984.3
2019-11-12 15:37:53,Long Valley,Long Valley Elevation,6767.0
2019-11-12 15:37:53,Northern Owens Valley,Pleasant Valley Elevation,4389.6
2019-11-12 15:37:53,Mono Basin,Mono Lk. Elevation,6382.2
2019-11-12 15:37:53,Mono Basin,Grant Lk. Elevation,7114.4
2019-11-12 15:52:53,Southern Owens Valley,Tinemaha Elevation,3866.0
