date,district,source,value
2021-06-17 10:41:34,Long Valley,OR Below EP Flow,57.0
2021-06-17 10:41:34,Long Valley,Hot Ck.at Hwy. Flow,12.0
2021-06-17 10:41:34,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2021-06-17 10:41:34,Long Valley,Long Valley Current Outflow,367.0
2021-06-17 10:41:34,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-17 10:41:34,Long Valley,Upper Gorge Total Release,65.0
2021-06-17 10:41:34,Long Valley,Release at Middle Gorge,0.0
2021-06-17 10:41:35,Southern Owens Valley,LAA at Alabama Level,6.5
2021-06-17 10:41:35,Southern Owens Valley,LAA at Alabama Water Temp,72.3
2021-06-17 10:41:35,Southern Owens Valley,LAA at Cottonwood Level,6.9
2021-06-17 10:41:35,Southern Owens Valley,LAA at Cotton. Water Temp,75.7
2021-06-17 10:41:35,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-06-17 10:41:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.7
2021-06-17 10:41:35,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2021-06-17 10:41:35,Mono Basin,Mono Lk. Elevation,6380.6
2021-06-17 10:41:35,Mono Basin,Grant Lk. Elevation,7108.3
2021-06-17 10:41:35,Southern District,S. Haiwee Reservoir Elevation,3725.7
2021-06-17 10:41:35,Southern District,Fairmont Reservoir Elevation,3022.7
2021-06-17 10:41:35,Southern District,Bouquet Reservoir Elevation,2986.8
2021-06-17 10:41:35,Long Valley,Long Valley Elevation,6767.9
2021-06-17 10:56:35,Northern Owens Valley,Tinemaha Elevation,3861.9
2021-06-17 10:56:35,Southern Owens Valley,Tinemaha Elevation,3861.9
2021-06-17 11:26:35,Northern Owens Valley,Tinemaha Elevation,3861.9
2021-06-17 11:26:35,Southern Owens Valley,Tinemaha Elevation,3861.9
2021-06-17 11:41:34,Southern Owens Valley,Tinemaha Reservoir Outflow,274.1
2021-06-17 11:41:34,Southern Owens Valley,Indep. Ck. At Junction Flow,5.8
2021-06-17 11:41:34,Southern Owens Valley,LAA at Alabama Flow,249.0
2021-06-17 11:41:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-17 11:41:34,Southern Owens Valley,LAA at Cottonwood Flow,157.0
2021-06-17 11:41:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,134.7
2021-06-17 11:41:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.7
2021-06-17 11:41:34,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-17 11:41:34,Southern Owens Valley,Lubkin Spillgate Outflow,58.8
2021-06-17 11:41:34,Southern Owens Valley,Cartago Spillgate Outflow,102.9
2021-06-17 11:41:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.2
2021-06-17 11:41:34,Northern Owens Valley,Pleasant Valley Outflow,301.7
2021-06-17 11:41:34,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2021-06-17 11:41:34,Northern Owens Valley,Big Pine Ck. USGS Flow,28.9
2021-06-17 11:41:34,Northern Owens Valley,O.R. Below Big Pine,266.1
2021-06-17 11:41:34,Northern Owens Valley,Fish Springs At RR Flow,21.1
2021-06-17 11:41:34,Northern Owens Valley,Tinemaha Reservoir Outflow,274.1
2021-06-17 11:41:34,Northern Owens Valley,Bishop Creek Through Plant 6,105.5
2021-06-17 11:41:34,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2021-06-17 11:41:34,Mono Basin,Lee Vining Intake Above Flow,58.4
2021-06-17 11:41:34,Mono Basin,Lee Vining Intake Below Flow,35.2
2021-06-17 11:41:34,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-06-17 11:41:34,Mono Basin,L.V. Conduit Below Intake Flow,24.5
2021-06-17 11:41:34,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-06-17 11:41:34,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2021-06-17 11:41:34,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2021-06-17 11:41:34,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-17 11:41:34,Mono Basin,Mono Gate 1 Return Ditch Flow,71.6
2021-06-17 11:41:34,Mono Basin,Grant Lk. Outflow,80.9
2021-06-17 11:41:34,Mono Basin,Rush Ck. at Damsite Flow,72.1
2021-06-17 11:41:34,Mono Basin,Flow to West Portal,0.0
2021-06-17 11:41:34,Lower Owens River Project,LORP Intake Flow,81.0
2021-06-17 11:41:34,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2021-06-17 11:41:34,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2021-06-17 11:41:34,Lower Owens River Project,LORP Above Pumpstation,38.0
2021-06-17 11:41:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-06-17 11:41:34,Southern District,Haiwee LAA #2 Current Flow,22.7
2021-06-17 11:41:34,Southern District,Haiwee LAA #1 Current Flow,134.7
2021-06-17 11:41:34,Southern District,LAA #1 Flow at Fairmont Reservoir,119.9
2021-06-17 11:41:34,Southern District,LAA #2 Flow at Fairmont Res.,37.4
2021-06-17 11:41:34,Southern District,Bouquet Reservoir Inflow,0.3
2021-06-17 11:41:34,Long Valley,East Portal Flow,11.0
2021-06-17 11:41:34,Long Valley,OR Below EP Flow,57.0
2021-06-17 11:41:34,Long Valley,Hot Ck.at Hwy. Flow,12.0
2021-06-17 11:41:34,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2021-06-17 11:41:34,Long Valley,Long Valley Current Outflow,367.0
2021-06-17 11:41:34,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-17 11:41:34,Long Valley,Upper Gorge Total Release,65.0
2021-06-17 11:41:34,Long Valley,Release at Middle Gorge,0.0
2021-06-17 11:41:35,Southern Owens Valley,LAA at Alabama Level,6.5
2021-06-17 11:41:35,Southern Owens Valley,LAA at Alabama Water Temp,73.1
2021-06-17 11:41:35,Southern Owens Valley,LAA at Cottonwood Level,6.9
2021-06-17 11:41:35,Southern Owens Valley,LAA at Cotton. Water Temp,76.3
2021-06-17 11:41:35,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-06-17 11:41:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.7
2021-06-17 11:41:35,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2021-06-17 11:41:35,Mono Basin,Mono Lk. Elevation,6380.6
2021-06-17 11:41:35,Mono Basin,Grant Lk. Elevation,7108.3
2021-06-17 11:41:35,Southern District,S. Haiwee Reservoir Elevation,3725.7
2021-06-17 11:41:35,Southern District,Fairmont Reservoir Elevation,3023.1
2021-06-17 11:41:35,Southern District,Bouquet Reservoir Elevation,2986.8
2021-06-17 11:41:35,Southern District,Bouquet Reservoir Outflow,145.8
2021-06-17 11:41:35,Southern District,LAA #1 at Soledad Flow,165.9
2021-06-17 11:41:35,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-17 11:41:35,Long Valley,Long Valley Elevation,6767.9
2021-06-17 11:56:35,Northern Owens Valley,Tinemaha Elevation,3861.9
2021-06-17 11:56:35,Southern Owens Valley,Tinemaha Elevation,3861.9
2021-06-17 12:26:36,Southern Owens Valley,Tinemaha Elevation,3861.9
2021-06-17 12:26:36,Northern Owens Valley,Tinemaha Elevation,3861.9
2021-06-17 12:41:34,Southern Owens Valley,Tinemaha Reservoir Outflow,274.3
2021-06-17 12:41:34,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2021-06-17 12:41:34,Southern Owens Valley,LAA at Alabama Flow,248.0
2021-06-17 12:41:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-17 12:41:34,Southern Owens Valley,LAA at Cottonwood Flow,155.0
2021-06-17 12:41:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,134.7
2021-06-17 12:41:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.7
2021-06-17 12:41:34,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-17 12:41:34,Southern Owens Valley,Lubkin Spillgate Outflow,61.8
2021-06-17 12:41:34,Southern Owens Valley,Cartago Spillgate Outflow,87.5
2021-06-17 12:41:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.2
2021-06-17 12:41:34,Northern Owens Valley,Pleasant Valley Outflow,301.7
2021-06-17 12:41:34,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2021-06-17 12:41:34,Northern Owens Valley,Big Pine Ck. USGS Flow,28.9
2021-06-17 12:41:34,Northern Owens Valley,O.R. Below Big Pine,264.9
2021-06-17 12:41:34,Northern Owens Valley,Fish Springs At RR Flow,21.2
2021-06-17 12:41:34,Northern Owens Valley,Tinemaha Reservoir Outflow,274.3
2021-06-17 12:41:34,Northern Owens Valley,Bishop Creek Through Plant 6,102.8
2021-06-17 12:41:34,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2021-06-17 12:41:34,Lower Owens River Project,LORP Intake Flow,81.0
2021-06-17 12:41:34,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2021-06-17 12:41:34,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2021-06-17 12:41:34,Lower Owens River Project,LORP Above Pumpstation,39.0
2021-06-17 12:41:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-06-17 12:41:34,Southern District,Haiwee LAA #2 Current Flow,22.7
2021-06-17 12:41:34,Southern District,Haiwee LAA #1 Current Flow,134.7
2021-06-17 12:41:34,Long Valley,Hot Ck.at Hwy. Flow,11.0
2021-06-17 12:41:34,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2021-06-17 12:41:34,Long Valley,Long Valley Current Outflow,367.3
2021-06-17 12:41:34,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-17 12:41:34,Long Valley,Upper Gorge Total Release,65.0
2021-06-17 12:41:34,Long Valley,Release at Middle Gorge,0.0
2021-06-17 12:41:35,Southern Owens Valley,LAA at Alabama Level,6.5
2021-06-17 12:41:35,Southern Owens Valley,LAA at Alabama Water Temp,74.7
2021-06-17 12:41:35,Southern Owens Valley,LAA at Cottonwood Level,6.9
2021-06-17 12:41:35,Southern Owens Valley,LAA at Cotton. Water Temp,76.6
2021-06-17 12:41:35,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-06-17 12:41:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.7
2021-06-17 12:41:35,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2021-06-17 12:41:35,Mono Basin,Lee Vining Intake Above Flow,58.4
2021-06-17 12:41:35,Mono Basin,Lee Vining Intake Below Flow,35.2
2021-06-17 12:41:35,Mono Basin,Mono Lk. Elevation,6380.6
2021-06-17 12:41:35,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-06-17 12:41:35,Mono Basin,L.V. Conduit Below Intake Flow,24.5
2021-06-17 12:41:35,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-06-17 12:41:35,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2021-06-17 12:41:35,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2021-06-17 12:41:35,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-17 12:41:35,Mono Basin,Mono Gate 1 Return Ditch Flow,71.5
2021-06-17 12:41:35,Mono Basin,Grant Lk. Elevation,7108.2
2021-06-17 12:41:35,Mono Basin,Grant Lk. Outflow,81.0
2021-06-17 12:41:35,Mono Basin,Rush Ck. at Damsite Flow,82.5
2021-06-17 12:41:35,Mono Basin,Flow to West Portal,0.0
2021-06-17 12:41:35,Southern District,S. Haiwee Reservoir Elevation,3725.7
2021-06-17 12:41:35,Southern District,Fairmont Reservoir Elevation,3023.4
2021-06-17 12:41:35,Southern District,LAA #1 Flow at Fairmont Reservoir,118.9
2021-06-17 12:41:35,Southern District,LAA #2 Flow at Fairmont Res.,37.8
2021-06-17 12:41:35,Southern District,Bouquet Reservoir Elevation,2986.8
2021-06-17 12:41:35,Southern District,Bouquet Reservoir Inflow,0.0
2021-06-17 12:41:35,Southern District,Bouquet Reservoir Outflow,82.0
2021-06-17 12:41:35,Southern District,LAA #1 at Soledad Flow,165.9
2021-06-17 12:41:35,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-17 12:41:35,Long Valley,East Portal Flow,11.0
2021-06-17 12:41:35,Long Valley,OR Below EP Flow,57.0
2021-06-17 12:41:35,Long Valley,Long Valley Elevation,6767.9
2021-06-17 12:56:37,Southern Owens Valley,Tinemaha Elevation,3861.9
2021-06-17 12:56:37,Northern Owens Valley,Tinemaha Elevation,3861.9
2021-06-17 13:26:35,Southern Owens Valley,Tinemaha Elevation,3861.9
2021-06-17 13:26:35,Northern Owens Valley,Tinemaha Elevation,3861.9
2021-06-17 13:41:35,Southern Owens Valley,Tinemaha Reservoir Outflow,274.5
2021-06-17 13:41:35,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2021-06-17 13:41:35,Southern Owens Valley,LAA at Alabama Flow,249.0
2021-06-17 13:41:35,Southern Owens Valley,LAA at Alabama Level,6.5
2021-06-17 13:41:35,Southern Owens Valley,LAA at Alabama Water Temp,75.5
2021-06-17 13:41:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-17 13:41:35,Southern Owens Valley,LAA at Cottonwood Flow,159.0
2021-06-17 13:41:35,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-06-17 13:41:35,Southern Owens Valley,LAA at Cotton. Water Temp,77.1
2021-06-17 13:41:35,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-06-17 13:41:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.7
2021-06-17 13:41:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,134.7
2021-06-17 13:41:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.7
2021-06-17 13:41:35,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-17 13:41:35,Southern Owens Valley,Lubkin Spillgate Outflow,68.9
2021-06-17 13:41:35,Southern Owens Valley,Cartago Spillgate Outflow,97.8
2021-06-17 13:41:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.2
2021-06-17 13:41:35,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2021-06-17 13:41:35,Northern Owens Valley,Pleasant Valley Outflow,302.2
2021-06-17 13:41:35,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2021-06-17 13:41:35,Northern Owens Valley,Big Pine Ck. USGS Flow,28.9
2021-06-17 13:41:35,Northern Owens Valley,O.R. Below Big Pine,264.3
2021-06-17 13:41:35,Northern Owens Valley,Fish Springs At RR Flow,20.9
2021-06-17 13:41:35,Northern Owens Valley,Tinemaha Reservoir Outflow,274.5
2021-06-17 13:41:35,Northern Owens Valley,Bishop Creek Through Plant 6,106.7
2021-06-17 13:41:35,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2021-06-17 13:41:35,Mono Basin,Lee Vining Intake Above Flow,58.4
2021-06-17 13:41:35,Mono Basin,Lee Vining Intake Below Flow,35.2
2021-06-17 13:41:35,Mono Basin,Mono Lk. Elevation,6380.6
2021-06-17 13:41:35,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-06-17 13:41:35,Mono Basin,L.V. Conduit Below Intake Flow,24.5
2021-06-17 13:41:35,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-06-17 13:41:35,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2021-06-17 13:41:35,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2021-06-17 13:41:35,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-17 13:41:35,Mono Basin,Mono Gate 1 Return Ditch Flow,72.0
2021-06-17 13:41:35,Mono Basin,Grant Lk. Elevation,7108.3
2021-06-17 13:41:35,Mono Basin,Grant Lk. Outflow,81.5
2021-06-17 13:41:35,Mono Basin,Rush Ck. at Damsite Flow,82.5
2021-06-17 13:41:35,Mono Basin,Flow to West Portal,0.0
2021-06-17 13:41:35,Lower Owens River Project,LORP Intake Flow,81.0
2021-06-17 13:41:35,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2021-06-17 13:41:35,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2021-06-17 13:41:35,Lower Owens River Project,LORP Above Pumpstation,40.0
2021-06-17 13:41:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2021-06-17 13:41:35,Southern District,Haiwee LAA #2 Current Flow,22.7
2021-06-17 13:41:35,Southern District,S. Haiwee Reservoir Elevation,3725.7
2021-06-17 13:41:35,Southern District,Haiwee LAA #1 Current Flow,134.7
2021-06-17 13:41:35,Southern District,Fairmont Reservoir Elevation,3023.6
2021-06-17 13:41:35,Southern District,LAA #1 Flow at Fairmont Reservoir,116.9
2021-06-17 13:41:35,Southern District,LAA #2 Flow at Fairmont Res.,37.9
2021-06-17 13:41:35,Southern District,Bouquet Reservoir Elevation,2986.8
2021-06-17 13:41:35,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-17 13:41:35,Southern District,Bouquet Reservoir Outflow,46.5
2021-06-17 13:41:35,Southern District,LAA #1 at Soledad Flow,165.9
2021-06-17 13:41:35,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-17 13:41:35,Long Valley,East Portal Flow,11.0
2021-06-17 13:41:35,Long Valley,OR Below EP Flow,57.0
2021-06-17 13:41:35,Long Valley,Hot Ck.at Hwy. Flow,11.0
2021-06-17 13:41:35,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2021-06-17 13:41:35,Long Valley,Long Valley Elevation,6767.9
2021-06-17 13:41:35,Long Valley,Long Valley Current Outflow,361.3
2021-06-17 13:41:35,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-17 13:41:35,Long Valley,Upper Gorge Total Release,65.0
2021-06-17 13:41:35,Long Valley,Release at Middle Gorge,0.0
2021-06-17 13:56:35,Southern Owens Valley,Tinemaha Elevation,3861.9
2021-06-17 13:56:35,Northern Owens Valley,Tinemaha Elevation,3861.9
2021-06-17 14:11:35,Southern District,Haiwee LAA #2 Current Flow,22.7
2021-06-17 14:11:35,Southern District,Haiwee LAA #1 Current Flow,134.7
2021-06-17 14:11:35,Southern District,LAA #1 Flow at Fairmont Reservoir,116.0
2021-06-17 14:11:35,Southern District,LAA #2 Flow at Fairmont Res.,37.8
2021-06-17 14:11:35,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-17 14:11:35,Southern District,Bouquet Reservoir Outflow,46.6
2021-06-17 14:11:35,Southern District,LAA #1 at Soledad Flow,165.9
2021-06-17 14:11:35,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-17 14:11:35,Long Valley,East Portal Flow,11.0
2021-06-17 14:11:35,Long Valley,OR Below EP Flow,57.0
2021-06-17 14:11:35,Long Valley,Hot Ck.at Hwy. Flow,11.0
2021-06-17 14:11:35,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2021-06-17 14:11:35,Long Valley,Long Valley Current Outflow,361.4
2021-06-17 14:11:35,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-17 14:11:35,Long Valley,Upper Gorge Total Release,65.0
2021-06-17 14:11:35,Long Valley,Release at Middle Gorge,0.0
2021-06-17 14:11:35,Lower Owens River Project,LORP Intake Flow,81.0
2021-06-17 14:11:35,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2021-06-17 14:11:35,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2021-06-17 14:11:35,Lower Owens River Project,LORP Above Pumpstation,39.0
2021-06-17 14:11:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-06-17 14:11:36,Southern District,S. Haiwee Reservoir Elevation,3725.7
2021-06-17 14:11:36,Southern District,Fairmont Reservoir Elevation,3023.7
2021-06-17 14:11:36,Southern District,Bouquet Reservoir Elevation,2986.8
2021-06-17 14:11:36,Long Valley,Long Valley Elevation,6767.9
2021-06-17 14:26:35,Southern District,Haiwee LAA #2 Current Flow,22.7
2021-06-17 14:26:35,Southern District,Haiwee LAA #1 Current Flow,134.7
2021-06-17 14:26:35,Southern District,LAA #1 Flow at Fairmont Reservoir,116.0
2021-06-17 14:26:35,Southern District,LAA #2 Flow at Fairmont Res.,37.8
2021-06-17 14:26:35,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-17 14:26:35,Southern District,Bouquet Reservoir Outflow,46.6
2021-06-17 14:26:35,Southern District,LAA #1 at Soledad Flow,165.9
2021-06-17 14:26:35,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-17 14:26:35,Long Valley,East Portal Flow,11.0
2021-06-17 14:26:35,Long Valley,OR Below EP Flow,57.0
2021-06-17 14:26:35,Long Valley,Hot Ck.at Hwy. Flow,11.0
2021-06-17 14:26:35,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2021-06-17 14:26:35,Long Valley,Long Valley Current Outflow,361.4
2021-06-17 14:26:35,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-17 14:26:35,Long Valley,Upper Gorge Total Release,65.0
2021-06-17 14:26:35,Long Valley,Release at Middle Gorge,0.0
2021-06-17 14:26:35,Lower Owens River Project,LORP Intake Flow,81.0
2021-06-17 14:26:35,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2021-06-17 14:26:35,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2021-06-17 14:26:35,Lower Owens River Project,LORP Above Pumpstation,39.0
2021-06-17 14:26:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-06-17 14:26:36,Southern Owens Valley,Tinemaha Elevation,3861.9
2021-06-17 14:26:36,Northern Owens Valley,Tinemaha Elevation,3861.9
2021-06-17 14:26:36,Southern District,S. Haiwee Reservoir Elevation,3725.7
2021-06-17 14:26:36,Southern District,Fairmont Reservoir Elevation,3023.7
2021-06-17 14:26:36,Southern District,Bouquet Reservoir Elevation,2986.8
2021-06-17 14:26:36,Long Valley,Long Valley Elevation,6767.9
2021-06-17 14:41:35,Southern Owens Valley,Tinemaha Reservoir Outflow,274.2
2021-06-17 14:41:35,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2021-06-17 14:41:35,Southern Owens Valley,LAA at Alabama Flow,248.0
2021-06-17 14:41:35,Southern Owens Valley,LAA at Alabama Level,6.5
2021-06-17 14:41:35,Southern Owens Valley,LAA at Alabama Water Temp,75.3
2021-06-17 14:41:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-17 14:41:35,Southern Owens Valley,LAA at Cottonwood Flow,160.0
2021-06-17 14:41:35,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-06-17 14:41:35,Southern Owens Valley,LAA at Cotton. Water Temp,77.1
2021-06-17 14:41:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,134.7
2021-06-17 14:41:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.7
2021-06-17 14:41:35,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-17 14:41:35,Southern Owens Valley,Lubkin Spillgate Outflow,69.0
2021-06-17 14:41:35,Southern Owens Valley,Cartago Spillgate Outflow,93.3
2021-06-17 14:41:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.0
2021-06-17 14:41:35,Northern Owens Valley,Pleasant Valley Outflow,302.8
2021-06-17 14:41:35,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2021-06-17 14:41:35,Northern Owens Valley,Big Pine Ck. USGS Flow,25.6
2021-06-17 14:41:35,Northern Owens Valley,O.R. Below Big Pine,262.9
2021-06-17 14:41:35,Northern Owens Valley,Fish Springs At RR Flow,20.6
2021-06-17 14:41:35,Northern Owens Valley,Tinemaha Reservoir Outflow,274.2
2021-06-17 14:41:35,Northern Owens Valley,Bishop Creek Through Plant 6,107.8
2021-06-17 14:41:35,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2021-06-17 14:41:35,Mono Basin,Lee Vining Intake Above Flow,75.1
2021-06-17 14:41:35,Mono Basin,Lee Vining Intake Below Flow,38.3
2021-06-17 14:41:35,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-06-17 14:41:35,Mono Basin,L.V. Conduit Below Intake Flow,33.7
2021-06-17 14:41:35,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-06-17 14:41:35,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2021-06-17 14:41:35,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2021-06-17 14:41:35,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-17 14:41:35,Mono Basin,Mono Gate 1 Return Ditch Flow,72.8
2021-06-17 14:41:35,Mono Basin,Grant Lk. Outflow,81.5
2021-06-17 14:41:35,Mono Basin,Rush Ck. at Damsite Flow,82.5
2021-06-17 14:41:35,Mono Basin,Flow to West Portal,0.0
2021-06-17 14:41:35,Lower Owens River Project,LORP Intake Flow,81.0
2021-06-17 14:41:35,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2021-06-17 14:41:35,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2021-06-17 14:41:35,Lower Owens River Project,LORP Above Pumpstation,39.0
2021-06-17 14:41:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-06-17 14:41:35,Southern District,Haiwee LAA #2 Current Flow,22.7
2021-06-17 14:41:35,Southern District,Haiwee LAA #1 Current Flow,134.7
2021-06-17 14:41:35,Southern District,LAA #1 Flow at Fairmont Reservoir,115.6
2021-06-17 14:41:35,Southern District,LAA #2 Flow at Fairmont Res.,37.7
2021-06-17 14:41:35,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-17 14:41:35,Southern District,Bouquet Reservoir Outflow,46.8
2021-06-17 14:41:35,Southern District,LAA #1 at Soledad Flow,165.9
2021-06-17 14:41:35,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-17 14:41:35,Long Valley,East Portal Flow,11.0
2021-06-17 14:41:35,Long Valley,OR Below EP Flow,57.0
2021-06-17 14:41:35,Long Valley,Hot Ck.at Hwy. Flow,11.0
2021-06-17 14:41:35,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2021-06-17 14:41:35,Long Valley,Long Valley Current Outflow,361.4
2021-06-17 14:41:35,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-17 14:41:35,Long Valley,Upper Gorge Total Release,65.0
2021-06-17 14:41:35,Long Valley,Release at Middle Gorge,0.0
2021-06-17 14:41:36,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-06-17 14:41:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.7
2021-06-17 14:41:36,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2021-06-17 14:41:36,Mono Basin,Mono Lk. Elevation,6380.6
2021-06-17 14:41:36,Mono Basin,Grant Lk. Elevation,7108.4
2021-06-17 14:41:36,Southern District,S. Haiwee Reservoir Elevation,3725.7
2021-06-17 14:41:36,Southern District,Fairmont Reservoir Elevation,3023.9
2021-06-17 14:41:36,Southern District,Bouquet Reservoir Elevation,2986.8
2021-06-17 14:41:36,Long Valley,Long Valley Elevation,6767.9
2021-06-17 14:56:35,Southern Owens Valley,Tinemaha Elevation,3861.9
2021-06-17 14:56:35,Northern Owens Valley,Tinemaha Elevation,3861.9
2021-06-17 14:56:35,Southern District,Haiwee LAA #2 Current Flow,22.7
2021-06-17 14:56:35,Southern District,S. Haiwee Reservoir Elevation,3725.7
2021-06-17 14:56:35,Southern District,Haiwee LAA #1 Current Flow,134.7
2021-06-17 14:56:35,Southern District,Fairmont Reservoir Elevation,3023.9
2021-06-17 14:56:35,Southern District,LAA #1 Flow at Fairmont Reservoir,115.6
2021-06-17 14:56:35,Southern District,LAA #2 Flow at Fairmont Res.,37.7
2021-06-17 14:56:35,Southern District,Bouquet Reservoir Elevation,2986.8
