date,district,source,value
2019-07-31 15:51:12,Northern Owens Valley,Pleasant Valley Outflow,398.1
2019-07-31 15:51:12,Northern Owens Valley,Baker Ck. At LA Station Flow,16.8
2019-07-31 15:51:12,Northern Owens Valley,Big Pine Ck. USGS Flow,145.2
2019-07-31 15:51:12,Northern Owens Valley,O.R. Below Big Pine,471.4
2019-07-31 15:51:12,Northern Owens Valley,Fish Springs At RR Flow,29.4
2019-07-31 15:51:12,Northern Owens Valley,Tinemaha Reservoir Outflow,599.1
2019-07-31 15:51:12,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-07-31 15:51:12,Northern Owens Valley,Bishop Creek Around Plant 6,161.5
2019-07-31 15:51:12,Mono Basin,Lee Vining Intake Above Flow,122.0
2019-07-31 15:51:12,Mono Basin,Lee Vining Intake Below Flow,125.6
2019-07-31 15:51:12,Mono Basin,Walker Ck. Above Conduit Flow,19.0
2019-07-31 15:51:12,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-31 15:51:12,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2019-07-31 15:51:12,Mono Basin,Parker Ck. Under Conduit Flow,39.0
2019-07-31 15:51:12,Mono Basin,Rush Ck. at Damsite Flow,128.6
2019-07-31 15:51:12,Long Valley,Hot Ck.at Hwy. Flow,52.0
2019-07-31 15:51:12,Long Valley,McGee Ck. Lower Sta. Flow,58.4
2019-07-31 15:51:12,Long Valley,Long Valley Current Outflow,0.0
2019-07-31 15:51:12,Long Valley,Rock Ck. Div. Flow,34.8
2019-07-31 15:51:12,Long Valley,Upper Gorge at TRS,13.1
2019-07-31 15:51:13,Southern District,LAA #1 Flow at Fairmont Reservoir,414.9
2019-07-31 15:51:13,Southern District,LAA #2 Flow at Fairmont Res.,286.6
2019-07-31 15:51:13,Southern District,Bouquet Reservoir Inflow,0.0
2019-07-31 15:51:13,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-31 15:51:13,Southern District,LAA #1 at Soledad Flow,351.1
2019-07-31 15:51:13,Southern District,LAA #2 at Soledad Flow,314.2
2019-07-31 15:51:13,Mono Basin,Parker Ck. Above Conduit Flow,41.0
2019-07-31 15:51:13,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-31 15:51:13,Mono Basin,Mono Gate 1 Return Ditch Flow,227.5
2019-07-31 15:51:13,Mono Basin,Grant Lk. Outflow,228.9
2019-07-31 15:51:13,Mono Basin,Flow to West Portal,0.0
2019-07-31 15:51:13,Long Valley,East Portal Flow,12.0
2019-07-31 15:51:13,Long Valley,OR Below EP Flow,78.0
2019-07-31 15:51:14,Northern Owens Valley,Tinemaha Elevation,3864.5
2019-07-31 15:51:14,Southern Owens Valley,Tinemaha Elevation,3864.5
2019-07-31 15:51:14,Southern Owens Valley,LAA at Alabama Level,9.4
2019-07-31 15:51:14,Southern Owens Valley,LAA at Alabama Water Temp,72.7
2019-07-31 15:51:14,Southern Owens Valley,LAA at Cottonwood Level,11.1
2019-07-31 15:51:14,Southern Owens Valley,LAA at Cotton. Water Temp,72.5
2019-07-31 15:51:14,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-31 15:51:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2019-07-31 15:51:14,Southern District,S. Haiwee Reservoir Elevation,3730.6
2019-07-31 15:51:14,Southern District,Fairmont Reservoir Elevation,3026.9
2019-07-31 15:51:14,Southern District,Bouquet Reservoir Elevation,2984.7
2019-07-31 15:51:14,Northern Owens Valley,Pleasant Valley Elevation,4380.1
2019-07-31 15:51:14,Mono Basin,Mono Lk. Elevation,6382.7
2019-07-31 15:51:14,Mono Basin,Grant Lk. Elevation,7127.3
2019-07-31 15:51:14,Long Valley,Long Valley Elevation,6778.7
2019-07-31 16:06:12,Lower Owens River Project,LORP Intake Flow,85.0
2019-07-31 16:06:12,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2019-07-31 16:06:12,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2019-07-31 16:06:12,Lower Owens River Project,LORP Above Pumpstation,57.0
2019-07-31 16:06:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-31 16:06:12,Southern Owens Valley,Tinemaha Reservoir Outflow,599.1
2019-07-31 16:06:12,Southern Owens Valley,Indep. Ck. At Junction Flow,45.0
2019-07-31 16:06:12,Southern Owens Valley,LAA at Alabama Flow,682.0
2019-07-31 16:06:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,38.0
2019-07-31 16:06:12,Southern Owens Valley,LAA at Cottonwood Flow,777.0
2019-07-31 16:06:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,417.9
2019-07-31 16:06:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.0
2019-07-31 16:06:12,Southern Owens Valley,Reinhackel Flow,2.2
2019-07-31 16:06:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2019-07-31 16:06:12,Southern Owens Valley,Cartago Spillgate Outflow,9.9
2019-07-31 16:06:12,Southern District,Haiwee LAA #2 Current Flow,269.0
2019-07-31 16:06:12,Southern District,Haiwee LAA #1 Current Flow,417.9
2019-07-31 16:06:12,Southern District,LAA #1 Flow at Fairmont Reservoir,414.9
2019-07-31 16:06:12,Southern District,LAA #2 Flow at Fairmont Res.,286.6
2019-07-31 16:06:12,Southern District,Bouquet Reservoir Inflow,0.0
2019-07-31 16:06:12,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-31 16:06:12,Southern District,LAA #1 at Soledad Flow,351.1
2019-07-31 16:06:12,Southern District,LAA #2 at Soledad Flow,314.2
2019-07-31 16:06:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,107.4
2019-07-31 16:06:12,Northern Owens Valley,Pleasant Valley Outflow,398.1
2019-07-31 16:06:12,Northern Owens Valley,Baker Ck. At LA Station Flow,16.8
2019-07-31 16:06:12,Northern Owens Valley,Big Pine Ck. USGS Flow,145.2
2019-07-31 16:06:12,Northern Owens Valley,O.R. Below Big Pine,471.2
2019-07-31 16:06:12,Northern Owens Valley,Fish Springs At RR Flow,29.4
2019-07-31 16:06:12,Northern Owens Valley,Tinemaha Reservoir Outflow,599.1
2019-07-31 16:06:12,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-07-31 16:06:12,Northern Owens Valley,Bishop Creek Around Plant 6,161.5
2019-07-31 16:06:12,Mono Basin,Lee Vining Intake Above Flow,122.0
2019-07-31 16:06:12,Mono Basin,Lee Vining Intake Below Flow,125.6
2019-07-31 16:06:12,Mono Basin,Walker Ck. Above Conduit Flow,19.0
2019-07-31 16:06:12,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-31 16:06:12,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2019-07-31 16:06:12,Mono Basin,Parker Ck. Under Conduit Flow,39.0
2019-07-31 16:06:12,Mono Basin,Parker Ck. Above Conduit Flow,41.0
2019-07-31 16:06:12,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-31 16:06:12,Mono Basin,Mono Gate 1 Return Ditch Flow,227.5
2019-07-31 16:06:12,Mono Basin,Grant Lk. Outflow,228.9
2019-07-31 16:06:12,Mono Basin,Rush Ck. at Damsite Flow,128.6
2019-07-31 16:06:12,Mono Basin,Flow to West Portal,0.0
2019-07-31 16:06:12,Long Valley,East Portal Flow,12.0
2019-07-31 16:06:12,Long Valley,OR Below EP Flow,78.0
2019-07-31 16:06:12,Long Valley,Hot Ck.at Hwy. Flow,52.0
2019-07-31 16:06:12,Long Valley,McGee Ck. Lower Sta. Flow,58.4
2019-07-31 16:06:12,Long Valley,Long Valley Current Outflow,0.0
2019-07-31 16:06:12,Long Valley,Rock Ck. Div. Flow,34.8
2019-07-31 16:06:12,Long Valley,Upper Gorge at TRS,13.1
2019-07-31 16:06:13,Southern Owens Valley,LAA at Alabama Level,9.4
2019-07-31 16:06:13,Southern Owens Valley,LAA at Alabama Water Temp,72.7
2019-07-31 16:06:13,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-07-31 16:06:13,Southern Owens Valley,LAA at Cotton. Water Temp,72.8
2019-07-31 16:06:14,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-31 16:06:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2019-07-31 16:06:14,Southern District,S. Haiwee Reservoir Elevation,3730.6
2019-07-31 16:06:14,Southern District,Fairmont Reservoir Elevation,3026.9
2019-07-31 16:06:14,Southern District,Bouquet Reservoir Elevation,2984.7
2019-07-31 16:06:14,Northern Owens Valley,Pleasant Valley Elevation,4380.1
2019-07-31 16:06:14,Mono Basin,Mono Lk. Elevation,6382.7
2019-07-31 16:06:14,Mono Basin,Grant Lk. Elevation,7127.3
2019-07-31 16:06:14,Long Valley,Long Valley Elevation,6778.7
2019-07-31 16:21:13,Lower Owens River Project,LORP Intake Flow,85.0
2019-07-31 16:21:13,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2019-07-31 16:21:13,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2019-07-31 16:21:13,Lower Owens River Project,LORP Above Pumpstation,57.0
2019-07-31 16:21:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-31 16:21:13,Southern Owens Valley,Tinemaha Reservoir Outflow,599.1
2019-07-31 16:21:13,Southern Owens Valley,Indep. Ck. At Junction Flow,45.0
2019-07-31 16:21:13,Southern Owens Valley,LAA at Alabama Flow,682.0
2019-07-31 16:21:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,38.0
2019-07-31 16:21:13,Southern Owens Valley,LAA at Cottonwood Flow,777.0
2019-07-31 16:21:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,417.9
2019-07-31 16:21:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.0
2019-07-31 16:21:13,Southern Owens Valley,Reinhackel Flow,2.2
2019-07-31 16:21:13,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2019-07-31 16:21:13,Southern Owens Valley,Cartago Spillgate Outflow,9.5
2019-07-31 16:21:13,Southern District,Haiwee LAA #2 Current Flow,269.0
2019-07-31 16:21:13,Southern District,Haiwee LAA #1 Current Flow,417.9
2019-07-31 16:21:13,Southern District,LAA #1 Flow at Fairmont Reservoir,414.9
2019-07-31 16:21:13,Southern District,LAA #2 Flow at Fairmont Res.,286.6
2019-07-31 16:21:13,Southern District,Bouquet Reservoir Inflow,0.0
2019-07-31 16:21:13,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-31 16:21:13,Southern District,LAA #1 at Soledad Flow,351.1
2019-07-31 16:21:13,Southern District,LAA #2 at Soledad Flow,314.2
2019-07-31 16:21:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,106.8
2019-07-31 16:21:13,Northern Owens Valley,Pleasant Valley Outflow,398.4
2019-07-31 16:21:13,Northern Owens Valley,Baker Ck. At LA Station Flow,16.8
2019-07-31 16:21:13,Northern Owens Valley,Big Pine Ck. USGS Flow,145.2
2019-07-31 16:21:13,Northern Owens Valley,O.R. Below Big Pine,468.0
2019-07-31 16:21:13,Northern Owens Valley,Fish Springs At RR Flow,29.4
2019-07-31 16:21:13,Northern Owens Valley,Tinemaha Reservoir Outflow,599.1
2019-07-31 16:21:13,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-07-31 16:21:13,Northern Owens Valley,Bishop Creek Around Plant 6,161.5
2019-07-31 16:21:13,Mono Basin,Lee Vining Intake Above Flow,122.0
2019-07-31 16:21:13,Mono Basin,Lee Vining Intake Below Flow,125.6
2019-07-31 16:21:13,Mono Basin,Walker Ck. Above Conduit Flow,19.0
2019-07-31 16:21:13,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-31 16:21:13,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2019-07-31 16:21:13,Mono Basin,Parker Ck. Under Conduit Flow,39.0
2019-07-31 16:21:13,Mono Basin,Parker Ck. Above Conduit Flow,41.0
2019-07-31 16:21:13,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-31 16:21:13,Mono Basin,Mono Gate 1 Return Ditch Flow,227.5
2019-07-31 16:21:13,Mono Basin,Grant Lk. Outflow,228.9
2019-07-31 16:21:13,Mono Basin,Rush Ck. at Damsite Flow,128.6
2019-07-31 16:21:13,Mono Basin,Flow to West Portal,0.0
2019-07-31 16:21:13,Long Valley,East Portal Flow,12.0
2019-07-31 16:21:13,Long Valley,OR Below EP Flow,78.0
2019-07-31 16:21:13,Long Valley,Hot Ck.at Hwy. Flow,52.0
2019-07-31 16:21:13,Long Valley,McGee Ck. Lower Sta. Flow,58.4
2019-07-31 16:21:13,Long Valley,Long Valley Current Outflow,0.0
2019-07-31 16:21:13,Long Valley,Rock Ck. Div. Flow,34.1
2019-07-31 16:21:13,Long Valley,Upper Gorge at TRS,13.3
2019-07-31 16:21:14,Northern Owens Valley,Tinemaha Elevation,3864.5
2019-07-31 16:21:14,Southern Owens Valley,Tinemaha Elevation,3864.5
2019-07-31 16:21:14,Southern Owens Valley,LAA at Alabama Level,9.4
2019-07-31 16:21:14,Southern Owens Valley,LAA at Alabama Water Temp,72.7
2019-07-31 16:21:14,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-07-31 16:21:14,Southern Owens Valley,LAA at Cotton. Water Temp,72.9
2019-07-31 16:21:14,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-31 16:21:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2019-07-31 16:21:14,Southern District,S. Haiwee Reservoir Elevation,3730.6
2019-07-31 16:21:14,Southern District,Fairmont Reservoir Elevation,3026.9
2019-07-31 16:21:14,Southern District,Bouquet Reservoir Elevation,2984.7
2019-07-31 16:21:14,Northern Owens Valley,Pleasant Valley Elevation,4380.0
2019-07-31 16:21:14,Mono Basin,Mono Lk. Elevation,6382.7
2019-07-31 16:21:14,Mono Basin,Grant Lk. Elevation,7127.3
2019-07-31 16:21:14,Long Valley,Long Valley Elevation,6778.7
2019-07-31 16:36:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,106.5
2019-07-31 16:36:12,Northern Owens Valley,Pleasant Valley Outflow,397.6
2019-07-31 16:36:12,Northern Owens Valley,Baker Ck. At LA Station Flow,16.8
2019-07-31 16:36:12,Northern Owens Valley,Big Pine Ck. USGS Flow,145.2
2019-07-31 16:36:12,Northern Owens Valley,O.R. Below Big Pine,465.3
2019-07-31 16:36:12,Northern Owens Valley,Fish Springs At RR Flow,29.4
2019-07-31 16:36:12,Northern Owens Valley,Tinemaha Reservoir Outflow,599.1
2019-07-31 16:36:12,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-07-31 16:36:12,Northern Owens Valley,Bishop Creek Around Plant 6,161.5
2019-07-31 16:36:12,Lower Owens River Project,LORP Intake Flow,85.0
2019-07-31 16:36:12,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2019-07-31 16:36:12,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2019-07-31 16:36:12,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-07-31 16:36:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-31 16:36:12,Long Valley,East Portal Flow,12.0
2019-07-31 16:36:12,Long Valley,OR Below EP Flow,78.0
2019-07-31 16:36:12,Long Valley,Hot Ck.at Hwy. Flow,52.0
2019-07-31 16:36:12,Long Valley,McGee Ck. Lower Sta. Flow,58.4
2019-07-31 16:36:12,Long Valley,Long Valley Current Outflow,0.0
2019-07-31 16:36:12,Long Valley,Rock Ck. Div. Flow,34.8
2019-07-31 16:36:12,Long Valley,Upper Gorge at TRS,13.8
2019-07-31 16:36:12,Mono Basin,Lee Vining Intake Above Flow,122.0
2019-07-31 16:36:12,Mono Basin,Lee Vining Intake Below Flow,125.6
2019-07-31 16:36:12,Mono Basin,Walker Ck. Above Conduit Flow,19.0
2019-07-31 16:36:12,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-31 16:36:12,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2019-07-31 16:36:12,Mono Basin,Parker Ck. Under Conduit Flow,39.0
2019-07-31 16:36:12,Mono Basin,Parker Ck. Above Conduit Flow,41.0
2019-07-31 16:36:12,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-31 16:36:12,Mono Basin,Mono Gate 1 Return Ditch Flow,227.5
2019-07-31 16:36:12,Mono Basin,Grant Lk. Outflow,228.9
2019-07-31 16:36:12,Mono Basin,Rush Ck. at Damsite Flow,128.6
2019-07-31 16:36:12,Mono Basin,Flow to West Portal,0.0
2019-07-31 16:36:12,Southern Owens Valley,Tinemaha Reservoir Outflow,599.1
2019-07-31 16:36:12,Southern Owens Valley,Indep. Ck. At Junction Flow,45.0
2019-07-31 16:36:12,Southern Owens Valley,LAA at Alabama Flow,682.0
2019-07-31 16:36:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,38.0
2019-07-31 16:36:12,Southern Owens Valley,LAA at Cottonwood Flow,775.0
2019-07-31 16:36:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,417.9
2019-07-31 16:36:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.0
2019-07-31 16:36:12,Southern Owens Valley,Reinhackel Flow,2.2
2019-07-31 16:36:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2019-07-31 16:36:12,Southern Owens Valley,Cartago Spillgate Outflow,11.5
2019-07-31 16:36:12,Southern District,Haiwee LAA #2 Current Flow,269.0
2019-07-31 16:36:12,Southern District,Haiwee LAA #1 Current Flow,417.9
2019-07-31 16:36:12,Southern District,LAA #1 Flow at Fairmont Reservoir,414.9
2019-07-31 16:36:12,Southern District,LAA #2 Flow at Fairmont Res.,286.6
2019-07-31 16:36:12,Southern District,Bouquet Reservoir Inflow,0.0
2019-07-31 16:36:12,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-31 16:36:12,Southern District,LAA #1 at Soledad Flow,351.1
2019-07-31 16:36:12,Southern District,LAA #2 at Soledad Flow,314.2
2019-07-31 16:36:14,Northern Owens Valley,Pleasant Valley Elevation,4379.9
2019-07-31 16:36:14,Long Valley,Long Valley Elevation,6778.6
2019-07-31 16:36:14,Mono Basin,Mono Lk. Elevation,6382.7
2019-07-31 16:36:14,Mono Basin,Grant Lk. Elevation,7127.3
2019-07-31 16:36:14,Southern Owens Valley,LAA at Alabama Level,9.4
2019-07-31 16:36:14,Southern Owens Valley,LAA at Alabama Water Temp,73.1
2019-07-31 16:36:14,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-07-31 16:36:14,Southern Owens Valley,LAA at Cotton. Water Temp,72.9
2019-07-31 16:36:14,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-31 16:36:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2019-07-31 16:36:14,Southern District,S. Haiwee Reservoir Elevation,3730.6
2019-07-31 16:36:14,Southern District,Fairmont Reservoir Elevation,3026.9
2019-07-31 16:36:14,Southern District,Bouquet Reservoir Elevation,2984.7
2019-07-31 16:51:12,Lower Owens River Project,LORP Intake Flow,85.0
2019-07-31 16:51:12,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2019-07-31 16:51:12,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2019-07-31 16:51:12,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-07-31 16:51:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2019-07-31 16:51:12,Southern Owens Valley,Tinemaha Reservoir Outflow,599.1
2019-07-31 16:51:12,Southern Owens Valley,Indep. Ck. At Junction Flow,45.0
2019-07-31 16:51:12,Southern Owens Valley,LAA at Alabama Flow,682.0
2019-07-31 16:51:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,38.0
2019-07-31 16:51:12,Southern Owens Valley,LAA at Cottonwood Flow,775.0
2019-07-31 16:51:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,417.9
2019-07-31 16:51:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.0
2019-07-31 16:51:12,Southern Owens Valley,Reinhackel Flow,2.2
2019-07-31 16:51:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2019-07-31 16:51:12,Southern Owens Valley,Cartago Spillgate Outflow,11.5
2019-07-31 16:51:12,Southern District,Haiwee LAA #2 Current Flow,269.0
2019-07-31 16:51:12,Southern District,Haiwee LAA #1 Current Flow,417.9
2019-07-31 16:51:12,Southern District,LAA #1 Flow at Fairmont Reservoir,414.9
2019-07-31 16:51:12,Southern District,LAA #2 Flow at Fairmont Res.,286.6
2019-07-31 16:51:12,Southern District,Bouquet Reservoir Inflow,0.0
2019-07-31 16:51:12,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-31 16:51:12,Southern District,LAA #1 at Soledad Flow,351.1
2019-07-31 16:51:12,Southern District,LAA #2 at Soledad Flow,314.2
2019-07-31 16:51:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,106.5
2019-07-31 16:51:12,Northern Owens Valley,Pleasant Valley Outflow,397.6
2019-07-31 16:51:12,Northern Owens Valley,Baker Ck. At LA Station Flow,16.8
2019-07-31 16:51:12,Northern Owens Valley,Big Pine Ck. USGS Flow,145.2
2019-07-31 16:51:12,Northern Owens Valley,O.R. Below Big Pine,465.1
2019-07-31 16:51:12,Northern Owens Valley,Fish Springs At RR Flow,29.4
2019-07-31 16:51:12,Northern Owens Valley,Tinemaha Reservoir Outflow,599.1
2019-07-31 16:51:12,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-07-31 16:51:12,Northern Owens Valley,Bishop Creek Around Plant 6,161.5
2019-07-31 16:51:12,Mono Basin,Lee Vining Intake Above Flow,122.0
2019-07-31 16:51:12,Mono Basin,Lee Vining Intake Below Flow,125.6
2019-07-31 16:51:12,Mono Basin,Walker Ck. Above Conduit Flow,19.0
2019-07-31 16:51:12,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-31 16:51:12,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2019-07-31 16:51:12,Mono Basin,Parker Ck. Under Conduit Flow,39.0
2019-07-31 16:51:12,Mono Basin,Parker Ck. Above Conduit Flow,41.0
2019-07-31 16:51:12,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-31 16:51:12,Mono Basin,Mono Gate 1 Return Ditch Flow,226.8
2019-07-31 16:51:12,Mono Basin,Grant Lk. Outflow,228.6
2019-07-31 16:51:12,Mono Basin,Rush Ck. at Damsite Flow,128.6
2019-07-31 16:51:12,Mono Basin,Flow to West Portal,0.0
2019-07-31 16:51:12,Long Valley,East Portal Flow,12.0
2019-07-31 16:51:12,Long Valley,OR Below EP Flow,78.0
2019-07-31 16:51:12,Long Valley,Hot Ck.at Hwy. Flow,52.0
2019-07-31 16:51:12,Long Valley,McGee Ck. Lower Sta. Flow,58.4
2019-07-31 16:51:12,Long Valley,Long Valley Current Outflow,0.0
2019-07-31 16:51:12,Long Valley,Rock Ck. Div. Flow,34.6
2019-07-31 16:51:12,Long Valley,Upper Gorge at TRS,13.8
2019-07-31 16:51:13,Southern Owens Valley,LAA at Alabama Level,9.4
2019-07-31 16:51:13,Southern Owens Valley,LAA at Alabama Water Temp,73.1
2019-07-31 16:51:13,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-07-31 16:51:13,Southern Owens Valley,LAA at Cotton. Water Temp,72.9
2019-07-31 16:51:14,Northern Owens Valley,Tinemaha Elevation,3864.5
2019-07-31 16:51:14,Southern Owens Valley,Tinemaha Elevation,3864.5
2019-07-31 16:51:14,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-31 16:51:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2019-07-31 16:51:14,Southern District,S. Haiwee Reservoir Elevation,3730.6
2019-07-31 16:51:14,Southern District,Fairmont Reservoir Elevation,3026.9
2019-07-31 16:51:14,Southern District,Bouquet Reservoir Elevation,2984.7
2019-07-31 16:51:14,Northern Owens Valley,Pleasant Valley Elevation,4379.9
2019-07-31 16:51:14,Mono Basin,Mono Lk. Elevation,6382.7
2019-07-31 16:51:14,Mono Basin,Grant Lk. Elevation,7127.3
2019-07-31 16:51:14,Long Valley,Long Valley Elevation,6778.6
2019-07-31 17:06:12,Lower Owens River Project,LORP Intake Flow,85.0
2019-07-31 17:06:12,Lower Owens River Project,LORP at Mazourka Canyon Road,82.0
2019-07-31 17:06:12,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2019-07-31 17:06:12,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-07-31 17:06:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-31 17:06:12,Southern Owens Valley,Tinemaha Reservoir Outflow,599.1
2019-07-31 17:06:12,Southern Owens Valley,Indep. Ck. At Junction Flow,45.0
2019-07-31 17:06:12,Southern Owens Valley,LAA at Alabama Flow,682.0
2019-07-31 17:06:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,38.0
2019-07-31 17:06:12,Southern Owens Valley,LAA at Cottonwood Flow,775.0
2019-07-31 17:06:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,417.9
2019-07-31 17:06:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.0
2019-07-31 17:06:12,Southern Owens Valley,Reinhackel Flow,2.2
2019-07-31 17:06:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2019-07-31 17:06:12,Southern Owens Valley,Cartago Spillgate Outflow,10.7
2019-07-31 17:06:12,Southern District,Haiwee LAA #2 Current Flow,269.0
2019-07-31 17:06:12,Southern District,Haiwee LAA #1 Current Flow,417.9
2019-07-31 17:06:12,Southern District,LAA #1 Flow at Fairmont Reservoir,414.2
2019-07-31 17:06:12,Southern District,LAA #2 Flow at Fairmont Res.,286.7
2019-07-31 17:06:12,Southern District,Bouquet Reservoir Inflow,0.0
2019-07-31 17:06:12,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-31 17:06:12,Southern District,LAA #1 at Soledad Flow,351.1
2019-07-31 17:06:12,Southern District,LAA #2 at Soledad Flow,314.2
2019-07-31 17:06:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,106.5
2019-07-31 17:06:12,Northern Owens Valley,Pleasant Valley Outflow,397.6
2019-07-31 17:06:12,Northern Owens Valley,Baker Ck. At LA Station Flow,16.8
2019-07-31 17:06:12,Northern Owens Valley,Big Pine Ck. USGS Flow,145.2
2019-07-31 17:06:12,Northern Owens Valley,O.R. Below Big Pine,465.1
2019-07-31 17:06:12,Northern Owens Valley,Fish Springs At RR Flow,29.4
2019-07-31 17:06:12,Northern Owens Valley,Tinemaha Reservoir Outflow,599.1
2019-07-31 17:06:12,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-07-31 17:06:12,Northern Owens Valley,Bishop Creek Around Plant 6,161.5
2019-07-31 17:06:12,Mono Basin,Lee Vining Intake Above Flow,122.0
2019-07-31 17:06:12,Mono Basin,Lee Vining Intake Below Flow,125.6
2019-07-31 17:06:12,Mono Basin,Walker Ck. Above Conduit Flow,19.0
2019-07-31 17:06:12,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-31 17:06:12,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2019-07-31 17:06:12,Mono Basin,Parker Ck. Under Conduit Flow,39.0
2019-07-31 17:06:12,Mono Basin,Parker Ck. Above Conduit Flow,41.0
2019-07-31 17:06:12,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-31 17:06:12,Mono Basin,Mono Gate 1 Return Ditch Flow,226.8
2019-07-31 17:06:12,Mono Basin,Grant Lk. Outflow,228.6
2019-07-31 17:06:12,Mono Basin,Rush Ck. at Damsite Flow,128.6
