date,district,source,value
2021-04-20 16:12:07,Southern Owens Valley,LAA at Alabama Flow,179.0
2021-04-20 16:12:07,Southern Owens Valley,LAA at Alabama Level,5.5
2021-04-20 16:12:07,Southern Owens Valley,LAA at Alabama Water Temp,66.5
2021-04-20 16:12:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-20 16:12:07,Southern Owens Valley,LAA at Cottonwood Flow,112.0
2021-04-20 16:12:07,Southern Owens Valley,LAA at Cottonwood Level,5.1
2021-04-20 16:12:07,Southern Owens Valley,LAA at Cotton. Water Temp,66.8
2021-04-20 16:12:07,Southern Owens Valley,N. Haiwee Elevation,3755.5
2021-04-20 16:12:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-20 16:12:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-20 16:12:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.7
2021-04-20 16:12:07,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-20 16:12:07,Southern Owens Valley,Lubkin Spillgate Outflow,52.7
2021-04-20 16:12:07,Southern Owens Valley,Cartago Spillgate Outflow,67.9
2021-04-20 16:27:06,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-20 16:27:06,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-04-20 16:27:06,Lower Owens River Project,LORP at Reinhackle Springs,37.0
2021-04-20 16:27:06,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-04-20 16:27:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-20 16:27:06,Long Valley,East Portal Flow,12.0
2021-04-20 16:27:06,Long Valley,OR Below EP Flow,53.0
2021-04-20 16:27:06,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-04-20 16:27:06,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2021-04-20 16:27:06,Long Valley,Long Valley Current Outflow,114.5
2021-04-20 16:27:06,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-20 16:27:06,Long Valley,Upper Gorge Total Release,65.0
2021-04-20 16:27:06,Long Valley,Release at Middle Gorge,0.0
2021-04-20 16:27:06,Southern District,Haiwee LAA #2 Current Flow,39.7
2021-04-20 16:27:06,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-20 16:27:06,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-20 16:27:06,Southern District,LAA #2 Flow at Fairmont Res.,60.4
2021-04-20 16:27:06,Southern District,Bouquet Reservoir Inflow,26.0
2021-04-20 16:27:06,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-20 16:27:06,Southern District,LAA #1 at Soledad Flow,0.8
2021-04-20 16:27:06,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-20 16:27:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.8
2021-04-20 16:27:06,Northern Owens Valley,Pleasant Valley Outflow,198.0
2021-04-20 16:27:06,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2021-04-20 16:27:06,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2021-04-20 16:27:06,Northern Owens Valley,O.R. Below Big Pine,205.5
2021-04-20 16:27:06,Northern Owens Valley,Fish Springs At RR Flow,19.6
2021-04-20 16:27:06,Northern Owens Valley,Tinemaha Reservoir Outflow,197.9
2021-04-20 16:27:06,Northern Owens Valley,Bishop Creek Through Plant 6,67.4
2021-04-20 16:27:06,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2021-04-20 16:27:06,Mono Basin,Lee Vining Intake Above Flow,20.6
2021-04-20 16:27:06,Mono Basin,Lee Vining Intake Below Flow,21.4
2021-04-20 16:27:06,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-04-20 16:27:06,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-04-20 16:27:06,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-20 16:27:06,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-20 16:27:06,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-04-20 16:27:06,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-20 16:27:06,Mono Basin,Mono Gate 1 Return Ditch Flow,30.3
2021-04-20 16:27:06,Mono Basin,Grant Lk. Outflow,44.8
2021-04-20 16:27:06,Mono Basin,Rush Ck. at Damsite Flow,14.3
2021-04-20 16:27:06,Mono Basin,Flow to West Portal,0.0
2021-04-20 16:27:06,Southern Owens Valley,Tinemaha Reservoir Outflow,197.9
2021-04-20 16:27:06,Southern Owens Valley,Indep. Ck. At Junction Flow,3.7
2021-04-20 16:27:06,Southern Owens Valley,LAA at Alabama Flow,181.0
2021-04-20 16:27:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-20 16:27:06,Southern Owens Valley,LAA at Cottonwood Flow,112.0
2021-04-20 16:27:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-20 16:27:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.7
2021-04-20 16:27:06,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-20 16:27:06,Southern Owens Valley,Lubkin Spillgate Outflow,62.3
2021-04-20 16:27:06,Southern Owens Valley,Cartago Spillgate Outflow,73.5
2021-04-20 16:27:07,Northern Owens Valley,Tinemaha Elevation,3860.5
2021-04-20 16:27:07,Southern Owens Valley,Tinemaha Elevation,3860.5
2021-04-20 16:27:07,Long Valley,Long Valley Elevation,6772.0
2021-04-20 16:27:07,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-20 16:27:07,Southern District,Fairmont Reservoir Elevation,3025.5
2021-04-20 16:27:07,Southern District,Bouquet Reservoir Elevation,2986.3
2021-04-20 16:27:07,Northern Owens Valley,Pleasant Valley Elevation,4375.5
2021-04-20 16:27:07,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-20 16:27:07,Mono Basin,Grant Lk. Elevation,7104.6
2021-04-20 16:27:07,Southern Owens Valley,LAA at Alabama Level,5.6
2021-04-20 16:27:07,Southern Owens Valley,LAA at Alabama Water Temp,67.0
2021-04-20 16:27:07,Southern Owens Valley,LAA at Cottonwood Level,5.1
2021-04-20 16:27:07,Southern Owens Valley,LAA at Cotton. Water Temp,66.8
2021-04-20 16:27:07,Southern Owens Valley,N. Haiwee Elevation,3755.5
2021-04-20 16:27:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-20 16:42:07,Long Valley,East Portal Flow,12.0
2021-04-20 16:42:07,Long Valley,OR Below EP Flow,53.0
2021-04-20 16:42:07,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-04-20 16:42:07,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2021-04-20 16:42:07,Long Valley,Long Valley Current Outflow,114.5
2021-04-20 16:42:07,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-20 16:42:07,Long Valley,Upper Gorge Total Release,65.0
2021-04-20 16:42:07,Long Valley,Release at Middle Gorge,0.0
2021-04-20 16:42:07,Southern District,Haiwee LAA #2 Current Flow,39.7
2021-04-20 16:42:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-20 16:42:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-20 16:42:07,Southern District,LAA #2 Flow at Fairmont Res.,60.4
2021-04-20 16:42:07,Southern District,Bouquet Reservoir Inflow,26.0
2021-04-20 16:42:07,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-20 16:42:07,Southern District,LAA #1 at Soledad Flow,0.8
2021-04-20 16:42:07,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-20 16:42:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.8
2021-04-20 16:42:07,Northern Owens Valley,Pleasant Valley Outflow,198.0
2021-04-20 16:42:07,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2021-04-20 16:42:07,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2021-04-20 16:42:07,Northern Owens Valley,O.R. Below Big Pine,205.0
2021-04-20 16:42:07,Northern Owens Valley,Fish Springs At RR Flow,19.6
2021-04-20 16:42:07,Northern Owens Valley,Tinemaha Reservoir Outflow,197.9
2021-04-20 16:42:07,Northern Owens Valley,Bishop Creek Through Plant 6,62.0
2021-04-20 16:42:07,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2021-04-20 16:42:07,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-20 16:42:07,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-04-20 16:42:07,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2021-04-20 16:42:07,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-04-20 16:42:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-20 16:42:07,Southern Owens Valley,Tinemaha Reservoir Outflow,197.9
2021-04-20 16:42:07,Southern Owens Valley,Indep. Ck. At Junction Flow,3.7
2021-04-20 16:42:07,Southern Owens Valley,LAA at Alabama Flow,181.0
2021-04-20 16:42:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-20 16:42:07,Southern Owens Valley,LAA at Cottonwood Flow,113.0
2021-04-20 16:42:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-20 16:42:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.7
2021-04-20 16:42:07,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-20 16:42:07,Southern Owens Valley,Lubkin Spillgate Outflow,61.3
2021-04-20 16:42:07,Southern Owens Valley,Cartago Spillgate Outflow,76.2
2021-04-20 16:42:07,Mono Basin,Lee Vining Intake Above Flow,20.6
2021-04-20 16:42:07,Mono Basin,Lee Vining Intake Below Flow,21.4
2021-04-20 16:42:07,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-04-20 16:42:07,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-04-20 16:42:07,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-20 16:42:07,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-20 16:42:07,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-04-20 16:42:07,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-20 16:42:07,Mono Basin,Mono Gate 1 Return Ditch Flow,30.3
2021-04-20 16:42:07,Mono Basin,Grant Lk. Outflow,44.8
2021-04-20 16:42:07,Mono Basin,Rush Ck. at Damsite Flow,14.3
2021-04-20 16:42:07,Mono Basin,Flow to West Portal,0.0
2021-04-20 16:42:08,Long Valley,Long Valley Elevation,6772.0
2021-04-20 16:42:08,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-20 16:42:08,Southern District,Fairmont Reservoir Elevation,3025.5
2021-04-20 16:42:08,Southern District,Bouquet Reservoir Elevation,2986.4
2021-04-20 16:42:08,Northern Owens Valley,Pleasant Valley Elevation,4375.5
2021-04-20 16:42:08,Southern Owens Valley,LAA at Alabama Level,5.6
2021-04-20 16:42:08,Southern Owens Valley,LAA at Alabama Water Temp,67.0
2021-04-20 16:42:08,Southern Owens Valley,LAA at Cottonwood Level,5.1
2021-04-20 16:42:08,Southern Owens Valley,LAA at Cotton. Water Temp,66.6
2021-04-20 16:42:08,Southern Owens Valley,N. Haiwee Elevation,3755.5
2021-04-20 16:42:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-20 16:42:08,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-20 16:42:08,Mono Basin,Grant Lk. Elevation,7104.6
2021-04-20 16:57:07,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-20 16:57:07,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-04-20 16:57:07,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2021-04-20 16:57:07,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-04-20 16:57:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-20 16:57:07,Long Valley,East Portal Flow,12.0
2021-04-20 16:57:07,Long Valley,OR Below EP Flow,53.0
2021-04-20 16:57:07,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-04-20 16:57:07,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2021-04-20 16:57:07,Long Valley,Long Valley Current Outflow,114.5
2021-04-20 16:57:07,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-20 16:57:07,Long Valley,Upper Gorge Total Release,65.0
2021-04-20 16:57:07,Long Valley,Release at Middle Gorge,0.0
2021-04-20 16:57:07,Southern District,Haiwee LAA #2 Current Flow,39.7
2021-04-20 16:57:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-20 16:57:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-20 16:57:07,Southern District,LAA #2 Flow at Fairmont Res.,60.4
2021-04-20 16:57:07,Southern District,Bouquet Reservoir Inflow,26.2
2021-04-20 16:57:07,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-20 16:57:07,Southern District,LAA #1 at Soledad Flow,0.8
2021-04-20 16:57:07,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-20 16:57:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.8
2021-04-20 16:57:07,Northern Owens Valley,Pleasant Valley Outflow,198.3
2021-04-20 16:57:07,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2021-04-20 16:57:07,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2021-04-20 16:57:07,Northern Owens Valley,O.R. Below Big Pine,205.0
2021-04-20 16:57:07,Northern Owens Valley,Fish Springs At RR Flow,19.3
2021-04-20 16:57:07,Northern Owens Valley,Tinemaha Reservoir Outflow,197.9
2021-04-20 16:57:07,Northern Owens Valley,Bishop Creek Through Plant 6,67.8
2021-04-20 16:57:07,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2021-04-20 16:57:07,Mono Basin,Lee Vining Intake Above Flow,20.6
2021-04-20 16:57:07,Mono Basin,Lee Vining Intake Below Flow,21.4
2021-04-20 16:57:07,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-04-20 16:57:07,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-04-20 16:57:07,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-20 16:57:07,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-20 16:57:07,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-04-20 16:57:07,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-20 16:57:07,Mono Basin,Mono Gate 1 Return Ditch Flow,30.3
2021-04-20 16:57:07,Mono Basin,Grant Lk. Outflow,44.8
2021-04-20 16:57:07,Mono Basin,Rush Ck. at Damsite Flow,14.3
2021-04-20 16:57:07,Mono Basin,Flow to West Portal,0.0
2021-04-20 16:57:07,Southern Owens Valley,Tinemaha Reservoir Outflow,197.9
2021-04-20 16:57:07,Southern Owens Valley,Indep. Ck. At Junction Flow,3.7
2021-04-20 16:57:07,Southern Owens Valley,LAA at Alabama Flow,181.0
2021-04-20 16:57:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-20 16:57:07,Southern Owens Valley,LAA at Cottonwood Flow,113.0
2021-04-20 16:57:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-20 16:57:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.7
2021-04-20 16:57:07,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-20 16:57:07,Southern Owens Valley,Lubkin Spillgate Outflow,58.4
2021-04-20 16:57:07,Southern Owens Valley,Cartago Spillgate Outflow,62.6
2021-04-20 16:57:08,Northern Owens Valley,Tinemaha Elevation,3860.5
2021-04-20 16:57:08,Southern Owens Valley,Tinemaha Elevation,3860.5
2021-04-20 16:57:08,Long Valley,Long Valley Elevation,6772.0
2021-04-20 16:57:08,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-20 16:57:08,Southern District,Fairmont Reservoir Elevation,3025.5
2021-04-20 16:57:08,Southern District,Bouquet Reservoir Elevation,2986.4
2021-04-20 16:57:08,Northern Owens Valley,Pleasant Valley Elevation,4375.5
2021-04-20 16:57:08,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-20 16:57:08,Mono Basin,Grant Lk. Elevation,7104.6
2021-04-20 16:57:08,Southern Owens Valley,LAA at Alabama Level,5.6
2021-04-20 16:57:08,Southern Owens Valley,LAA at Alabama Water Temp,67.0
2021-04-20 16:57:08,Southern Owens Valley,LAA at Cottonwood Level,5.1
2021-04-20 16:57:08,Southern Owens Valley,LAA at Cotton. Water Temp,66.6
2021-04-20 16:57:08,Southern Owens Valley,N. Haiwee Elevation,3755.5
2021-04-20 16:57:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-20 17:12:06,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-20 17:12:06,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-04-20 17:12:06,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2021-04-20 17:12:06,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-04-20 17:12:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-04-20 17:12:06,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-04-20 17:12:06,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2021-04-20 17:12:06,Long Valley,Long Valley Current Outflow,114.5
2021-04-20 17:12:06,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-20 17:12:06,Long Valley,Release at Middle Gorge,0.0
2021-04-20 17:12:06,Southern District,Haiwee LAA #2 Current Flow,39.7
2021-04-20 17:12:06,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-20 17:12:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.8
2021-04-20 17:12:06,Northern Owens Valley,Pleasant Valley Outflow,198.3
2021-04-20 17:12:06,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2021-04-20 17:12:06,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2021-04-20 17:12:06,Northern Owens Valley,O.R. Below Big Pine,205.7
2021-04-20 17:12:06,Northern Owens Valley,Fish Springs At RR Flow,19.3
2021-04-20 17:12:06,Northern Owens Valley,Tinemaha Reservoir Outflow,197.9
2021-04-20 17:12:06,Northern Owens Valley,Bishop Creek Through Plant 6,67.8
2021-04-20 17:12:06,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2021-04-20 17:12:06,Southern Owens Valley,Tinemaha Reservoir Outflow,197.9
2021-04-20 17:12:06,Southern Owens Valley,Indep. Ck. At Junction Flow,3.7
2021-04-20 17:12:06,Southern Owens Valley,LAA at Alabama Flow,181.0
2021-04-20 17:12:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-20 17:12:06,Southern Owens Valley,LAA at Cottonwood Flow,114.0
2021-04-20 17:12:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-20 17:12:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.7
2021-04-20 17:12:06,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-20 17:12:06,Southern Owens Valley,Lubkin Spillgate Outflow,57.0
2021-04-20 17:12:06,Southern Owens Valley,Cartago Spillgate Outflow,75.8
2021-04-20 17:12:07,Long Valley,East Portal Flow,12.0
2021-04-20 17:12:07,Long Valley,OR Below EP Flow,53.0
2021-04-20 17:12:07,Long Valley,Long Valley Elevation,6772.0
2021-04-20 17:12:07,Long Valley,Upper Gorge Total Release,65.0
2021-04-20 17:12:07,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-20 17:12:07,Southern District,Fairmont Reservoir Elevation,3025.5
2021-04-20 17:12:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-04-20 17:12:07,Southern District,LAA #2 Flow at Fairmont Res.,60.5
2021-04-20 17:12:07,Southern District,Bouquet Reservoir Elevation,2986.4
2021-04-20 17:12:07,Southern District,Bouquet Reservoir Inflow,26.2
2021-04-20 17:12:07,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-20 17:12:07,Southern District,LAA #1 at Soledad Flow,0.8
2021-04-20 17:12:07,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-20 17:12:07,Northern Owens Valley,Pleasant Valley Elevation,4375.5
2021-04-20 17:12:07,Mono Basin,Lee Vining Intake Above Flow,20.6
2021-04-20 17:12:07,Mono Basin,Lee Vining Intake Below Flow,21.4
2021-04-20 17:12:07,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-20 17:12:07,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-04-20 17:12:07,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-04-20 17:12:07,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-20 17:12:07,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-20 17:12:07,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-04-20 17:12:07,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-20 17:12:07,Mono Basin,Mono Gate 1 Return Ditch Flow,30.3
2021-04-20 17:12:07,Mono Basin,Grant Lk. Elevation,7104.6
2021-04-20 17:12:07,Mono Basin,Grant Lk. Outflow,44.8
2021-04-20 17:12:07,Mono Basin,Rush Ck. at Damsite Flow,14.3
2021-04-20 17:12:07,Mono Basin,Flow to West Portal,0.0
2021-04-20 17:12:07,Southern Owens Valley,LAA at Alabama Level,5.6
2021-04-20 17:12:07,Southern Owens Valley,LAA at Alabama Water Temp,67.0
2021-04-20 17:12:07,Southern Owens Valley,LAA at Cottonwood Level,5.1
2021-04-20 17:12:07,Southern Owens Valley,LAA at Cotton. Water Temp,66.4
2021-04-20 17:12:07,Southern Owens Valley,N. Haiwee Elevation,3755.5
2021-04-20 17:12:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-20 17:27:08,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-20 17:27:08,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2021-04-20 17:27:08,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2021-04-20 17:27:08,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-04-20 17:27:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-04-20 17:27:08,Long Valley,East Portal Flow,12.0
2021-04-20 17:27:08,Long Valley,OR Below EP Flow,53.0
2021-04-20 17:27:08,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-04-20 17:27:08,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2021-04-20 17:27:08,Long Valley,Long Valley Current Outflow,114.4
2021-04-20 17:27:08,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-20 17:27:08,Long Valley,Upper Gorge Total Release,65.0
2021-04-20 17:27:08,Long Valley,Release at Middle Gorge,0.0
2021-04-20 17:27:08,Southern District,Haiwee LAA #2 Current Flow,39.7
2021-04-20 17:27:08,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-20 17:27:08,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-04-20 17:27:08,Southern District,LAA #2 Flow at Fairmont Res.,60.5
2021-04-20 17:27:08,Southern District,Bouquet Reservoir Inflow,26.2
2021-04-20 17:27:08,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-20 17:27:08,Southern District,LAA #1 at Soledad Flow,0.8
2021-04-20 17:27:08,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-20 17:27:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.8
2021-04-20 17:27:08,Northern Owens Valley,Pleasant Valley Outflow,198.3
2021-04-20 17:27:08,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2021-04-20 17:27:08,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2021-04-20 17:27:08,Northern Owens Valley,O.R. Below Big Pine,205.0
2021-04-20 17:27:08,Northern Owens Valley,Fish Springs At RR Flow,19.3
2021-04-20 17:27:08,Northern Owens Valley,Tinemaha Reservoir Outflow,197.7
2021-04-20 17:27:08,Northern Owens Valley,Bishop Creek Through Plant 6,67.8
2021-04-20 17:27:08,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2021-04-20 17:27:08,Mono Basin,Lee Vining Intake Above Flow,20.6
2021-04-20 17:27:08,Mono Basin,Lee Vining Intake Below Flow,21.4
2021-04-20 17:27:08,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-04-20 17:27:08,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-04-20 17:27:08,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-20 17:27:08,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-20 17:27:08,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-04-20 17:27:08,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-20 17:27:08,Mono Basin,Mono Gate 1 Return Ditch Flow,30.5
2021-04-20 17:27:08,Mono Basin,Grant Lk. Outflow,45.2
2021-04-20 17:27:08,Mono Basin,Rush Ck. at Damsite Flow,14.3
2021-04-20 17:27:08,Mono Basin,Flow to West Portal,0.0
2021-04-20 17:27:08,Southern Owens Valley,Tinemaha Reservoir Outflow,197.7
2021-04-20 17:27:08,Southern Owens Valley,Indep. Ck. At Junction Flow,3.7
2021-04-20 17:27:08,Southern Owens Valley,LAA at Alabama Flow,182.0
2021-04-20 17:27:08,Southern Owens Valley,LAA at Alabama Water Temp,67.4
2021-04-20 17:27:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-20 17:27:08,Southern Owens Valley,LAA at Cottonwood Flow,115.0
2021-04-20 17:27:08,Southern Owens Valley,LAA at Cotton. Water Temp,66.2
2021-04-20 17:27:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-20 17:27:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.7
2021-04-20 17:27:08,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-20 17:27:08,Southern Owens Valley,Lubkin Spillgate Outflow,56.0
2021-04-20 17:27:08,Southern Owens Valley,Cartago Spillgate Outflow,85.1
2021-04-20 17:27:09,Northern Owens Valley,Tinemaha Elevation,3860.5
2021-04-20 17:27:09,Southern Owens Valley,Tinemaha Elevation,3860.5
2021-04-20 17:27:09,Long Valley,Long Valley Elevation,6772.0
2021-04-20 17:27:09,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-20 17:27:09,Southern District,Fairmont Reservoir Elevation,3025.5
2021-04-20 17:27:09,Southern District,Bouquet Reservoir Elevation,2986.4
2021-04-20 17:27:09,Northern Owens Valley,Pleasant Valley Elevation,4375.5
2021-04-20 17:27:09,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-20 17:27:09,Mono Basin,Grant Lk. Elevation,7104.6
2021-04-20 17:27:09,Southern Owens Valley,LAA at Alabama Level,5.6
2021-04-20 17:27:09,Southern Owens Valley,LAA at Cottonwood Level,5.1
2021-04-20 17:27:09,Southern Owens Valley,N. Haiwee Elevation,3755.5
2021-04-20 17:27:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-20 17:42:06,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-04-20 17:42:06,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2021-04-20 17:42:06,Long Valley,Long Valley Current Outflow,114.4
2021-04-20 17:42:06,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-20 17:42:06,Long Valley,Upper Gorge Total Release,65.0
2021-04-20 17:42:06,Long Valley,Release at Middle Gorge,0.0
2021-04-20 17:42:06,Southern District,Haiwee LAA #2 Current Flow,39.7
