date,district,source,value
2019-05-21 15:50:29,Mono Basin,Grant Lk. Outflow,95.3
2019-05-21 15:50:29,Mono Basin,Rush Ck. at Damsite Flow,179.1
2019-05-21 15:50:29,Mono Basin,Flow to West Portal,0.0
2019-05-21 15:50:29,Lower Owens River Project,LORP Intake Flow,52.0
2019-05-21 15:50:29,Lower Owens River Project,LORP at Mazourka Canyon Road,124.0
2019-05-21 15:50:29,Lower Owens River Project,LORP at Reinhackle Springs,96.0
2019-05-21 15:50:29,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-05-21 15:50:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-21 15:50:29,Southern Owens Valley,Tinemaha Reservoir Outflow,549.9
2019-05-21 15:50:29,Southern Owens Valley,Indep. Ck. At Junction Flow,34.1
2019-05-21 15:50:29,Southern Owens Valley,LAA at Alabama Flow,632.0
2019-05-21 15:50:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,92.0
2019-05-21 15:50:29,Southern Owens Valley,LAA at Cottonwood Flow,742.0
2019-05-21 15:50:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,375.6
2019-05-21 15:50:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,225.8
2019-05-21 15:50:29,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-21 15:50:29,Southern Owens Valley,Lubkin Spillgate Outflow,23.5
2019-05-21 15:50:29,Southern Owens Valley,Cartago Spillgate Outflow,80.9
2019-05-21 15:50:29,Southern District,Haiwee LAA #2 Current Flow,225.8
2019-05-21 15:50:29,Southern District,Haiwee LAA #1 Current Flow,375.6
2019-05-21 15:50:29,Southern District,LAA #1 Flow at Fairmont Reservoir,329.1
2019-05-21 15:50:29,Southern District,LAA #2 Flow at Fairmont Res.,236.9
2019-05-21 15:50:29,Southern District,Bouquet Reservoir Inflow,133.7
2019-05-21 15:50:29,Southern District,Bouquet Reservoir Outflow,0.5
2019-05-21 15:50:29,Southern District,LAA #1 at Soledad Flow,368.4
2019-05-21 15:50:29,Southern District,LAA #2 at Soledad Flow,47.3
2019-05-21 15:50:29,Long Valley,East Portal Flow,12.0
2019-05-21 15:50:29,Long Valley,OR Below EP Flow,75.0
2019-05-21 15:50:29,Long Valley,Hot Ck.at Hwy. Flow,45.0
2019-05-21 15:50:29,Long Valley,McGee Ck. Lower Sta. Flow,22.9
2019-05-21 15:50:29,Long Valley,Long Valley Current Outflow,321.9
2019-05-21 15:50:29,Long Valley,Rock Ck. Div. Flow,18.6
2019-05-21 15:50:29,Long Valley,Upper Gorge at TRS,13.2
2019-05-21 15:50:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,71.9
2019-05-21 15:50:29,Northern Owens Valley,Pleasant Valley Outflow,377.1
2019-05-21 15:50:29,Northern Owens Valley,Baker Ck. At LA Station Flow,18.5
2019-05-21 15:50:29,Northern Owens Valley,Big Pine Ck. USGS Flow,38.7
2019-05-21 15:50:29,Northern Owens Valley,O.R. Below Big Pine,437.3
2019-05-21 15:50:29,Northern Owens Valley,Fish Springs At RR Flow,36.9
2019-05-21 15:50:29,Northern Owens Valley,Tinemaha Reservoir Outflow,549.9
2019-05-21 15:50:29,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-05-21 15:50:29,Northern Owens Valley,Bishop Creek Around Plant 6,102.6
2019-05-21 15:50:30,Northern Owens Valley,Tinemaha Elevation,3862.5
2019-05-21 15:50:30,Southern Owens Valley,Tinemaha Elevation,3862.5
2019-05-21 15:50:30,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-21 15:50:30,Mono Basin,Grant Lk. Elevation,7121.3
2019-05-21 15:50:30,Southern Owens Valley,LAA at Alabama Level,9.6
2019-05-21 15:50:30,Southern Owens Valley,LAA at Alabama Water Temp,57.4
2019-05-21 15:50:30,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-05-21 15:50:30,Southern Owens Valley,LAA at Cotton. Water Temp,59.2
2019-05-21 15:50:30,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-05-21 15:50:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.9
2019-05-21 15:50:30,Southern District,S. Haiwee Reservoir Elevation,3730.9
2019-05-21 15:50:30,Southern District,Fairmont Reservoir Elevation,3026.1
2019-05-21 15:50:30,Southern District,Bouquet Reservoir Elevation,2962.2
2019-05-21 15:50:30,Long Valley,Long Valley Elevation,6768.0
2019-05-21 15:50:30,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2019-05-21 16:05:29,Mono Basin,Lee Vining Intake Above Flow,57.2
2019-05-21 16:05:29,Mono Basin,Lee Vining Intake Below Flow,42.4
2019-05-21 16:05:29,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-05-21 16:05:29,Mono Basin,L.V. Conduit Below Intake Flow,17.5
2019-05-21 16:05:29,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2019-05-21 16:05:29,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2019-05-21 16:05:29,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2019-05-21 16:05:29,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-21 16:05:29,Mono Basin,Mono Gate 1 Return Ditch Flow,83.9
2019-05-21 16:05:29,Mono Basin,Grant Lk. Outflow,95.8
2019-05-21 16:05:29,Mono Basin,Rush Ck. at Damsite Flow,179.1
2019-05-21 16:05:29,Mono Basin,Flow to West Portal,0.0
2019-05-21 16:05:29,Lower Owens River Project,LORP Intake Flow,52.0
2019-05-21 16:05:29,Lower Owens River Project,LORP at Mazourka Canyon Road,119.0
2019-05-21 16:05:29,Lower Owens River Project,LORP at Reinhackle Springs,95.0
2019-05-21 16:05:29,Lower Owens River Project,LORP Above Pumpstation,47.0
2019-05-21 16:05:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,39.0
2019-05-21 16:05:29,Southern Owens Valley,Tinemaha Reservoir Outflow,549.9
2019-05-21 16:05:29,Southern Owens Valley,Indep. Ck. At Junction Flow,34.1
2019-05-21 16:05:29,Southern Owens Valley,LAA at Alabama Flow,632.0
2019-05-21 16:05:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,92.0
2019-05-21 16:05:29,Southern Owens Valley,LAA at Cottonwood Flow,742.0
2019-05-21 16:05:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,375.6
2019-05-21 16:05:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,225.8
2019-05-21 16:05:29,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-21 16:05:29,Southern Owens Valley,Lubkin Spillgate Outflow,41.7
2019-05-21 16:05:29,Southern Owens Valley,Cartago Spillgate Outflow,84.2
2019-05-21 16:05:29,Southern District,Haiwee LAA #2 Current Flow,225.8
2019-05-21 16:05:29,Southern District,Haiwee LAA #1 Current Flow,375.6
2019-05-21 16:05:29,Southern District,LAA #1 Flow at Fairmont Reservoir,329.1
2019-05-21 16:05:29,Southern District,LAA #2 Flow at Fairmont Res.,236.9
2019-05-21 16:05:29,Southern District,Bouquet Reservoir Inflow,138.7
2019-05-21 16:05:29,Southern District,Bouquet Reservoir Outflow,0.5
2019-05-21 16:05:29,Southern District,LAA #1 at Soledad Flow,368.4
2019-05-21 16:05:29,Southern District,LAA #2 at Soledad Flow,0.0
2019-05-21 16:05:29,Long Valley,East Portal Flow,12.0
2019-05-21 16:05:29,Long Valley,OR Below EP Flow,75.0
2019-05-21 16:05:29,Long Valley,Hot Ck.at Hwy. Flow,45.0
2019-05-21 16:05:29,Long Valley,McGee Ck. Lower Sta. Flow,22.9
2019-05-21 16:05:29,Long Valley,Long Valley Current Outflow,321.9
2019-05-21 16:05:29,Long Valley,Rock Ck. Div. Flow,18.6
2019-05-21 16:05:29,Long Valley,Upper Gorge at TRS,13.2
2019-05-21 16:05:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,71.9
2019-05-21 16:05:29,Northern Owens Valley,Pleasant Valley Outflow,377.1
2019-05-21 16:05:29,Northern Owens Valley,Baker Ck. At LA Station Flow,18.5
2019-05-21 16:05:29,Northern Owens Valley,Big Pine Ck. USGS Flow,38.7
2019-05-21 16:05:29,Northern Owens Valley,O.R. Below Big Pine,440.4
2019-05-21 16:05:29,Northern Owens Valley,Fish Springs At RR Flow,36.9
2019-05-21 16:05:29,Northern Owens Valley,Tinemaha Reservoir Outflow,549.9
2019-05-21 16:05:29,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-05-21 16:05:29,Northern Owens Valley,Bishop Creek Around Plant 6,101.9
2019-05-21 16:05:30,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-21 16:05:30,Mono Basin,Grant Lk. Elevation,7121.3
2019-05-21 16:05:30,Southern Owens Valley,LAA at Alabama Level,9.6
2019-05-21 16:05:30,Southern Owens Valley,LAA at Alabama Water Temp,57.4
2019-05-21 16:05:30,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-05-21 16:05:30,Southern Owens Valley,LAA at Cotton. Water Temp,59.3
2019-05-21 16:05:30,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-05-21 16:05:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.9
2019-05-21 16:05:30,Southern District,S. Haiwee Reservoir Elevation,3730.9
2019-05-21 16:05:30,Southern District,Fairmont Reservoir Elevation,3026.1
2019-05-21 16:05:30,Southern District,Bouquet Reservoir Elevation,2982.4
2019-05-21 16:05:30,Long Valley,Long Valley Elevation,6768.0
2019-05-21 16:05:30,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2019-05-21 16:20:29,Mono Basin,Lee Vining Intake Above Flow,57.2
2019-05-21 16:20:29,Mono Basin,Lee Vining Intake Below Flow,42.4
2019-05-21 16:20:29,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-05-21 16:20:29,Mono Basin,L.V. Conduit Below Intake Flow,17.5
2019-05-21 16:20:29,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2019-05-21 16:20:29,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2019-05-21 16:20:29,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2019-05-21 16:20:29,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-21 16:20:29,Mono Basin,Mono Gate 1 Return Ditch Flow,83.9
2019-05-21 16:20:29,Mono Basin,Grant Lk. Outflow,95.8
2019-05-21 16:20:29,Mono Basin,Rush Ck. at Damsite Flow,179.1
2019-05-21 16:20:29,Mono Basin,Flow to West Portal,0.0
2019-05-21 16:20:29,Lower Owens River Project,LORP Intake Flow,52.0
2019-05-21 16:20:29,Lower Owens River Project,LORP at Mazourka Canyon Road,119.0
2019-05-21 16:20:29,Lower Owens River Project,LORP at Reinhackle Springs,95.0
2019-05-21 16:20:29,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-05-21 16:20:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-21 16:20:29,Southern Owens Valley,Tinemaha Reservoir Outflow,549.9
2019-05-21 16:20:29,Southern Owens Valley,Indep. Ck. At Junction Flow,34.1
2019-05-21 16:20:29,Southern Owens Valley,LAA at Alabama Flow,632.0
2019-05-21 16:20:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,92.0
2019-05-21 16:20:29,Southern Owens Valley,LAA at Cottonwood Flow,742.0
2019-05-21 16:20:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,375.6
2019-05-21 16:20:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,225.8
2019-05-21 16:20:29,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-21 16:20:29,Southern Owens Valley,Lubkin Spillgate Outflow,28.0
2019-05-21 16:20:29,Southern Owens Valley,Cartago Spillgate Outflow,77.0
2019-05-21 16:20:29,Southern District,Haiwee LAA #2 Current Flow,225.8
2019-05-21 16:20:29,Southern District,Haiwee LAA #1 Current Flow,375.6
2019-05-21 16:20:29,Southern District,LAA #1 Flow at Fairmont Reservoir,329.1
2019-05-21 16:20:29,Southern District,LAA #2 Flow at Fairmont Res.,236.9
2019-05-21 16:20:29,Southern District,Bouquet Reservoir Inflow,133.8
2019-05-21 16:20:29,Southern District,Bouquet Reservoir Outflow,0.5
2019-05-21 16:20:29,Southern District,LAA #1 at Soledad Flow,368.4
2019-05-21 16:20:29,Southern District,LAA #2 at Soledad Flow,47.3
2019-05-21 16:20:29,Long Valley,East Portal Flow,12.0
2019-05-21 16:20:29,Long Valley,OR Below EP Flow,74.0
2019-05-21 16:20:29,Long Valley,Hot Ck.at Hwy. Flow,45.0
2019-05-21 16:20:29,Long Valley,McGee Ck. Lower Sta. Flow,22.9
2019-05-21 16:20:29,Long Valley,Long Valley Current Outflow,323.2
2019-05-21 16:20:29,Long Valley,Rock Ck. Div. Flow,18.6
2019-05-21 16:20:29,Long Valley,Upper Gorge at TRS,13.6
2019-05-21 16:20:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,72.1
2019-05-21 16:20:29,Northern Owens Valley,Pleasant Valley Outflow,377.0
2019-05-21 16:20:29,Northern Owens Valley,Baker Ck. At LA Station Flow,18.5
2019-05-21 16:20:29,Northern Owens Valley,Big Pine Ck. USGS Flow,38.7
2019-05-21 16:20:29,Northern Owens Valley,O.R. Below Big Pine,437.3
2019-05-21 16:20:29,Northern Owens Valley,Fish Springs At RR Flow,36.4
2019-05-21 16:20:29,Northern Owens Valley,Tinemaha Reservoir Outflow,549.9
2019-05-21 16:20:29,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-05-21 16:20:29,Northern Owens Valley,Bishop Creek Around Plant 6,100.9
2019-05-21 16:20:30,Northern Owens Valley,Tinemaha Elevation,3862.5
2019-05-21 16:20:30,Southern Owens Valley,Tinemaha Elevation,3862.5
2019-05-21 16:20:30,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-21 16:20:30,Mono Basin,Grant Lk. Elevation,7121.3
2019-05-21 16:20:30,Southern Owens Valley,LAA at Alabama Level,9.6
2019-05-21 16:20:30,Southern Owens Valley,LAA at Alabama Water Temp,57.4
2019-05-21 16:20:30,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-05-21 16:20:30,Southern Owens Valley,LAA at Cotton. Water Temp,59.3
2019-05-21 16:20:30,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-05-21 16:20:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.9
2019-05-21 16:20:30,Southern District,S. Haiwee Reservoir Elevation,3730.9
2019-05-21 16:20:30,Southern District,Fairmont Reservoir Elevation,3026.1
2019-05-21 16:20:30,Southern District,Bouquet Reservoir Elevation,2981.3
2019-05-21 16:20:30,Long Valley,Long Valley Elevation,6768.0
2019-05-21 16:20:30,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2019-05-21 16:35:29,Long Valley,East Portal Flow,12.0
2019-05-21 16:35:29,Long Valley,OR Below EP Flow,75.0
2019-05-21 16:35:29,Long Valley,Hot Ck.at Hwy. Flow,45.0
2019-05-21 16:35:29,Long Valley,McGee Ck. Lower Sta. Flow,22.9
2019-05-21 16:35:29,Long Valley,Long Valley Current Outflow,323.3
2019-05-21 16:35:29,Long Valley,Rock Ck. Div. Flow,18.3
2019-05-21 16:35:29,Long Valley,Upper Gorge at TRS,13.5
2019-05-21 16:35:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,71.2
2019-05-21 16:35:29,Northern Owens Valley,Pleasant Valley Outflow,377.3
2019-05-21 16:35:29,Northern Owens Valley,Baker Ck. At LA Station Flow,18.5
2019-05-21 16:35:29,Northern Owens Valley,Big Pine Ck. USGS Flow,38.7
2019-05-21 16:35:29,Northern Owens Valley,O.R. Below Big Pine,437.6
2019-05-21 16:35:29,Northern Owens Valley,Fish Springs At RR Flow,36.4
2019-05-21 16:35:29,Northern Owens Valley,Tinemaha Reservoir Outflow,549.9
2019-05-21 16:35:29,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-05-21 16:35:29,Northern Owens Valley,Bishop Creek Around Plant 6,100.9
2019-05-21 16:35:29,Southern Owens Valley,Tinemaha Reservoir Outflow,549.9
2019-05-21 16:35:29,Southern Owens Valley,Indep. Ck. At Junction Flow,34.1
2019-05-21 16:35:29,Southern Owens Valley,LAA at Alabama Flow,632.0
2019-05-21 16:35:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,92.0
2019-05-21 16:35:29,Southern Owens Valley,LAA at Cottonwood Flow,742.0
2019-05-21 16:35:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,375.6
2019-05-21 16:35:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,225.8
2019-05-21 16:35:29,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-21 16:35:29,Southern Owens Valley,Lubkin Spillgate Outflow,28.0
2019-05-21 16:35:29,Southern Owens Valley,Cartago Spillgate Outflow,91.5
2019-05-21 16:35:29,Mono Basin,Lee Vining Intake Above Flow,57.2
2019-05-21 16:35:29,Mono Basin,Lee Vining Intake Below Flow,42.4
2019-05-21 16:35:29,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-05-21 16:35:29,Mono Basin,L.V. Conduit Below Intake Flow,17.5
2019-05-21 16:35:29,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2019-05-21 16:35:29,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2019-05-21 16:35:29,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2019-05-21 16:35:29,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-21 16:35:29,Mono Basin,Mono Gate 1 Return Ditch Flow,83.9
2019-05-21 16:35:29,Mono Basin,Grant Lk. Outflow,95.8
2019-05-21 16:35:29,Mono Basin,Rush Ck. at Damsite Flow,179.1
2019-05-21 16:35:29,Mono Basin,Flow to West Portal,0.0
2019-05-21 16:35:29,Lower Owens River Project,LORP Intake Flow,52.0
2019-05-21 16:35:29,Lower Owens River Project,LORP at Mazourka Canyon Road,119.0
2019-05-21 16:35:29,Lower Owens River Project,LORP at Reinhackle Springs,95.0
2019-05-21 16:35:29,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-05-21 16:35:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-21 16:35:29,Southern District,Haiwee LAA #2 Current Flow,225.8
2019-05-21 16:35:29,Southern District,Haiwee LAA #1 Current Flow,375.6
2019-05-21 16:35:29,Southern District,LAA #1 Flow at Fairmont Reservoir,329.1
2019-05-21 16:35:29,Southern District,LAA #2 Flow at Fairmont Res.,236.9
2019-05-21 16:35:29,Southern District,Bouquet Reservoir Inflow,138.9
2019-05-21 16:35:29,Southern District,Bouquet Reservoir Outflow,0.5
2019-05-21 16:35:29,Southern District,LAA #1 at Soledad Flow,368.4
2019-05-21 16:35:29,Southern District,LAA #2 at Soledad Flow,47.3
2019-05-21 16:35:30,Long Valley,Long Valley Elevation,6768.0
2019-05-21 16:35:30,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2019-05-21 16:35:30,Southern Owens Valley,LAA at Alabama Level,9.6
2019-05-21 16:35:30,Southern Owens Valley,LAA at Alabama Water Temp,57.4
2019-05-21 16:35:30,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-05-21 16:35:30,Southern Owens Valley,LAA at Cotton. Water Temp,59.2
2019-05-21 16:35:30,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-05-21 16:35:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.9
2019-05-21 16:35:30,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-21 16:35:30,Mono Basin,Grant Lk. Elevation,7121.3
2019-05-21 16:35:30,Southern District,S. Haiwee Reservoir Elevation,3730.9
2019-05-21 16:35:30,Southern District,Fairmont Reservoir Elevation,3026.1
2019-05-21 16:35:30,Southern District,Bouquet Reservoir Elevation,2980.4
2019-05-21 16:50:29,Mono Basin,Lee Vining Intake Above Flow,57.2
2019-05-21 16:50:29,Mono Basin,Lee Vining Intake Below Flow,42.4
2019-05-21 16:50:29,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-05-21 16:50:29,Mono Basin,L.V. Conduit Below Intake Flow,17.5
2019-05-21 16:50:29,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2019-05-21 16:50:29,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2019-05-21 16:50:29,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2019-05-21 16:50:29,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-21 16:50:29,Mono Basin,Mono Gate 1 Return Ditch Flow,83.9
2019-05-21 16:50:29,Mono Basin,Grant Lk. Outflow,95.8
2019-05-21 16:50:29,Mono Basin,Rush Ck. at Damsite Flow,179.1
2019-05-21 16:50:29,Mono Basin,Flow to West Portal,0.0
2019-05-21 16:50:29,Lower Owens River Project,LORP Intake Flow,52.0
2019-05-21 16:50:29,Lower Owens River Project,LORP at Mazourka Canyon Road,119.0
2019-05-21 16:50:29,Lower Owens River Project,LORP at Reinhackle Springs,95.0
2019-05-21 16:50:29,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-05-21 16:50:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-21 16:50:29,Southern Owens Valley,Tinemaha Reservoir Outflow,549.9
2019-05-21 16:50:29,Southern Owens Valley,Indep. Ck. At Junction Flow,34.1
2019-05-21 16:50:29,Southern Owens Valley,LAA at Alabama Flow,632.0
2019-05-21 16:50:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,92.0
2019-05-21 16:50:29,Southern Owens Valley,LAA at Cottonwood Flow,742.0
2019-05-21 16:50:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,375.6
2019-05-21 16:50:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,225.8
2019-05-21 16:50:29,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-21 16:50:29,Southern Owens Valley,Lubkin Spillgate Outflow,35.5
2019-05-21 16:50:29,Southern Owens Valley,Cartago Spillgate Outflow,86.3
2019-05-21 16:50:29,Southern District,Haiwee LAA #2 Current Flow,225.8
2019-05-21 16:50:29,Southern District,Haiwee LAA #1 Current Flow,375.6
2019-05-21 16:50:29,Southern District,LAA #1 Flow at Fairmont Reservoir,329.1
2019-05-21 16:50:29,Southern District,LAA #2 Flow at Fairmont Res.,236.9
2019-05-21 16:50:29,Southern District,Bouquet Reservoir Inflow,133.4
2019-05-21 16:50:29,Southern District,Bouquet Reservoir Outflow,0.5
2019-05-21 16:50:29,Southern District,LAA #1 at Soledad Flow,368.4
2019-05-21 16:50:29,Southern District,LAA #2 at Soledad Flow,47.3
2019-05-21 16:50:29,Long Valley,East Portal Flow,12.0
2019-05-21 16:50:29,Long Valley,OR Below EP Flow,75.0
2019-05-21 16:50:29,Long Valley,Hot Ck.at Hwy. Flow,45.0
2019-05-21 16:50:29,Long Valley,McGee Ck. Lower Sta. Flow,22.9
2019-05-21 16:50:29,Long Valley,Long Valley Current Outflow,323.3
2019-05-21 16:50:29,Long Valley,Rock Ck. Div. Flow,18.3
2019-05-21 16:50:29,Long Valley,Upper Gorge at TRS,13.5
2019-05-21 16:50:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,71.2
2019-05-21 16:50:29,Northern Owens Valley,Pleasant Valley Outflow,377.3
2019-05-21 16:50:29,Northern Owens Valley,Baker Ck. At LA Station Flow,18.5
2019-05-21 16:50:29,Northern Owens Valley,Big Pine Ck. USGS Flow,38.7
2019-05-21 16:50:29,Northern Owens Valley,O.R. Below Big Pine,437.4
2019-05-21 16:50:29,Northern Owens Valley,Fish Springs At RR Flow,36.9
2019-05-21 16:50:29,Northern Owens Valley,Tinemaha Reservoir Outflow,549.9
2019-05-21 16:50:29,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-05-21 16:50:29,Northern Owens Valley,Bishop Creek Around Plant 6,100.9
2019-05-21 16:50:30,Northern Owens Valley,Tinemaha Elevation,3862.5
2019-05-21 16:50:30,Southern Owens Valley,Tinemaha Elevation,3862.5
2019-05-21 16:50:30,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-21 16:50:30,Mono Basin,Grant Lk. Elevation,7121.3
2019-05-21 16:50:30,Southern Owens Valley,LAA at Alabama Level,9.6
2019-05-21 16:50:30,Southern Owens Valley,LAA at Alabama Water Temp,57.4
2019-05-21 16:50:30,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-05-21 16:50:30,Southern Owens Valley,LAA at Cotton. Water Temp,59.2
2019-05-21 16:50:30,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-05-21 16:50:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.9
2019-05-21 16:50:30,Southern District,S. Haiwee Reservoir Elevation,3730.9
2019-05-21 16:50:30,Southern District,Fairmont Reservoir Elevation,3026.1
2019-05-21 16:50:30,Southern District,Bouquet Reservoir Elevation,2979.9
2019-05-21 16:50:30,Long Valley,Long Valley Elevation,6768.0
2019-05-21 16:50:30,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2019-05-21 17:05:29,Mono Basin,Lee Vining Intake Above Flow,57.2
2019-05-21 17:05:29,Mono Basin,Lee Vining Intake Below Flow,42.4
2019-05-21 17:05:29,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-05-21 17:05:29,Mono Basin,L.V. Conduit Below Intake Flow,17.5
2019-05-21 17:05:29,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2019-05-21 17:05:29,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2019-05-21 17:05:29,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2019-05-21 17:05:29,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-21 17:05:29,Mono Basin,Mono Gate 1 Return Ditch Flow,83.3
2019-05-21 17:05:29,Mono Basin,Grant Lk. Outflow,96.1
2019-05-21 17:05:29,Mono Basin,Rush Ck. at Damsite Flow,179.1
2019-05-21 17:05:29,Mono Basin,Flow to West Portal,0.0
2019-05-21 17:05:29,Lower Owens River Project,LORP Intake Flow,52.0
2019-05-21 17:05:29,Lower Owens River Project,LORP at Mazourka Canyon Road,120.0
2019-05-21 17:05:29,Lower Owens River Project,LORP at Reinhackle Springs,99.0
2019-05-21 17:05:29,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-05-21 17:05:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-05-21 17:05:29,Southern Owens Valley,Tinemaha Reservoir Outflow,549.9
2019-05-21 17:05:29,Southern Owens Valley,Indep. Ck. At Junction Flow,34.1
2019-05-21 17:05:29,Southern Owens Valley,LAA at Alabama Flow,632.0
2019-05-21 17:05:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,93.0
2019-05-21 17:05:29,Southern Owens Valley,LAA at Cottonwood Flow,744.0
2019-05-21 17:05:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,375.6
2019-05-21 17:05:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,225.8
2019-05-21 17:05:29,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-21 17:05:29,Southern Owens Valley,Lubkin Spillgate Outflow,23.8
2019-05-21 17:05:29,Southern Owens Valley,Cartago Spillgate Outflow,78.8
2019-05-21 17:05:29,Southern District,Haiwee LAA #2 Current Flow,225.8
2019-05-21 17:05:29,Southern District,Haiwee LAA #1 Current Flow,375.6
2019-05-21 17:05:29,Southern District,LAA #1 Flow at Fairmont Reservoir,329.8
2019-05-21 17:05:29,Southern District,LAA #2 Flow at Fairmont Res.,236.9
2019-05-21 17:05:29,Southern District,Bouquet Reservoir Inflow,133.8
2019-05-21 17:05:29,Southern District,Bouquet Reservoir Outflow,0.5
2019-05-21 17:05:29,Southern District,LAA #1 at Soledad Flow,368.4
