date,district,source,value
2017-07-24 16:25:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,0.0
2017-07-24 16:25:26,Northern Owens Valley,Pleasant Valley Outflow,0.0
2017-07-24 16:25:26,Northern Owens Valley,Baker Ck. At LA Station Flow,15.6
2017-07-24 16:25:26,Northern Owens Valley,Big Pine Ck. USGS Flow,217.6
2017-07-24 16:25:26,Northern Owens Valley,O.R. Below Big Pine,800.2
2017-07-24 16:25:26,Northern Owens Valley,Fish Springs At RR Flow,42.6
2017-07-24 16:25:26,Northern Owens Valley,Tinemaha Reservoir Outflow,845.9
2017-07-24 16:25:26,Northern Owens Valley,Bishop Creek Through Plant 6,159.2
2017-07-24 16:25:26,Northern Owens Valley,Bishop Creek Around Plant 6,230.5
2017-07-24 16:25:26,Southern District,Haiwee LAA #2 Current Flow,275.7
2017-07-24 16:25:26,Southern District,Haiwee LAA #1 Current Flow,395.2
2017-07-24 16:25:26,Southern District,LAA #1 Flow at Fairmont Reservoir,409.2
2017-07-24 16:25:26,Southern District,LAA #2 Flow at Fairmont Res.,283.7
2017-07-24 16:25:26,Southern District,Bouquet Reservoir Inflow,0.2
2017-07-24 16:25:26,Southern District,Bouquet Reservoir Outflow,0.7
2017-07-24 16:25:26,Southern District,LAA #1 at Soledad Flow,373.0
2017-07-24 16:25:26,Southern District,LAA #2 at Soledad Flow,300.2
2017-07-24 16:25:26,Lower Owens River Project,LORP Intake Flow,165.0
2017-07-24 16:25:26,Lower Owens River Project,LORP at Mazourka Canyon Road,187.0
2017-07-24 16:25:26,Lower Owens River Project,LORP at Reinhackle Springs,131.0
2017-07-24 16:25:26,Lower Owens River Project,LORP Above Pumpstation,100.0
2017-07-24 16:25:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-24 16:25:26,Mono Basin,Lee Vining Intake Above Flow,246.5
2017-07-24 16:25:26,Mono Basin,Lee Vining Intake Below Flow,286.3
2017-07-24 16:25:26,Mono Basin,Walker Ck. Above Conduit Flow,31.0
2017-07-24 16:25:26,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-07-24 16:25:26,Mono Basin,Walker Ck. Under Conduit Flow,29.0
2017-07-24 16:25:26,Mono Basin,Parker Ck. Under Conduit Flow,57.0
2017-07-24 16:25:26,Mono Basin,Parker Ck. Above Conduit Flow,57.0
2017-07-24 16:25:26,Mono Basin,Grant Lk. Spill Flow,47.0
2017-07-24 16:25:26,Mono Basin,Mono Gate 1 Return Ditch Flow,338.9
2017-07-24 16:25:26,Mono Basin,Grant Lk. Outflow,350.2
2017-07-24 16:25:26,Mono Basin,Rush Ck. at Damsite Flow,348.6
2017-07-24 16:25:26,Mono Basin,Flow to West Portal,0.0
2017-07-24 16:25:27,Southern Owens Valley,Tinemaha Elevation,3864.0
2017-07-24 16:25:27,Northern Owens Valley,Tinemaha Elevation,3864.0
2017-07-24 16:25:27,Long Valley,Long Valley Elevation,0.0
2017-07-24 16:25:27,Southern Owens Valley,LAA at Alabama Level,10.7
2017-07-24 16:25:27,Southern Owens Valley,LAA at Alabama Water Temp,72.8
2017-07-24 16:25:27,Southern Owens Valley,LAA at Cottonwood Level,12.2
2017-07-24 16:25:27,Southern Owens Valley,LAA at Cotton. Water Temp,73.7
2017-07-24 16:25:27,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-07-24 16:25:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.4
2017-07-24 16:25:27,Northern Owens Valley,Pleasant Valley Elevation,0.0
2017-07-24 16:25:27,Southern District,S. Haiwee Reservoir Elevation,3737.4
2017-07-24 16:25:27,Southern District,Fairmont Reservoir Elevation,3025.8
2017-07-24 16:25:27,Southern District,Bouquet Reservoir Elevation,2987.0
2017-07-24 16:25:27,Mono Basin,Mono Lk. Elevation,6380.5
2017-07-24 16:25:27,Mono Basin,Grant Lk. Elevation,7130.5
2017-07-24 16:40:26,Southern Owens Valley,Tinemaha Reservoir Outflow,845.9
2017-07-24 16:40:26,Southern Owens Valley,Indep. Ck. At Junction Flow,72.4
2017-07-24 16:40:26,Southern Owens Valley,LAA at Alabama Flow,813.0
2017-07-24 16:40:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,41.0
2017-07-24 16:40:26,Southern Owens Valley,LAA at Cottonwood Flow,954.0
2017-07-24 16:40:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,395.2
2017-07-24 16:40:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.7
2017-07-24 16:40:26,Southern Owens Valley,Reinhackel Flow,3.3
2017-07-24 16:40:26,Southern Owens Valley,Lubkin Spillgate Outflow,2.4
2017-07-24 16:40:26,Southern Owens Valley,Cartago Spillgate Outflow,28.6
2017-07-24 16:40:26,Long Valley,East Portal Flow,13.0
2017-07-24 16:40:26,Long Valley,OR Below EP Flow,79.0
2017-07-24 16:40:26,Long Valley,Hot Ck.at Hwy. Flow,121.0
2017-07-24 16:40:26,Long Valley,McGee Ck. Lower Sta. Flow,150.9
2017-07-24 16:40:26,Long Valley,Long Valley Current Outflow,340.3
2017-07-24 16:40:26,Long Valley,Rock Ck. Div. Flow,73.3
2017-07-24 16:40:26,Long Valley,Upper Gorge at TRS,13.5
2017-07-24 16:40:26,Lower Owens River Project,LORP Intake Flow,165.0
2017-07-24 16:40:26,Lower Owens River Project,LORP at Mazourka Canyon Road,187.0
2017-07-24 16:40:26,Lower Owens River Project,LORP at Reinhackle Springs,134.0
2017-07-24 16:40:26,Lower Owens River Project,LORP Above Pumpstation,101.0
2017-07-24 16:40:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-24 16:40:26,Mono Basin,Lee Vining Intake Above Flow,246.5
2017-07-24 16:40:26,Mono Basin,Lee Vining Intake Below Flow,286.3
2017-07-24 16:40:26,Mono Basin,Walker Ck. Above Conduit Flow,31.0
2017-07-24 16:40:26,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-07-24 16:40:26,Mono Basin,Walker Ck. Under Conduit Flow,29.0
2017-07-24 16:40:26,Mono Basin,Parker Ck. Under Conduit Flow,57.0
2017-07-24 16:40:26,Mono Basin,Parker Ck. Above Conduit Flow,57.0
2017-07-24 16:40:26,Mono Basin,Grant Lk. Spill Flow,47.0
2017-07-24 16:40:26,Mono Basin,Mono Gate 1 Return Ditch Flow,338.9
2017-07-24 16:40:26,Mono Basin,Grant Lk. Outflow,350.2
2017-07-24 16:40:26,Mono Basin,Rush Ck. at Damsite Flow,348.6
2017-07-24 16:40:26,Mono Basin,Flow to West Portal,0.0
2017-07-24 16:40:26,Southern District,Haiwee LAA #2 Current Flow,275.7
2017-07-24 16:40:26,Southern District,Haiwee LAA #1 Current Flow,395.2
2017-07-24 16:40:26,Southern District,LAA #1 Flow at Fairmont Reservoir,409.2
2017-07-24 16:40:26,Southern District,LAA #2 Flow at Fairmont Res.,283.7
2017-07-24 16:40:26,Southern District,Bouquet Reservoir Inflow,0.2
2017-07-24 16:40:26,Southern District,Bouquet Reservoir Outflow,0.7
2017-07-24 16:40:26,Southern District,LAA #1 at Soledad Flow,373.0
2017-07-24 16:40:26,Southern District,LAA #2 at Soledad Flow,300.2
2017-07-24 16:40:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,197.5
2017-07-24 16:40:26,Northern Owens Valley,Pleasant Valley Outflow,454.2
2017-07-24 16:40:26,Northern Owens Valley,Baker Ck. At LA Station Flow,15.6
2017-07-24 16:40:26,Northern Owens Valley,Big Pine Ck. USGS Flow,217.6
2017-07-24 16:40:26,Northern Owens Valley,O.R. Below Big Pine,800.2
2017-07-24 16:40:26,Northern Owens Valley,Fish Springs At RR Flow,42.6
2017-07-24 16:40:26,Northern Owens Valley,Tinemaha Reservoir Outflow,845.9
2017-07-24 16:40:26,Northern Owens Valley,Bishop Creek Through Plant 6,158.6
2017-07-24 16:40:26,Northern Owens Valley,Bishop Creek Around Plant 6,226.5
2017-07-24 16:40:27,Southern Owens Valley,LAA at Alabama Level,10.7
2017-07-24 16:40:27,Southern Owens Valley,LAA at Alabama Water Temp,72.8
2017-07-24 16:40:27,Southern Owens Valley,LAA at Cottonwood Level,12.2
2017-07-24 16:40:27,Southern Owens Valley,LAA at Cotton. Water Temp,73.7
2017-07-24 16:40:27,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-07-24 16:40:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.4
2017-07-24 16:40:27,Long Valley,Long Valley Elevation,6774.2
2017-07-24 16:40:27,Mono Basin,Mono Lk. Elevation,6380.5
2017-07-24 16:40:27,Mono Basin,Grant Lk. Elevation,7130.5
2017-07-24 16:40:27,Southern District,S. Haiwee Reservoir Elevation,3737.4
2017-07-24 16:40:27,Southern District,Fairmont Reservoir Elevation,3025.8
2017-07-24 16:40:27,Southern District,Bouquet Reservoir Elevation,2987.0
2017-07-24 16:40:27,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2017-07-24 16:55:26,Long Valley,East Portal Flow,13.0
2017-07-24 16:55:26,Long Valley,OR Below EP Flow,79.0
2017-07-24 16:55:26,Long Valley,Hot Ck.at Hwy. Flow,121.0
2017-07-24 16:55:26,Long Valley,McGee Ck. Lower Sta. Flow,150.9
2017-07-24 16:55:26,Long Valley,Long Valley Current Outflow,340.3
2017-07-24 16:55:26,Long Valley,Rock Ck. Div. Flow,73.3
2017-07-24 16:55:26,Long Valley,Upper Gorge at TRS,14.1
2017-07-24 16:55:26,Southern Owens Valley,Tinemaha Reservoir Outflow,845.9
2017-07-24 16:55:26,Southern Owens Valley,Indep. Ck. At Junction Flow,72.4
2017-07-24 16:55:26,Southern Owens Valley,LAA at Alabama Flow,813.0
2017-07-24 16:55:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,42.0
2017-07-24 16:55:26,Southern Owens Valley,LAA at Cottonwood Flow,952.0
2017-07-24 16:55:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,395.2
2017-07-24 16:55:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.7
2017-07-24 16:55:26,Southern Owens Valley,Reinhackel Flow,3.3
2017-07-24 16:55:26,Southern Owens Valley,Lubkin Spillgate Outflow,2.4
2017-07-24 16:55:26,Southern Owens Valley,Cartago Spillgate Outflow,26.0
2017-07-24 16:55:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,196.3
2017-07-24 16:55:26,Northern Owens Valley,Pleasant Valley Outflow,454.0
2017-07-24 16:55:26,Northern Owens Valley,Baker Ck. At LA Station Flow,15.6
2017-07-24 16:55:26,Northern Owens Valley,Big Pine Ck. USGS Flow,230.2
2017-07-24 16:55:26,Northern Owens Valley,O.R. Below Big Pine,800.2
2017-07-24 16:55:26,Northern Owens Valley,Fish Springs At RR Flow,42.6
2017-07-24 16:55:26,Northern Owens Valley,Tinemaha Reservoir Outflow,845.9
2017-07-24 16:55:26,Northern Owens Valley,Bishop Creek Through Plant 6,160.2
2017-07-24 16:55:26,Northern Owens Valley,Bishop Creek Around Plant 6,223.9
2017-07-24 16:55:26,Southern District,Haiwee LAA #2 Current Flow,275.7
2017-07-24 16:55:26,Southern District,Haiwee LAA #1 Current Flow,395.2
2017-07-24 16:55:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2017-07-24 16:55:26,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-07-24 16:55:26,Southern District,Bouquet Reservoir Inflow,0.0
2017-07-24 16:55:26,Southern District,Bouquet Reservoir Outflow,0.0
2017-07-24 16:55:26,Southern District,LAA #1 at Soledad Flow,373.0
2017-07-24 16:55:26,Southern District,LAA #2 at Soledad Flow,300.2
2017-07-24 16:55:26,Lower Owens River Project,LORP Intake Flow,165.0
2017-07-24 16:55:26,Lower Owens River Project,LORP at Mazourka Canyon Road,187.0
2017-07-24 16:55:26,Lower Owens River Project,LORP at Reinhackle Springs,134.0
2017-07-24 16:55:26,Lower Owens River Project,LORP Above Pumpstation,102.0
2017-07-24 16:55:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-24 16:55:26,Mono Basin,Lee Vining Intake Above Flow,246.5
2017-07-24 16:55:26,Mono Basin,Lee Vining Intake Below Flow,286.3
2017-07-24 16:55:26,Mono Basin,Walker Ck. Above Conduit Flow,31.0
2017-07-24 16:55:26,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-07-24 16:55:26,Mono Basin,Walker Ck. Under Conduit Flow,29.0
2017-07-24 16:55:26,Mono Basin,Parker Ck. Under Conduit Flow,57.0
2017-07-24 16:55:26,Mono Basin,Parker Ck. Above Conduit Flow,57.0
2017-07-24 16:55:26,Mono Basin,Grant Lk. Spill Flow,47.0
2017-07-24 16:55:26,Mono Basin,Mono Gate 1 Return Ditch Flow,338.9
2017-07-24 16:55:26,Mono Basin,Grant Lk. Outflow,350.2
2017-07-24 16:55:26,Mono Basin,Rush Ck. at Damsite Flow,348.6
2017-07-24 16:55:26,Mono Basin,Flow to West Portal,0.0
2017-07-24 16:55:27,Southern Owens Valley,Tinemaha Elevation,3864.0
2017-07-24 16:55:27,Northern Owens Valley,Tinemaha Elevation,3864.0
2017-07-24 16:55:27,Long Valley,Long Valley Elevation,6774.2
2017-07-24 16:55:27,Southern Owens Valley,LAA at Alabama Level,10.7
2017-07-24 16:55:27,Southern Owens Valley,LAA at Alabama Water Temp,72.8
2017-07-24 16:55:27,Southern Owens Valley,LAA at Cottonwood Level,12.2
2017-07-24 16:55:27,Southern Owens Valley,LAA at Cotton. Water Temp,73.6
2017-07-24 16:55:27,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-07-24 16:55:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.4
2017-07-24 16:55:27,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2017-07-24 16:55:27,Southern District,S. Haiwee Reservoir Elevation,3737.4
2017-07-24 16:55:27,Southern District,Fairmont Reservoir Elevation,0.0
2017-07-24 16:55:27,Southern District,Bouquet Reservoir Elevation,0.0
2017-07-24 16:55:27,Mono Basin,Mono Lk. Elevation,6380.5
2017-07-24 16:55:27,Mono Basin,Grant Lk. Elevation,7130.5
2017-07-24 17:10:26,Long Valley,East Portal Flow,13.0
2017-07-24 17:10:26,Long Valley,OR Below EP Flow,79.0
2017-07-24 17:10:26,Long Valley,Hot Ck.at Hwy. Flow,121.0
2017-07-24 17:10:26,Long Valley,McGee Ck. Lower Sta. Flow,150.9
2017-07-24 17:10:26,Long Valley,Long Valley Current Outflow,340.3
2017-07-24 17:10:26,Long Valley,Rock Ck. Div. Flow,74.6
2017-07-24 17:10:26,Long Valley,Upper Gorge at TRS,14.1
2017-07-24 17:10:26,Southern Owens Valley,Tinemaha Reservoir Outflow,845.9
2017-07-24 17:10:26,Southern Owens Valley,Indep. Ck. At Junction Flow,72.4
2017-07-24 17:10:26,Southern Owens Valley,LAA at Alabama Flow,813.0
2017-07-24 17:10:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,42.0
2017-07-24 17:10:26,Southern Owens Valley,LAA at Cottonwood Flow,952.0
2017-07-24 17:10:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,395.2
2017-07-24 17:10:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.7
2017-07-24 17:10:26,Southern Owens Valley,Reinhackel Flow,3.3
2017-07-24 17:10:26,Southern Owens Valley,Lubkin Spillgate Outflow,1.8
2017-07-24 17:10:26,Southern Owens Valley,Cartago Spillgate Outflow,25.4
2017-07-24 17:10:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,196.3
2017-07-24 17:10:26,Northern Owens Valley,Pleasant Valley Outflow,454.0
2017-07-24 17:10:26,Northern Owens Valley,Baker Ck. At LA Station Flow,15.6
2017-07-24 17:10:26,Northern Owens Valley,Big Pine Ck. USGS Flow,230.2
2017-07-24 17:10:26,Northern Owens Valley,O.R. Below Big Pine,800.2
2017-07-24 17:10:26,Northern Owens Valley,Fish Springs At RR Flow,42.6
2017-07-24 17:10:26,Northern Owens Valley,Tinemaha Reservoir Outflow,845.9
2017-07-24 17:10:26,Northern Owens Valley,Bishop Creek Through Plant 6,159.7
2017-07-24 17:10:26,Northern Owens Valley,Bishop Creek Around Plant 6,224.3
2017-07-24 17:10:26,Southern District,Haiwee LAA #2 Current Flow,275.7
2017-07-24 17:10:26,Southern District,Haiwee LAA #1 Current Flow,395.2
2017-07-24 17:10:26,Southern District,LAA #1 Flow at Fairmont Reservoir,408.1
2017-07-24 17:10:26,Southern District,LAA #2 Flow at Fairmont Res.,283.9
2017-07-24 17:10:26,Southern District,Bouquet Reservoir Inflow,0.2
2017-07-24 17:10:26,Southern District,Bouquet Reservoir Outflow,0.7
2017-07-24 17:10:26,Southern District,LAA #1 at Soledad Flow,373.0
2017-07-24 17:10:26,Southern District,LAA #2 at Soledad Flow,300.2
2017-07-24 17:10:26,Lower Owens River Project,LORP Intake Flow,165.0
2017-07-24 17:10:26,Lower Owens River Project,LORP at Mazourka Canyon Road,187.0
2017-07-24 17:10:26,Lower Owens River Project,LORP at Reinhackle Springs,134.0
2017-07-24 17:10:26,Lower Owens River Project,LORP Above Pumpstation,102.0
2017-07-24 17:10:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-24 17:10:26,Mono Basin,Lee Vining Intake Above Flow,246.5
2017-07-24 17:10:26,Mono Basin,Lee Vining Intake Below Flow,286.3
2017-07-24 17:10:26,Mono Basin,Walker Ck. Above Conduit Flow,31.0
2017-07-24 17:10:26,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-07-24 17:10:26,Mono Basin,Walker Ck. Under Conduit Flow,29.0
2017-07-24 17:10:26,Mono Basin,Parker Ck. Under Conduit Flow,57.0
2017-07-24 17:10:26,Mono Basin,Parker Ck. Above Conduit Flow,57.0
2017-07-24 17:10:26,Mono Basin,Grant Lk. Spill Flow,47.0
2017-07-24 17:10:26,Mono Basin,Mono Gate 1 Return Ditch Flow,338.9
2017-07-24 17:10:26,Mono Basin,Grant Lk. Outflow,350.2
2017-07-24 17:10:26,Mono Basin,Rush Ck. at Damsite Flow,348.6
2017-07-24 17:10:26,Mono Basin,Flow to West Portal,0.0
2017-07-24 17:10:27,Long Valley,Long Valley Elevation,6774.2
2017-07-24 17:10:27,Southern Owens Valley,LAA at Alabama Level,10.7
2017-07-24 17:10:27,Southern Owens Valley,LAA at Alabama Water Temp,72.8
2017-07-24 17:10:27,Southern Owens Valley,LAA at Cottonwood Level,12.2
2017-07-24 17:10:27,Southern Owens Valley,LAA at Cotton. Water Temp,73.5
2017-07-24 17:10:27,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-07-24 17:10:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.4
2017-07-24 17:10:27,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2017-07-24 17:10:27,Southern District,S. Haiwee Reservoir Elevation,3737.4
2017-07-24 17:10:27,Southern District,Fairmont Reservoir Elevation,3025.8
2017-07-24 17:10:27,Southern District,Bouquet Reservoir Elevation,2987.0
2017-07-24 17:10:27,Mono Basin,Mono Lk. Elevation,6380.5
2017-07-24 17:10:27,Mono Basin,Grant Lk. Elevation,7130.5
2017-07-24 17:25:26,Long Valley,East Portal Flow,13.0
2017-07-24 17:25:26,Long Valley,OR Below EP Flow,79.0
2017-07-24 17:25:26,Long Valley,Hot Ck.at Hwy. Flow,121.0
2017-07-24 17:25:26,Long Valley,McGee Ck. Lower Sta. Flow,150.9
2017-07-24 17:25:26,Long Valley,Long Valley Current Outflow,340.3
2017-07-24 17:25:26,Long Valley,Rock Ck. Div. Flow,74.6
2017-07-24 17:25:26,Long Valley,Upper Gorge at TRS,14.1
2017-07-24 17:25:26,Southern Owens Valley,Tinemaha Reservoir Outflow,845.9
2017-07-24 17:25:26,Southern Owens Valley,Indep. Ck. At Junction Flow,70.2
2017-07-24 17:25:26,Southern Owens Valley,LAA at Alabama Flow,813.0
2017-07-24 17:25:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,43.0
2017-07-24 17:25:26,Southern Owens Valley,LAA at Cottonwood Flow,954.0
2017-07-24 17:25:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,395.2
2017-07-24 17:25:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.7
2017-07-24 17:25:26,Southern Owens Valley,Reinhackel Flow,3.3
2017-07-24 17:25:26,Southern Owens Valley,Lubkin Spillgate Outflow,1.8
2017-07-24 17:25:26,Southern Owens Valley,Cartago Spillgate Outflow,29.5
2017-07-24 17:25:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,196.3
2017-07-24 17:25:26,Northern Owens Valley,Pleasant Valley Outflow,454.0
2017-07-24 17:25:26,Northern Owens Valley,Baker Ck. At LA Station Flow,15.6
2017-07-24 17:25:26,Northern Owens Valley,Big Pine Ck. USGS Flow,230.2
2017-07-24 17:25:26,Northern Owens Valley,O.R. Below Big Pine,800.2
2017-07-24 17:25:26,Northern Owens Valley,Fish Springs At RR Flow,42.6
2017-07-24 17:25:26,Northern Owens Valley,Tinemaha Reservoir Outflow,845.9
2017-07-24 17:25:26,Northern Owens Valley,Bishop Creek Through Plant 6,160.4
2017-07-24 17:25:26,Northern Owens Valley,Bishop Creek Around Plant 6,223.9
2017-07-24 17:25:26,Southern District,Haiwee LAA #2 Current Flow,275.7
2017-07-24 17:25:26,Southern District,Haiwee LAA #1 Current Flow,395.2
2017-07-24 17:25:26,Southern District,LAA #1 Flow at Fairmont Reservoir,408.1
2017-07-24 17:25:26,Southern District,LAA #2 Flow at Fairmont Res.,283.9
2017-07-24 17:25:26,Southern District,Bouquet Reservoir Inflow,0.2
2017-07-24 17:25:26,Southern District,Bouquet Reservoir Outflow,0.7
2017-07-24 17:25:26,Southern District,LAA #1 at Soledad Flow,373.0
2017-07-24 17:25:26,Southern District,LAA #2 at Soledad Flow,300.2
2017-07-24 17:25:26,Lower Owens River Project,LORP Intake Flow,165.0
2017-07-24 17:25:26,Lower Owens River Project,LORP at Mazourka Canyon Road,182.0
2017-07-24 17:25:26,Lower Owens River Project,LORP at Reinhackle Springs,134.0
2017-07-24 17:25:26,Lower Owens River Project,LORP Above Pumpstation,103.0
2017-07-24 17:25:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-24 17:25:26,Mono Basin,Lee Vining Intake Above Flow,246.5
2017-07-24 17:25:26,Mono Basin,Lee Vining Intake Below Flow,286.3
2017-07-24 17:25:26,Mono Basin,Walker Ck. Above Conduit Flow,31.0
2017-07-24 17:25:26,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-07-24 17:25:26,Mono Basin,Walker Ck. Under Conduit Flow,29.0
2017-07-24 17:25:26,Mono Basin,Parker Ck. Under Conduit Flow,57.0
2017-07-24 17:25:26,Mono Basin,Parker Ck. Above Conduit Flow,57.0
2017-07-24 17:25:26,Mono Basin,Grant Lk. Spill Flow,47.0
2017-07-24 17:25:26,Mono Basin,Mono Gate 1 Return Ditch Flow,338.9
2017-07-24 17:25:26,Mono Basin,Grant Lk. Outflow,350.2
2017-07-24 17:25:26,Mono Basin,Rush Ck. at Damsite Flow,348.6
2017-07-24 17:25:26,Mono Basin,Flow to West Portal,0.0
2017-07-24 17:25:27,Southern Owens Valley,Tinemaha Elevation,3864.0
2017-07-24 17:25:27,Northern Owens Valley,Tinemaha Elevation,3864.0
2017-07-24 17:25:27,Long Valley,Long Valley Elevation,6774.2
2017-07-24 17:25:27,Southern Owens Valley,LAA at Alabama Level,10.7
2017-07-24 17:25:27,Southern Owens Valley,LAA at Alabama Water Temp,72.8
2017-07-24 17:25:27,Southern Owens Valley,LAA at Cottonwood Level,12.2
2017-07-24 17:25:27,Southern Owens Valley,LAA at Cotton. Water Temp,73.3
2017-07-24 17:25:27,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-07-24 17:25:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.4
2017-07-24 17:25:27,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2017-07-24 17:25:27,Southern District,S. Haiwee Reservoir Elevation,3737.4
2017-07-24 17:25:27,Southern District,Fairmont Reservoir Elevation,3025.8
2017-07-24 17:25:27,Southern District,Bouquet Reservoir Elevation,2987.0
2017-07-24 17:25:27,Mono Basin,Mono Lk. Elevation,6380.5
2017-07-24 17:25:27,Mono Basin,Grant Lk. Elevation,7130.5
2017-07-24 17:40:26,Southern Owens Valley,Tinemaha Reservoir Outflow,845.9
2017-07-24 17:40:26,Southern Owens Valley,Indep. Ck. At Junction Flow,70.2
2017-07-24 17:40:26,Southern Owens Valley,LAA at Alabama Flow,813.0
2017-07-24 17:40:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,43.0
2017-07-24 17:40:26,Southern Owens Valley,LAA at Cottonwood Flow,954.0
2017-07-24 17:40:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,395.2
2017-07-24 17:40:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.7
2017-07-24 17:40:26,Southern Owens Valley,Reinhackel Flow,3.3
2017-07-24 17:40:26,Southern Owens Valley,Lubkin Spillgate Outflow,1.8
2017-07-24 17:40:26,Southern Owens Valley,Cartago Spillgate Outflow,29.5
2017-07-24 17:40:26,Long Valley,East Portal Flow,13.0
2017-07-24 17:40:26,Long Valley,OR Below EP Flow,79.0
2017-07-24 17:40:26,Long Valley,Hot Ck.at Hwy. Flow,121.0
2017-07-24 17:40:26,Long Valley,McGee Ck. Lower Sta. Flow,150.9
2017-07-24 17:40:26,Long Valley,Long Valley Current Outflow,340.3
2017-07-24 17:40:26,Long Valley,Rock Ck. Div. Flow,74.6
2017-07-24 17:40:26,Long Valley,Upper Gorge at TRS,14.1
2017-07-24 17:40:26,Lower Owens River Project,LORP Intake Flow,165.0
2017-07-24 17:40:26,Lower Owens River Project,LORP at Mazourka Canyon Road,182.0
2017-07-24 17:40:26,Lower Owens River Project,LORP at Reinhackle Springs,132.0
2017-07-24 17:40:26,Lower Owens River Project,LORP Above Pumpstation,103.0
2017-07-24 17:40:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-07-24 17:40:26,Mono Basin,Lee Vining Intake Above Flow,246.5
2017-07-24 17:40:26,Mono Basin,Lee Vining Intake Below Flow,286.3
2017-07-24 17:40:26,Mono Basin,Walker Ck. Above Conduit Flow,31.0
2017-07-24 17:40:26,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-07-24 17:40:26,Mono Basin,Walker Ck. Under Conduit Flow,29.0
2017-07-24 17:40:26,Mono Basin,Parker Ck. Under Conduit Flow,57.0
2017-07-24 17:40:26,Mono Basin,Parker Ck. Above Conduit Flow,57.0
2017-07-24 17:40:26,Mono Basin,Grant Lk. Spill Flow,47.0
2017-07-24 17:40:26,Mono Basin,Mono Gate 1 Return Ditch Flow,338.9
2017-07-24 17:40:26,Mono Basin,Grant Lk. Outflow,350.2
2017-07-24 17:40:26,Mono Basin,Rush Ck. at Damsite Flow,348.6
2017-07-24 17:40:26,Mono Basin,Flow to West Portal,0.0
2017-07-24 17:40:26,Southern District,Haiwee LAA #2 Current Flow,275.7
2017-07-24 17:40:26,Southern District,Haiwee LAA #1 Current Flow,395.2
2017-07-24 17:40:26,Southern District,LAA #1 Flow at Fairmont Reservoir,408.1
2017-07-24 17:40:26,Southern District,LAA #2 Flow at Fairmont Res.,283.9
2017-07-24 17:40:26,Southern District,Bouquet Reservoir Inflow,0.2
2017-07-24 17:40:26,Southern District,Bouquet Reservoir Outflow,0.7
2017-07-24 17:40:26,Southern District,LAA #1 at Soledad Flow,373.0
2017-07-24 17:40:26,Southern District,LAA #2 at Soledad Flow,300.2
