date,district,source,value
2021-06-12 05:41:31,Southern Owens Valley,Cartago Spillgate Outflow,62.0
2021-06-12 05:41:31,Southern District,Haiwee LAA #2 Current Flow,23.1
2021-06-12 05:41:31,Southern District,S. Haiwee Reservoir Elevation,3725.8
2021-06-12 05:41:31,Southern District,Haiwee LAA #1 Current Flow,62.5
2021-06-12 05:41:31,Southern District,Fairmont Reservoir Elevation,3025.9
2021-06-12 05:41:31,Southern District,LAA #1 Flow at Fairmont Reservoir,2.2
2021-06-12 05:41:31,Southern District,LAA #2 Flow at Fairmont Res.,38.4
2021-06-12 05:41:31,Southern District,Bouquet Reservoir Elevation,2987.0
2021-06-12 05:41:31,Southern District,Bouquet Reservoir Inflow,50.2
2021-06-12 05:41:31,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-12 05:41:31,Southern District,LAA #1 at Soledad Flow,42.4
2021-06-12 05:41:31,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-12 05:41:31,Lower Owens River Project,LORP Intake Flow,80.0
2021-06-12 05:41:31,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2021-06-12 05:41:31,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2021-06-12 05:41:31,Lower Owens River Project,LORP Above Pumpstation,38.0
2021-06-12 05:41:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-06-12 05:41:31,Long Valley,East Portal Flow,13.0
2021-06-12 05:41:31,Long Valley,OR Below EP Flow,61.0
2021-06-12 05:41:31,Long Valley,Hot Ck.at Hwy. Flow,15.0
2021-06-12 05:41:31,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2021-06-12 05:41:31,Long Valley,Long Valley Elevation,6768.4
2021-06-12 05:41:31,Long Valley,Long Valley Current Outflow,186.3
2021-06-12 05:41:31,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-12 05:41:31,Long Valley,Upper Gorge Total Release,65.0
2021-06-12 05:41:31,Long Valley,Release at Middle Gorge,0.0
2021-06-12 05:41:31,Mono Basin,Lee Vining Intake Above Flow,93.3
2021-06-12 05:41:31,Mono Basin,Lee Vining Intake Below Flow,55.8
2021-06-12 05:41:31,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-12 05:41:31,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2021-06-12 05:41:31,Mono Basin,L.V. Conduit Below Intake Flow,34.3
2021-06-12 05:41:31,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-06-12 05:41:31,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2021-06-12 05:41:31,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2021-06-12 05:41:31,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-12 05:41:31,Mono Basin,Mono Gate 1 Return Ditch Flow,69.5
2021-06-12 05:41:31,Mono Basin,Grant Lk. Elevation,7108.4
2021-06-12 05:41:31,Mono Basin,Grant Lk. Outflow,78.1
2021-06-12 05:41:31,Mono Basin,Rush Ck. at Damsite Flow,23.8
2021-06-12 05:41:31,Mono Basin,Flow to West Portal,0.0
2021-06-12 06:41:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.4
2021-06-12 06:41:33,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2021-06-12 06:41:33,Northern Owens Valley,Pleasant Valley Outflow,321.4
2021-06-12 06:41:33,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2021-06-12 06:41:33,Northern Owens Valley,Big Pine Ck. USGS Flow,23.5
2021-06-12 06:41:33,Northern Owens Valley,O.R. Below Big Pine,318.6
2021-06-12 06:41:33,Northern Owens Valley,Fish Springs At RR Flow,20.6
2021-06-12 06:41:33,Northern Owens Valley,Tinemaha Reservoir Outflow,299.2
2021-06-12 06:41:33,Northern Owens Valley,Bishop Creek Through Plant 6,100.3
2021-06-12 06:41:33,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2021-06-12 06:41:33,Southern Owens Valley,Tinemaha Reservoir Outflow,299.2
2021-06-12 06:41:33,Southern Owens Valley,Indep. Ck. At Junction Flow,6.2
2021-06-12 06:41:33,Southern Owens Valley,LAA at Alabama Flow,237.0
2021-06-12 06:41:33,Southern Owens Valley,LAA at Alabama Level,6.3
2021-06-12 06:41:33,Southern Owens Valley,LAA at Alabama Water Temp,63.5
2021-06-12 06:41:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-12 06:41:33,Southern Owens Valley,LAA at Cottonwood Flow,243.0
2021-06-12 06:41:33,Southern Owens Valley,LAA at Cottonwood Level,7.8
2021-06-12 06:41:33,Southern Owens Valley,LAA at Cotton. Water Temp,67.2
2021-06-12 06:41:33,Southern Owens Valley,N. Haiwee Elevation,3757.2
2021-06-12 06:41:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.8
2021-06-12 06:41:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,62.7
2021-06-12 06:41:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.9
2021-06-12 06:41:33,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-12 06:41:33,Southern Owens Valley,Lubkin Spillgate Outflow,45.0
2021-06-12 06:41:33,Southern Owens Valley,Cartago Spillgate Outflow,60.5
2021-06-12 06:41:33,Southern District,Haiwee LAA #2 Current Flow,22.9
2021-06-12 06:41:33,Southern District,S. Haiwee Reservoir Elevation,3725.8
2021-06-12 06:41:33,Southern District,Haiwee LAA #1 Current Flow,62.7
2021-06-12 06:41:33,Southern District,Fairmont Reservoir Elevation,3025.4
2021-06-12 06:41:33,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-06-12 06:41:33,Southern District,LAA #2 Flow at Fairmont Res.,38.7
2021-06-12 06:41:33,Southern District,Bouquet Reservoir Elevation,2987.0
2021-06-12 06:41:33,Southern District,Bouquet Reservoir Inflow,51.7
2021-06-12 06:41:33,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-12 06:41:33,Southern District,LAA #1 at Soledad Flow,42.6
2021-06-12 06:41:33,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-12 06:41:33,Lower Owens River Project,LORP Intake Flow,81.0
2021-06-12 06:41:33,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2021-06-12 06:41:33,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-06-12 06:41:33,Lower Owens River Project,LORP Above Pumpstation,22.0
2021-06-12 06:41:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,19.0
2021-06-12 06:41:33,Long Valley,East Portal Flow,13.0
2021-06-12 06:41:33,Long Valley,OR Below EP Flow,61.0
2021-06-12 06:41:33,Long Valley,Hot Ck.at Hwy. Flow,15.0
2021-06-12 06:41:33,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2021-06-12 06:41:33,Long Valley,Long Valley Elevation,6768.4
2021-06-12 06:41:33,Long Valley,Long Valley Current Outflow,186.2
2021-06-12 06:41:33,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-12 06:41:33,Long Valley,Upper Gorge Total Release,65.0
2021-06-12 06:41:33,Long Valley,Release at Middle Gorge,0.0
2021-06-12 06:41:33,Mono Basin,Lee Vining Intake Above Flow,93.3
2021-06-12 06:41:33,Mono Basin,Lee Vining Intake Below Flow,55.8
2021-06-12 06:41:33,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-12 06:41:33,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2021-06-12 06:41:33,Mono Basin,L.V. Conduit Below Intake Flow,34.3
2021-06-12 06:41:33,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-06-12 06:41:33,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2021-06-12 06:41:33,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2021-06-12 06:41:33,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-12 06:41:33,Mono Basin,Mono Gate 1 Return Ditch Flow,69.5
2021-06-12 06:41:33,Mono Basin,Grant Lk. Elevation,7108.4
2021-06-12 06:41:33,Mono Basin,Grant Lk. Outflow,79.1
2021-06-12 06:41:33,Mono Basin,Rush Ck. at Damsite Flow,21.6
2021-06-12 06:41:33,Mono Basin,Flow to West Portal,0.0
2021-06-12 07:41:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.4
2021-06-12 07:41:30,Northern Owens Valley,Pleasant Valley Outflow,321.7
2021-06-12 07:41:30,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2021-06-12 07:41:30,Northern Owens Valley,Big Pine Ck. USGS Flow,23.5
2021-06-12 07:41:30,Northern Owens Valley,O.R. Below Big Pine,318.8
2021-06-12 07:41:30,Northern Owens Valley,Fish Springs At RR Flow,20.9
2021-06-12 07:41:30,Northern Owens Valley,Tinemaha Reservoir Outflow,298.3
2021-06-12 07:41:30,Northern Owens Valley,Bishop Creek Through Plant 6,100.3
2021-06-12 07:41:30,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2021-06-12 07:41:30,Southern Owens Valley,Tinemaha Reservoir Outflow,298.3
2021-06-12 07:41:30,Southern Owens Valley,Indep. Ck. At Junction Flow,6.2
2021-06-12 07:41:30,Southern Owens Valley,LAA at Alabama Flow,236.0
2021-06-12 07:41:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-12 07:41:30,Southern Owens Valley,LAA at Cottonwood Flow,239.0
2021-06-12 07:41:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,62.7
2021-06-12 07:41:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.9
2021-06-12 07:41:30,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-12 07:41:30,Southern Owens Valley,Lubkin Spillgate Outflow,45.0
2021-06-12 07:41:30,Southern Owens Valley,Cartago Spillgate Outflow,77.3
2021-06-12 07:41:30,Southern District,Haiwee LAA #2 Current Flow,22.9
2021-06-12 07:41:30,Southern District,Haiwee LAA #1 Current Flow,62.7
2021-06-12 07:41:30,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-06-12 07:41:30,Southern District,LAA #2 Flow at Fairmont Res.,38.7
2021-06-12 07:41:30,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-12 07:41:30,Southern District,Bouquet Reservoir Outflow,0.4
2021-06-12 07:41:30,Southern District,LAA #1 at Soledad Flow,42.7
2021-06-12 07:41:30,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-12 07:41:30,Lower Owens River Project,LORP Intake Flow,81.0
2021-06-12 07:41:30,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2021-06-12 07:41:30,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-06-12 07:41:30,Lower Owens River Project,LORP Above Pumpstation,38.0
2021-06-12 07:41:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-06-12 07:41:30,Long Valley,East Portal Flow,13.0
2021-06-12 07:41:30,Long Valley,OR Below EP Flow,61.0
2021-06-12 07:41:30,Long Valley,Hot Ck.at Hwy. Flow,15.0
2021-06-12 07:41:30,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2021-06-12 07:41:30,Long Valley,Long Valley Current Outflow,9.4
2021-06-12 07:41:30,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-12 07:41:30,Long Valley,Upper Gorge Total Release,65.0
2021-06-12 07:41:30,Long Valley,Release at Middle Gorge,0.0
2021-06-12 07:41:30,Mono Basin,Lee Vining Intake Above Flow,93.3
2021-06-12 07:41:30,Mono Basin,Lee Vining Intake Below Flow,55.8
2021-06-12 07:41:30,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2021-06-12 07:41:30,Mono Basin,L.V. Conduit Below Intake Flow,34.3
2021-06-12 07:41:30,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-06-12 07:41:30,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2021-06-12 07:41:30,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2021-06-12 07:41:30,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-12 07:41:30,Mono Basin,Mono Gate 1 Return Ditch Flow,70.2
2021-06-12 07:41:30,Mono Basin,Grant Lk. Outflow,78.7
2021-06-12 07:41:30,Mono Basin,Rush Ck. at Damsite Flow,21.6
2021-06-12 07:41:30,Mono Basin,Flow to West Portal,0.0
2021-06-12 07:41:31,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2021-06-12 07:41:31,Southern Owens Valley,LAA at Alabama Level,6.3
2021-06-12 07:41:31,Southern Owens Valley,LAA at Alabama Water Temp,63.5
2021-06-12 07:41:31,Southern Owens Valley,LAA at Cottonwood Level,7.7
2021-06-12 07:41:31,Southern Owens Valley,LAA at Cotton. Water Temp,67.1
2021-06-12 07:41:31,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-06-12 07:41:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.8
2021-06-12 07:41:31,Southern District,S. Haiwee Reservoir Elevation,3725.8
2021-06-12 07:41:31,Southern District,Fairmont Reservoir Elevation,3025.4
2021-06-12 07:41:31,Southern District,Bouquet Reservoir Elevation,2987.0
2021-06-12 07:41:31,Long Valley,Long Valley Elevation,6768.4
2021-06-12 07:41:31,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-12 07:41:31,Mono Basin,Grant Lk. Elevation,7108.4
2021-06-12 08:41:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-12 08:41:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.8
2021-06-12 08:41:31,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2021-06-12 08:41:31,Northern Owens Valley,Pleasant Valley Outflow,321.5
2021-06-12 08:41:31,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2021-06-12 08:41:31,Northern Owens Valley,Big Pine Ck. USGS Flow,23.5
2021-06-12 08:41:31,Northern Owens Valley,O.R. Below Big Pine,318.5
2021-06-12 08:41:31,Northern Owens Valley,Fish Springs At RR Flow,21.3
2021-06-12 08:41:31,Northern Owens Valley,Tinemaha Reservoir Outflow,299.7
2021-06-12 08:41:31,Northern Owens Valley,Bishop Creek Through Plant 6,98.0
2021-06-12 08:41:31,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2021-06-12 08:41:31,Southern Owens Valley,Tinemaha Reservoir Outflow,299.7
2021-06-12 08:41:31,Southern Owens Valley,Indep. Ck. At Junction Flow,6.2
2021-06-12 08:41:31,Southern Owens Valley,LAA at Alabama Flow,236.0
2021-06-12 08:41:31,Southern Owens Valley,LAA at Alabama Level,6.3
2021-06-12 08:41:31,Southern Owens Valley,LAA at Alabama Water Temp,64.2
2021-06-12 08:41:31,Southern Owens Valley,LAA at Cottonwood Flow,233.0
2021-06-12 08:41:31,Southern Owens Valley,LAA at Cottonwood Level,7.7
2021-06-12 08:41:31,Southern Owens Valley,LAA at Cotton. Water Temp,67.2
2021-06-12 08:41:31,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-06-12 08:41:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.8
2021-06-12 08:41:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,62.9
2021-06-12 08:41:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,23.0
2021-06-12 08:41:31,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-12 08:41:31,Southern Owens Valley,Lubkin Spillgate Outflow,65.4
2021-06-12 08:41:31,Southern Owens Valley,Cartago Spillgate Outflow,75.9
2021-06-12 08:41:31,Southern District,Haiwee LAA #2 Current Flow,23.0
2021-06-12 08:41:31,Southern District,S. Haiwee Reservoir Elevation,3725.8
2021-06-12 08:41:31,Southern District,Haiwee LAA #1 Current Flow,62.9
2021-06-12 08:41:31,Southern District,Fairmont Reservoir Elevation,3025.3
2021-06-12 08:41:31,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-06-12 08:41:31,Southern District,LAA #2 Flow at Fairmont Res.,38.1
2021-06-12 08:41:31,Southern District,Bouquet Reservoir Elevation,2987.0
2021-06-12 08:41:31,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-12 08:41:31,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-12 08:41:31,Southern District,LAA #1 at Soledad Flow,42.7
2021-06-12 08:41:31,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-12 08:41:31,Lower Owens River Project,LORP Intake Flow,80.0
2021-06-12 08:41:31,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2021-06-12 08:41:31,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2021-06-12 08:41:31,Lower Owens River Project,LORP Above Pumpstation,22.0
2021-06-12 08:41:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,19.0
2021-06-12 08:41:31,Long Valley,East Portal Flow,13.0
2021-06-12 08:41:31,Long Valley,OR Below EP Flow,61.0
2021-06-12 08:41:31,Long Valley,Hot Ck.at Hwy. Flow,15.0
2021-06-12 08:41:31,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2021-06-12 08:41:31,Long Valley,Long Valley Elevation,6768.4
2021-06-12 08:41:31,Long Valley,Long Valley Current Outflow,176.1
2021-06-12 08:41:31,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-12 08:41:31,Long Valley,Upper Gorge Total Release,65.0
2021-06-12 08:41:31,Long Valley,Release at Middle Gorge,0.0
2021-06-12 08:41:31,Mono Basin,Lee Vining Intake Above Flow,93.6
2021-06-12 08:41:31,Mono Basin,Lee Vining Intake Below Flow,55.8
2021-06-12 08:41:31,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-12 08:41:31,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2021-06-12 08:41:31,Mono Basin,L.V. Conduit Below Intake Flow,33.8
2021-06-12 08:41:31,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-06-12 08:41:31,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2021-06-12 08:41:31,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2021-06-12 08:41:31,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-12 08:41:31,Mono Basin,Mono Gate 1 Return Ditch Flow,70.2
2021-06-12 08:41:31,Mono Basin,Grant Lk. Elevation,7108.4
2021-06-12 08:41:31,Mono Basin,Grant Lk. Outflow,78.2
2021-06-12 08:41:31,Mono Basin,Rush Ck. at Damsite Flow,21.6
2021-06-12 08:41:31,Mono Basin,Flow to West Portal,0.0
2021-06-12 09:41:30,Northern Owens Valley,Tinemaha Reservoir Outflow,299.2
2021-06-12 09:41:30,Southern Owens Valley,Tinemaha Reservoir Outflow,299.2
2021-06-12 09:41:30,Southern Owens Valley,Indep. Ck. At Junction Flow,6.2
2021-06-12 09:41:30,Southern Owens Valley,LAA at Alabama Flow,235.0
2021-06-12 09:41:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-12 09:41:30,Southern Owens Valley,LAA at Cottonwood Flow,229.0
2021-06-12 09:41:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,62.9
2021-06-12 09:41:30,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-12 09:41:30,Southern District,Haiwee LAA #1 Current Flow,62.9
2021-06-12 09:41:30,Lower Owens River Project,LORP Intake Flow,80.0
2021-06-12 09:41:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2021-06-12 09:41:31,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2021-06-12 09:41:31,Northern Owens Valley,Pleasant Valley Outflow,321.3
2021-06-12 09:41:31,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2021-06-12 09:41:31,Northern Owens Valley,Big Pine Ck. USGS Flow,23.5
2021-06-12 09:41:31,Northern Owens Valley,O.R. Below Big Pine,316.1
2021-06-12 09:41:31,Northern Owens Valley,Fish Springs At RR Flow,21.7
2021-06-12 09:41:31,Northern Owens Valley,Bishop Creek Through Plant 6,98.0
2021-06-12 09:41:31,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2021-06-12 09:41:31,Southern Owens Valley,LAA at Alabama Level,6.3
2021-06-12 09:41:31,Southern Owens Valley,LAA at Alabama Water Temp,64.7
2021-06-12 09:41:31,Southern Owens Valley,LAA at Cottonwood Level,7.6
2021-06-12 09:41:31,Southern Owens Valley,LAA at Cotton. Water Temp,67.5
2021-06-12 09:41:31,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-06-12 09:41:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.8
2021-06-12 09:41:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,23.0
2021-06-12 09:41:31,Southern Owens Valley,Lubkin Spillgate Outflow,52.3
2021-06-12 09:41:31,Southern Owens Valley,Cartago Spillgate Outflow,86.7
2021-06-12 09:41:31,Southern District,Haiwee LAA #2 Current Flow,23.0
2021-06-12 09:41:31,Southern District,S. Haiwee Reservoir Elevation,3725.8
2021-06-12 09:41:31,Southern District,Fairmont Reservoir Elevation,3025.3
2021-06-12 09:41:31,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-06-12 09:41:31,Southern District,LAA #2 Flow at Fairmont Res.,38.1
2021-06-12 09:41:31,Southern District,Bouquet Reservoir Elevation,2987.0
2021-06-12 09:41:31,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-12 09:41:31,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-12 09:41:31,Southern District,LAA #1 at Soledad Flow,42.7
2021-06-12 09:41:31,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-12 09:41:31,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2021-06-12 09:41:31,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-06-12 09:41:31,Lower Owens River Project,LORP Above Pumpstation,39.0
2021-06-12 09:41:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-06-12 09:41:31,Long Valley,East Portal Flow,13.0
2021-06-12 09:41:31,Long Valley,OR Below EP Flow,61.0
2021-06-12 09:41:31,Long Valley,Hot Ck.at Hwy. Flow,15.0
2021-06-12 09:41:31,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2021-06-12 09:41:31,Long Valley,Long Valley Elevation,6768.4
2021-06-12 09:41:31,Long Valley,Long Valley Current Outflow,217.6
2021-06-12 09:41:31,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-12 09:41:31,Long Valley,Upper Gorge Total Release,65.0
2021-06-12 09:41:31,Long Valley,Release at Middle Gorge,0.0
2021-06-12 09:41:31,Mono Basin,Lee Vining Intake Above Flow,93.6
2021-06-12 09:41:31,Mono Basin,Lee Vining Intake Below Flow,55.8
2021-06-12 09:41:31,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-12 09:41:31,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2021-06-12 09:41:31,Mono Basin,L.V. Conduit Below Intake Flow,33.8
2021-06-12 09:41:31,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-06-12 09:41:31,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2021-06-12 09:41:31,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2021-06-12 09:41:31,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-12 09:41:31,Mono Basin,Mono Gate 1 Return Ditch Flow,70.2
2021-06-12 09:41:31,Mono Basin,Grant Lk. Elevation,7108.4
2021-06-12 09:41:31,Mono Basin,Grant Lk. Outflow,78.4
2021-06-12 09:41:31,Mono Basin,Rush Ck. at Damsite Flow,21.6
2021-06-12 09:41:31,Mono Basin,Flow to West Portal,0.0
2021-06-12 10:41:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2021-06-12 10:41:30,Northern Owens Valley,Pleasant Valley Outflow,321.5
2021-06-12 10:41:30,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2021-06-12 10:41:30,Northern Owens Valley,Big Pine Ck. USGS Flow,23.5
2021-06-12 10:41:30,Northern Owens Valley,O.R. Below Big Pine,314.5
2021-06-12 10:41:30,Northern Owens Valley,Fish Springs At RR Flow,22.2
2021-06-12 10:41:30,Northern Owens Valley,Tinemaha Reservoir Outflow,298.5
2021-06-12 10:41:30,Northern Owens Valley,Bishop Creek Through Plant 6,100.9
2021-06-12 10:41:30,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2021-06-12 10:41:30,Southern Owens Valley,Tinemaha Reservoir Outflow,298.5
2021-06-12 10:41:30,Southern Owens Valley,Indep. Ck. At Junction Flow,6.2
2021-06-12 10:41:30,Southern Owens Valley,LAA at Alabama Flow,235.0
2021-06-12 10:41:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-12 10:41:30,Southern Owens Valley,LAA at Cottonwood Flow,221.0
2021-06-12 10:41:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,63.3
2021-06-12 10:41:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.8
2021-06-12 10:41:30,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-12 10:41:30,Southern Owens Valley,Lubkin Spillgate Outflow,66.0
2021-06-12 10:41:30,Southern Owens Valley,Cartago Spillgate Outflow,85.3
2021-06-12 10:41:30,Southern District,Haiwee LAA #2 Current Flow,22.8
2021-06-12 10:41:30,Southern District,Haiwee LAA #1 Current Flow,63.3
2021-06-12 10:41:30,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-06-12 10:41:30,Southern District,LAA #2 Flow at Fairmont Res.,37.4
2021-06-12 10:41:30,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-12 10:41:30,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-12 10:41:30,Southern District,LAA #1 at Soledad Flow,52.3
2021-06-12 10:41:30,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-12 10:41:30,Lower Owens River Project,LORP Intake Flow,80.0
2021-06-12 10:41:30,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2021-06-12 10:41:30,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-06-12 10:41:30,Lower Owens River Project,LORP Above Pumpstation,39.0
2021-06-12 10:41:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-06-12 10:41:30,Long Valley,East Portal Flow,13.0
2021-06-12 10:41:30,Long Valley,OR Below EP Flow,61.0
2021-06-12 10:41:30,Long Valley,Hot Ck.at Hwy. Flow,15.0
2021-06-12 10:41:30,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2021-06-12 10:41:30,Long Valley,Long Valley Current Outflow,218.5
2021-06-12 10:41:30,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-12 10:41:30,Long Valley,Upper Gorge Total Release,65.0
2021-06-12 10:41:30,Long Valley,Release at Middle Gorge,0.0
2021-06-12 10:41:30,Mono Basin,Lee Vining Intake Above Flow,93.6
2021-06-12 10:41:30,Mono Basin,Lee Vining Intake Below Flow,55.8
2021-06-12 10:41:30,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2021-06-12 10:41:30,Mono Basin,L.V. Conduit Below Intake Flow,33.8
2021-06-12 10:41:30,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-06-12 10:41:30,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2021-06-12 10:41:30,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2021-06-12 10:41:30,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-12 10:41:30,Mono Basin,Mono Gate 1 Return Ditch Flow,70.0
2021-06-12 10:41:30,Mono Basin,Grant Lk. Outflow,79.1
2021-06-12 10:41:30,Mono Basin,Rush Ck. at Damsite Flow,21.6
2021-06-12 10:41:30,Mono Basin,Flow to West Portal,0.0
2021-06-12 10:41:31,Northern Owens Valley,Pleasant Valley Elevation,4385.0
