date,district,source,value
2018-07-21 10:30:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,116.5
2018-07-21 10:30:16,Northern Owens Valley,Pleasant Valley Outflow,361.0
2018-07-21 10:30:16,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-07-21 10:30:16,Northern Owens Valley,Big Pine Ck. USGS Flow,97.0
2018-07-21 10:30:16,Northern Owens Valley,O.R. Below Big Pine,477.5
2018-07-21 10:30:16,Northern Owens Valley,Fish Springs At RR Flow,41.6
2018-07-21 10:30:16,Northern Owens Valley,Tinemaha Reservoir Outflow,567.8
2018-07-21 10:30:16,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2018-07-21 10:30:16,Northern Owens Valley,Bishop Creek Around Plant 6,53.6
2018-07-21 10:30:16,Lower Owens River Project,LORP Intake Flow,84.0
2018-07-21 10:30:16,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2018-07-21 10:30:16,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2018-07-21 10:30:16,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-07-21 10:30:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-07-21 10:30:16,Mono Basin,Lee Vining Intake Above Flow,125.0
2018-07-21 10:30:16,Mono Basin,Lee Vining Intake Below Flow,58.8
2018-07-21 10:30:16,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2018-07-21 10:30:16,Mono Basin,L.V. Conduit Below Intake Flow,55.1
2018-07-21 10:30:16,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2018-07-21 10:30:16,Mono Basin,Parker Ck. Under Conduit Flow,95.0
2018-07-21 10:30:16,Mono Basin,Parker Ck. Above Conduit Flow,54.0
2018-07-21 10:30:16,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-21 10:30:16,Mono Basin,Mono Gate 1 Return Ditch Flow,51.2
2018-07-21 10:30:16,Mono Basin,Grant Lk. Outflow,84.0
2018-07-21 10:30:16,Mono Basin,Rush Ck. at Damsite Flow,103.3
2018-07-21 10:30:16,Mono Basin,Flow to West Portal,23.6
2018-07-21 10:30:16,Long Valley,East Portal Flow,36.0
2018-07-21 10:30:16,Long Valley,OR Below EP Flow,105.0
2018-07-21 10:30:16,Long Valley,Hot Ck.at Hwy. Flow,20.0
2018-07-21 10:30:16,Long Valley,McGee Ck. Lower Sta. Flow,61.6
2018-07-21 10:30:16,Long Valley,Long Valley Current Outflow,428.6
2018-07-21 10:30:16,Long Valley,Rock Ck. Div. Flow,14.6
2018-07-21 10:30:16,Long Valley,Upper Gorge at TRS,45.5
2018-07-21 10:30:16,Southern District,Haiwee LAA #2 Current Flow,267.4
2018-07-21 10:30:16,Southern District,Haiwee LAA #1 Current Flow,320.6
2018-07-21 10:30:16,Southern District,LAA #1 Flow at Fairmont Reservoir,330.3
2018-07-21 10:30:16,Southern District,LAA #2 Flow at Fairmont Res.,276.8
2018-07-21 10:30:16,Southern District,Bouquet Reservoir Inflow,0.2
2018-07-21 10:30:16,Southern District,Bouquet Reservoir Outflow,0.7
2018-07-21 10:30:16,Southern District,LAA #1 at Soledad Flow,380.6
2018-07-21 10:30:16,Southern District,LAA #2 at Soledad Flow,209.5
2018-07-21 10:30:17,Southern Owens Valley,LAA at Alabama Level,9.0
2018-07-21 10:30:17,Southern Owens Valley,LAA at Alabama Water Temp,73.6
2018-07-21 10:30:17,Southern Owens Valley,LAA at Cottonwood Level,10.3
2018-07-21 10:30:17,Southern Owens Valley,LAA at Cotton. Water Temp,74.9
2018-07-21 10:30:17,Southern Owens Valley,N. Haiwee Elevation,3757.3
2018-07-21 10:30:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2018-07-21 10:30:17,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2018-07-21 10:30:17,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-21 10:30:17,Mono Basin,Grant Lk. Elevation,7127.0
2018-07-21 10:30:17,Long Valley,Long Valley Elevation,6776.1
2018-07-21 10:30:17,Southern District,S. Haiwee Reservoir Elevation,3729.1
2018-07-21 10:30:17,Southern District,Fairmont Reservoir Elevation,3024.4
2018-07-21 10:30:17,Southern District,Bouquet Reservoir Elevation,2984.4
2018-07-21 10:45:17,Northern Owens Valley,Tinemaha Elevation,3864.4
2018-07-21 10:45:17,Southern Owens Valley,Tinemaha Elevation,3864.4
2018-07-21 11:15:17,Northern Owens Valley,Tinemaha Elevation,3864.4
2018-07-21 11:15:17,Southern Owens Valley,Tinemaha Elevation,3864.4
2018-07-21 11:30:16,Southern Owens Valley,Tinemaha Reservoir Outflow,567.8
2018-07-21 11:30:16,Southern Owens Valley,Indep. Ck. At Junction Flow,15.8
2018-07-21 11:30:16,Southern Owens Valley,LAA at Alabama Flow,584.0
2018-07-21 11:30:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2018-07-21 11:30:16,Southern Owens Valley,LAA at Cottonwood Flow,644.0
2018-07-21 11:30:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,315.7
2018-07-21 11:30:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.9
2018-07-21 11:30:16,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-21 11:30:16,Southern Owens Valley,Lubkin Spillgate Outflow,2.6
2018-07-21 11:30:16,Southern Owens Valley,Cartago Spillgate Outflow,1.2
2018-07-21 11:30:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,114.8
2018-07-21 11:30:16,Northern Owens Valley,Pleasant Valley Outflow,358.5
2018-07-21 11:30:16,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-07-21 11:30:16,Northern Owens Valley,Big Pine Ck. USGS Flow,97.0
2018-07-21 11:30:16,Northern Owens Valley,O.R. Below Big Pine,477.6
2018-07-21 11:30:16,Northern Owens Valley,Fish Springs At RR Flow,41.0
2018-07-21 11:30:16,Northern Owens Valley,Tinemaha Reservoir Outflow,567.8
2018-07-21 11:30:16,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2018-07-21 11:30:16,Northern Owens Valley,Bishop Creek Around Plant 6,52.7
2018-07-21 11:30:16,Lower Owens River Project,LORP Intake Flow,85.0
2018-07-21 11:30:16,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2018-07-21 11:30:16,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2018-07-21 11:30:16,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-07-21 11:30:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-07-21 11:30:16,Mono Basin,Lee Vining Intake Above Flow,125.0
2018-07-21 11:30:16,Mono Basin,Lee Vining Intake Below Flow,58.8
2018-07-21 11:30:16,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2018-07-21 11:30:16,Mono Basin,L.V. Conduit Below Intake Flow,55.1
2018-07-21 11:30:16,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2018-07-21 11:30:16,Mono Basin,Parker Ck. Under Conduit Flow,95.0
2018-07-21 11:30:16,Mono Basin,Parker Ck. Above Conduit Flow,54.0
2018-07-21 11:30:16,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-21 11:30:16,Mono Basin,Mono Gate 1 Return Ditch Flow,51.2
2018-07-21 11:30:16,Mono Basin,Grant Lk. Outflow,84.0
2018-07-21 11:30:16,Mono Basin,Rush Ck. at Damsite Flow,103.3
2018-07-21 11:30:16,Mono Basin,Flow to West Portal,23.6
2018-07-21 11:30:16,Long Valley,East Portal Flow,36.0
2018-07-21 11:30:16,Long Valley,OR Below EP Flow,104.0
2018-07-21 11:30:16,Long Valley,Hot Ck.at Hwy. Flow,25.0
2018-07-21 11:30:16,Long Valley,McGee Ck. Lower Sta. Flow,61.6
2018-07-21 11:30:16,Long Valley,Long Valley Current Outflow,425.6
2018-07-21 11:30:16,Long Valley,Rock Ck. Div. Flow,15.8
2018-07-21 11:30:16,Long Valley,Upper Gorge at TRS,45.5
2018-07-21 11:30:16,Southern District,Haiwee LAA #2 Current Flow,266.9
2018-07-21 11:30:16,Southern District,Haiwee LAA #1 Current Flow,315.7
2018-07-21 11:30:16,Southern District,LAA #1 Flow at Fairmont Reservoir,329.8
2018-07-21 11:30:16,Southern District,LAA #2 Flow at Fairmont Res.,276.5
2018-07-21 11:30:16,Southern District,Bouquet Reservoir Inflow,0.2
2018-07-21 11:30:16,Southern District,Bouquet Reservoir Outflow,0.7
2018-07-21 11:30:16,Southern District,LAA #1 at Soledad Flow,380.6
2018-07-21 11:30:16,Southern District,LAA #2 at Soledad Flow,209.5
2018-07-21 11:30:17,Southern Owens Valley,LAA at Alabama Level,9.0
2018-07-21 11:30:17,Southern Owens Valley,LAA at Alabama Water Temp,73.8
2018-07-21 11:30:17,Southern Owens Valley,LAA at Cottonwood Level,10.3
2018-07-21 11:30:17,Southern Owens Valley,LAA at Cotton. Water Temp,75.3
2018-07-21 11:30:17,Southern Owens Valley,N. Haiwee Elevation,3757.3
2018-07-21 11:30:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2018-07-21 11:30:17,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2018-07-21 11:30:17,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-21 11:30:17,Mono Basin,Grant Lk. Elevation,7127.0
2018-07-21 11:30:17,Long Valley,Long Valley Elevation,6776.1
2018-07-21 11:30:17,Southern District,S. Haiwee Reservoir Elevation,3729.1
2018-07-21 11:30:17,Southern District,Fairmont Reservoir Elevation,3024.4
2018-07-21 11:30:17,Southern District,Bouquet Reservoir Elevation,2984.4
2018-07-21 11:45:17,Northern Owens Valley,Tinemaha Elevation,3864.4
2018-07-21 11:45:17,Southern Owens Valley,Tinemaha Elevation,3864.4
2018-07-21 12:15:17,Southern Owens Valley,Tinemaha Elevation,3864.4
2018-07-21 12:15:17,Northern Owens Valley,Tinemaha Elevation,3864.4
2018-07-21 12:30:37,Southern Owens Valley,Tinemaha Reservoir Outflow,567.8
2018-07-21 12:30:37,Southern Owens Valley,Indep. Ck. At Junction Flow,15.8
2018-07-21 12:30:37,Southern Owens Valley,LAA at Alabama Flow,584.0
2018-07-21 12:30:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2018-07-21 12:30:37,Southern Owens Valley,LAA at Cottonwood Flow,645.0
2018-07-21 12:30:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,315.7
2018-07-21 12:30:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.9
2018-07-21 12:30:37,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-21 12:30:37,Southern Owens Valley,Lubkin Spillgate Outflow,15.3
2018-07-21 12:30:37,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-07-21 12:30:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,113.8
2018-07-21 12:30:37,Northern Owens Valley,Pleasant Valley Outflow,361.1
2018-07-21 12:30:37,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-07-21 12:30:37,Northern Owens Valley,Big Pine Ck. USGS Flow,97.0
2018-07-21 12:30:37,Northern Owens Valley,O.R. Below Big Pine,477.5
2018-07-21 12:30:37,Northern Owens Valley,Fish Springs At RR Flow,40.5
2018-07-21 12:30:37,Northern Owens Valley,Tinemaha Reservoir Outflow,567.8
2018-07-21 12:30:37,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2018-07-21 12:30:37,Northern Owens Valley,Bishop Creek Around Plant 6,52.0
2018-07-21 12:30:37,Lower Owens River Project,LORP Intake Flow,85.0
2018-07-21 12:30:37,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2018-07-21 12:30:37,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2018-07-21 12:30:37,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-07-21 12:30:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-07-21 12:30:37,Mono Basin,Lee Vining Intake Above Flow,126.1
2018-07-21 12:30:37,Mono Basin,Lee Vining Intake Below Flow,59.3
2018-07-21 12:30:37,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2018-07-21 12:30:37,Mono Basin,L.V. Conduit Below Intake Flow,60.5
2018-07-21 12:30:37,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2018-07-21 12:30:37,Mono Basin,Parker Ck. Under Conduit Flow,94.0
2018-07-21 12:30:37,Mono Basin,Parker Ck. Above Conduit Flow,54.0
2018-07-21 12:30:37,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-21 12:30:37,Mono Basin,Mono Gate 1 Return Ditch Flow,51.2
2018-07-21 12:30:37,Mono Basin,Grant Lk. Outflow,84.0
2018-07-21 12:30:37,Mono Basin,Rush Ck. at Damsite Flow,103.3
2018-07-21 12:30:37,Mono Basin,Flow to West Portal,23.7
2018-07-21 12:30:37,Long Valley,East Portal Flow,36.0
2018-07-21 12:30:37,Long Valley,OR Below EP Flow,104.0
2018-07-21 12:30:37,Long Valley,Hot Ck.at Hwy. Flow,25.0
2018-07-21 12:30:37,Long Valley,McGee Ck. Lower Sta. Flow,58.1
2018-07-21 12:30:37,Long Valley,Long Valley Current Outflow,428.6
2018-07-21 12:30:37,Long Valley,Rock Ck. Div. Flow,15.8
2018-07-21 12:30:37,Long Valley,Upper Gorge at TRS,45.5
2018-07-21 12:30:37,Southern District,Haiwee LAA #2 Current Flow,266.9
2018-07-21 12:30:37,Southern District,Haiwee LAA #1 Current Flow,315.7
2018-07-21 12:30:37,Southern District,LAA #1 Flow at Fairmont Reservoir,330.2
2018-07-21 12:30:37,Southern District,LAA #2 Flow at Fairmont Res.,276.7
2018-07-21 12:30:37,Southern District,Bouquet Reservoir Inflow,0.2
2018-07-21 12:30:37,Southern District,Bouquet Reservoir Outflow,0.7
2018-07-21 12:30:37,Southern District,LAA #1 at Soledad Flow,383.0
2018-07-21 12:30:37,Southern District,LAA #2 at Soledad Flow,209.5
2018-07-21 12:30:38,Southern Owens Valley,LAA at Alabama Level,9.0
2018-07-21 12:30:38,Southern Owens Valley,LAA at Alabama Water Temp,74.7
2018-07-21 12:30:38,Southern Owens Valley,LAA at Cottonwood Level,10.3
2018-07-21 12:30:38,Southern Owens Valley,LAA at Cotton. Water Temp,75.4
2018-07-21 12:30:38,Southern Owens Valley,N. Haiwee Elevation,3757.3
2018-07-21 12:30:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2018-07-21 12:30:38,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2018-07-21 12:30:38,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-21 12:30:38,Mono Basin,Grant Lk. Elevation,7127.0
2018-07-21 12:30:38,Long Valley,Long Valley Elevation,6776.1
2018-07-21 12:30:38,Southern District,S. Haiwee Reservoir Elevation,3729.1
2018-07-21 12:30:38,Southern District,Fairmont Reservoir Elevation,3024.4
2018-07-21 12:30:38,Southern District,Bouquet Reservoir Elevation,2984.4
2018-07-21 12:45:17,Southern Owens Valley,Tinemaha Elevation,3864.4
2018-07-21 12:45:17,Northern Owens Valley,Tinemaha Elevation,3864.4
2018-07-21 13:15:17,Southern Owens Valley,Tinemaha Elevation,3864.4
2018-07-21 13:15:17,Northern Owens Valley,Tinemaha Elevation,3864.4
2018-07-21 13:30:16,Southern Owens Valley,Tinemaha Reservoir Outflow,573.9
2018-07-21 13:30:16,Southern Owens Valley,Indep. Ck. At Junction Flow,15.8
2018-07-21 13:30:16,Southern Owens Valley,LAA at Alabama Flow,584.0
2018-07-21 13:30:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2018-07-21 13:30:16,Southern Owens Valley,LAA at Cottonwood Flow,641.0
2018-07-21 13:30:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,315.7
2018-07-21 13:30:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.9
2018-07-21 13:30:16,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-21 13:30:16,Southern Owens Valley,Lubkin Spillgate Outflow,0.5
2018-07-21 13:30:16,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-07-21 13:30:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,110.5
2018-07-21 13:30:16,Northern Owens Valley,Pleasant Valley Outflow,362.3
2018-07-21 13:30:16,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2018-07-21 13:30:16,Northern Owens Valley,Big Pine Ck. USGS Flow,91.1
2018-07-21 13:30:16,Northern Owens Valley,O.R. Below Big Pine,477.5
2018-07-21 13:30:16,Northern Owens Valley,Fish Springs At RR Flow,39.9
2018-07-21 13:30:16,Northern Owens Valley,Tinemaha Reservoir Outflow,573.9
2018-07-21 13:30:16,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2018-07-21 13:30:16,Northern Owens Valley,Bishop Creek Around Plant 6,51.7
2018-07-21 13:30:16,Lower Owens River Project,LORP Intake Flow,85.0
2018-07-21 13:30:16,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2018-07-21 13:30:16,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2018-07-21 13:30:16,Lower Owens River Project,LORP Above Pumpstation,67.0
2018-07-21 13:30:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-07-21 13:30:16,Mono Basin,Lee Vining Intake Above Flow,126.1
2018-07-21 13:30:16,Mono Basin,Lee Vining Intake Below Flow,59.3
2018-07-21 13:30:16,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2018-07-21 13:30:16,Mono Basin,L.V. Conduit Below Intake Flow,60.5
2018-07-21 13:30:16,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-07-21 13:30:16,Mono Basin,Parker Ck. Under Conduit Flow,94.0
2018-07-21 13:30:16,Mono Basin,Parker Ck. Above Conduit Flow,54.0
2018-07-21 13:30:16,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-21 13:30:16,Mono Basin,Mono Gate 1 Return Ditch Flow,51.2
2018-07-21 13:30:16,Mono Basin,Grant Lk. Outflow,84.0
2018-07-21 13:30:16,Mono Basin,Rush Ck. at Damsite Flow,103.3
2018-07-21 13:30:16,Mono Basin,Flow to West Portal,23.7
2018-07-21 13:30:16,Long Valley,East Portal Flow,33.0
2018-07-21 13:30:16,Long Valley,OR Below EP Flow,104.0
2018-07-21 13:30:16,Long Valley,Hot Ck.at Hwy. Flow,25.0
2018-07-21 13:30:16,Long Valley,McGee Ck. Lower Sta. Flow,58.1
2018-07-21 13:30:16,Long Valley,Long Valley Current Outflow,428.6
2018-07-21 13:30:16,Long Valley,Rock Ck. Div. Flow,17.5
2018-07-21 13:30:16,Long Valley,Upper Gorge at TRS,45.5
2018-07-21 13:30:16,Southern District,Haiwee LAA #2 Current Flow,266.9
2018-07-21 13:30:16,Southern District,Haiwee LAA #1 Current Flow,315.7
2018-07-21 13:30:16,Southern District,LAA #1 Flow at Fairmont Reservoir,330.6
2018-07-21 13:30:16,Southern District,LAA #2 Flow at Fairmont Res.,276.9
2018-07-21 13:30:16,Southern District,Bouquet Reservoir Inflow,0.2
2018-07-21 13:30:16,Southern District,Bouquet Reservoir Outflow,0.7
2018-07-21 13:30:16,Southern District,LAA #1 at Soledad Flow,383.0
2018-07-21 13:30:16,Southern District,LAA #2 at Soledad Flow,209.5
2018-07-21 13:30:17,Southern Owens Valley,LAA at Alabama Level,9.0
2018-07-21 13:30:17,Southern Owens Valley,LAA at Alabama Water Temp,74.8
2018-07-21 13:30:17,Southern Owens Valley,LAA at Cottonwood Level,10.3
2018-07-21 13:30:17,Southern Owens Valley,LAA at Cotton. Water Temp,75.6
2018-07-21 13:30:17,Southern Owens Valley,N. Haiwee Elevation,3757.3
2018-07-21 13:30:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2018-07-21 13:30:17,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2018-07-21 13:30:17,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-21 13:30:17,Mono Basin,Grant Lk. Elevation,7127.0
2018-07-21 13:30:17,Long Valley,Long Valley Elevation,6776.1
2018-07-21 13:30:17,Southern District,S. Haiwee Reservoir Elevation,3729.1
2018-07-21 13:30:17,Southern District,Fairmont Reservoir Elevation,3024.4
2018-07-21 13:30:17,Southern District,Bouquet Reservoir Elevation,2984.4
2018-07-21 13:45:17,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-07-21 13:45:17,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-07-21 14:15:16,Southern Owens Valley,Indep. Ck. At Junction Flow,14.3
2018-07-21 14:15:16,Southern Owens Valley,LAA at Alabama Flow,584.0
2018-07-21 14:15:16,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-21 14:15:16,Southern Owens Valley,Lubkin Spillgate Outflow,4.3
2018-07-21 14:15:16,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-07-21 14:15:16,Mono Basin,Lee Vining Intake Above Flow,126.1
2018-07-21 14:15:16,Mono Basin,Lee Vining Intake Below Flow,59.3
2018-07-21 14:15:16,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2018-07-21 14:15:16,Mono Basin,L.V. Conduit Below Intake Flow,60.5
2018-07-21 14:15:16,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-07-21 14:15:16,Mono Basin,Parker Ck. Under Conduit Flow,94.0
2018-07-21 14:15:16,Mono Basin,Parker Ck. Above Conduit Flow,54.0
2018-07-21 14:15:16,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-21 14:15:16,Mono Basin,Mono Gate 1 Return Ditch Flow,51.2
2018-07-21 14:15:16,Mono Basin,Grant Lk. Outflow,84.0
2018-07-21 14:15:16,Mono Basin,Rush Ck. at Damsite Flow,103.3
2018-07-21 14:15:16,Mono Basin,Flow to West Portal,23.7
2018-07-21 14:15:17,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-07-21 14:15:17,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-07-21 14:15:17,Southern Owens Valley,LAA at Alabama Level,9.0
2018-07-21 14:15:17,Southern Owens Valley,LAA at Alabama Water Temp,74.8
2018-07-21 14:15:17,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-21 14:15:17,Mono Basin,Grant Lk. Elevation,7127.0
2018-07-21 14:30:16,Southern Owens Valley,Tinemaha Reservoir Outflow,573.9
2018-07-21 14:30:16,Southern Owens Valley,Indep. Ck. At Junction Flow,14.3
2018-07-21 14:30:16,Southern Owens Valley,LAA at Alabama Flow,584.0
2018-07-21 14:30:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-07-21 14:30:16,Southern Owens Valley,LAA at Cottonwood Flow,642.0
2018-07-21 14:30:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,315.7
2018-07-21 14:30:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.9
2018-07-21 14:30:16,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-21 14:30:16,Southern Owens Valley,Lubkin Spillgate Outflow,4.3
2018-07-21 14:30:16,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-07-21 14:30:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,102.8
2018-07-21 14:30:16,Northern Owens Valley,Pleasant Valley Outflow,365.4
2018-07-21 14:30:16,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2018-07-21 14:30:16,Northern Owens Valley,Big Pine Ck. USGS Flow,89.5
2018-07-21 14:30:16,Northern Owens Valley,O.R. Below Big Pine,474.2
2018-07-21 14:30:16,Northern Owens Valley,Fish Springs At RR Flow,39.9
2018-07-21 14:30:16,Northern Owens Valley,Tinemaha Reservoir Outflow,573.9
2018-07-21 14:30:16,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2018-07-21 14:30:16,Northern Owens Valley,Bishop Creek Around Plant 6,51.7
2018-07-21 14:30:16,Lower Owens River Project,LORP Intake Flow,86.0
2018-07-21 14:30:16,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2018-07-21 14:30:16,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2018-07-21 14:30:16,Lower Owens River Project,LORP Above Pumpstation,53.0
2018-07-21 14:30:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-07-21 14:30:16,Mono Basin,Lee Vining Intake Above Flow,126.1
2018-07-21 14:30:16,Mono Basin,Lee Vining Intake Below Flow,59.3
2018-07-21 14:30:16,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2018-07-21 14:30:16,Mono Basin,L.V. Conduit Below Intake Flow,60.5
2018-07-21 14:30:16,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-07-21 14:30:16,Mono Basin,Parker Ck. Under Conduit Flow,94.0
2018-07-21 14:30:16,Mono Basin,Parker Ck. Above Conduit Flow,54.0
2018-07-21 14:30:16,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-21 14:30:16,Mono Basin,Mono Gate 1 Return Ditch Flow,51.3
2018-07-21 14:30:16,Mono Basin,Grant Lk. Outflow,84.4
2018-07-21 14:30:16,Mono Basin,Rush Ck. at Damsite Flow,103.3
2018-07-21 14:30:16,Mono Basin,Flow to West Portal,23.7
2018-07-21 14:30:16,Long Valley,East Portal Flow,36.0
2018-07-21 14:30:16,Long Valley,OR Below EP Flow,104.0
2018-07-21 14:30:16,Long Valley,Hot Ck.at Hwy. Flow,25.0
2018-07-21 14:30:16,Long Valley,McGee Ck. Lower Sta. Flow,58.1
2018-07-21 14:30:16,Long Valley,Long Valley Current Outflow,427.0
2018-07-21 14:30:16,Long Valley,Rock Ck. Div. Flow,15.3
2018-07-21 14:30:16,Long Valley,Upper Gorge at TRS,45.6
2018-07-21 14:30:16,Southern District,Haiwee LAA #2 Current Flow,266.9
2018-07-21 14:30:16,Southern District,Haiwee LAA #1 Current Flow,315.7
2018-07-21 14:30:16,Southern District,LAA #1 Flow at Fairmont Reservoir,330.6
2018-07-21 14:30:16,Southern District,LAA #2 Flow at Fairmont Res.,276.9
2018-07-21 14:30:16,Southern District,Bouquet Reservoir Inflow,0.2
2018-07-21 14:30:16,Southern District,Bouquet Reservoir Outflow,0.7
2018-07-21 14:30:16,Southern District,LAA #1 at Soledad Flow,383.0
2018-07-21 14:30:16,Southern District,LAA #2 at Soledad Flow,209.5
2018-07-21 14:30:17,Southern Owens Valley,LAA at Alabama Level,9.0
2018-07-21 14:30:17,Southern Owens Valley,LAA at Alabama Water Temp,74.8
2018-07-21 14:30:17,Southern Owens Valley,LAA at Cottonwood Level,10.3
2018-07-21 14:30:17,Southern Owens Valley,LAA at Cotton. Water Temp,75.9
2018-07-21 14:30:17,Southern Owens Valley,N. Haiwee Elevation,3757.3
2018-07-21 14:30:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2018-07-21 14:30:17,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2018-07-21 14:30:17,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-21 14:30:17,Mono Basin,Grant Lk. Elevation,7108.8
2018-07-21 14:30:17,Long Valley,Long Valley Elevation,6776.1
2018-07-21 14:30:17,Southern District,S. Haiwee Reservoir Elevation,3729.1
2018-07-21 14:30:17,Southern District,Fairmont Reservoir Elevation,3024.4
2018-07-21 14:30:17,Southern District,Bouquet Reservoir Elevation,2984.4
2018-07-21 14:45:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,104.9
2018-07-21 14:45:16,Northern Owens Valley,Pleasant Valley Outflow,367.7
2018-07-21 14:45:16,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2018-07-21 14:45:16,Northern Owens Valley,Big Pine Ck. USGS Flow,89.5
2018-07-21 14:45:16,Northern Owens Valley,O.R. Below Big Pine,474.3
