date,district,source,value
2021-06-10 16:11:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-06-10 16:11:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.2
2021-06-10 16:11:29,Northern Owens Valley,Pleasant Valley Outflow,348.3
2021-06-10 16:11:29,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2021-06-10 16:11:29,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2021-06-10 16:11:29,Northern Owens Valley,O.R. Below Big Pine,335.3
2021-06-10 16:11:29,Northern Owens Valley,Fish Springs At RR Flow,23.5
2021-06-10 16:11:29,Northern Owens Valley,Tinemaha Reservoir Outflow,298.3
2021-06-10 16:11:29,Northern Owens Valley,Bishop Creek Through Plant 6,102.7
2021-06-10 16:11:29,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2021-06-10 16:11:30,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-10 16:11:30,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-10 16:11:30,Mono Basin,Mono Gate 1 Return Ditch Flow,70.2
2021-06-10 16:11:30,Mono Basin,Grant Lk. Elevation,7108.5
2021-06-10 16:11:30,Mono Basin,Flow to West Portal,0.0
2021-06-10 16:11:30,Long Valley,Long Valley Elevation,6768.5
2021-06-10 16:11:30,Southern Owens Valley,LAA at Alabama Level,6.5
2021-06-10 16:11:30,Southern Owens Valley,LAA at Alabama Water Temp,67.2
2021-06-10 16:11:30,Southern Owens Valley,LAA at Cottonwood Level,7.9
2021-06-10 16:11:30,Southern Owens Valley,LAA at Cotton. Water Temp,67.0
2021-06-10 16:11:30,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-06-10 16:11:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.7
2021-06-10 16:11:30,Southern District,S. Haiwee Reservoir Elevation,3725.7
2021-06-10 16:11:30,Southern District,Fairmont Reservoir Elevation,3026.5
2021-06-10 16:11:30,Southern District,LAA #1 Flow at Fairmont Reservoir,116.1
2021-06-10 16:11:30,Southern District,LAA #2 Flow at Fairmont Res.,39.0
2021-06-10 16:11:30,Southern District,Bouquet Reservoir Elevation,2986.7
2021-06-10 16:11:30,Southern District,Bouquet Reservoir Inflow,30.8
2021-06-10 16:11:30,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-10 16:11:30,Southern District,LAA #1 at Soledad Flow,50.4
2021-06-10 16:11:30,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-10 16:11:30,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2021-06-10 16:26:30,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-06-10 16:26:30,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-06-10 16:26:30,Mono Basin,Lee Vining Intake Above Flow,32.1
2021-06-10 16:26:30,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-06-10 16:26:30,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-10 16:26:30,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2021-06-10 16:26:30,Mono Basin,L.V. Conduit Below Intake Flow,3.2
2021-06-10 16:26:30,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2021-06-10 16:26:30,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2021-06-10 16:26:30,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-06-10 16:26:30,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-10 16:26:30,Mono Basin,Mono Gate 1 Return Ditch Flow,70.2
2021-06-10 16:26:30,Mono Basin,Grant Lk. Elevation,7108.5
2021-06-10 16:26:30,Mono Basin,Grant Lk. Outflow,78.5
2021-06-10 16:26:30,Mono Basin,Rush Ck. at Damsite Flow,30.8
2021-06-10 16:26:30,Mono Basin,Flow to West Portal,0.0
2021-06-10 16:26:30,Long Valley,East Portal Flow,13.0
2021-06-10 16:26:30,Long Valley,OR Below EP Flow,60.0
2021-06-10 16:26:30,Long Valley,Hot Ck.at Hwy. Flow,15.0
2021-06-10 16:26:30,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2021-06-10 16:26:30,Long Valley,Long Valley Elevation,6768.5
2021-06-10 16:26:30,Long Valley,Long Valley Current Outflow,322.6
2021-06-10 16:26:30,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-10 16:26:30,Long Valley,Upper Gorge Total Release,65.0
2021-06-10 16:26:30,Long Valley,Release at Middle Gorge,0.0
2021-06-10 16:26:30,Southern Owens Valley,Tinemaha Reservoir Outflow,297.8
2021-06-10 16:26:30,Southern Owens Valley,Indep. Ck. At Junction Flow,6.5
2021-06-10 16:26:30,Southern Owens Valley,LAA at Alabama Flow,252.0
2021-06-10 16:26:30,Southern Owens Valley,LAA at Alabama Level,6.5
2021-06-10 16:26:30,Southern Owens Valley,LAA at Alabama Water Temp,67.2
2021-06-10 16:26:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-10 16:26:30,Southern Owens Valley,LAA at Cottonwood Flow,251.0
2021-06-10 16:26:30,Southern Owens Valley,LAA at Cottonwood Level,7.9
2021-06-10 16:26:30,Southern Owens Valley,LAA at Cotton. Water Temp,67.0
2021-06-10 16:26:30,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-06-10 16:26:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.7
2021-06-10 16:26:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,94.9
2021-06-10 16:26:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.8
2021-06-10 16:26:30,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-10 16:26:30,Southern Owens Valley,Lubkin Spillgate Outflow,31.9
2021-06-10 16:26:30,Southern Owens Valley,Cartago Spillgate Outflow,59.0
2021-06-10 16:26:30,Southern District,Haiwee LAA #2 Current Flow,22.8
2021-06-10 16:26:30,Southern District,S. Haiwee Reservoir Elevation,3725.7
2021-06-10 16:26:30,Southern District,Haiwee LAA #1 Current Flow,94.9
2021-06-10 16:26:30,Southern District,Fairmont Reservoir Elevation,3026.5
2021-06-10 16:26:30,Southern District,LAA #1 Flow at Fairmont Reservoir,116.1
2021-06-10 16:26:30,Southern District,LAA #2 Flow at Fairmont Res.,39.0
2021-06-10 16:26:30,Southern District,Bouquet Reservoir Elevation,2986.7
2021-06-10 16:26:30,Southern District,Bouquet Reservoir Inflow,30.5
2021-06-10 16:26:30,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-10 16:26:30,Southern District,LAA #1 at Soledad Flow,50.4
2021-06-10 16:26:30,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-10 16:26:30,Lower Owens River Project,LORP Intake Flow,68.0
2021-06-10 16:26:30,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2021-06-10 16:26:30,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-06-10 16:26:30,Lower Owens River Project,LORP Above Pumpstation,38.0
2021-06-10 16:26:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-06-10 16:26:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.2
2021-06-10 16:26:30,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2021-06-10 16:26:30,Northern Owens Valley,Pleasant Valley Outflow,348.3
2021-06-10 16:26:30,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2021-06-10 16:26:30,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2021-06-10 16:26:30,Northern Owens Valley,O.R. Below Big Pine,335.2
2021-06-10 16:26:30,Northern Owens Valley,Fish Springs At RR Flow,23.5
2021-06-10 16:26:30,Northern Owens Valley,Tinemaha Reservoir Outflow,297.8
2021-06-10 16:26:30,Northern Owens Valley,Bishop Creek Through Plant 6,113.6
2021-06-10 16:26:30,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-06-10 16:41:29,Southern Owens Valley,LAA at Alabama Flow,252.0
2021-06-10 16:41:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-10 16:41:29,Southern Owens Valley,LAA at Cottonwood Flow,252.0
2021-06-10 16:41:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.2
2021-06-10 16:41:30,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2021-06-10 16:41:30,Northern Owens Valley,Pleasant Valley Outflow,348.3
2021-06-10 16:41:30,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2021-06-10 16:41:30,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2021-06-10 16:41:30,Northern Owens Valley,O.R. Below Big Pine,335.1
2021-06-10 16:41:30,Northern Owens Valley,Fish Springs At RR Flow,23.5
2021-06-10 16:41:30,Northern Owens Valley,Tinemaha Reservoir Outflow,297.8
2021-06-10 16:41:30,Northern Owens Valley,Bishop Creek Through Plant 6,113.6
2021-06-10 16:41:30,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-06-10 16:41:30,Southern Owens Valley,Tinemaha Reservoir Outflow,297.8
2021-06-10 16:41:30,Southern Owens Valley,Indep. Ck. At Junction Flow,6.5
2021-06-10 16:41:30,Southern Owens Valley,LAA at Alabama Level,6.5
2021-06-10 16:41:30,Southern Owens Valley,LAA at Alabama Water Temp,67.2
2021-06-10 16:41:30,Southern Owens Valley,LAA at Cottonwood Level,7.9
2021-06-10 16:41:30,Southern Owens Valley,LAA at Cotton. Water Temp,67.1
2021-06-10 16:41:30,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-06-10 16:41:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.7
2021-06-10 16:41:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,94.9
2021-06-10 16:41:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.8
2021-06-10 16:41:30,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-10 16:41:30,Southern Owens Valley,Lubkin Spillgate Outflow,34.6
2021-06-10 16:41:30,Southern Owens Valley,Cartago Spillgate Outflow,67.9
2021-06-10 16:41:30,Southern District,Haiwee LAA #2 Current Flow,22.8
2021-06-10 16:41:30,Southern District,S. Haiwee Reservoir Elevation,3725.7
2021-06-10 16:41:30,Southern District,Haiwee LAA #1 Current Flow,94.9
2021-06-10 16:41:30,Southern District,Fairmont Reservoir Elevation,3026.5
2021-06-10 16:41:30,Southern District,LAA #1 Flow at Fairmont Reservoir,116.1
2021-06-10 16:41:30,Southern District,LAA #2 Flow at Fairmont Res.,39.0
2021-06-10 16:41:30,Southern District,Bouquet Reservoir Elevation,2986.7
2021-06-10 16:41:30,Southern District,Bouquet Reservoir Inflow,30.2
2021-06-10 16:41:30,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-10 16:41:30,Southern District,LAA #1 at Soledad Flow,50.4
2021-06-10 16:41:30,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-10 16:41:30,Lower Owens River Project,LORP Intake Flow,68.0
2021-06-10 16:41:30,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2021-06-10 16:41:30,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-06-10 16:41:30,Lower Owens River Project,LORP Above Pumpstation,38.0
2021-06-10 16:41:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-06-10 16:41:30,Long Valley,East Portal Flow,13.0
2021-06-10 16:41:30,Long Valley,OR Below EP Flow,60.0
2021-06-10 16:41:30,Long Valley,Hot Ck.at Hwy. Flow,15.0
2021-06-10 16:41:30,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2021-06-10 16:41:30,Long Valley,Long Valley Elevation,6768.5
2021-06-10 16:41:30,Long Valley,Long Valley Current Outflow,322.5
2021-06-10 16:41:30,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-10 16:41:30,Long Valley,Upper Gorge Total Release,65.0
2021-06-10 16:41:30,Long Valley,Release at Middle Gorge,0.0
2021-06-10 16:41:30,Mono Basin,Lee Vining Intake Above Flow,32.1
2021-06-10 16:41:30,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-06-10 16:41:30,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-10 16:41:30,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2021-06-10 16:41:30,Mono Basin,L.V. Conduit Below Intake Flow,3.2
2021-06-10 16:41:30,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2021-06-10 16:41:30,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2021-06-10 16:41:30,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-06-10 16:41:30,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-10 16:41:30,Mono Basin,Mono Gate 1 Return Ditch Flow,69.9
2021-06-10 16:41:30,Mono Basin,Grant Lk. Elevation,7108.5
2021-06-10 16:41:30,Mono Basin,Grant Lk. Outflow,78.4
2021-06-10 16:41:30,Mono Basin,Rush Ck. at Damsite Flow,30.8
2021-06-10 16:41:30,Mono Basin,Flow to West Portal,0.0
2021-06-10 16:56:29,Southern Owens Valley,LAA at Alabama Flow,252.0
2021-06-10 16:56:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-10 16:56:29,Southern Owens Valley,LAA at Cottonwood Flow,252.0
2021-06-10 16:56:30,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-06-10 16:56:30,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-06-10 16:56:30,Mono Basin,Lee Vining Intake Above Flow,32.1
2021-06-10 16:56:30,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-06-10 16:56:30,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-10 16:56:30,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2021-06-10 16:56:30,Mono Basin,L.V. Conduit Below Intake Flow,3.2
2021-06-10 16:56:30,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2021-06-10 16:56:30,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2021-06-10 16:56:30,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-06-10 16:56:30,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-10 16:56:30,Mono Basin,Mono Gate 1 Return Ditch Flow,69.9
2021-06-10 16:56:30,Mono Basin,Grant Lk. Elevation,7108.5
2021-06-10 16:56:30,Mono Basin,Grant Lk. Outflow,78.4
2021-06-10 16:56:30,Mono Basin,Rush Ck. at Damsite Flow,30.8
2021-06-10 16:56:30,Mono Basin,Flow to West Portal,0.0
2021-06-10 16:56:30,Long Valley,East Portal Flow,13.0
2021-06-10 16:56:30,Long Valley,OR Below EP Flow,60.0
2021-06-10 16:56:30,Long Valley,Hot Ck.at Hwy. Flow,15.0
2021-06-10 16:56:30,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2021-06-10 16:56:30,Long Valley,Long Valley Elevation,6768.5
2021-06-10 16:56:30,Long Valley,Long Valley Current Outflow,322.5
2021-06-10 16:56:30,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-10 16:56:30,Long Valley,Upper Gorge Total Release,65.0
2021-06-10 16:56:30,Long Valley,Release at Middle Gorge,0.0
2021-06-10 16:56:30,Southern Owens Valley,Tinemaha Reservoir Outflow,297.8
2021-06-10 16:56:30,Southern Owens Valley,Indep. Ck. At Junction Flow,5.9
2021-06-10 16:56:30,Southern Owens Valley,LAA at Alabama Level,6.5
2021-06-10 16:56:30,Southern Owens Valley,LAA at Alabama Water Temp,67.2
2021-06-10 16:56:30,Southern Owens Valley,LAA at Cottonwood Level,7.9
2021-06-10 16:56:30,Southern Owens Valley,LAA at Cotton. Water Temp,67.1
2021-06-10 16:56:30,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-06-10 16:56:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.7
2021-06-10 16:56:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,94.9
2021-06-10 16:56:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.8
2021-06-10 16:56:30,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-10 16:56:30,Southern Owens Valley,Lubkin Spillgate Outflow,34.6
2021-06-10 16:56:30,Southern Owens Valley,Cartago Spillgate Outflow,63.8
2021-06-10 16:56:30,Southern District,Haiwee LAA #2 Current Flow,22.8
2021-06-10 16:56:30,Southern District,S. Haiwee Reservoir Elevation,3725.7
2021-06-10 16:56:30,Southern District,Haiwee LAA #1 Current Flow,94.9
2021-06-10 16:56:30,Southern District,Fairmont Reservoir Elevation,3026.5
2021-06-10 16:56:30,Southern District,LAA #1 Flow at Fairmont Reservoir,116.1
2021-06-10 16:56:30,Southern District,LAA #2 Flow at Fairmont Res.,39.0
2021-06-10 16:56:30,Southern District,Bouquet Reservoir Elevation,2986.7
2021-06-10 16:56:30,Southern District,Bouquet Reservoir Inflow,29.9
2021-06-10 16:56:30,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-10 16:56:30,Southern District,LAA #1 at Soledad Flow,50.4
2021-06-10 16:56:30,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-10 16:56:30,Lower Owens River Project,LORP Intake Flow,68.0
2021-06-10 16:56:30,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2021-06-10 16:56:30,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-06-10 16:56:30,Lower Owens River Project,LORP Above Pumpstation,38.0
2021-06-10 16:56:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-06-10 16:56:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.8
2021-06-10 16:56:30,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2021-06-10 16:56:30,Northern Owens Valley,Pleasant Valley Outflow,348.1
2021-06-10 16:56:30,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2021-06-10 16:56:30,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2021-06-10 16:56:30,Northern Owens Valley,O.R. Below Big Pine,335.4
2021-06-10 16:56:30,Northern Owens Valley,Fish Springs At RR Flow,23.6
2021-06-10 16:56:30,Northern Owens Valley,Tinemaha Reservoir Outflow,297.8
2021-06-10 16:56:30,Northern Owens Valley,Bishop Creek Through Plant 6,113.6
2021-06-10 16:56:30,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-06-10 17:11:30,Mono Basin,Lee Vining Intake Above Flow,32.1
2021-06-10 17:11:30,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-06-10 17:11:30,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-10 17:11:30,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2021-06-10 17:11:30,Mono Basin,L.V. Conduit Below Intake Flow,3.2
2021-06-10 17:11:30,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2021-06-10 17:11:30,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2021-06-10 17:11:30,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-06-10 17:11:30,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-10 17:11:30,Mono Basin,Mono Gate 1 Return Ditch Flow,69.9
2021-06-10 17:11:30,Mono Basin,Grant Lk. Elevation,7108.5
2021-06-10 17:11:30,Mono Basin,Grant Lk. Outflow,78.4
2021-06-10 17:11:30,Mono Basin,Rush Ck. at Damsite Flow,30.8
2021-06-10 17:11:30,Mono Basin,Flow to West Portal,0.0
2021-06-10 17:11:30,Long Valley,East Portal Flow,12.0
2021-06-10 17:11:30,Long Valley,OR Below EP Flow,60.0
2021-06-10 17:11:30,Long Valley,Hot Ck.at Hwy. Flow,15.0
2021-06-10 17:11:30,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2021-06-10 17:11:30,Long Valley,Long Valley Elevation,6768.5
2021-06-10 17:11:30,Long Valley,Long Valley Current Outflow,322.5
2021-06-10 17:11:30,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-10 17:11:30,Long Valley,Upper Gorge Total Release,65.0
2021-06-10 17:11:30,Long Valley,Release at Middle Gorge,0.0
2021-06-10 17:11:30,Southern Owens Valley,Tinemaha Reservoir Outflow,297.8
2021-06-10 17:11:30,Southern Owens Valley,Indep. Ck. At Junction Flow,5.9
2021-06-10 17:11:30,Southern Owens Valley,LAA at Alabama Flow,250.0
2021-06-10 17:11:30,Southern Owens Valley,LAA at Alabama Level,6.5
2021-06-10 17:11:30,Southern Owens Valley,LAA at Alabama Water Temp,67.6
2021-06-10 17:11:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-10 17:11:30,Southern Owens Valley,LAA at Cottonwood Flow,252.0
2021-06-10 17:11:30,Southern Owens Valley,LAA at Cottonwood Level,7.9
2021-06-10 17:11:30,Southern Owens Valley,LAA at Cotton. Water Temp,67.2
2021-06-10 17:11:30,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-06-10 17:11:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.7
2021-06-10 17:11:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,94.9
2021-06-10 17:11:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.8
2021-06-10 17:11:30,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-10 17:11:30,Southern Owens Valley,Lubkin Spillgate Outflow,34.6
2021-06-10 17:11:30,Southern Owens Valley,Cartago Spillgate Outflow,59.1
2021-06-10 17:11:30,Southern District,Haiwee LAA #2 Current Flow,22.8
2021-06-10 17:11:30,Southern District,S. Haiwee Reservoir Elevation,3725.7
2021-06-10 17:11:30,Southern District,Haiwee LAA #1 Current Flow,94.9
2021-06-10 17:11:30,Southern District,Fairmont Reservoir Elevation,3026.5
2021-06-10 17:11:30,Southern District,LAA #1 Flow at Fairmont Reservoir,116.1
2021-06-10 17:11:30,Southern District,LAA #2 Flow at Fairmont Res.,39.0
2021-06-10 17:11:30,Southern District,Bouquet Reservoir Elevation,2986.7
2021-06-10 17:11:30,Southern District,Bouquet Reservoir Inflow,29.8
2021-06-10 17:11:30,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-10 17:11:30,Southern District,LAA #1 at Soledad Flow,50.4
2021-06-10 17:11:30,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-10 17:11:30,Lower Owens River Project,LORP Intake Flow,68.0
2021-06-10 17:11:30,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2021-06-10 17:11:30,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-06-10 17:11:30,Lower Owens River Project,LORP Above Pumpstation,38.0
2021-06-10 17:11:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-06-10 17:11:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.8
2021-06-10 17:11:30,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2021-06-10 17:11:30,Northern Owens Valley,Pleasant Valley Outflow,348.1
2021-06-10 17:11:30,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2021-06-10 17:11:30,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2021-06-10 17:11:30,Northern Owens Valley,O.R. Below Big Pine,334.5
2021-06-10 17:11:30,Northern Owens Valley,Fish Springs At RR Flow,23.6
2021-06-10 17:11:30,Northern Owens Valley,Tinemaha Reservoir Outflow,297.8
2021-06-10 17:11:30,Northern Owens Valley,Bishop Creek Through Plant 6,106.4
2021-06-10 17:11:30,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2021-06-10 17:26:30,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-06-10 17:26:30,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-06-10 17:26:30,Mono Basin,Lee Vining Intake Above Flow,32.1
2021-06-10 17:26:30,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-06-10 17:26:30,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-10 17:26:30,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2021-06-10 17:26:30,Mono Basin,L.V. Conduit Below Intake Flow,3.2
2021-06-10 17:26:30,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2021-06-10 17:26:30,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2021-06-10 17:26:30,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-06-10 17:26:30,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-10 17:26:30,Mono Basin,Mono Gate 1 Return Ditch Flow,69.9
2021-06-10 17:26:30,Mono Basin,Grant Lk. Elevation,7108.5
2021-06-10 17:26:30,Mono Basin,Grant Lk. Outflow,78.4
2021-06-10 17:26:30,Mono Basin,Rush Ck. at Damsite Flow,30.8
2021-06-10 17:26:30,Mono Basin,Flow to West Portal,0.0
2021-06-10 17:26:30,Long Valley,East Portal Flow,13.0
2021-06-10 17:26:30,Long Valley,OR Below EP Flow,60.0
2021-06-10 17:26:30,Long Valley,Hot Ck.at Hwy. Flow,15.0
2021-06-10 17:26:30,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2021-06-10 17:26:30,Long Valley,Long Valley Elevation,6768.5
2021-06-10 17:26:30,Long Valley,Long Valley Current Outflow,322.5
2021-06-10 17:26:30,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-10 17:26:30,Long Valley,Upper Gorge Total Release,65.0
2021-06-10 17:26:30,Long Valley,Release at Middle Gorge,0.0
2021-06-10 17:26:30,Southern Owens Valley,Tinemaha Reservoir Outflow,299.1
2021-06-10 17:26:30,Southern Owens Valley,Indep. Ck. At Junction Flow,5.9
2021-06-10 17:26:30,Southern Owens Valley,LAA at Alabama Flow,250.0
2021-06-10 17:26:30,Southern Owens Valley,LAA at Alabama Level,6.5
2021-06-10 17:26:30,Southern Owens Valley,LAA at Alabama Water Temp,67.6
2021-06-10 17:26:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-10 17:26:30,Southern Owens Valley,LAA at Cottonwood Flow,252.0
2021-06-10 17:26:30,Southern Owens Valley,LAA at Cottonwood Level,7.9
2021-06-10 17:26:30,Southern Owens Valley,LAA at Cotton. Water Temp,67.2
2021-06-10 17:26:30,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-06-10 17:26:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.7
2021-06-10 17:26:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,94.9
2021-06-10 17:26:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.8
2021-06-10 17:26:30,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-10 17:26:30,Southern Owens Valley,Lubkin Spillgate Outflow,34.6
2021-06-10 17:26:30,Southern Owens Valley,Cartago Spillgate Outflow,58.9
2021-06-10 17:26:30,Southern District,Haiwee LAA #2 Current Flow,22.8
2021-06-10 17:26:30,Southern District,S. Haiwee Reservoir Elevation,3725.7
2021-06-10 17:26:30,Southern District,Haiwee LAA #1 Current Flow,94.9
2021-06-10 17:26:30,Southern District,Fairmont Reservoir Elevation,3026.5
2021-06-10 17:26:30,Southern District,LAA #1 Flow at Fairmont Reservoir,116.1
2021-06-10 17:26:30,Southern District,LAA #2 Flow at Fairmont Res.,39.0
2021-06-10 17:26:30,Southern District,Bouquet Reservoir Elevation,2986.7
2021-06-10 17:26:30,Southern District,Bouquet Reservoir Inflow,27.2
2021-06-10 17:26:30,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-10 17:26:30,Southern District,LAA #1 at Soledad Flow,50.4
2021-06-10 17:26:30,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-10 17:26:30,Lower Owens River Project,LORP Intake Flow,68.0
2021-06-10 17:26:30,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2021-06-10 17:26:30,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-06-10 17:26:30,Lower Owens River Project,LORP Above Pumpstation,38.0
