date,district,source,value
2020-12-08 10:33:57,Northern Owens Valley,Fish Springs At RR Flow,24.0
2020-12-08 10:33:57,Northern Owens Valley,Tinemaha Reservoir Outflow,185.8
2020-12-08 10:33:57,Northern Owens Valley,Bishop Creek Through Plant 6,59.9
2020-12-08 10:33:57,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-08 10:33:57,Mono Basin,Lee Vining Intake Above Flow,19.3
2020-12-08 10:33:57,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-12-08 10:33:57,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2020-12-08 10:33:57,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-08 10:33:57,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-12-08 10:33:57,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2020-12-08 10:33:57,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-12-08 10:33:57,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-08 10:33:57,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2020-12-08 10:33:57,Mono Basin,Grant Lk. Outflow,82.1
2020-12-08 10:33:57,Mono Basin,Rush Ck. at Damsite Flow,9.6
2020-12-08 10:33:57,Mono Basin,Flow to West Portal,48.5
2020-12-08 10:33:57,Long Valley,East Portal Flow,61.0
2020-12-08 10:33:57,Long Valley,OR Below EP Flow,112.0
2020-12-08 10:33:57,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-12-08 10:33:57,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2020-12-08 10:33:57,Long Valley,Long Valley Current Outflow,0.0
2020-12-08 10:33:57,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-08 10:33:57,Long Valley,Upper Gorge Total Release,80.0
2020-12-08 10:33:57,Long Valley,Release at Middle Gorge,0.0
2020-12-08 10:33:57,Lower Owens River Project,LORP Intake Flow,44.0
2020-12-08 10:33:57,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2020-12-08 10:33:57,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-12-08 10:33:57,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-12-08 10:33:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-12-08 10:33:57,Southern District,Haiwee LAA #2 Current Flow,186.0
2020-12-08 10:33:57,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-08 10:33:57,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2020-12-08 10:33:57,Southern District,LAA #2 Flow at Fairmont Res.,205.9
2020-12-08 10:33:57,Southern District,Bouquet Reservoir Inflow,41.9
2020-12-08 10:33:57,Southern District,Bouquet Reservoir Outflow,0.5
2020-12-08 10:33:57,Southern District,LAA #1 at Soledad Flow,0.6
2020-12-08 10:33:57,Southern District,LAA #2 at Soledad Flow,129.9
2020-12-08 10:33:58,Southern Owens Valley,LAA at Alabama Level,5.8
2020-12-08 10:33:58,Southern Owens Valley,LAA at Alabama Water Temp,41.1
2020-12-08 10:33:58,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-12-08 10:33:58,Southern Owens Valley,LAA at Cotton. Water Temp,42.4
2020-12-08 10:33:58,Southern Owens Valley,N. Haiwee Elevation,3756.5
2020-12-08 10:33:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2020-12-08 10:33:58,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2020-12-08 10:33:58,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-08 10:33:58,Mono Basin,Grant Lk. Elevation,7113.5
2020-12-08 10:33:58,Long Valley,Long Valley Elevation,6763.3
2020-12-08 10:33:58,Southern District,S. Haiwee Reservoir Elevation,3724.0
2020-12-08 10:33:58,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-08 10:33:58,Southern District,Bouquet Reservoir Elevation,2984.2
2020-12-08 10:49:02,Southern Owens Valley,Tinemaha Elevation,3861.9
2020-12-08 10:49:02,Northern Owens Valley,Tinemaha Elevation,3861.9
2020-12-08 11:18:58,Southern Owens Valley,Tinemaha Elevation,3861.9
2020-12-08 11:18:58,Northern Owens Valley,Tinemaha Elevation,3861.9
2020-12-08 11:33:56,Southern Owens Valley,Tinemaha Reservoir Outflow,185.6
2020-12-08 11:33:56,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2020-12-08 11:33:56,Southern Owens Valley,LAA at Alabama Flow,204.0
2020-12-08 11:33:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-08 11:33:56,Southern Owens Valley,LAA at Cottonwood Flow,225.0
2020-12-08 11:33:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-08 11:33:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,186.0
2020-12-08 11:33:56,Southern Owens Valley,Reinhackel Flow,1.7
2020-12-08 11:33:56,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-08 11:33:56,Southern Owens Valley,Cartago Spillgate Outflow,11.9
2020-12-08 11:33:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2020-12-08 11:33:56,Northern Owens Valley,Pleasant Valley Outflow,87.2
2020-12-08 11:33:56,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2020-12-08 11:33:56,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2020-12-08 11:33:56,Northern Owens Valley,O.R. Below Big Pine,172.5
2020-12-08 11:33:56,Northern Owens Valley,Fish Springs At RR Flow,24.0
2020-12-08 11:33:56,Northern Owens Valley,Tinemaha Reservoir Outflow,185.6
2020-12-08 11:33:56,Northern Owens Valley,Bishop Creek Through Plant 6,59.9
2020-12-08 11:33:56,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-08 11:33:56,Mono Basin,Lee Vining Intake Above Flow,19.1
2020-12-08 11:33:56,Mono Basin,Lee Vining Intake Below Flow,16.1
2020-12-08 11:33:56,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2020-12-08 11:33:56,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-08 11:33:56,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-12-08 11:33:56,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2020-12-08 11:33:56,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-12-08 11:33:56,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-08 11:33:56,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2020-12-08 11:33:56,Mono Basin,Grant Lk. Outflow,83.0
2020-12-08 11:33:56,Mono Basin,Rush Ck. at Damsite Flow,9.6
2020-12-08 11:33:56,Mono Basin,Flow to West Portal,48.5
2020-12-08 11:33:56,Long Valley,East Portal Flow,61.0
2020-12-08 11:33:56,Long Valley,OR Below EP Flow,112.0
2020-12-08 11:33:56,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-12-08 11:33:56,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2020-12-08 11:33:56,Long Valley,Long Valley Current Outflow,0.0
2020-12-08 11:33:56,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-08 11:33:56,Long Valley,Upper Gorge Total Release,80.0
2020-12-08 11:33:56,Long Valley,Release at Middle Gorge,0.0
2020-12-08 11:33:56,Lower Owens River Project,LORP Intake Flow,44.0
2020-12-08 11:33:56,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-12-08 11:33:56,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-12-08 11:33:56,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-12-08 11:33:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-12-08 11:33:56,Southern District,Haiwee LAA #2 Current Flow,186.0
2020-12-08 11:33:56,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-08 11:33:56,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-12-08 11:33:56,Southern District,LAA #2 Flow at Fairmont Res.,206.2
2020-12-08 11:33:56,Southern District,Bouquet Reservoir Inflow,41.6
2020-12-08 11:33:56,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-08 11:33:56,Southern District,LAA #1 at Soledad Flow,0.8
2020-12-08 11:33:56,Southern District,LAA #2 at Soledad Flow,129.9
2020-12-08 11:33:57,Southern Owens Valley,LAA at Alabama Level,5.8
2020-12-08 11:33:57,Southern Owens Valley,LAA at Alabama Water Temp,41.9
2020-12-08 11:33:57,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-12-08 11:33:57,Southern Owens Valley,LAA at Cotton. Water Temp,42.8
2020-12-08 11:33:57,Southern Owens Valley,N. Haiwee Elevation,3756.5
2020-12-08 11:33:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2020-12-08 11:33:57,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2020-12-08 11:33:57,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-08 11:33:57,Mono Basin,Grant Lk. Elevation,7113.5
2020-12-08 11:33:57,Long Valley,Long Valley Elevation,6763.4
2020-12-08 11:33:57,Southern District,S. Haiwee Reservoir Elevation,3724.0
2020-12-08 11:33:57,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-08 11:33:57,Southern District,Bouquet Reservoir Elevation,2984.2
2020-12-08 11:48:57,Southern Owens Valley,Tinemaha Elevation,3861.9
2020-12-08 11:48:57,Northern Owens Valley,Tinemaha Elevation,3861.9
2020-12-08 12:18:57,Southern Owens Valley,Tinemaha Elevation,3861.8
2020-12-08 12:18:57,Northern Owens Valley,Tinemaha Elevation,3861.8
2020-12-08 12:33:56,Southern Owens Valley,Tinemaha Reservoir Outflow,185.1
2020-12-08 12:33:56,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2020-12-08 12:33:56,Southern Owens Valley,LAA at Alabama Flow,205.0
2020-12-08 12:33:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-08 12:33:56,Southern Owens Valley,LAA at Cottonwood Flow,223.0
2020-12-08 12:33:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-08 12:33:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,186.0
2020-12-08 12:33:56,Southern Owens Valley,Reinhackel Flow,1.7
2020-12-08 12:33:56,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2020-12-08 12:33:56,Southern Owens Valley,Cartago Spillgate Outflow,5.5
2020-12-08 12:33:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2020-12-08 12:33:56,Northern Owens Valley,Pleasant Valley Outflow,87.8
2020-12-08 12:33:56,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-12-08 12:33:56,Northern Owens Valley,Big Pine Ck. USGS Flow,15.0
2020-12-08 12:33:56,Northern Owens Valley,O.R. Below Big Pine,172.5
2020-12-08 12:33:56,Northern Owens Valley,Fish Springs At RR Flow,24.1
2020-12-08 12:33:56,Northern Owens Valley,Tinemaha Reservoir Outflow,185.1
2020-12-08 12:33:56,Northern Owens Valley,Bishop Creek Through Plant 6,57.5
2020-12-08 12:33:56,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-08 12:33:56,Mono Basin,Lee Vining Intake Above Flow,19.1
2020-12-08 12:33:56,Mono Basin,Lee Vining Intake Below Flow,16.1
2020-12-08 12:33:56,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-12-08 12:33:56,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-08 12:33:56,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-12-08 12:33:56,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-12-08 12:33:56,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-12-08 12:33:56,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-08 12:33:56,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2020-12-08 12:33:56,Mono Basin,Grant Lk. Outflow,82.1
2020-12-08 12:33:56,Mono Basin,Rush Ck. at Damsite Flow,9.6
2020-12-08 12:33:56,Mono Basin,Flow to West Portal,48.4
2020-12-08 12:33:56,Long Valley,East Portal Flow,61.0
2020-12-08 12:33:56,Long Valley,OR Below EP Flow,112.0
2020-12-08 12:33:56,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-12-08 12:33:56,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2020-12-08 12:33:56,Long Valley,Long Valley Current Outflow,0.0
2020-12-08 12:33:56,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-08 12:33:56,Long Valley,Upper Gorge Total Release,80.0
2020-12-08 12:33:56,Long Valley,Release at Middle Gorge,0.0
2020-12-08 12:33:56,Lower Owens River Project,LORP Intake Flow,43.0
2020-12-08 12:33:56,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2020-12-08 12:33:56,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-12-08 12:33:56,Lower Owens River Project,LORP Above Pumpstation,39.0
2020-12-08 12:33:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-12-08 12:33:56,Southern District,Haiwee LAA #2 Current Flow,186.0
2020-12-08 12:33:56,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-08 12:33:56,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-12-08 12:33:56,Southern District,LAA #2 Flow at Fairmont Res.,206.2
2020-12-08 12:33:56,Southern District,Bouquet Reservoir Inflow,45.6
2020-12-08 12:33:56,Southern District,Bouquet Reservoir Outflow,0.5
2020-12-08 12:33:56,Southern District,LAA #1 at Soledad Flow,0.8
2020-12-08 12:33:56,Southern District,LAA #2 at Soledad Flow,129.9
2020-12-08 12:33:57,Southern Owens Valley,LAA at Alabama Level,5.8
2020-12-08 12:33:57,Southern Owens Valley,LAA at Alabama Water Temp,42.5
2020-12-08 12:33:57,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-12-08 12:33:57,Southern Owens Valley,LAA at Cotton. Water Temp,43.2
2020-12-08 12:33:57,Southern Owens Valley,N. Haiwee Elevation,3756.5
2020-12-08 12:33:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2020-12-08 12:33:57,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2020-12-08 12:33:57,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-08 12:33:57,Mono Basin,Grant Lk. Elevation,7113.4
2020-12-08 12:33:57,Long Valley,Long Valley Elevation,6763.3
2020-12-08 12:33:57,Southern District,S. Haiwee Reservoir Elevation,3724.0
2020-12-08 12:33:57,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-08 12:33:57,Southern District,Bouquet Reservoir Elevation,2984.2
2020-12-08 12:48:57,Southern Owens Valley,Tinemaha Elevation,3861.8
2020-12-08 12:48:57,Northern Owens Valley,Tinemaha Elevation,3861.8
2020-12-08 13:18:57,Southern Owens Valley,Tinemaha Elevation,3861.8
2020-12-08 13:18:57,Northern Owens Valley,Tinemaha Elevation,3861.8
2020-12-08 13:33:56,Southern Owens Valley,Tinemaha Reservoir Outflow,185.0
2020-12-08 13:33:56,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2020-12-08 13:33:56,Southern Owens Valley,LAA at Alabama Flow,206.0
2020-12-08 13:33:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-08 13:33:56,Southern Owens Valley,LAA at Cottonwood Flow,223.0
2020-12-08 13:33:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-08 13:33:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,186.0
2020-12-08 13:33:56,Southern Owens Valley,Reinhackel Flow,1.7
2020-12-08 13:33:56,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-08 13:33:56,Southern Owens Valley,Cartago Spillgate Outflow,5.2
2020-12-08 13:33:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2020-12-08 13:33:56,Northern Owens Valley,Pleasant Valley Outflow,87.8
2020-12-08 13:33:56,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-12-08 13:33:56,Northern Owens Valley,Big Pine Ck. USGS Flow,15.0
2020-12-08 13:33:56,Northern Owens Valley,O.R. Below Big Pine,172.5
2020-12-08 13:33:56,Northern Owens Valley,Fish Springs At RR Flow,24.1
2020-12-08 13:33:56,Northern Owens Valley,Tinemaha Reservoir Outflow,185.0
2020-12-08 13:33:56,Northern Owens Valley,Bishop Creek Through Plant 6,60.1
2020-12-08 13:33:56,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-08 13:33:56,Mono Basin,Lee Vining Intake Above Flow,19.1
2020-12-08 13:33:56,Mono Basin,Lee Vining Intake Below Flow,16.1
2020-12-08 13:33:56,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-12-08 13:33:56,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-08 13:33:56,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-12-08 13:33:56,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-12-08 13:33:56,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-12-08 13:33:56,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-08 13:33:56,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2020-12-08 13:33:56,Mono Basin,Grant Lk. Outflow,82.6
2020-12-08 13:33:56,Mono Basin,Rush Ck. at Damsite Flow,9.6
2020-12-08 13:33:56,Mono Basin,Flow to West Portal,48.4
2020-12-08 13:33:56,Long Valley,East Portal Flow,61.0
2020-12-08 13:33:56,Long Valley,OR Below EP Flow,112.0
2020-12-08 13:33:56,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-12-08 13:33:56,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2020-12-08 13:33:56,Long Valley,Long Valley Current Outflow,0.0
2020-12-08 13:33:56,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-08 13:33:56,Long Valley,Upper Gorge Total Release,80.0
2020-12-08 13:33:56,Long Valley,Release at Middle Gorge,0.0
2020-12-08 13:33:56,Lower Owens River Project,LORP Intake Flow,43.0
2020-12-08 13:33:56,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-12-08 13:33:56,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2020-12-08 13:33:56,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-12-08 13:33:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-12-08 13:33:56,Southern District,Haiwee LAA #2 Current Flow,186.0
2020-12-08 13:33:56,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-08 13:33:56,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-12-08 13:33:56,Southern District,LAA #2 Flow at Fairmont Res.,206.4
2020-12-08 13:33:56,Southern District,Bouquet Reservoir Inflow,46.1
2020-12-08 13:33:56,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-08 13:33:56,Southern District,LAA #1 at Soledad Flow,0.0
2020-12-08 13:33:56,Southern District,LAA #2 at Soledad Flow,129.9
2020-12-08 13:33:57,Southern Owens Valley,LAA at Alabama Level,5.8
2020-12-08 13:33:57,Southern Owens Valley,LAA at Alabama Water Temp,43.0
2020-12-08 13:33:57,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-12-08 13:33:57,Southern Owens Valley,LAA at Cotton. Water Temp,43.3
2020-12-08 13:33:57,Southern Owens Valley,N. Haiwee Elevation,3756.5
2020-12-08 13:33:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2020-12-08 13:33:57,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2020-12-08 13:33:57,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-08 13:33:57,Mono Basin,Grant Lk. Elevation,7113.5
2020-12-08 13:33:57,Long Valley,Long Valley Elevation,6763.3
2020-12-08 13:33:57,Southern District,S. Haiwee Reservoir Elevation,3724.0
2020-12-08 13:33:57,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-08 13:33:57,Southern District,Bouquet Reservoir Elevation,2984.2
2020-12-08 13:48:57,Southern Owens Valley,Tinemaha Elevation,3861.8
2020-12-08 13:48:57,Northern Owens Valley,Tinemaha Elevation,3861.8
2020-12-08 14:03:56,Lower Owens River Project,LORP Intake Flow,43.0
2020-12-08 14:03:56,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-12-08 14:03:56,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2020-12-08 14:03:56,Lower Owens River Project,LORP Above Pumpstation,40.0
2020-12-08 14:03:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-12-08 14:03:56,Long Valley,East Portal Flow,61.0
2020-12-08 14:03:56,Long Valley,OR Below EP Flow,112.0
2020-12-08 14:03:56,Long Valley,Hot Ck.at Hwy. Flow,0.0
2020-12-08 14:03:56,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2020-12-08 14:03:56,Long Valley,Long Valley Current Outflow,0.0
2020-12-08 14:03:56,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-08 14:03:56,Long Valley,Upper Gorge Total Release,80.0
2020-12-08 14:03:56,Long Valley,Release at Middle Gorge,0.0
2020-12-08 14:03:56,Southern Owens Valley,Tinemaha Reservoir Outflow,186.0
2020-12-08 14:03:56,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2020-12-08 14:03:56,Southern Owens Valley,LAA at Alabama Flow,206.0
2020-12-08 14:03:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-08 14:03:56,Southern Owens Valley,LAA at Cottonwood Flow,223.0
2020-12-08 14:03:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-08 14:03:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,186.0
2020-12-08 14:03:56,Southern Owens Valley,Reinhackel Flow,1.7
2020-12-08 14:03:56,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-08 14:03:56,Southern Owens Valley,Cartago Spillgate Outflow,13.3
2020-12-08 14:03:56,Southern District,Haiwee LAA #2 Current Flow,186.0
2020-12-08 14:03:56,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-08 14:03:56,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-12-08 14:03:56,Southern District,LAA #2 Flow at Fairmont Res.,206.1
2020-12-08 14:03:56,Southern District,Bouquet Reservoir Inflow,45.4
2020-12-08 14:03:56,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-08 14:03:56,Southern District,LAA #1 at Soledad Flow,0.8
2020-12-08 14:03:56,Southern District,LAA #2 at Soledad Flow,129.9
2020-12-08 14:03:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2020-12-08 14:03:56,Northern Owens Valley,Pleasant Valley Outflow,87.4
2020-12-08 14:03:56,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-12-08 14:03:56,Northern Owens Valley,Big Pine Ck. USGS Flow,15.0
2020-12-08 14:03:56,Northern Owens Valley,O.R. Below Big Pine,172.4
2020-12-08 14:03:56,Northern Owens Valley,Fish Springs At RR Flow,24.1
2020-12-08 14:03:56,Northern Owens Valley,Tinemaha Reservoir Outflow,186.0
2020-12-08 14:03:56,Northern Owens Valley,Bishop Creek Through Plant 6,60.4
2020-12-08 14:03:56,Northern Owens Valley,Bishop Creek Around Plant 6,0.3
2020-12-08 14:03:57,Long Valley,Long Valley Elevation,6763.3
2020-12-08 14:03:57,Southern Owens Valley,LAA at Alabama Level,5.8
2020-12-08 14:03:57,Southern Owens Valley,LAA at Alabama Water Temp,43.0
2020-12-08 14:03:57,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-12-08 14:03:57,Southern Owens Valley,LAA at Cotton. Water Temp,43.4
2020-12-08 14:03:57,Southern Owens Valley,N. Haiwee Elevation,3756.5
2020-12-08 14:03:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2020-12-08 14:03:57,Southern District,S. Haiwee Reservoir Elevation,3724.0
2020-12-08 14:03:57,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-08 14:03:57,Southern District,Bouquet Reservoir Elevation,2984.2
2020-12-08 14:03:57,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2020-12-08 14:18:56,Lower Owens River Project,LORP Intake Flow,43.0
2020-12-08 14:18:56,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2020-12-08 14:18:56,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2020-12-08 14:18:56,Lower Owens River Project,LORP Above Pumpstation,40.0
2020-12-08 14:18:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-12-08 14:18:56,Long Valley,East Portal Flow,61.0
2020-12-08 14:18:56,Long Valley,OR Below EP Flow,112.0
2020-12-08 14:18:56,Long Valley,Hot Ck.at Hwy. Flow,1.0
2020-12-08 14:18:56,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2020-12-08 14:18:56,Long Valley,Long Valley Current Outflow,0.0
2020-12-08 14:18:56,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-08 14:18:56,Long Valley,Upper Gorge Total Release,80.0
2020-12-08 14:18:56,Long Valley,Release at Middle Gorge,0.0
2020-12-08 14:18:56,Southern Owens Valley,Tinemaha Reservoir Outflow,174.7
2020-12-08 14:18:56,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2020-12-08 14:18:56,Southern Owens Valley,LAA at Alabama Flow,206.0
2020-12-08 14:18:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-08 14:18:56,Southern Owens Valley,LAA at Cottonwood Flow,223.0
2020-12-08 14:18:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-08 14:18:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,186.0
2020-12-08 14:18:56,Southern Owens Valley,Reinhackel Flow,1.7
2020-12-08 14:18:56,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-08 14:18:56,Southern Owens Valley,Cartago Spillgate Outflow,21.5
2020-12-08 14:18:56,Southern District,Haiwee LAA #2 Current Flow,186.0
2020-12-08 14:18:56,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-08 14:18:56,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-12-08 14:18:56,Southern District,LAA #2 Flow at Fairmont Res.,206.1
2020-12-08 14:18:56,Southern District,Bouquet Reservoir Inflow,44.9
2020-12-08 14:18:56,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-08 14:18:56,Southern District,LAA #1 at Soledad Flow,0.8
2020-12-08 14:18:56,Southern District,LAA #2 at Soledad Flow,129.9
2020-12-08 14:18:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2020-12-08 14:18:56,Northern Owens Valley,Pleasant Valley Outflow,87.4
2020-12-08 14:18:56,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-12-08 14:18:56,Northern Owens Valley,Big Pine Ck. USGS Flow,15.0
2020-12-08 14:18:56,Northern Owens Valley,O.R. Below Big Pine,172.3
2020-12-08 14:18:56,Northern Owens Valley,Fish Springs At RR Flow,24.1
2020-12-08 14:18:56,Northern Owens Valley,Tinemaha Reservoir Outflow,174.7
2020-12-08 14:18:56,Northern Owens Valley,Bishop Creek Through Plant 6,60.4
2020-12-08 14:18:56,Northern Owens Valley,Bishop Creek Around Plant 6,0.3
2020-12-08 14:18:57,Southern Owens Valley,Tinemaha Elevation,3861.8
2020-12-08 14:18:57,Northern Owens Valley,Tinemaha Elevation,3861.8
2020-12-08 14:18:57,Long Valley,Long Valley Elevation,6763.3
