date,district,source,value
2022-08-17 16:23:08,Southern District,S. Haiwee Reservoir Elevation,3735.6
2022-08-17 16:23:08,Southern District,Haiwee LAA #1 Current Flow,151.9
2022-08-17 16:23:08,Southern District,Fairmont Reservoir Elevation,3026.6
2022-08-17 16:23:08,Southern District,LAA #1 Flow at Fairmont Reservoir,110.4
2022-08-17 16:23:08,Southern District,LAA #2 Flow at Fairmont Res.,7.4
2022-08-17 16:23:08,Southern District,Bouquet Reservoir Elevation,2988.2
2022-08-17 16:23:08,Southern District,Bouquet Reservoir Inflow,0.2
2022-08-17 16:23:08,Southern District,Bouquet Reservoir Outflow,68.7
2022-08-17 16:23:08,Southern District,LAA #1 at Soledad Flow,213.0
2022-08-17 16:23:08,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-17 16:23:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.8
2022-08-17 16:23:08,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2022-08-17 16:23:08,Northern Owens Valley,Pleasant Valley Outflow,152.0
2022-08-17 16:23:08,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2022-08-17 16:23:08,Northern Owens Valley,Big Pine Ck. USGS Flow,28.8
2022-08-17 16:23:08,Northern Owens Valley,O.R. Below Big Pine,146.6
2022-08-17 16:23:08,Northern Owens Valley,Fish Springs At RR Flow,29.5
2022-08-17 16:23:08,Northern Owens Valley,Tinemaha Reservoir Outflow,163.8
2022-08-17 16:23:08,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-17 16:23:08,Northern Owens Valley,Bishop Creek Around Plant 6,72.4
2022-08-17 16:23:08,Southern Owens Valley,Tinemaha Reservoir Outflow,163.8
2022-08-17 16:23:08,Southern Owens Valley,LAA at Alabama Level,5.0
2022-08-17 16:23:08,Southern Owens Valley,LAA at Alabama Water Temp,80.0
2022-08-17 16:23:08,Southern Owens Valley,LAA at Cottonwood Level,5.2
2022-08-17 16:23:08,Southern Owens Valley,LAA at Cotton. Water Temp,79.8
2022-08-17 16:23:08,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-08-17 16:23:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.6
2022-08-17 16:23:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,151.9
2022-08-17 16:23:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,23.9
2022-08-17 16:23:08,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-17 16:23:08,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-17 16:23:08,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-08-17 16:38:08,Mono Basin,Lee Vining Intake Above Flow,22.1
2022-08-17 16:38:08,Mono Basin,Lee Vining Intake Below Flow,24.5
2022-08-17 16:38:08,Mono Basin,Mono Lk. Elevation,6378.8
2022-08-17 16:38:08,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-08-17 16:38:08,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-17 16:38:08,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-17 16:38:08,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2022-08-17 16:38:08,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2022-08-17 16:38:08,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-17 16:38:08,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-08-17 16:38:08,Mono Basin,Grant Lk. Elevation,7100.9
2022-08-17 16:38:08,Mono Basin,Grant Lk. Outflow,31.3
2022-08-17 16:38:08,Mono Basin,Rush Ck. at Damsite Flow,80.0
2022-08-17 16:38:08,Mono Basin,Flow to West Portal,0.0
2022-08-17 16:38:08,Lower Owens River Project,LORP Intake Flow,57.0
2022-08-17 16:38:08,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2022-08-17 16:38:08,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2022-08-17 16:38:08,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-08-17 16:38:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-17 16:38:08,Southern Owens Valley,Tinemaha Reservoir Outflow,163.8
2022-08-17 16:38:08,Southern Owens Valley,Indep. Ck. At Junction Flow,7.4
2022-08-17 16:38:08,Southern Owens Valley,LAA at Alabama Flow,144.0
2022-08-17 16:38:08,Southern Owens Valley,LAA at Alabama Level,5.0
2022-08-17 16:38:08,Southern Owens Valley,LAA at Alabama Water Temp,80.0
2022-08-17 16:38:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-17 16:38:08,Southern Owens Valley,LAA at Cottonwood Flow,145.0
2022-08-17 16:38:08,Southern Owens Valley,LAA at Cottonwood Level,5.2
2022-08-17 16:38:08,Southern Owens Valley,LAA at Cotton. Water Temp,79.6
2022-08-17 16:38:08,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-08-17 16:38:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.6
2022-08-17 16:38:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,151.9
2022-08-17 16:38:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,23.9
2022-08-17 16:38:08,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-17 16:38:08,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-17 16:38:08,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-08-17 16:38:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.8
2022-08-17 16:38:08,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2022-08-17 16:38:08,Northern Owens Valley,Pleasant Valley Outflow,152.0
2022-08-17 16:38:08,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2022-08-17 16:38:08,Northern Owens Valley,Big Pine Ck. USGS Flow,28.8
2022-08-17 16:38:08,Northern Owens Valley,O.R. Below Big Pine,146.5
2022-08-17 16:38:08,Northern Owens Valley,Fish Springs At RR Flow,29.5
2022-08-17 16:38:08,Northern Owens Valley,Tinemaha Reservoir Outflow,163.8
2022-08-17 16:38:08,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-17 16:38:08,Northern Owens Valley,Bishop Creek Around Plant 6,72.4
2022-08-17 16:38:08,Southern District,Haiwee LAA #2 Current Flow,23.9
2022-08-17 16:38:08,Southern District,S. Haiwee Reservoir Elevation,3735.6
2022-08-17 16:38:08,Southern District,Haiwee LAA #1 Current Flow,151.9
2022-08-17 16:38:08,Southern District,Fairmont Reservoir Elevation,3026.6
2022-08-17 16:38:08,Southern District,LAA #1 Flow at Fairmont Reservoir,110.4
2022-08-17 16:38:08,Southern District,LAA #2 Flow at Fairmont Res.,7.4
2022-08-17 16:38:08,Southern District,Bouquet Reservoir Elevation,2988.2
2022-08-17 16:38:08,Southern District,Bouquet Reservoir Inflow,0.2
2022-08-17 16:38:08,Southern District,Bouquet Reservoir Outflow,68.7
2022-08-17 16:38:08,Southern District,LAA #1 at Soledad Flow,213.0
2022-08-17 16:38:08,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-17 16:38:08,Long Valley,East Portal Flow,10.0
2022-08-17 16:38:08,Long Valley,OR Below EP Flow,47.0
2022-08-17 16:38:08,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-08-17 16:38:08,Long Valley,McGee Ck. Lower Sta. Flow,6.8
2022-08-17 16:38:08,Long Valley,Long Valley Elevation,6765.9
2022-08-17 16:38:08,Long Valley,Long Valley Current Outflow,642.4
2022-08-17 16:38:08,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-17 16:38:08,Long Valley,Upper Gorge Total Release,40.0
2022-08-17 16:38:08,Long Valley,Release at Middle Gorge,0.0
2022-08-17 16:53:08,Southern Owens Valley,Tinemaha Elevation,3862.8
2022-08-17 16:53:08,Northern Owens Valley,Tinemaha Elevation,3862.8
2022-08-17 16:53:08,Long Valley,East Portal Flow,10.0
2022-08-17 16:53:08,Long Valley,OR Below EP Flow,47.0
2022-08-17 16:53:08,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-08-17 16:53:08,Long Valley,McGee Ck. Lower Sta. Flow,6.8
2022-08-17 16:53:08,Long Valley,Long Valley Elevation,6765.9
2022-08-17 16:53:08,Long Valley,Long Valley Current Outflow,659.6
2022-08-17 16:53:08,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-17 16:53:08,Long Valley,Upper Gorge Total Release,40.0
2022-08-17 16:53:08,Long Valley,Release at Middle Gorge,0.0
2022-08-17 16:53:08,Lower Owens River Project,LORP Intake Flow,57.0
2022-08-17 16:53:08,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2022-08-17 16:53:08,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2022-08-17 16:53:08,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-08-17 16:53:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-17 16:53:08,Mono Basin,Lee Vining Intake Above Flow,22.1
2022-08-17 16:53:08,Mono Basin,Lee Vining Intake Below Flow,24.5
2022-08-17 16:53:08,Mono Basin,Mono Lk. Elevation,6378.8
2022-08-17 16:53:08,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-08-17 16:53:08,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-17 16:53:08,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-17 16:53:08,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2022-08-17 16:53:08,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2022-08-17 16:53:08,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-17 16:53:08,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-08-17 16:53:08,Mono Basin,Grant Lk. Elevation,7100.9
2022-08-17 16:53:08,Mono Basin,Grant Lk. Outflow,31.3
2022-08-17 16:53:08,Mono Basin,Rush Ck. at Damsite Flow,80.0
2022-08-17 16:53:08,Mono Basin,Flow to West Portal,0.0
2022-08-17 16:53:08,Southern District,Haiwee LAA #2 Current Flow,23.9
2022-08-17 16:53:08,Southern District,S. Haiwee Reservoir Elevation,3735.6
2022-08-17 16:53:08,Southern District,Haiwee LAA #1 Current Flow,151.9
2022-08-17 16:53:08,Southern District,Fairmont Reservoir Elevation,3026.6
2022-08-17 16:53:08,Southern District,LAA #1 Flow at Fairmont Reservoir,110.4
2022-08-17 16:53:08,Southern District,LAA #2 Flow at Fairmont Res.,7.4
2022-08-17 16:53:08,Southern District,Bouquet Reservoir Elevation,2988.2
2022-08-17 16:53:08,Southern District,Bouquet Reservoir Inflow,0.2
2022-08-17 16:53:08,Southern District,Bouquet Reservoir Outflow,68.7
2022-08-17 16:53:08,Southern District,LAA #1 at Soledad Flow,213.0
2022-08-17 16:53:08,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-17 16:53:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.5
2022-08-17 16:53:08,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2022-08-17 16:53:08,Northern Owens Valley,Pleasant Valley Outflow,151.3
2022-08-17 16:53:08,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2022-08-17 16:53:08,Northern Owens Valley,Big Pine Ck. USGS Flow,28.8
2022-08-17 16:53:08,Northern Owens Valley,O.R. Below Big Pine,146.5
2022-08-17 16:53:08,Northern Owens Valley,Fish Springs At RR Flow,29.4
2022-08-17 16:53:08,Northern Owens Valley,Tinemaha Reservoir Outflow,163.8
2022-08-17 16:53:08,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-17 16:53:08,Northern Owens Valley,Bishop Creek Around Plant 6,72.4
2022-08-17 16:53:08,Southern Owens Valley,Tinemaha Reservoir Outflow,163.8
2022-08-17 16:53:08,Southern Owens Valley,Indep. Ck. At Junction Flow,7.4
2022-08-17 16:53:08,Southern Owens Valley,LAA at Alabama Flow,144.0
2022-08-17 16:53:08,Southern Owens Valley,LAA at Alabama Level,5.0
2022-08-17 16:53:08,Southern Owens Valley,LAA at Alabama Water Temp,80.0
2022-08-17 16:53:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-17 16:53:08,Southern Owens Valley,LAA at Cottonwood Flow,145.0
2022-08-17 16:53:08,Southern Owens Valley,LAA at Cottonwood Level,5.2
2022-08-17 16:53:08,Southern Owens Valley,LAA at Cotton. Water Temp,79.6
2022-08-17 16:53:08,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-08-17 16:53:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.6
2022-08-17 16:53:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,151.9
2022-08-17 16:53:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,23.9
2022-08-17 16:53:08,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-17 16:53:08,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-17 16:53:08,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-08-17 17:08:07,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-08-17 17:08:07,Long Valley,McGee Ck. Lower Sta. Flow,6.8
2022-08-17 17:08:07,Long Valley,Long Valley Current Outflow,659.6
2022-08-17 17:08:07,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-17 17:08:07,Long Valley,Upper Gorge Total Release,40.0
2022-08-17 17:08:07,Long Valley,Release at Middle Gorge,0.0
2022-08-17 17:08:07,Lower Owens River Project,LORP Intake Flow,57.0
2022-08-17 17:08:07,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2022-08-17 17:08:07,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2022-08-17 17:08:07,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-08-17 17:08:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-17 17:08:07,Mono Basin,Lee Vining Intake Above Flow,22.1
2022-08-17 17:08:07,Mono Basin,Lee Vining Intake Below Flow,24.5
2022-08-17 17:08:07,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-08-17 17:08:07,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-17 17:08:07,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-17 17:08:07,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2022-08-17 17:08:07,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2022-08-17 17:08:07,Mono Basin,Rush Ck. at Damsite Flow,80.0
2022-08-17 17:08:07,Southern District,Haiwee LAA #2 Current Flow,23.9
2022-08-17 17:08:07,Southern District,Haiwee LAA #1 Current Flow,151.9
2022-08-17 17:08:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.5
2022-08-17 17:08:07,Northern Owens Valley,Pleasant Valley Outflow,152.0
2022-08-17 17:08:07,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2022-08-17 17:08:07,Northern Owens Valley,Big Pine Ck. USGS Flow,28.8
2022-08-17 17:08:07,Northern Owens Valley,O.R. Below Big Pine,146.8
2022-08-17 17:08:07,Northern Owens Valley,Fish Springs At RR Flow,29.4
2022-08-17 17:08:07,Northern Owens Valley,Tinemaha Reservoir Outflow,162.1
2022-08-17 17:08:07,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-17 17:08:07,Northern Owens Valley,Bishop Creek Around Plant 6,72.4
2022-08-17 17:08:07,Southern Owens Valley,Tinemaha Reservoir Outflow,162.1
2022-08-17 17:08:07,Southern Owens Valley,Indep. Ck. At Junction Flow,7.4
2022-08-17 17:08:07,Southern Owens Valley,LAA at Alabama Flow,144.0
2022-08-17 17:08:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-17 17:08:07,Southern Owens Valley,LAA at Cottonwood Flow,146.0
2022-08-17 17:08:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,151.9
2022-08-17 17:08:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,23.9
2022-08-17 17:08:07,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-17 17:08:07,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-17 17:08:07,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-08-17 17:08:08,Long Valley,East Portal Flow,10.0
2022-08-17 17:08:08,Long Valley,OR Below EP Flow,47.0
2022-08-17 17:08:08,Long Valley,Long Valley Elevation,6765.9
2022-08-17 17:08:08,Mono Basin,Mono Lk. Elevation,6378.8
2022-08-17 17:08:08,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-17 17:08:08,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2022-08-17 17:08:08,Mono Basin,Grant Lk. Elevation,7100.9
2022-08-17 17:08:08,Mono Basin,Grant Lk. Outflow,31.4
2022-08-17 17:08:08,Mono Basin,Flow to West Portal,0.0
2022-08-17 17:08:08,Southern District,S. Haiwee Reservoir Elevation,3735.6
2022-08-17 17:08:08,Southern District,Fairmont Reservoir Elevation,3026.6
2022-08-17 17:08:08,Southern District,LAA #1 Flow at Fairmont Reservoir,110.4
2022-08-17 17:08:08,Southern District,LAA #2 Flow at Fairmont Res.,7.4
2022-08-17 17:08:08,Southern District,Bouquet Reservoir Elevation,2988.1
2022-08-17 17:08:08,Southern District,Bouquet Reservoir Inflow,0.2
2022-08-17 17:08:08,Southern District,Bouquet Reservoir Outflow,69.3
2022-08-17 17:08:08,Southern District,LAA #1 at Soledad Flow,213.0
2022-08-17 17:08:08,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-17 17:08:08,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2022-08-17 17:08:08,Southern Owens Valley,LAA at Alabama Level,5.0
2022-08-17 17:08:08,Southern Owens Valley,LAA at Alabama Water Temp,80.0
2022-08-17 17:08:08,Southern Owens Valley,LAA at Cottonwood Level,5.2
2022-08-17 17:08:08,Southern Owens Valley,LAA at Cotton. Water Temp,79.5
2022-08-17 17:08:08,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-08-17 17:08:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.6
2022-08-17 17:23:07,Long Valley,East Portal Flow,10.0
2022-08-17 17:23:07,Long Valley,OR Below EP Flow,47.0
2022-08-17 17:23:07,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-08-17 17:23:07,Long Valley,McGee Ck. Lower Sta. Flow,6.8
2022-08-17 17:23:07,Long Valley,Long Valley Current Outflow,659.6
2022-08-17 17:23:07,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-17 17:23:07,Long Valley,Upper Gorge Total Release,40.0
2022-08-17 17:23:07,Long Valley,Release at Middle Gorge,0.0
2022-08-17 17:23:07,Lower Owens River Project,LORP Intake Flow,57.0
2022-08-17 17:23:07,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2022-08-17 17:23:07,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2022-08-17 17:23:07,Lower Owens River Project,LORP Above Pumpstation,50.0
2022-08-17 17:23:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-08-17 17:23:07,Mono Basin,Lee Vining Intake Above Flow,22.1
2022-08-17 17:23:07,Mono Basin,Lee Vining Intake Below Flow,24.5
2022-08-17 17:23:07,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-08-17 17:23:07,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-17 17:23:07,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-17 17:23:07,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2022-08-17 17:23:07,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2022-08-17 17:23:07,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-17 17:23:07,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2022-08-17 17:23:07,Mono Basin,Grant Lk. Outflow,31.4
2022-08-17 17:23:07,Mono Basin,Rush Ck. at Damsite Flow,80.0
2022-08-17 17:23:07,Mono Basin,Flow to West Portal,0.0
2022-08-17 17:23:07,Southern District,Haiwee LAA #2 Current Flow,23.9
2022-08-17 17:23:07,Southern District,Haiwee LAA #1 Current Flow,151.9
2022-08-17 17:23:07,Southern District,LAA #1 Flow at Fairmont Reservoir,110.0
2022-08-17 17:23:07,Southern District,LAA #2 Flow at Fairmont Res.,8.4
2022-08-17 17:23:07,Southern District,Bouquet Reservoir Inflow,0.2
2022-08-17 17:23:07,Southern District,Bouquet Reservoir Outflow,69.4
2022-08-17 17:23:07,Southern District,LAA #1 at Soledad Flow,213.0
2022-08-17 17:23:07,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-17 17:23:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.5
2022-08-17 17:23:07,Northern Owens Valley,Pleasant Valley Outflow,152.0
2022-08-17 17:23:07,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2022-08-17 17:23:07,Northern Owens Valley,Big Pine Ck. USGS Flow,28.8
2022-08-17 17:23:07,Northern Owens Valley,O.R. Below Big Pine,147.1
2022-08-17 17:23:07,Northern Owens Valley,Fish Springs At RR Flow,29.4
2022-08-17 17:23:07,Northern Owens Valley,Tinemaha Reservoir Outflow,162.1
2022-08-17 17:23:07,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-17 17:23:07,Northern Owens Valley,Bishop Creek Around Plant 6,72.4
2022-08-17 17:23:07,Southern Owens Valley,Tinemaha Reservoir Outflow,162.1
2022-08-17 17:23:07,Southern Owens Valley,Indep. Ck. At Junction Flow,7.4
2022-08-17 17:23:07,Southern Owens Valley,LAA at Alabama Flow,145.0
2022-08-17 17:23:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-17 17:23:07,Southern Owens Valley,LAA at Cottonwood Flow,147.0
2022-08-17 17:23:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,151.9
2022-08-17 17:23:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,23.9
2022-08-17 17:23:07,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-17 17:23:07,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-17 17:23:07,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-08-17 17:23:08,Southern Owens Valley,Tinemaha Elevation,3862.8
2022-08-17 17:23:08,Northern Owens Valley,Tinemaha Elevation,3862.8
2022-08-17 17:23:08,Long Valley,Long Valley Elevation,6765.9
2022-08-17 17:23:08,Mono Basin,Mono Lk. Elevation,6378.8
2022-08-17 17:23:08,Mono Basin,Grant Lk. Elevation,7100.9
2022-08-17 17:23:08,Southern District,S. Haiwee Reservoir Elevation,3735.6
2022-08-17 17:23:08,Southern District,Fairmont Reservoir Elevation,3026.6
2022-08-17 17:23:08,Southern District,Bouquet Reservoir Elevation,2988.1
2022-08-17 17:23:08,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2022-08-17 17:23:08,Southern Owens Valley,LAA at Alabama Level,5.0
2022-08-17 17:23:08,Southern Owens Valley,LAA at Alabama Water Temp,79.5
2022-08-17 17:23:08,Southern Owens Valley,LAA at Cottonwood Level,5.2
2022-08-17 17:23:08,Southern Owens Valley,LAA at Cotton. Water Temp,79.5
2022-08-17 17:23:08,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-08-17 17:23:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.6
2022-08-17 17:38:07,Mono Basin,Lee Vining Intake Above Flow,22.1
2022-08-17 17:38:07,Mono Basin,Lee Vining Intake Below Flow,24.5
2022-08-17 17:38:07,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-08-17 17:38:07,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-17 17:38:07,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-17 17:38:07,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2022-08-17 17:38:07,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2022-08-17 17:38:07,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-17 17:38:07,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2022-08-17 17:38:07,Mono Basin,Grant Lk. Outflow,31.5
2022-08-17 17:38:07,Mono Basin,Rush Ck. at Damsite Flow,80.0
2022-08-17 17:38:07,Mono Basin,Flow to West Portal,0.0
2022-08-17 17:38:07,Lower Owens River Project,LORP Intake Flow,57.0
2022-08-17 17:38:07,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2022-08-17 17:38:07,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2022-08-17 17:38:07,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-08-17 17:38:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-17 17:38:07,Southern Owens Valley,Tinemaha Reservoir Outflow,162.1
2022-08-17 17:38:07,Southern Owens Valley,Indep. Ck. At Junction Flow,7.4
2022-08-17 17:38:07,Southern Owens Valley,LAA at Alabama Flow,145.0
2022-08-17 17:38:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-17 17:38:07,Southern Owens Valley,LAA at Cottonwood Flow,147.0
2022-08-17 17:38:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,151.9
2022-08-17 17:38:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,23.9
2022-08-17 17:38:07,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-17 17:38:07,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-17 17:38:07,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-08-17 17:38:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.3
2022-08-17 17:38:07,Northern Owens Valley,Pleasant Valley Outflow,150.9
2022-08-17 17:38:07,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2022-08-17 17:38:07,Northern Owens Valley,Big Pine Ck. USGS Flow,28.8
2022-08-17 17:38:07,Northern Owens Valley,O.R. Below Big Pine,147.3
2022-08-17 17:38:07,Northern Owens Valley,Fish Springs At RR Flow,29.4
2022-08-17 17:38:07,Northern Owens Valley,Tinemaha Reservoir Outflow,162.1
2022-08-17 17:38:07,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-17 17:38:07,Northern Owens Valley,Bishop Creek Around Plant 6,72.4
2022-08-17 17:38:07,Southern District,Haiwee LAA #2 Current Flow,23.9
2022-08-17 17:38:07,Southern District,Haiwee LAA #1 Current Flow,151.9
2022-08-17 17:38:07,Southern District,LAA #1 Flow at Fairmont Reservoir,110.0
2022-08-17 17:38:07,Southern District,LAA #2 Flow at Fairmont Res.,8.4
2022-08-17 17:38:07,Southern District,Bouquet Reservoir Inflow,0.2
2022-08-17 17:38:07,Southern District,Bouquet Reservoir Outflow,69.4
2022-08-17 17:38:07,Southern District,LAA #1 at Soledad Flow,213.0
2022-08-17 17:38:07,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-17 17:38:07,Long Valley,East Portal Flow,10.0
2022-08-17 17:38:07,Long Valley,OR Below EP Flow,47.0
2022-08-17 17:38:07,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-08-17 17:38:07,Long Valley,McGee Ck. Lower Sta. Flow,6.8
2022-08-17 17:38:07,Long Valley,Long Valley Current Outflow,659.6
2022-08-17 17:38:07,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-17 17:38:07,Long Valley,Upper Gorge Total Release,40.0
2022-08-17 17:38:07,Long Valley,Release at Middle Gorge,0.0
2022-08-17 17:38:08,Mono Basin,Mono Lk. Elevation,6378.8
2022-08-17 17:38:08,Mono Basin,Grant Lk. Elevation,7100.9
2022-08-17 17:38:08,Southern Owens Valley,LAA at Alabama Level,5.0
