date,district,source,value
2019-07-30 15:51:16,Mono Basin,Walker Ck. Above Conduit Flow,20.0
2019-07-30 15:51:16,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-30 15:51:16,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2019-07-30 15:51:16,Mono Basin,Parker Ck. Under Conduit Flow,42.0
2019-07-30 15:51:16,Mono Basin,Parker Ck. Above Conduit Flow,43.0
2019-07-30 15:51:16,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-30 15:51:16,Mono Basin,Mono Gate 1 Return Ditch Flow,227.5
2019-07-30 15:51:16,Mono Basin,Grant Lk. Outflow,229.4
2019-07-30 15:51:16,Mono Basin,Rush Ck. at Damsite Flow,132.8
2019-07-30 15:51:16,Mono Basin,Flow to West Portal,0.0
2019-07-30 15:51:16,Lower Owens River Project,LORP Intake Flow,90.0
2019-07-30 15:51:16,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2019-07-30 15:51:16,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2019-07-30 15:51:16,Lower Owens River Project,LORP Above Pumpstation,57.0
2019-07-30 15:51:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-30 15:51:16,Southern District,Haiwee LAA #2 Current Flow,269.0
2019-07-30 15:51:16,Southern District,Haiwee LAA #1 Current Flow,415.1
2019-07-30 15:51:16,Southern District,LAA #1 Flow at Fairmont Reservoir,415.1
2019-07-30 15:51:16,Southern District,LAA #2 Flow at Fairmont Res.,288.0
2019-07-30 15:51:16,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-30 15:51:16,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-30 15:51:16,Southern District,LAA #1 at Soledad Flow,352.5
2019-07-30 15:51:16,Southern District,LAA #2 at Soledad Flow,313.9
2019-07-30 15:51:16,Long Valley,East Portal Flow,12.0
2019-07-30 15:51:16,Long Valley,OR Below EP Flow,79.0
2019-07-30 15:51:16,Long Valley,Hot Ck.at Hwy. Flow,58.0
2019-07-30 15:51:16,Long Valley,McGee Ck. Lower Sta. Flow,70.7
2019-07-30 15:51:16,Long Valley,Long Valley Current Outflow,0.0
2019-07-30 15:51:16,Long Valley,Rock Ck. Div. Flow,40.0
2019-07-30 15:51:16,Long Valley,Upper Gorge at TRS,13.9
2019-07-30 15:51:17,Southern Owens Valley,Tinemaha Elevation,3864.7
2019-07-30 15:51:17,Northern Owens Valley,Tinemaha Elevation,3864.7
2019-07-30 15:51:17,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2019-07-30 15:51:17,Southern Owens Valley,LAA at Alabama Level,9.3
2019-07-30 15:51:17,Southern Owens Valley,LAA at Alabama Water Temp,72.3
2019-07-30 15:51:17,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-07-30 15:51:17,Southern Owens Valley,LAA at Cotton. Water Temp,72.6
2019-07-30 15:51:17,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-30 15:51:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2019-07-30 15:51:17,Mono Basin,Mono Lk. Elevation,6382.7
2019-07-30 15:51:17,Mono Basin,Grant Lk. Elevation,7127.4
2019-07-30 15:51:17,Southern District,S. Haiwee Reservoir Elevation,3730.6
2019-07-30 15:51:17,Southern District,Fairmont Reservoir Elevation,3027.4
2019-07-30 15:51:17,Southern District,Bouquet Reservoir Elevation,2984.7
2019-07-30 15:51:17,Long Valley,Long Valley Elevation,6778.5
2019-07-30 16:06:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,114.5
2019-07-30 16:06:16,Northern Owens Valley,Pleasant Valley Outflow,394.5
2019-07-30 16:06:16,Northern Owens Valley,Baker Ck. At LA Station Flow,16.8
2019-07-30 16:06:16,Northern Owens Valley,Big Pine Ck. USGS Flow,147.0
2019-07-30 16:06:16,Northern Owens Valley,O.R. Below Big Pine,515.4
2019-07-30 16:06:16,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-07-30 16:06:16,Northern Owens Valley,Tinemaha Reservoir Outflow,593.1
2019-07-30 16:06:16,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-07-30 16:06:16,Northern Owens Valley,Bishop Creek Around Plant 6,165.5
2019-07-30 16:06:16,Southern Owens Valley,Tinemaha Reservoir Outflow,593.1
2019-07-30 16:06:16,Southern Owens Valley,Indep. Ck. At Junction Flow,46.9
2019-07-30 16:06:16,Southern Owens Valley,LAA at Alabama Flow,667.0
2019-07-30 16:06:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,40.0
2019-07-30 16:06:16,Southern Owens Valley,LAA at Cottonwood Flow,778.0
2019-07-30 16:06:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,415.1
2019-07-30 16:06:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.0
2019-07-30 16:06:16,Southern Owens Valley,Reinhackel Flow,2.2
2019-07-30 16:06:16,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-30 16:06:16,Southern Owens Valley,Cartago Spillgate Outflow,13.9
2019-07-30 16:06:16,Mono Basin,Lee Vining Intake Above Flow,127.8
2019-07-30 16:06:16,Mono Basin,Lee Vining Intake Below Flow,130.9
2019-07-30 16:06:16,Mono Basin,Walker Ck. Above Conduit Flow,20.0
2019-07-30 16:06:16,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-30 16:06:16,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2019-07-30 16:06:16,Mono Basin,Parker Ck. Under Conduit Flow,42.0
2019-07-30 16:06:16,Mono Basin,Parker Ck. Above Conduit Flow,43.0
2019-07-30 16:06:16,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-30 16:06:16,Mono Basin,Mono Gate 1 Return Ditch Flow,227.5
2019-07-30 16:06:16,Mono Basin,Grant Lk. Outflow,229.4
2019-07-30 16:06:16,Mono Basin,Rush Ck. at Damsite Flow,132.8
2019-07-30 16:06:16,Mono Basin,Flow to West Portal,0.0
2019-07-30 16:06:16,Lower Owens River Project,LORP Intake Flow,90.0
2019-07-30 16:06:16,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2019-07-30 16:06:16,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2019-07-30 16:06:16,Lower Owens River Project,LORP Above Pumpstation,57.0
2019-07-30 16:06:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-30 16:06:16,Southern District,Haiwee LAA #2 Current Flow,269.0
2019-07-30 16:06:16,Southern District,Haiwee LAA #1 Current Flow,415.1
2019-07-30 16:06:16,Southern District,LAA #1 Flow at Fairmont Reservoir,415.1
2019-07-30 16:06:16,Southern District,LAA #2 Flow at Fairmont Res.,288.0
2019-07-30 16:06:16,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-30 16:06:16,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-30 16:06:16,Southern District,LAA #1 at Soledad Flow,352.5
2019-07-30 16:06:16,Southern District,LAA #2 at Soledad Flow,313.9
2019-07-30 16:06:16,Long Valley,East Portal Flow,12.0
2019-07-30 16:06:16,Long Valley,OR Below EP Flow,79.0
2019-07-30 16:06:16,Long Valley,Hot Ck.at Hwy. Flow,58.0
2019-07-30 16:06:16,Long Valley,McGee Ck. Lower Sta. Flow,70.7
2019-07-30 16:06:16,Long Valley,Long Valley Current Outflow,0.0
2019-07-30 16:06:16,Long Valley,Rock Ck. Div. Flow,39.2
2019-07-30 16:06:16,Long Valley,Upper Gorge at TRS,13.9
2019-07-30 16:06:17,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2019-07-30 16:06:17,Southern Owens Valley,LAA at Alabama Level,9.3
2019-07-30 16:06:17,Southern Owens Valley,LAA at Alabama Water Temp,72.3
2019-07-30 16:06:17,Southern Owens Valley,LAA at Cottonwood Level,11.1
2019-07-30 16:06:17,Southern Owens Valley,LAA at Cotton. Water Temp,72.6
2019-07-30 16:06:17,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-30 16:06:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2019-07-30 16:06:17,Mono Basin,Mono Lk. Elevation,6382.7
2019-07-30 16:06:17,Mono Basin,Grant Lk. Elevation,7127.4
2019-07-30 16:06:17,Southern District,S. Haiwee Reservoir Elevation,3730.6
2019-07-30 16:06:17,Southern District,Fairmont Reservoir Elevation,3027.4
2019-07-30 16:06:17,Southern District,Bouquet Reservoir Elevation,2984.7
2019-07-30 16:06:17,Long Valley,Long Valley Elevation,6778.5
2019-07-30 16:21:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,114.2
2019-07-30 16:21:16,Northern Owens Valley,Pleasant Valley Outflow,394.6
2019-07-30 16:21:16,Northern Owens Valley,Baker Ck. At LA Station Flow,16.8
2019-07-30 16:21:16,Northern Owens Valley,Big Pine Ck. USGS Flow,147.0
2019-07-30 16:21:16,Northern Owens Valley,O.R. Below Big Pine,515.4
2019-07-30 16:21:16,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-07-30 16:21:16,Northern Owens Valley,Tinemaha Reservoir Outflow,593.1
2019-07-30 16:21:16,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-07-30 16:21:16,Northern Owens Valley,Bishop Creek Around Plant 6,174.6
2019-07-30 16:21:16,Southern Owens Valley,Tinemaha Reservoir Outflow,593.1
2019-07-30 16:21:16,Southern Owens Valley,Indep. Ck. At Junction Flow,46.9
2019-07-30 16:21:16,Southern Owens Valley,LAA at Alabama Flow,687.0
2019-07-30 16:21:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,40.0
2019-07-30 16:21:16,Southern Owens Valley,LAA at Cottonwood Flow,778.0
2019-07-30 16:21:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,415.1
2019-07-30 16:21:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.0
2019-07-30 16:21:16,Southern Owens Valley,Reinhackel Flow,2.2
2019-07-30 16:21:16,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-30 16:21:16,Southern Owens Valley,Cartago Spillgate Outflow,13.4
2019-07-30 16:21:16,Mono Basin,Lee Vining Intake Above Flow,127.8
2019-07-30 16:21:16,Mono Basin,Lee Vining Intake Below Flow,130.9
2019-07-30 16:21:16,Mono Basin,Walker Ck. Above Conduit Flow,20.0
2019-07-30 16:21:16,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-30 16:21:16,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2019-07-30 16:21:16,Mono Basin,Parker Ck. Under Conduit Flow,42.0
2019-07-30 16:21:16,Mono Basin,Parker Ck. Above Conduit Flow,43.0
2019-07-30 16:21:16,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-30 16:21:16,Mono Basin,Mono Gate 1 Return Ditch Flow,227.5
2019-07-30 16:21:16,Mono Basin,Grant Lk. Outflow,229.4
2019-07-30 16:21:16,Mono Basin,Rush Ck. at Damsite Flow,132.8
2019-07-30 16:21:16,Mono Basin,Flow to West Portal,0.0
2019-07-30 16:21:16,Lower Owens River Project,LORP Intake Flow,90.0
2019-07-30 16:21:16,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2019-07-30 16:21:16,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2019-07-30 16:21:16,Lower Owens River Project,LORP Above Pumpstation,57.0
2019-07-30 16:21:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-30 16:21:16,Southern District,Haiwee LAA #2 Current Flow,269.0
2019-07-30 16:21:16,Southern District,Haiwee LAA #1 Current Flow,415.1
2019-07-30 16:21:16,Southern District,LAA #1 Flow at Fairmont Reservoir,415.1
2019-07-30 16:21:16,Southern District,LAA #2 Flow at Fairmont Res.,288.0
2019-07-30 16:21:16,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-30 16:21:16,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-30 16:21:16,Southern District,LAA #1 at Soledad Flow,352.5
2019-07-30 16:21:16,Southern District,LAA #2 at Soledad Flow,313.9
2019-07-30 16:21:16,Long Valley,East Portal Flow,12.0
2019-07-30 16:21:16,Long Valley,OR Below EP Flow,79.0
2019-07-30 16:21:16,Long Valley,Hot Ck.at Hwy. Flow,58.0
2019-07-30 16:21:16,Long Valley,McGee Ck. Lower Sta. Flow,70.7
2019-07-30 16:21:16,Long Valley,Long Valley Current Outflow,0.0
2019-07-30 16:21:16,Long Valley,Rock Ck. Div. Flow,39.6
2019-07-30 16:21:16,Long Valley,Upper Gorge at TRS,13.8
2019-07-30 16:21:17,Southern Owens Valley,Tinemaha Elevation,3864.7
2019-07-30 16:21:17,Northern Owens Valley,Tinemaha Elevation,3864.7
2019-07-30 16:21:17,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2019-07-30 16:21:17,Southern Owens Valley,LAA at Alabama Level,9.5
2019-07-30 16:21:17,Southern Owens Valley,LAA at Alabama Water Temp,72.4
2019-07-30 16:21:17,Southern Owens Valley,LAA at Cottonwood Level,11.1
2019-07-30 16:21:17,Southern Owens Valley,LAA at Cotton. Water Temp,72.6
2019-07-30 16:21:17,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-30 16:21:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2019-07-30 16:21:17,Mono Basin,Mono Lk. Elevation,6382.7
2019-07-30 16:21:17,Mono Basin,Grant Lk. Elevation,7127.4
2019-07-30 16:21:17,Southern District,S. Haiwee Reservoir Elevation,3730.6
2019-07-30 16:21:17,Southern District,Fairmont Reservoir Elevation,3027.4
2019-07-30 16:21:17,Southern District,Bouquet Reservoir Elevation,2984.7
2019-07-30 16:21:17,Long Valley,Long Valley Elevation,6778.5
2019-07-30 16:36:16,Southern Owens Valley,Tinemaha Reservoir Outflow,593.1
2019-07-30 16:36:16,Southern Owens Valley,Indep. Ck. At Junction Flow,46.9
2019-07-30 16:36:16,Southern Owens Valley,LAA at Alabama Flow,689.0
2019-07-30 16:36:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,40.0
2019-07-30 16:36:16,Southern Owens Valley,LAA at Cottonwood Flow,778.0
2019-07-30 16:36:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,415.1
2019-07-30 16:36:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.0
2019-07-30 16:36:16,Southern Owens Valley,Reinhackel Flow,2.2
2019-07-30 16:36:16,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-30 16:36:16,Southern Owens Valley,Cartago Spillgate Outflow,14.4
2019-07-30 16:36:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,114.2
2019-07-30 16:36:16,Northern Owens Valley,Pleasant Valley Outflow,394.6
2019-07-30 16:36:16,Northern Owens Valley,Baker Ck. At LA Station Flow,16.8
2019-07-30 16:36:16,Northern Owens Valley,Big Pine Ck. USGS Flow,147.0
2019-07-30 16:36:16,Northern Owens Valley,O.R. Below Big Pine,515.2
2019-07-30 16:36:16,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-07-30 16:36:16,Northern Owens Valley,Tinemaha Reservoir Outflow,593.1
2019-07-30 16:36:16,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-07-30 16:36:16,Northern Owens Valley,Bishop Creek Around Plant 6,175.5
2019-07-30 16:36:16,Lower Owens River Project,LORP Intake Flow,90.0
2019-07-30 16:36:16,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2019-07-30 16:36:16,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2019-07-30 16:36:16,Lower Owens River Project,LORP Above Pumpstation,57.0
2019-07-30 16:36:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-30 16:36:16,Mono Basin,Lee Vining Intake Above Flow,127.8
2019-07-30 16:36:16,Mono Basin,Lee Vining Intake Below Flow,130.9
2019-07-30 16:36:16,Mono Basin,Walker Ck. Above Conduit Flow,20.0
2019-07-30 16:36:16,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-30 16:36:16,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2019-07-30 16:36:16,Mono Basin,Parker Ck. Under Conduit Flow,42.0
2019-07-30 16:36:16,Mono Basin,Parker Ck. Above Conduit Flow,43.0
2019-07-30 16:36:16,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-30 16:36:16,Mono Basin,Mono Gate 1 Return Ditch Flow,227.5
2019-07-30 16:36:16,Mono Basin,Grant Lk. Outflow,229.4
2019-07-30 16:36:16,Mono Basin,Rush Ck. at Damsite Flow,132.8
2019-07-30 16:36:16,Mono Basin,Flow to West Portal,0.0
2019-07-30 16:36:16,Southern District,Haiwee LAA #2 Current Flow,269.0
2019-07-30 16:36:16,Southern District,Haiwee LAA #1 Current Flow,415.1
2019-07-30 16:36:16,Southern District,LAA #1 Flow at Fairmont Reservoir,415.1
2019-07-30 16:36:16,Southern District,LAA #2 Flow at Fairmont Res.,288.0
2019-07-30 16:36:16,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-30 16:36:16,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-30 16:36:16,Southern District,LAA #1 at Soledad Flow,352.5
2019-07-30 16:36:16,Southern District,LAA #2 at Soledad Flow,313.9
2019-07-30 16:36:16,Long Valley,East Portal Flow,12.0
2019-07-30 16:36:16,Long Valley,OR Below EP Flow,79.0
2019-07-30 16:36:16,Long Valley,Hot Ck.at Hwy. Flow,58.0
2019-07-30 16:36:16,Long Valley,McGee Ck. Lower Sta. Flow,70.7
2019-07-30 16:36:16,Long Valley,Long Valley Current Outflow,0.0
2019-07-30 16:36:16,Long Valley,Rock Ck. Div. Flow,39.3
2019-07-30 16:36:16,Long Valley,Upper Gorge at TRS,13.8
2019-07-30 16:36:17,Southern Owens Valley,LAA at Alabama Level,9.5
2019-07-30 16:36:17,Southern Owens Valley,LAA at Alabama Water Temp,72.4
2019-07-30 16:36:17,Southern Owens Valley,LAA at Cottonwood Level,11.1
2019-07-30 16:36:17,Southern Owens Valley,LAA at Cotton. Water Temp,72.6
2019-07-30 16:36:17,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-30 16:36:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2019-07-30 16:36:17,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2019-07-30 16:36:17,Mono Basin,Mono Lk. Elevation,6382.7
2019-07-30 16:36:17,Mono Basin,Grant Lk. Elevation,7127.4
2019-07-30 16:36:17,Southern District,S. Haiwee Reservoir Elevation,3730.6
2019-07-30 16:36:17,Southern District,Fairmont Reservoir Elevation,3027.4
2019-07-30 16:36:17,Southern District,Bouquet Reservoir Elevation,2984.7
2019-07-30 16:36:17,Long Valley,Long Valley Elevation,6778.5
2019-07-30 16:51:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,114.2
2019-07-30 16:51:16,Northern Owens Valley,Pleasant Valley Outflow,394.6
2019-07-30 16:51:16,Northern Owens Valley,Baker Ck. At LA Station Flow,16.8
2019-07-30 16:51:16,Northern Owens Valley,Big Pine Ck. USGS Flow,147.0
2019-07-30 16:51:16,Northern Owens Valley,O.R. Below Big Pine,511.9
2019-07-30 16:51:16,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-07-30 16:51:16,Northern Owens Valley,Tinemaha Reservoir Outflow,593.1
2019-07-30 16:51:16,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-07-30 16:51:16,Northern Owens Valley,Bishop Creek Around Plant 6,172.4
2019-07-30 16:51:16,Southern Owens Valley,Tinemaha Reservoir Outflow,593.1
2019-07-30 16:51:16,Southern Owens Valley,Indep. Ck. At Junction Flow,46.9
2019-07-30 16:51:16,Southern Owens Valley,LAA at Alabama Flow,689.0
2019-07-30 16:51:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,40.0
2019-07-30 16:51:16,Southern Owens Valley,LAA at Cottonwood Flow,778.0
2019-07-30 16:51:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,415.1
2019-07-30 16:51:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.0
2019-07-30 16:51:16,Southern Owens Valley,Reinhackel Flow,2.2
2019-07-30 16:51:16,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-30 16:51:16,Southern Owens Valley,Cartago Spillgate Outflow,14.4
2019-07-30 16:51:16,Mono Basin,Lee Vining Intake Above Flow,127.8
2019-07-30 16:51:16,Mono Basin,Lee Vining Intake Below Flow,130.9
2019-07-30 16:51:16,Mono Basin,Walker Ck. Above Conduit Flow,20.0
2019-07-30 16:51:16,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-30 16:51:16,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2019-07-30 16:51:16,Mono Basin,Parker Ck. Under Conduit Flow,42.0
2019-07-30 16:51:16,Mono Basin,Parker Ck. Above Conduit Flow,43.0
2019-07-30 16:51:16,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-30 16:51:16,Mono Basin,Mono Gate 1 Return Ditch Flow,227.5
2019-07-30 16:51:16,Mono Basin,Grant Lk. Outflow,229.4
2019-07-30 16:51:16,Mono Basin,Rush Ck. at Damsite Flow,132.8
2019-07-30 16:51:16,Mono Basin,Flow to West Portal,0.0
2019-07-30 16:51:16,Lower Owens River Project,LORP Intake Flow,90.0
2019-07-30 16:51:16,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2019-07-30 16:51:16,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2019-07-30 16:51:16,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-07-30 16:51:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-30 16:51:16,Southern District,Haiwee LAA #2 Current Flow,269.0
2019-07-30 16:51:16,Southern District,Haiwee LAA #1 Current Flow,415.1
2019-07-30 16:51:16,Southern District,LAA #1 Flow at Fairmont Reservoir,415.1
2019-07-30 16:51:16,Southern District,LAA #2 Flow at Fairmont Res.,288.0
2019-07-30 16:51:16,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-30 16:51:16,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-30 16:51:16,Southern District,LAA #1 at Soledad Flow,352.5
2019-07-30 16:51:16,Southern District,LAA #2 at Soledad Flow,313.9
2019-07-30 16:51:16,Long Valley,East Portal Flow,12.0
2019-07-30 16:51:16,Long Valley,OR Below EP Flow,78.0
2019-07-30 16:51:16,Long Valley,Hot Ck.at Hwy. Flow,58.0
2019-07-30 16:51:16,Long Valley,McGee Ck. Lower Sta. Flow,70.7
2019-07-30 16:51:16,Long Valley,Long Valley Current Outflow,0.0
2019-07-30 16:51:16,Long Valley,Rock Ck. Div. Flow,39.3
2019-07-30 16:51:16,Long Valley,Upper Gorge at TRS,13.8
2019-07-30 16:51:17,Southern Owens Valley,Tinemaha Elevation,3864.7
2019-07-30 16:51:17,Northern Owens Valley,Tinemaha Elevation,3864.7
2019-07-30 16:51:17,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2019-07-30 16:51:17,Southern Owens Valley,LAA at Alabama Level,9.5
2019-07-30 16:51:17,Southern Owens Valley,LAA at Alabama Water Temp,72.4
2019-07-30 16:51:17,Southern Owens Valley,LAA at Cottonwood Level,11.1
2019-07-30 16:51:17,Southern Owens Valley,LAA at Cotton. Water Temp,72.6
2019-07-30 16:51:17,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-30 16:51:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2019-07-30 16:51:17,Mono Basin,Mono Lk. Elevation,6382.7
2019-07-30 16:51:17,Mono Basin,Grant Lk. Elevation,7127.5
2019-07-30 16:51:17,Southern District,S. Haiwee Reservoir Elevation,3730.6
2019-07-30 16:51:17,Southern District,Fairmont Reservoir Elevation,3027.4
2019-07-30 16:51:17,Southern District,Bouquet Reservoir Elevation,2984.7
2019-07-30 16:51:17,Long Valley,Long Valley Elevation,6778.5
2019-07-30 17:06:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,111.6
2019-07-30 17:06:16,Northern Owens Valley,Pleasant Valley Outflow,393.4
2019-07-30 17:06:16,Northern Owens Valley,Baker Ck. At LA Station Flow,16.8
2019-07-30 17:06:16,Northern Owens Valley,Big Pine Ck. USGS Flow,147.0
2019-07-30 17:06:16,Northern Owens Valley,O.R. Below Big Pine,515.1
2019-07-30 17:06:16,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-07-30 17:06:16,Northern Owens Valley,Tinemaha Reservoir Outflow,600.4
2019-07-30 17:06:16,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-07-30 17:06:16,Northern Owens Valley,Bishop Creek Around Plant 6,165.3
2019-07-30 17:06:16,Southern Owens Valley,Tinemaha Reservoir Outflow,600.4
2019-07-30 17:06:16,Southern Owens Valley,Indep. Ck. At Junction Flow,46.9
2019-07-30 17:06:16,Southern Owens Valley,LAA at Alabama Flow,689.0
2019-07-30 17:06:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,40.0
2019-07-30 17:06:16,Southern Owens Valley,LAA at Cottonwood Flow,778.0
2019-07-30 17:06:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,415.1
2019-07-30 17:06:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.0
2019-07-30 17:06:16,Southern Owens Valley,Reinhackel Flow,2.2
2019-07-30 17:06:16,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-30 17:06:16,Southern Owens Valley,Cartago Spillgate Outflow,15.6
2019-07-30 17:06:16,Mono Basin,Lee Vining Intake Above Flow,127.8
2019-07-30 17:06:16,Mono Basin,Lee Vining Intake Below Flow,130.9
2019-07-30 17:06:16,Mono Basin,Walker Ck. Above Conduit Flow,20.0
2019-07-30 17:06:16,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-30 17:06:16,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2019-07-30 17:06:16,Mono Basin,Parker Ck. Under Conduit Flow,42.0
2019-07-30 17:06:16,Mono Basin,Parker Ck. Above Conduit Flow,43.0
2019-07-30 17:06:16,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-30 17:06:16,Mono Basin,Mono Gate 1 Return Ditch Flow,227.5
2019-07-30 17:06:16,Mono Basin,Grant Lk. Outflow,229.4
2019-07-30 17:06:16,Mono Basin,Rush Ck. at Damsite Flow,132.8
2019-07-30 17:06:16,Mono Basin,Flow to West Portal,0.0
2019-07-30 17:06:16,Lower Owens River Project,LORP Intake Flow,90.0
2019-07-30 17:06:16,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2019-07-30 17:06:16,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2019-07-30 17:06:16,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-07-30 17:06:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-30 17:06:16,Southern District,Haiwee LAA #2 Current Flow,269.0
2019-07-30 17:06:16,Southern District,Haiwee LAA #1 Current Flow,415.1
2019-07-30 17:06:16,Southern District,LAA #1 Flow at Fairmont Reservoir,415.2
2019-07-30 17:06:16,Southern District,LAA #2 Flow at Fairmont Res.,287.4
2019-07-30 17:06:16,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-30 17:06:16,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-30 17:06:16,Southern District,LAA #1 at Soledad Flow,352.5
2019-07-30 17:06:16,Southern District,LAA #2 at Soledad Flow,313.9
2019-07-30 17:06:16,Long Valley,East Portal Flow,12.0
2019-07-30 17:06:16,Long Valley,OR Below EP Flow,79.0
2019-07-30 17:06:16,Long Valley,Hot Ck.at Hwy. Flow,58.0
