date,district,source,value
2020-01-05 07:08:33,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-05 07:08:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.5
2020-01-05 07:08:33,Northern Owens Valley,Pleasant Valley Outflow,150.9
2020-01-05 07:08:33,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2020-01-05 07:08:33,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2020-01-05 07:08:33,Northern Owens Valley,O.R. Below Big Pine,247.0
2020-01-05 07:08:33,Northern Owens Valley,Fish Springs At RR Flow,34.4
2020-01-05 07:08:33,Northern Owens Valley,Tinemaha Reservoir Outflow,270.0
2020-01-05 07:08:33,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-01-05 07:08:33,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2020-01-05 07:08:34,Long Valley,East Portal Flow,55.0
2020-01-05 07:08:34,Long Valley,OR Below EP Flow,112.0
2020-01-05 07:08:34,Southern District,LAA #1 Flow at Fairmont Reservoir,64.9
2020-01-05 07:08:34,Southern District,LAA #2 Flow at Fairmont Res.,270.0
2020-01-05 07:08:34,Southern District,Bouquet Reservoir Inflow,2.8
2020-01-05 07:08:34,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-05 07:08:34,Southern District,LAA #1 at Soledad Flow,0.0
2020-01-05 07:08:34,Southern District,LAA #2 at Soledad Flow,302.6
2020-01-05 07:08:34,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-01-05 07:08:34,Mono Basin,L.V. Conduit Below Intake Flow,15.7
2020-01-05 07:08:34,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-05 07:08:34,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-05 07:08:34,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2020-01-05 07:08:34,Mono Basin,Grant Lk. Outflow,76.9
2020-01-05 07:08:34,Mono Basin,Rush Ck. at Damsite Flow,6.4
2020-01-05 07:08:34,Mono Basin,Flow to West Portal,40.1
2020-01-05 07:08:35,Long Valley,Long Valley Elevation,6771.0
2020-01-05 07:08:35,Southern District,S. Haiwee Reservoir Elevation,3736.0
2020-01-05 07:08:35,Southern District,Fairmont Reservoir Elevation,3023.2
2020-01-05 07:08:35,Southern District,Bouquet Reservoir Elevation,2989.2
2020-01-05 07:08:35,Southern Owens Valley,LAA at Alabama Level,6.8
2020-01-05 07:08:35,Southern Owens Valley,LAA at Alabama Water Temp,41.9
2020-01-05 07:08:35,Southern Owens Valley,LAA at Cottonwood Level,7.3
2020-01-05 07:08:35,Southern Owens Valley,LAA at Cotton. Water Temp,43.3
2020-01-05 07:08:35,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-01-05 07:08:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2020-01-05 07:08:35,Mono Basin,Mono Lk. Elevation,6382.1
2020-01-05 07:08:35,Mono Basin,Grant Lk. Elevation,7111.2
2020-01-05 07:08:35,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2020-01-05 07:23:33,Lower Owens River Project,LORP Intake Flow,43.0
2020-01-05 07:23:33,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-01-05 07:23:33,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-01-05 07:23:33,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-01-05 07:23:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2020-01-05 07:23:33,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-01-05 07:23:33,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2020-01-05 07:23:33,Long Valley,Long Valley Current Outflow,103.3
2020-01-05 07:23:33,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-05 07:23:33,Long Valley,Upper Gorge Total Release,101.8
2020-01-05 07:23:33,Long Valley,Release at Middle Gorge,0.0
2020-01-05 07:23:33,Southern District,Haiwee LAA #2 Current Flow,258.1
2020-01-05 07:23:33,Southern District,Haiwee LAA #1 Current Flow,48.6
2020-01-05 07:23:33,Southern Owens Valley,Tinemaha Reservoir Outflow,270.0
2020-01-05 07:23:33,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2020-01-05 07:23:33,Southern Owens Valley,LAA at Alabama Flow,307.0
2020-01-05 07:23:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-01-05 07:23:33,Southern Owens Valley,LAA at Cottonwood Flow,324.0
2020-01-05 07:23:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,48.6
2020-01-05 07:23:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.1
2020-01-05 07:23:33,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-05 07:23:33,Southern Owens Valley,Lubkin Spillgate Outflow,6.7
2020-01-05 07:23:33,Southern Owens Valley,Cartago Spillgate Outflow,21.4
2020-01-05 07:23:33,Mono Basin,Lee Vining Intake Above Flow,33.4
2020-01-05 07:23:33,Mono Basin,Lee Vining Intake Below Flow,19.5
2020-01-05 07:23:33,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-05 07:23:33,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-05 07:23:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.5
2020-01-05 07:23:33,Northern Owens Valley,Pleasant Valley Outflow,151.1
2020-01-05 07:23:33,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2020-01-05 07:23:33,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2020-01-05 07:23:33,Northern Owens Valley,O.R. Below Big Pine,247.1
2020-01-05 07:23:33,Northern Owens Valley,Fish Springs At RR Flow,34.4
2020-01-05 07:23:33,Northern Owens Valley,Tinemaha Reservoir Outflow,270.0
2020-01-05 07:23:33,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-01-05 07:23:33,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2020-01-05 07:23:34,Long Valley,East Portal Flow,54.0
2020-01-05 07:23:34,Long Valley,OR Below EP Flow,112.0
2020-01-05 07:23:34,Southern District,LAA #1 Flow at Fairmont Reservoir,64.9
2020-01-05 07:23:34,Southern District,LAA #2 Flow at Fairmont Res.,270.0
2020-01-05 07:23:34,Southern District,Bouquet Reservoir Inflow,1.7
2020-01-05 07:23:34,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-05 07:23:34,Southern District,LAA #1 at Soledad Flow,0.0
2020-01-05 07:23:34,Southern District,LAA #2 at Soledad Flow,302.6
2020-01-05 07:23:34,Southern Owens Valley,LAA at Alabama Water Temp,41.9
2020-01-05 07:23:34,Southern Owens Valley,LAA at Cotton. Water Temp,43.3
2020-01-05 07:23:34,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-01-05 07:23:34,Mono Basin,L.V. Conduit Below Intake Flow,15.7
2020-01-05 07:23:34,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-05 07:23:34,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-05 07:23:34,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2020-01-05 07:23:34,Mono Basin,Grant Lk. Outflow,76.9
2020-01-05 07:23:34,Mono Basin,Rush Ck. at Damsite Flow,6.4
2020-01-05 07:23:34,Mono Basin,Flow to West Portal,40.1
2020-01-05 07:23:35,Long Valley,Long Valley Elevation,6770.9
2020-01-05 07:23:35,Southern District,S. Haiwee Reservoir Elevation,3736.0
2020-01-05 07:23:35,Southern District,Fairmont Reservoir Elevation,3023.2
2020-01-05 07:23:35,Southern District,Bouquet Reservoir Elevation,2989.2
2020-01-05 07:23:35,Southern Owens Valley,LAA at Alabama Level,6.8
2020-01-05 07:23:35,Southern Owens Valley,LAA at Cottonwood Level,7.3
2020-01-05 07:23:35,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-01-05 07:23:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2020-01-05 07:23:35,Mono Basin,Mono Lk. Elevation,6382.1
2020-01-05 07:23:35,Mono Basin,Grant Lk. Elevation,7111.2
2020-01-05 07:23:35,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2020-01-05 07:38:33,Lower Owens River Project,LORP Intake Flow,43.0
2020-01-05 07:38:33,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-01-05 07:38:33,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-01-05 07:38:33,Lower Owens River Project,LORP Above Pumpstation,44.0
2020-01-05 07:38:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2020-01-05 07:38:33,Long Valley,East Portal Flow,54.0
2020-01-05 07:38:33,Long Valley,OR Below EP Flow,112.0
2020-01-05 07:38:33,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-01-05 07:38:33,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2020-01-05 07:38:33,Long Valley,Long Valley Current Outflow,103.3
2020-01-05 07:38:33,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-05 07:38:33,Long Valley,Upper Gorge Total Release,101.8
2020-01-05 07:38:33,Long Valley,Release at Middle Gorge,0.0
2020-01-05 07:38:33,Southern District,Haiwee LAA #2 Current Flow,258.1
2020-01-05 07:38:33,Southern District,Haiwee LAA #1 Current Flow,48.6
2020-01-05 07:38:33,Southern Owens Valley,Tinemaha Reservoir Outflow,270.0
2020-01-05 07:38:33,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2020-01-05 07:38:33,Southern Owens Valley,LAA at Alabama Flow,306.0
2020-01-05 07:38:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-01-05 07:38:33,Southern Owens Valley,LAA at Cottonwood Flow,324.0
2020-01-05 07:38:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,48.6
2020-01-05 07:38:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.1
2020-01-05 07:38:33,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-05 07:38:33,Southern Owens Valley,Lubkin Spillgate Outflow,11.7
2020-01-05 07:38:33,Southern Owens Valley,Cartago Spillgate Outflow,18.5
2020-01-05 07:38:33,Mono Basin,Lee Vining Intake Above Flow,33.4
2020-01-05 07:38:33,Mono Basin,Lee Vining Intake Below Flow,19.5
2020-01-05 07:38:33,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-01-05 07:38:33,Mono Basin,L.V. Conduit Below Intake Flow,15.7
2020-01-05 07:38:33,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-05 07:38:33,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-05 07:38:33,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-05 07:38:33,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-05 07:38:33,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2020-01-05 07:38:33,Mono Basin,Grant Lk. Outflow,76.7
2020-01-05 07:38:33,Mono Basin,Rush Ck. at Damsite Flow,6.4
2020-01-05 07:38:33,Mono Basin,Flow to West Portal,40.1
2020-01-05 07:38:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.5
2020-01-05 07:38:33,Northern Owens Valley,Pleasant Valley Outflow,151.0
2020-01-05 07:38:33,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2020-01-05 07:38:33,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2020-01-05 07:38:33,Northern Owens Valley,O.R. Below Big Pine,247.2
2020-01-05 07:38:33,Northern Owens Valley,Fish Springs At RR Flow,34.4
2020-01-05 07:38:33,Northern Owens Valley,Tinemaha Reservoir Outflow,270.0
2020-01-05 07:38:33,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-01-05 07:38:33,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2020-01-05 07:38:34,Southern District,LAA #1 Flow at Fairmont Reservoir,64.9
2020-01-05 07:38:34,Southern District,LAA #2 Flow at Fairmont Res.,270.0
2020-01-05 07:38:34,Southern District,Bouquet Reservoir Inflow,3.1
2020-01-05 07:38:34,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-05 07:38:34,Southern District,LAA #1 at Soledad Flow,0.0
2020-01-05 07:38:34,Southern District,LAA #2 at Soledad Flow,302.6
2020-01-05 07:38:34,Southern Owens Valley,LAA at Alabama Water Temp,41.8
2020-01-05 07:38:34,Southern Owens Valley,LAA at Cotton. Water Temp,43.3
2020-01-05 07:38:35,Long Valley,Long Valley Elevation,6770.9
2020-01-05 07:38:35,Southern District,S. Haiwee Reservoir Elevation,3736.0
2020-01-05 07:38:35,Southern District,Fairmont Reservoir Elevation,3023.2
2020-01-05 07:38:35,Southern District,Bouquet Reservoir Elevation,2989.2
2020-01-05 07:38:35,Southern Owens Valley,LAA at Alabama Level,6.7
2020-01-05 07:38:35,Southern Owens Valley,LAA at Cottonwood Level,7.3
2020-01-05 07:38:35,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-01-05 07:38:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2020-01-05 07:38:35,Mono Basin,Mono Lk. Elevation,6382.1
2020-01-05 07:38:35,Mono Basin,Grant Lk. Elevation,7111.1
2020-01-05 07:38:35,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2020-01-05 07:53:33,Lower Owens River Project,LORP Intake Flow,43.0
2020-01-05 07:53:33,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-01-05 07:53:33,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-01-05 07:53:33,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-01-05 07:53:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2020-01-05 07:53:33,Long Valley,East Portal Flow,54.0
2020-01-05 07:53:33,Long Valley,OR Below EP Flow,112.0
2020-01-05 07:53:33,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-01-05 07:53:33,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2020-01-05 07:53:33,Long Valley,Long Valley Current Outflow,103.3
2020-01-05 07:53:33,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-05 07:53:33,Long Valley,Upper Gorge Total Release,101.8
2020-01-05 07:53:33,Long Valley,Release at Middle Gorge,0.0
2020-01-05 07:53:33,Southern District,Haiwee LAA #2 Current Flow,258.1
2020-01-05 07:53:33,Southern District,Haiwee LAA #1 Current Flow,48.6
2020-01-05 07:53:33,Southern District,LAA #1 Flow at Fairmont Reservoir,64.9
2020-01-05 07:53:33,Southern District,LAA #2 Flow at Fairmont Res.,270.0
2020-01-05 07:53:33,Southern District,Bouquet Reservoir Inflow,4.4
2020-01-05 07:53:33,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-05 07:53:33,Southern District,LAA #1 at Soledad Flow,0.0
2020-01-05 07:53:33,Southern Owens Valley,Tinemaha Reservoir Outflow,270.0
2020-01-05 07:53:33,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2020-01-05 07:53:33,Southern Owens Valley,LAA at Alabama Flow,306.0
2020-01-05 07:53:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-01-05 07:53:33,Southern Owens Valley,LAA at Cottonwood Flow,324.0
2020-01-05 07:53:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,48.6
2020-01-05 07:53:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.1
2020-01-05 07:53:33,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-05 07:53:33,Southern Owens Valley,Lubkin Spillgate Outflow,6.4
2020-01-05 07:53:33,Southern Owens Valley,Cartago Spillgate Outflow,14.9
2020-01-05 07:53:33,Mono Basin,Lee Vining Intake Above Flow,33.4
2020-01-05 07:53:33,Mono Basin,Lee Vining Intake Below Flow,19.5
2020-01-05 07:53:33,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-01-05 07:53:33,Mono Basin,L.V. Conduit Below Intake Flow,15.7
2020-01-05 07:53:33,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-05 07:53:33,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-05 07:53:33,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-05 07:53:33,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-05 07:53:33,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2020-01-05 07:53:33,Mono Basin,Grant Lk. Outflow,76.7
2020-01-05 07:53:33,Mono Basin,Rush Ck. at Damsite Flow,6.4
2020-01-05 07:53:33,Mono Basin,Flow to West Portal,40.1
2020-01-05 07:53:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.5
2020-01-05 07:53:33,Northern Owens Valley,Pleasant Valley Outflow,150.4
2020-01-05 07:53:33,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2020-01-05 07:53:33,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2020-01-05 07:53:33,Northern Owens Valley,O.R. Below Big Pine,247.1
2020-01-05 07:53:33,Northern Owens Valley,Fish Springs At RR Flow,34.4
2020-01-05 07:53:33,Northern Owens Valley,Tinemaha Reservoir Outflow,270.0
2020-01-05 07:53:33,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-01-05 07:53:33,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2020-01-05 07:53:34,Southern District,LAA #2 at Soledad Flow,302.6
2020-01-05 07:53:34,Southern Owens Valley,LAA at Alabama Level,6.7
2020-01-05 07:53:34,Southern Owens Valley,LAA at Alabama Water Temp,41.8
2020-01-05 07:53:34,Southern Owens Valley,LAA at Cottonwood Level,7.3
2020-01-05 07:53:34,Southern Owens Valley,LAA at Cotton. Water Temp,43.3
2020-01-05 07:53:35,Long Valley,Long Valley Elevation,6770.9
2020-01-05 07:53:35,Southern District,S. Haiwee Reservoir Elevation,3736.0
2020-01-05 07:53:35,Southern District,Fairmont Reservoir Elevation,3023.2
2020-01-05 07:53:35,Southern District,Bouquet Reservoir Elevation,2989.2
2020-01-05 07:53:35,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-01-05 07:53:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2020-01-05 07:53:35,Mono Basin,Mono Lk. Elevation,6382.1
2020-01-05 07:53:35,Mono Basin,Grant Lk. Elevation,7111.1
2020-01-05 07:53:35,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2020-01-05 08:08:33,Lower Owens River Project,LORP Intake Flow,44.0
2020-01-05 08:08:33,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-01-05 08:08:33,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-01-05 08:08:33,Lower Owens River Project,LORP Above Pumpstation,45.0
2020-01-05 08:08:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2020-01-05 08:08:33,Long Valley,East Portal Flow,54.0
2020-01-05 08:08:33,Long Valley,OR Below EP Flow,113.0
2020-01-05 08:08:33,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-01-05 08:08:33,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2020-01-05 08:08:33,Long Valley,Long Valley Current Outflow,103.3
2020-01-05 08:08:33,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-05 08:08:33,Long Valley,Upper Gorge Total Release,102.0
2020-01-05 08:08:33,Long Valley,Release at Middle Gorge,0.0
2020-01-05 08:08:33,Southern District,Haiwee LAA #2 Current Flow,258.1
2020-01-05 08:08:33,Southern District,Haiwee LAA #1 Current Flow,48.6
2020-01-05 08:08:33,Southern District,LAA #1 Flow at Fairmont Reservoir,64.9
2020-01-05 08:08:33,Southern District,LAA #2 Flow at Fairmont Res.,270.0
2020-01-05 08:08:33,Southern District,Bouquet Reservoir Inflow,4.4
2020-01-05 08:08:33,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-05 08:08:33,Southern District,LAA #1 at Soledad Flow,0.0
2020-01-05 08:08:33,Southern District,LAA #2 at Soledad Flow,302.6
2020-01-05 08:08:33,Southern Owens Valley,Tinemaha Reservoir Outflow,270.0
2020-01-05 08:08:33,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2020-01-05 08:08:33,Southern Owens Valley,LAA at Alabama Flow,305.0
2020-01-05 08:08:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-01-05 08:08:33,Southern Owens Valley,LAA at Cottonwood Flow,323.0
2020-01-05 08:08:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,48.6
2020-01-05 08:08:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.1
2020-01-05 08:08:33,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-05 08:08:33,Southern Owens Valley,Lubkin Spillgate Outflow,13.5
2020-01-05 08:08:33,Southern Owens Valley,Cartago Spillgate Outflow,28.0
2020-01-05 08:08:33,Mono Basin,Lee Vining Intake Above Flow,33.4
2020-01-05 08:08:33,Mono Basin,Lee Vining Intake Below Flow,19.5
2020-01-05 08:08:33,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-01-05 08:08:33,Mono Basin,L.V. Conduit Below Intake Flow,15.7
2020-01-05 08:08:33,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-05 08:08:33,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-05 08:08:33,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-05 08:08:33,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-05 08:08:33,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2020-01-05 08:08:33,Mono Basin,Grant Lk. Outflow,76.7
2020-01-05 08:08:33,Mono Basin,Rush Ck. at Damsite Flow,6.4
2020-01-05 08:08:33,Mono Basin,Flow to West Portal,40.1
2020-01-05 08:08:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.5
2020-01-05 08:08:33,Northern Owens Valley,Pleasant Valley Outflow,150.3
2020-01-05 08:08:33,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2020-01-05 08:08:33,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2020-01-05 08:08:33,Northern Owens Valley,O.R. Below Big Pine,247.1
2020-01-05 08:08:33,Northern Owens Valley,Fish Springs At RR Flow,34.4
2020-01-05 08:08:33,Northern Owens Valley,Tinemaha Reservoir Outflow,270.0
2020-01-05 08:08:33,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-01-05 08:08:33,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2020-01-05 08:08:34,Southern Owens Valley,LAA at Alabama Level,6.7
2020-01-05 08:08:34,Southern Owens Valley,LAA at Alabama Water Temp,41.6
2020-01-05 08:08:34,Southern Owens Valley,LAA at Cottonwood Level,7.3
2020-01-05 08:08:34,Southern Owens Valley,LAA at Cotton. Water Temp,43.1
2020-01-05 08:08:35,Long Valley,Long Valley Elevation,6770.9
2020-01-05 08:08:35,Southern District,S. Haiwee Reservoir Elevation,3736.0
2020-01-05 08:08:35,Southern District,Fairmont Reservoir Elevation,3023.2
2020-01-05 08:08:35,Southern District,Bouquet Reservoir Elevation,2989.2
2020-01-05 08:08:35,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-01-05 08:08:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2020-01-05 08:08:35,Mono Basin,Mono Lk. Elevation,6382.1
2020-01-05 08:08:35,Mono Basin,Grant Lk. Elevation,7111.1
2020-01-05 08:08:35,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2020-01-05 08:23:33,Lower Owens River Project,LORP Intake Flow,44.0
2020-01-05 08:23:33,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2020-01-05 08:23:33,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-01-05 08:23:33,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-01-05 08:23:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2020-01-05 08:23:33,Long Valley,East Portal Flow,54.0
2020-01-05 08:23:33,Long Valley,OR Below EP Flow,112.0
2020-01-05 08:23:33,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-01-05 08:23:33,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2020-01-05 08:23:33,Long Valley,Long Valley Current Outflow,103.4
2020-01-05 08:23:33,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-05 08:23:33,Long Valley,Upper Gorge Total Release,101.6
2020-01-05 08:23:33,Long Valley,Release at Middle Gorge,0.0
2020-01-05 08:23:33,Southern District,Haiwee LAA #2 Current Flow,258.1
2020-01-05 08:23:33,Southern District,Haiwee LAA #1 Current Flow,48.6
2020-01-05 08:23:33,Southern District,LAA #1 Flow at Fairmont Reservoir,64.9
2020-01-05 08:23:33,Southern District,LAA #2 Flow at Fairmont Res.,270.0
2020-01-05 08:23:33,Southern District,Bouquet Reservoir Inflow,2.3
2020-01-05 08:23:33,Southern Owens Valley,Tinemaha Reservoir Outflow,270.0
2020-01-05 08:23:33,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2020-01-05 08:23:33,Southern Owens Valley,LAA at Alabama Flow,305.0
2020-01-05 08:23:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-01-05 08:23:33,Southern Owens Valley,LAA at Cottonwood Flow,323.0
2020-01-05 08:23:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,48.6
2020-01-05 08:23:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.1
2020-01-05 08:23:33,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-05 08:23:33,Southern Owens Valley,Lubkin Spillgate Outflow,5.5
2020-01-05 08:23:33,Southern Owens Valley,Cartago Spillgate Outflow,28.0
2020-01-05 08:23:33,Mono Basin,Lee Vining Intake Above Flow,33.4
2020-01-05 08:23:33,Mono Basin,Lee Vining Intake Below Flow,19.5
2020-01-05 08:23:33,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-01-05 08:23:33,Mono Basin,L.V. Conduit Below Intake Flow,15.7
2020-01-05 08:23:33,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-05 08:23:33,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-05 08:23:33,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-05 08:23:33,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-05 08:23:33,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2020-01-05 08:23:33,Mono Basin,Grant Lk. Outflow,76.7
2020-01-05 08:23:33,Mono Basin,Rush Ck. at Damsite Flow,6.4
2020-01-05 08:23:33,Mono Basin,Flow to West Portal,40.1
2020-01-05 08:23:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.5
2020-01-05 08:23:33,Northern Owens Valley,Pleasant Valley Outflow,150.2
2020-01-05 08:23:33,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2020-01-05 08:23:33,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2020-01-05 08:23:33,Northern Owens Valley,O.R. Below Big Pine,247.1
2020-01-05 08:23:33,Northern Owens Valley,Fish Springs At RR Flow,34.4
2020-01-05 08:23:33,Northern Owens Valley,Tinemaha Reservoir Outflow,270.0
2020-01-05 08:23:33,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-01-05 08:23:33,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2020-01-05 08:23:34,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-05 08:23:34,Southern District,LAA #1 at Soledad Flow,0.0
2020-01-05 08:23:34,Southern District,LAA #2 at Soledad Flow,302.6
2020-01-05 08:23:34,Southern Owens Valley,LAA at Alabama Level,6.7
