date,district,source,value
2019-04-16 15:20:00,Mono Basin,Flow to West Portal,0.0
2019-04-16 15:20:00,Northern Owens Valley,Pleasant Valley Elevation,4390.0
2019-04-16 15:20:00,Northern Owens Valley,Tinemaha Elevation,3862.4
2019-04-16 15:34:59,Southern Owens Valley,Tinemaha Reservoir Outflow,602.8
2019-04-16 15:34:59,Southern Owens Valley,Indep. Ck. At Junction Flow,8.5
2019-04-16 15:34:59,Southern Owens Valley,LAA at Alabama Flow,668.0
2019-04-16 15:34:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,18.0
2019-04-16 15:34:59,Southern Owens Valley,LAA at Cottonwood Flow,676.0
2019-04-16 15:34:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-16 15:34:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.5
2019-04-16 15:34:59,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-16 15:34:59,Southern Owens Valley,Lubkin Spillgate Outflow,17.7
2019-04-16 15:34:59,Southern Owens Valley,Cartago Spillgate Outflow,63.3
2019-04-16 15:34:59,Long Valley,East Portal Flow,15.0
2019-04-16 15:34:59,Long Valley,OR Below EP Flow,72.0
2019-04-16 15:34:59,Long Valley,Hot Ck.at Hwy. Flow,17.0
2019-04-16 15:34:59,Long Valley,McGee Ck. Lower Sta. Flow,18.0
2019-04-16 15:34:59,Long Valley,Long Valley Current Outflow,654.0
2019-04-16 15:34:59,Long Valley,Rock Ck. Div. Flow,0.5
2019-04-16 15:34:59,Long Valley,Upper Gorge at TRS,13.2
2019-04-16 15:34:59,Southern District,Haiwee LAA #2 Current Flow,272.5
2019-04-16 15:34:59,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-16 15:34:59,Southern District,LAA #1 Flow at Fairmont Reservoir,308.7
2019-04-16 15:34:59,Southern District,LAA #2 Flow at Fairmont Res.,284.2
2019-04-16 15:34:59,Southern District,Bouquet Reservoir Inflow,0.3
2019-04-16 15:34:59,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-16 15:34:59,Southern District,LAA #1 at Soledad Flow,371.6
2019-04-16 15:34:59,Southern District,LAA #2 at Soledad Flow,186.3
2019-04-16 15:34:59,Mono Basin,Lee Vining Intake Above Flow,31.0
2019-04-16 15:34:59,Mono Basin,Lee Vining Intake Below Flow,29.6
2019-04-16 15:34:59,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-04-16 15:34:59,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2019-04-16 15:34:59,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-04-16 15:34:59,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2019-04-16 15:34:59,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2019-04-16 15:34:59,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-16 15:34:59,Mono Basin,Mono Gate 1 Return Ditch Flow,42.5
2019-04-16 15:34:59,Mono Basin,Grant Lk. Outflow,55.0
2019-04-16 15:34:59,Mono Basin,Rush Ck. at Damsite Flow,40.7
2019-04-16 15:34:59,Mono Basin,Flow to West Portal,0.0
2019-04-16 15:34:59,Lower Owens River Project,LORP Intake Flow,43.0
2019-04-16 15:34:59,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-04-16 15:34:59,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-04-16 15:34:59,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-16 15:34:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-16 15:34:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.6
2019-04-16 15:34:59,Northern Owens Valley,Pleasant Valley Outflow,672.5
2019-04-16 15:34:59,Northern Owens Valley,Baker Ck. At LA Station Flow,11.1
2019-04-16 15:34:59,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2019-04-16 15:34:59,Northern Owens Valley,O.R. Below Big Pine,665.1
2019-04-16 15:34:59,Northern Owens Valley,Fish Springs At RR Flow,30.9
2019-04-16 15:34:59,Northern Owens Valley,Tinemaha Reservoir Outflow,602.8
2019-04-16 15:34:59,Northern Owens Valley,Bishop Creek Through Plant 6,148.4
2019-04-16 15:34:59,Northern Owens Valley,Bishop Creek Around Plant 6,21.4
2019-04-16 15:35:00,Southern Owens Valley,LAA at Alabama Level,9.7
2019-04-16 15:35:00,Southern Owens Valley,LAA at Alabama Water Temp,57.7
2019-04-16 15:35:00,Southern Owens Valley,LAA at Cottonwood Level,10.3
2019-04-16 15:35:00,Southern Owens Valley,LAA at Cotton. Water Temp,58.8
2019-04-16 15:35:00,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-04-16 15:35:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2019-04-16 15:35:00,Long Valley,Long Valley Elevation,6769.9
2019-04-16 15:35:00,Southern District,S. Haiwee Reservoir Elevation,3727.9
2019-04-16 15:35:00,Southern District,Fairmont Reservoir Elevation,3025.6
2019-04-16 15:35:00,Southern District,Bouquet Reservoir Elevation,2981.2
2019-04-16 15:35:00,Mono Basin,Mono Lk. Elevation,6382.1
2019-04-16 15:35:00,Mono Basin,Grant Lk. Elevation,7110.8
2019-04-16 15:35:00,Northern Owens Valley,Pleasant Valley Elevation,4390.1
2019-04-16 15:49:59,Southern Owens Valley,Tinemaha Reservoir Outflow,602.8
2019-04-16 15:49:59,Southern Owens Valley,Indep. Ck. At Junction Flow,8.5
2019-04-16 15:49:59,Southern Owens Valley,LAA at Alabama Flow,667.0
2019-04-16 15:49:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,18.0
2019-04-16 15:49:59,Southern Owens Valley,LAA at Cottonwood Flow,676.0
2019-04-16 15:49:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-16 15:49:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.5
2019-04-16 15:49:59,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-16 15:49:59,Southern Owens Valley,Lubkin Spillgate Outflow,1.0
2019-04-16 15:49:59,Southern Owens Valley,Cartago Spillgate Outflow,50.1
2019-04-16 15:49:59,Long Valley,East Portal Flow,15.0
2019-04-16 15:49:59,Long Valley,OR Below EP Flow,72.0
2019-04-16 15:49:59,Long Valley,Hot Ck.at Hwy. Flow,17.0
2019-04-16 15:49:59,Long Valley,McGee Ck. Lower Sta. Flow,18.0
2019-04-16 15:49:59,Long Valley,Long Valley Current Outflow,654.0
2019-04-16 15:49:59,Long Valley,Rock Ck. Div. Flow,0.5
2019-04-16 15:49:59,Long Valley,Upper Gorge at TRS,13.2
2019-04-16 15:49:59,Southern District,Haiwee LAA #2 Current Flow,272.5
2019-04-16 15:49:59,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-16 15:49:59,Southern District,LAA #1 Flow at Fairmont Reservoir,308.7
2019-04-16 15:49:59,Southern District,LAA #2 Flow at Fairmont Res.,284.2
2019-04-16 15:49:59,Southern District,Bouquet Reservoir Inflow,0.3
2019-04-16 15:49:59,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-16 15:49:59,Southern District,LAA #1 at Soledad Flow,371.6
2019-04-16 15:49:59,Southern District,LAA #2 at Soledad Flow,186.3
2019-04-16 15:49:59,Mono Basin,Lee Vining Intake Above Flow,31.0
2019-04-16 15:49:59,Mono Basin,Lee Vining Intake Below Flow,29.6
2019-04-16 15:49:59,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-04-16 15:49:59,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2019-04-16 15:49:59,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-04-16 15:49:59,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2019-04-16 15:49:59,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2019-04-16 15:49:59,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-16 15:49:59,Mono Basin,Mono Gate 1 Return Ditch Flow,42.5
2019-04-16 15:49:59,Mono Basin,Grant Lk. Outflow,55.0
2019-04-16 15:49:59,Mono Basin,Rush Ck. at Damsite Flow,40.7
2019-04-16 15:49:59,Mono Basin,Flow to West Portal,0.0
2019-04-16 15:49:59,Lower Owens River Project,LORP Intake Flow,43.0
2019-04-16 15:49:59,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-04-16 15:49:59,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-04-16 15:49:59,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-04-16 15:49:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-04-16 15:49:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.6
2019-04-16 15:49:59,Northern Owens Valley,Pleasant Valley Outflow,672.5
2019-04-16 15:49:59,Northern Owens Valley,Baker Ck. At LA Station Flow,11.1
2019-04-16 15:49:59,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2019-04-16 15:49:59,Northern Owens Valley,O.R. Below Big Pine,661.4
2019-04-16 15:49:59,Northern Owens Valley,Fish Springs At RR Flow,30.9
2019-04-16 15:49:59,Northern Owens Valley,Tinemaha Reservoir Outflow,602.8
2019-04-16 15:49:59,Northern Owens Valley,Bishop Creek Through Plant 6,149.4
2019-04-16 15:49:59,Northern Owens Valley,Bishop Creek Around Plant 6,21.7
2019-04-16 15:50:00,Southern Owens Valley,Tinemaha Elevation,3862.4
2019-04-16 15:50:00,Southern Owens Valley,LAA at Alabama Level,9.7
2019-04-16 15:50:00,Southern Owens Valley,LAA at Alabama Water Temp,60.8
2019-04-16 15:50:00,Southern Owens Valley,LAA at Cottonwood Level,10.3
2019-04-16 15:50:00,Southern Owens Valley,LAA at Cotton. Water Temp,58.8
2019-04-16 15:50:00,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-04-16 15:50:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2019-04-16 15:50:00,Long Valley,Long Valley Elevation,6769.9
2019-04-16 15:50:00,Southern District,S. Haiwee Reservoir Elevation,3727.9
2019-04-16 15:50:00,Southern District,Fairmont Reservoir Elevation,3025.6
2019-04-16 15:50:00,Southern District,Bouquet Reservoir Elevation,2981.2
2019-04-16 15:50:00,Mono Basin,Mono Lk. Elevation,6382.1
2019-04-16 15:50:00,Mono Basin,Grant Lk. Elevation,7110.8
2019-04-16 15:50:00,Northern Owens Valley,Pleasant Valley Elevation,4390.1
2019-04-16 15:50:00,Northern Owens Valley,Tinemaha Elevation,3862.4
2019-04-16 16:04:59,Southern Owens Valley,Tinemaha Reservoir Outflow,602.8
2019-04-16 16:04:59,Southern Owens Valley,Indep. Ck. At Junction Flow,8.5
2019-04-16 16:04:59,Southern Owens Valley,LAA at Alabama Flow,667.0
2019-04-16 16:04:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,18.0
2019-04-16 16:04:59,Southern Owens Valley,LAA at Cottonwood Flow,677.0
2019-04-16 16:04:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-16 16:04:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.5
2019-04-16 16:04:59,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-16 16:04:59,Southern Owens Valley,Lubkin Spillgate Outflow,12.8
2019-04-16 16:04:59,Southern Owens Valley,Cartago Spillgate Outflow,62.3
2019-04-16 16:04:59,Long Valley,East Portal Flow,15.0
2019-04-16 16:04:59,Long Valley,OR Below EP Flow,72.0
2019-04-16 16:04:59,Long Valley,Hot Ck.at Hwy. Flow,17.0
2019-04-16 16:04:59,Long Valley,McGee Ck. Lower Sta. Flow,18.0
2019-04-16 16:04:59,Long Valley,Long Valley Current Outflow,654.0
2019-04-16 16:04:59,Long Valley,Rock Ck. Div. Flow,0.5
2019-04-16 16:04:59,Long Valley,Upper Gorge at TRS,13.2
2019-04-16 16:04:59,Southern District,Haiwee LAA #2 Current Flow,272.5
2019-04-16 16:04:59,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-16 16:04:59,Southern District,LAA #1 Flow at Fairmont Reservoir,308.7
2019-04-16 16:04:59,Southern District,LAA #2 Flow at Fairmont Res.,284.2
2019-04-16 16:04:59,Southern District,Bouquet Reservoir Inflow,0.3
2019-04-16 16:04:59,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-16 16:04:59,Southern District,LAA #1 at Soledad Flow,371.6
2019-04-16 16:04:59,Southern District,LAA #2 at Soledad Flow,186.3
2019-04-16 16:04:59,Mono Basin,Lee Vining Intake Above Flow,31.0
2019-04-16 16:04:59,Mono Basin,Lee Vining Intake Below Flow,29.6
2019-04-16 16:04:59,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-04-16 16:04:59,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2019-04-16 16:04:59,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-04-16 16:04:59,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2019-04-16 16:04:59,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2019-04-16 16:04:59,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-16 16:04:59,Mono Basin,Mono Gate 1 Return Ditch Flow,42.4
2019-04-16 16:04:59,Mono Basin,Grant Lk. Outflow,55.0
2019-04-16 16:04:59,Mono Basin,Rush Ck. at Damsite Flow,40.7
2019-04-16 16:04:59,Mono Basin,Flow to West Portal,0.0
2019-04-16 16:04:59,Lower Owens River Project,LORP Intake Flow,43.0
2019-04-16 16:04:59,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-04-16 16:04:59,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-04-16 16:04:59,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-16 16:04:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-16 16:04:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.6
2019-04-16 16:04:59,Northern Owens Valley,Pleasant Valley Outflow,672.5
2019-04-16 16:04:59,Northern Owens Valley,Baker Ck. At LA Station Flow,11.1
2019-04-16 16:04:59,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2019-04-16 16:04:59,Northern Owens Valley,O.R. Below Big Pine,665.3
2019-04-16 16:04:59,Northern Owens Valley,Fish Springs At RR Flow,30.9
2019-04-16 16:04:59,Northern Owens Valley,Tinemaha Reservoir Outflow,602.8
2019-04-16 16:04:59,Northern Owens Valley,Bishop Creek Through Plant 6,148.7
2019-04-16 16:04:59,Northern Owens Valley,Bishop Creek Around Plant 6,21.3
2019-04-16 16:05:00,Southern Owens Valley,LAA at Alabama Level,9.7
2019-04-16 16:05:00,Southern Owens Valley,LAA at Alabama Water Temp,60.8
2019-04-16 16:05:00,Southern Owens Valley,LAA at Cottonwood Level,10.3
2019-04-16 16:05:00,Southern Owens Valley,LAA at Cotton. Water Temp,58.5
2019-04-16 16:05:00,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-04-16 16:05:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2019-04-16 16:05:00,Long Valley,Long Valley Elevation,6769.9
2019-04-16 16:05:00,Southern District,S. Haiwee Reservoir Elevation,3727.9
2019-04-16 16:05:00,Southern District,Fairmont Reservoir Elevation,3025.6
2019-04-16 16:05:00,Southern District,Bouquet Reservoir Elevation,2981.2
2019-04-16 16:05:00,Mono Basin,Mono Lk. Elevation,6382.1
2019-04-16 16:05:00,Mono Basin,Grant Lk. Elevation,7110.8
2019-04-16 16:05:00,Northern Owens Valley,Pleasant Valley Elevation,4390.1
2019-04-16 16:19:59,Southern Owens Valley,Tinemaha Reservoir Outflow,602.8
2019-04-16 16:19:59,Southern Owens Valley,Indep. Ck. At Junction Flow,8.5
2019-04-16 16:19:59,Southern Owens Valley,LAA at Alabama Flow,667.0
2019-04-16 16:19:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,18.0
2019-04-16 16:19:59,Southern Owens Valley,LAA at Cottonwood Flow,677.0
2019-04-16 16:19:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-16 16:19:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.5
2019-04-16 16:19:59,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-16 16:19:59,Southern Owens Valley,Lubkin Spillgate Outflow,12.8
2019-04-16 16:19:59,Southern Owens Valley,Cartago Spillgate Outflow,59.9
2019-04-16 16:19:59,Long Valley,East Portal Flow,15.0
2019-04-16 16:19:59,Long Valley,OR Below EP Flow,72.0
2019-04-16 16:19:59,Long Valley,Hot Ck.at Hwy. Flow,17.0
2019-04-16 16:19:59,Long Valley,McGee Ck. Lower Sta. Flow,18.0
2019-04-16 16:19:59,Long Valley,Long Valley Current Outflow,652.3
2019-04-16 16:19:59,Long Valley,Rock Ck. Div. Flow,0.5
2019-04-16 16:19:59,Long Valley,Upper Gorge at TRS,13.2
2019-04-16 16:19:59,Southern District,Haiwee LAA #2 Current Flow,272.5
2019-04-16 16:19:59,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-16 16:19:59,Southern District,LAA #1 Flow at Fairmont Reservoir,308.7
2019-04-16 16:19:59,Southern District,LAA #2 Flow at Fairmont Res.,284.2
2019-04-16 16:19:59,Southern District,Bouquet Reservoir Inflow,0.3
2019-04-16 16:19:59,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-16 16:19:59,Southern District,LAA #1 at Soledad Flow,371.6
2019-04-16 16:19:59,Southern District,LAA #2 at Soledad Flow,186.3
2019-04-16 16:19:59,Mono Basin,Lee Vining Intake Above Flow,31.0
2019-04-16 16:19:59,Mono Basin,Lee Vining Intake Below Flow,29.6
2019-04-16 16:19:59,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-04-16 16:19:59,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2019-04-16 16:19:59,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-04-16 16:19:59,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2019-04-16 16:19:59,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2019-04-16 16:19:59,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-16 16:19:59,Mono Basin,Mono Gate 1 Return Ditch Flow,42.4
2019-04-16 16:19:59,Mono Basin,Grant Lk. Outflow,55.0
2019-04-16 16:19:59,Mono Basin,Rush Ck. at Damsite Flow,40.7
2019-04-16 16:19:59,Mono Basin,Flow to West Portal,0.0
2019-04-16 16:19:59,Lower Owens River Project,LORP Intake Flow,43.0
2019-04-16 16:19:59,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2019-04-16 16:19:59,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-04-16 16:19:59,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-04-16 16:19:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-04-16 16:19:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.6
2019-04-16 16:19:59,Northern Owens Valley,Pleasant Valley Outflow,672.5
2019-04-16 16:19:59,Northern Owens Valley,Baker Ck. At LA Station Flow,11.1
2019-04-16 16:19:59,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2019-04-16 16:19:59,Northern Owens Valley,O.R. Below Big Pine,661.4
2019-04-16 16:19:59,Northern Owens Valley,Fish Springs At RR Flow,30.9
2019-04-16 16:19:59,Northern Owens Valley,Tinemaha Reservoir Outflow,602.8
2019-04-16 16:19:59,Northern Owens Valley,Bishop Creek Through Plant 6,148.7
2019-04-16 16:19:59,Northern Owens Valley,Bishop Creek Around Plant 6,21.3
2019-04-16 16:20:00,Southern Owens Valley,Tinemaha Elevation,3862.4
2019-04-16 16:20:00,Southern Owens Valley,LAA at Alabama Level,9.7
2019-04-16 16:20:00,Southern Owens Valley,LAA at Alabama Water Temp,60.8
2019-04-16 16:20:00,Southern Owens Valley,LAA at Cottonwood Level,10.3
2019-04-16 16:20:00,Southern Owens Valley,LAA at Cotton. Water Temp,58.5
2019-04-16 16:20:00,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-04-16 16:20:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2019-04-16 16:20:00,Long Valley,Long Valley Elevation,6769.9
2019-04-16 16:20:00,Southern District,S. Haiwee Reservoir Elevation,3727.9
2019-04-16 16:20:00,Southern District,Fairmont Reservoir Elevation,3025.6
2019-04-16 16:20:00,Southern District,Bouquet Reservoir Elevation,2981.2
2019-04-16 16:20:00,Mono Basin,Mono Lk. Elevation,6382.1
2019-04-16 16:20:00,Mono Basin,Grant Lk. Elevation,7110.8
2019-04-16 16:20:00,Northern Owens Valley,Pleasant Valley Elevation,4390.1
2019-04-16 16:20:00,Northern Owens Valley,Tinemaha Elevation,3862.4
2019-04-16 16:34:59,Southern Owens Valley,Tinemaha Reservoir Outflow,602.8
2019-04-16 16:34:59,Southern Owens Valley,Indep. Ck. At Junction Flow,8.5
2019-04-16 16:34:59,Southern Owens Valley,LAA at Alabama Flow,667.0
2019-04-16 16:34:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,18.0
2019-04-16 16:34:59,Southern Owens Valley,LAA at Cottonwood Flow,675.0
2019-04-16 16:34:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-16 16:34:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.5
2019-04-16 16:34:59,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-16 16:34:59,Southern Owens Valley,Lubkin Spillgate Outflow,9.6
2019-04-16 16:34:59,Southern Owens Valley,Cartago Spillgate Outflow,61.9
2019-04-16 16:34:59,Long Valley,East Portal Flow,15.0
2019-04-16 16:34:59,Long Valley,OR Below EP Flow,73.0
2019-04-16 16:34:59,Long Valley,Hot Ck.at Hwy. Flow,17.0
2019-04-16 16:34:59,Long Valley,McGee Ck. Lower Sta. Flow,18.0
2019-04-16 16:34:59,Long Valley,Long Valley Current Outflow,652.3
2019-04-16 16:34:59,Long Valley,Rock Ck. Div. Flow,0.5
2019-04-16 16:34:59,Long Valley,Upper Gorge at TRS,13.4
2019-04-16 16:34:59,Southern District,Haiwee LAA #2 Current Flow,272.5
2019-04-16 16:34:59,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-16 16:34:59,Southern District,LAA #1 Flow at Fairmont Reservoir,308.7
2019-04-16 16:34:59,Southern District,LAA #2 Flow at Fairmont Res.,284.2
2019-04-16 16:34:59,Southern District,Bouquet Reservoir Inflow,0.3
2019-04-16 16:34:59,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-16 16:34:59,Southern District,LAA #1 at Soledad Flow,371.6
2019-04-16 16:34:59,Southern District,LAA #2 at Soledad Flow,186.3
2019-04-16 16:34:59,Mono Basin,Lee Vining Intake Above Flow,31.0
2019-04-16 16:34:59,Mono Basin,Lee Vining Intake Below Flow,29.6
2019-04-16 16:34:59,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-04-16 16:34:59,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2019-04-16 16:34:59,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-04-16 16:34:59,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2019-04-16 16:34:59,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2019-04-16 16:34:59,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-16 16:34:59,Mono Basin,Mono Gate 1 Return Ditch Flow,42.4
2019-04-16 16:34:59,Mono Basin,Grant Lk. Outflow,55.0
2019-04-16 16:34:59,Mono Basin,Rush Ck. at Damsite Flow,40.7
2019-04-16 16:34:59,Mono Basin,Flow to West Portal,0.0
2019-04-16 16:34:59,Lower Owens River Project,LORP Intake Flow,43.0
2019-04-16 16:34:59,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2019-04-16 16:34:59,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-04-16 16:34:59,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-16 16:34:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-16 16:34:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.4
2019-04-16 16:34:59,Northern Owens Valley,Pleasant Valley Outflow,673.5
2019-04-16 16:34:59,Northern Owens Valley,Baker Ck. At LA Station Flow,11.1
2019-04-16 16:34:59,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2019-04-16 16:34:59,Northern Owens Valley,O.R. Below Big Pine,665.2
2019-04-16 16:34:59,Northern Owens Valley,Fish Springs At RR Flow,30.9
2019-04-16 16:34:59,Northern Owens Valley,Tinemaha Reservoir Outflow,602.8
2019-04-16 16:34:59,Northern Owens Valley,Bishop Creek Through Plant 6,149.0
2019-04-16 16:34:59,Northern Owens Valley,Bishop Creek Around Plant 6,21.4
2019-04-16 16:35:00,Southern Owens Valley,LAA at Alabama Level,9.7
2019-04-16 16:35:00,Southern Owens Valley,LAA at Alabama Water Temp,60.8
2019-04-16 16:35:00,Southern Owens Valley,LAA at Cottonwood Level,10.2
2019-04-16 16:35:00,Southern Owens Valley,LAA at Cotton. Water Temp,58.2
2019-04-16 16:35:00,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-04-16 16:35:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2019-04-16 16:35:00,Long Valley,Long Valley Elevation,6769.9
2019-04-16 16:35:00,Southern District,S. Haiwee Reservoir Elevation,3727.9
2019-04-16 16:35:00,Southern District,Fairmont Reservoir Elevation,3025.6
2019-04-16 16:35:00,Southern District,Bouquet Reservoir Elevation,2981.2
2019-04-16 16:35:00,Mono Basin,Mono Lk. Elevation,6382.1
2019-04-16 16:35:00,Mono Basin,Grant Lk. Elevation,7110.8
2019-04-16 16:35:00,Northern Owens Valley,Pleasant Valley Elevation,4390.1
2019-04-16 16:49:59,Southern Owens Valley,Tinemaha Reservoir Outflow,602.8
2019-04-16 16:49:59,Southern Owens Valley,Indep. Ck. At Junction Flow,8.5
2019-04-16 16:49:59,Southern Owens Valley,LAA at Alabama Flow,667.0
2019-04-16 16:49:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,18.0
2019-04-16 16:49:59,Southern Owens Valley,LAA at Cottonwood Flow,675.0
2019-04-16 16:49:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-16 16:49:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.5
2019-04-16 16:49:59,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-16 16:49:59,Southern Owens Valley,Lubkin Spillgate Outflow,5.7
2019-04-16 16:49:59,Southern Owens Valley,Cartago Spillgate Outflow,56.8
2019-04-16 16:49:59,Long Valley,East Portal Flow,15.0
2019-04-16 16:49:59,Long Valley,OR Below EP Flow,73.0
2019-04-16 16:49:59,Long Valley,Hot Ck.at Hwy. Flow,17.0
2019-04-16 16:49:59,Long Valley,McGee Ck. Lower Sta. Flow,18.0
2019-04-16 16:49:59,Long Valley,Long Valley Current Outflow,652.3
2019-04-16 16:49:59,Long Valley,Rock Ck. Div. Flow,0.5
2019-04-16 16:49:59,Long Valley,Upper Gorge at TRS,13.4
2019-04-16 16:49:59,Southern District,Haiwee LAA #2 Current Flow,272.5
2019-04-16 16:49:59,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-16 16:49:59,Southern District,LAA #1 Flow at Fairmont Reservoir,308.7
2019-04-16 16:49:59,Southern District,LAA #2 Flow at Fairmont Res.,284.2
2019-04-16 16:49:59,Southern District,Bouquet Reservoir Inflow,0.3
2019-04-16 16:49:59,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-16 16:49:59,Southern District,LAA #1 at Soledad Flow,371.6
2019-04-16 16:49:59,Southern District,LAA #2 at Soledad Flow,186.3
