date,district,source,value
2022-03-15 10:39:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-15 10:39:41,Southern Owens Valley,LAA at Cottonwood Flow,169.0
2022-03-15 10:39:41,Southern Owens Valley,LAA at Cottonwood Level,7.2
2022-03-15 10:39:41,Southern Owens Valley,LAA at Cotton. Water Temp,53.4
2022-03-15 10:39:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,80.4
2022-03-15 10:39:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-15 10:39:41,Southern Owens Valley,Reinhackel Flow,1.5
2022-03-15 10:39:41,Southern Owens Valley,Lubkin Spillgate Outflow,34.3
2022-03-15 10:39:41,Southern Owens Valley,Cartago Spillgate Outflow,31.9
2022-03-15 10:39:41,Lower Owens River Project,LORP Intake Flow,47.0
2022-03-15 10:39:41,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-03-15 10:39:41,Lower Owens River Project,LORP at Reinhackle Springs,36.0
2022-03-15 10:39:41,Lower Owens River Project,LORP Above Pumpstation,27.0
2022-03-15 10:39:41,Long Valley,East Portal Flow,32.0
2022-03-15 10:39:41,Long Valley,OR Below EP Flow,76.0
2022-03-15 10:39:41,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-03-15 10:39:41,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2022-03-15 10:39:41,Long Valley,Long Valley Current Outflow,0.1
2022-03-15 10:39:41,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-15 10:39:41,Long Valley,Upper Gorge Total Release,3237.9
2022-03-15 10:39:41,Long Valley,Release at Middle Gorge,0.0
2022-03-15 10:39:41,Mono Basin,Lee Vining Intake Above Flow,16.1
2022-03-15 10:39:41,Mono Basin,Lee Vining Intake Below Flow,16.4
2022-03-15 10:39:41,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-03-15 10:39:41,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-03-15 10:39:41,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-03-15 10:39:41,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-03-15 10:39:41,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-15 10:39:41,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2022-03-15 10:39:41,Mono Basin,Grant Lk. Outflow,57.3
2022-03-15 10:39:41,Mono Basin,Rush Ck. at Damsite Flow,8.4
2022-03-15 10:39:41,Mono Basin,Flow to West Portal,19.5
2022-03-15 10:39:41,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-15 10:39:41,Southern District,Haiwee LAA #1 Current Flow,80.4
2022-03-15 10:39:41,Southern District,LAA #1 Flow at Fairmont Reservoir,197.0
2022-03-15 10:39:41,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-15 10:39:41,Southern District,Bouquet Reservoir Inflow,0.3
2022-03-15 10:39:41,Southern District,Bouquet Reservoir Outflow,0.9
2022-03-15 10:39:41,Southern District,LAA #1 at Soledad Flow,7.6
2022-03-15 10:39:41,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-15 10:39:42,Long Valley,Long Valley Elevation,6768.3
2022-03-15 10:39:42,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-03-15 10:39:42,Northern Owens Valley,Pleasant Valley Elevation,4390.9
2022-03-15 10:39:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.5
2022-03-15 10:39:42,Mono Basin,Mono Lk. Elevation,6379.5
2022-03-15 10:39:42,Mono Basin,Grant Lk. Elevation,7089.8
2022-03-15 10:39:42,Southern District,S. Haiwee Reservoir Elevation,3726.5
2022-03-15 10:39:42,Southern District,Fairmont Reservoir Elevation,3026.3
2022-03-15 10:39:42,Southern District,Bouquet Reservoir Elevation,2986.1
2022-03-15 10:54:42,Southern Owens Valley,Tinemaha Elevation,3861.0
2022-03-15 10:54:42,Northern Owens Valley,Tinemaha Elevation,3861.0
2022-03-15 11:24:42,Southern Owens Valley,Tinemaha Elevation,3861.0
2022-03-15 11:24:42,Northern Owens Valley,Tinemaha Elevation,3861.0
2022-03-15 11:39:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,16.0
2022-03-15 11:39:41,Southern Owens Valley,LAA at Alabama Level,5.7
2022-03-15 11:39:41,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-03-15 11:39:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.8
2022-03-15 11:39:41,Northern Owens Valley,Pleasant Valley Outflow,85.8
2022-03-15 11:39:41,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2022-03-15 11:39:41,Northern Owens Valley,Big Pine Ck. USGS Flow,8.7
2022-03-15 11:39:41,Northern Owens Valley,O.R. Below Big Pine,134.7
2022-03-15 11:39:41,Northern Owens Valley,Fish Springs At RR Flow,47.3
2022-03-15 11:39:41,Northern Owens Valley,Tinemaha Reservoir Outflow,175.1
2022-03-15 11:39:41,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-03-15 11:39:41,Northern Owens Valley,Bishop Creek Around Plant 6,34.4
2022-03-15 11:39:41,Southern Owens Valley,Tinemaha Reservoir Outflow,175.1
2022-03-15 11:39:41,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2022-03-15 11:39:41,Southern Owens Valley,LAA at Alabama Flow,172.0
2022-03-15 11:39:41,Southern Owens Valley,LAA at Alabama Water Temp,51.6
2022-03-15 11:39:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-15 11:39:41,Southern Owens Valley,LAA at Cottonwood Flow,166.0
2022-03-15 11:39:41,Southern Owens Valley,LAA at Cottonwood Level,7.2
2022-03-15 11:39:41,Southern Owens Valley,LAA at Cotton. Water Temp,53.5
2022-03-15 11:39:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,79.1
2022-03-15 11:39:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-15 11:39:41,Southern Owens Valley,Reinhackel Flow,1.5
2022-03-15 11:39:41,Southern Owens Valley,Lubkin Spillgate Outflow,49.3
2022-03-15 11:39:41,Southern Owens Valley,Cartago Spillgate Outflow,36.4
2022-03-15 11:39:41,Lower Owens River Project,LORP Intake Flow,47.0
2022-03-15 11:39:41,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-03-15 11:39:41,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2022-03-15 11:39:41,Lower Owens River Project,LORP Above Pumpstation,29.0
2022-03-15 11:39:41,Long Valley,East Portal Flow,32.0
2022-03-15 11:39:41,Long Valley,OR Below EP Flow,76.0
2022-03-15 11:39:41,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-03-15 11:39:41,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2022-03-15 11:39:41,Long Valley,Long Valley Current Outflow,0.1
2022-03-15 11:39:41,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-15 11:39:41,Long Valley,Upper Gorge Total Release,3237.9
2022-03-15 11:39:41,Long Valley,Release at Middle Gorge,0.0
2022-03-15 11:39:41,Mono Basin,Lee Vining Intake Above Flow,16.1
2022-03-15 11:39:41,Mono Basin,Lee Vining Intake Below Flow,16.4
2022-03-15 11:39:41,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-03-15 11:39:41,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-03-15 11:39:41,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-03-15 11:39:41,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-03-15 11:39:41,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-15 11:39:41,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2022-03-15 11:39:41,Mono Basin,Grant Lk. Outflow,57.3
2022-03-15 11:39:41,Mono Basin,Rush Ck. at Damsite Flow,8.4
2022-03-15 11:39:41,Mono Basin,Flow to West Portal,19.5
2022-03-15 11:39:41,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-15 11:39:41,Southern District,Haiwee LAA #1 Current Flow,79.1
2022-03-15 11:39:41,Southern District,LAA #1 Flow at Fairmont Reservoir,197.4
2022-03-15 11:39:41,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-15 11:39:41,Southern District,Bouquet Reservoir Inflow,0.3
2022-03-15 11:39:41,Southern District,Bouquet Reservoir Outflow,0.9
2022-03-15 11:39:41,Southern District,LAA #1 at Soledad Flow,18.2
2022-03-15 11:39:41,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-15 11:39:42,Long Valley,Long Valley Elevation,6768.3
2022-03-15 11:39:42,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-03-15 11:39:42,Northern Owens Valley,Pleasant Valley Elevation,4390.8
2022-03-15 11:39:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.5
2022-03-15 11:39:42,Mono Basin,Mono Lk. Elevation,6379.5
2022-03-15 11:39:42,Mono Basin,Grant Lk. Elevation,7089.8
2022-03-15 11:39:42,Southern District,S. Haiwee Reservoir Elevation,3726.5
2022-03-15 11:39:42,Southern District,Fairmont Reservoir Elevation,3027.1
2022-03-15 11:39:42,Southern District,Bouquet Reservoir Elevation,2986.1
2022-03-15 11:54:42,Southern Owens Valley,Tinemaha Elevation,3861.0
2022-03-15 11:54:42,Northern Owens Valley,Tinemaha Elevation,3861.0
2022-03-15 12:24:42,Northern Owens Valley,Tinemaha Elevation,3861.0
2022-03-15 12:24:42,Southern Owens Valley,Tinemaha Elevation,3861.0
2022-03-15 12:39:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-03-15 12:39:41,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-03-15 12:39:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.8
2022-03-15 12:39:41,Northern Owens Valley,Pleasant Valley Outflow,86.2
2022-03-15 12:39:41,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2022-03-15 12:39:41,Northern Owens Valley,Big Pine Ck. USGS Flow,8.7
2022-03-15 12:39:41,Northern Owens Valley,O.R. Below Big Pine,134.5
2022-03-15 12:39:41,Northern Owens Valley,Fish Springs At RR Flow,47.2
2022-03-15 12:39:41,Northern Owens Valley,Tinemaha Reservoir Outflow,175.4
2022-03-15 12:39:41,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-03-15 12:39:41,Northern Owens Valley,Bishop Creek Around Plant 6,29.6
2022-03-15 12:39:41,Southern Owens Valley,Tinemaha Reservoir Outflow,175.4
2022-03-15 12:39:41,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2022-03-15 12:39:41,Southern Owens Valley,LAA at Alabama Flow,172.0
2022-03-15 12:39:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-15 12:39:41,Southern Owens Valley,LAA at Cottonwood Flow,159.0
2022-03-15 12:39:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,79.1
2022-03-15 12:39:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-15 12:39:41,Southern Owens Valley,Reinhackel Flow,1.5
2022-03-15 12:39:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-03-15 12:39:41,Southern Owens Valley,Cartago Spillgate Outflow,28.4
2022-03-15 12:39:41,Lower Owens River Project,LORP Intake Flow,47.0
2022-03-15 12:39:41,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-03-15 12:39:41,Lower Owens River Project,LORP at Reinhackle Springs,35.0
2022-03-15 12:39:41,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-03-15 12:39:41,Long Valley,East Portal Flow,32.0
2022-03-15 12:39:41,Long Valley,OR Below EP Flow,77.0
2022-03-15 12:39:41,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-03-15 12:39:41,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2022-03-15 12:39:41,Long Valley,Long Valley Current Outflow,0.1
2022-03-15 12:39:41,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-15 12:39:41,Long Valley,Upper Gorge Total Release,3237.9
2022-03-15 12:39:41,Long Valley,Release at Middle Gorge,0.0
2022-03-15 12:39:41,Mono Basin,Lee Vining Intake Above Flow,16.0
2022-03-15 12:39:41,Mono Basin,Lee Vining Intake Below Flow,16.5
2022-03-15 12:39:41,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-03-15 12:39:41,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-03-15 12:39:41,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-03-15 12:39:41,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-03-15 12:39:41,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-15 12:39:41,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2022-03-15 12:39:41,Mono Basin,Grant Lk. Outflow,57.3
2022-03-15 12:39:41,Mono Basin,Rush Ck. at Damsite Flow,8.4
2022-03-15 12:39:41,Mono Basin,Flow to West Portal,0.0
2022-03-15 12:39:41,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-15 12:39:41,Southern District,Haiwee LAA #1 Current Flow,79.1
2022-03-15 12:39:41,Southern District,LAA #1 Flow at Fairmont Reservoir,197.5
2022-03-15 12:39:41,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-15 12:39:41,Southern District,Bouquet Reservoir Inflow,0.3
2022-03-15 12:39:41,Southern District,Bouquet Reservoir Outflow,0.9
2022-03-15 12:39:41,Southern District,LAA #1 at Soledad Flow,18.2
2022-03-15 12:39:41,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-15 12:39:42,Long Valley,Long Valley Elevation,6768.3
2022-03-15 12:39:42,Southern Owens Valley,LAA at Alabama Level,5.7
2022-03-15 12:39:42,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-03-15 12:39:42,Northern Owens Valley,Pleasant Valley Elevation,4390.8
2022-03-15 12:39:42,Southern Owens Valley,LAA at Alabama Water Temp,51.7
2022-03-15 12:39:42,Southern Owens Valley,LAA at Cottonwood Level,7.1
2022-03-15 12:39:42,Southern Owens Valley,LAA at Cotton. Water Temp,53.9
2022-03-15 12:39:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.5
2022-03-15 12:39:42,Mono Basin,Mono Lk. Elevation,6379.5
2022-03-15 12:39:42,Mono Basin,Grant Lk. Elevation,7089.8
2022-03-15 12:39:42,Southern District,S. Haiwee Reservoir Elevation,3726.5
2022-03-15 12:39:42,Southern District,Fairmont Reservoir Elevation,3027.2
2022-03-15 12:39:42,Southern District,Bouquet Reservoir Elevation,2986.1
2022-03-15 12:54:42,Northern Owens Valley,Tinemaha Elevation,3861.0
2022-03-15 12:54:42,Southern Owens Valley,Tinemaha Elevation,3861.0
2022-03-15 13:24:42,Northern Owens Valley,Tinemaha Elevation,3861.0
2022-03-15 13:24:42,Southern Owens Valley,Tinemaha Elevation,3861.0
2022-03-15 13:39:41,Long Valley,Long Valley Elevation,6768.3
2022-03-15 13:39:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-03-15 13:39:41,Southern Owens Valley,LAA at Alabama Level,5.7
2022-03-15 13:39:41,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-03-15 13:39:41,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-03-15 13:39:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.8
2022-03-15 13:39:41,Northern Owens Valley,Pleasant Valley Elevation,4390.8
2022-03-15 13:39:41,Northern Owens Valley,Pleasant Valley Outflow,86.1
2022-03-15 13:39:41,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-03-15 13:39:41,Northern Owens Valley,Big Pine Ck. USGS Flow,8.2
2022-03-15 13:39:41,Northern Owens Valley,O.R. Below Big Pine,134.6
2022-03-15 13:39:41,Northern Owens Valley,Fish Springs At RR Flow,47.3
2022-03-15 13:39:41,Northern Owens Valley,Tinemaha Reservoir Outflow,174.5
2022-03-15 13:39:41,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-03-15 13:39:41,Northern Owens Valley,Bishop Creek Around Plant 6,28.6
2022-03-15 13:39:41,Southern Owens Valley,Tinemaha Reservoir Outflow,174.5
2022-03-15 13:39:41,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2022-03-15 13:39:41,Southern Owens Valley,LAA at Alabama Flow,173.0
2022-03-15 13:39:41,Southern Owens Valley,LAA at Alabama Water Temp,53.9
2022-03-15 13:39:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-15 13:39:41,Southern Owens Valley,LAA at Cottonwood Flow,153.0
2022-03-15 13:39:41,Southern Owens Valley,LAA at Cottonwood Level,7.1
2022-03-15 13:39:41,Southern Owens Valley,LAA at Cotton. Water Temp,54.3
2022-03-15 13:39:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.5
2022-03-15 13:39:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,79.1
2022-03-15 13:39:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-15 13:39:41,Southern Owens Valley,Reinhackel Flow,1.5
2022-03-15 13:39:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-03-15 13:39:41,Southern Owens Valley,Cartago Spillgate Outflow,14.3
2022-03-15 13:39:41,Lower Owens River Project,LORP Intake Flow,47.0
2022-03-15 13:39:41,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-03-15 13:39:41,Lower Owens River Project,LORP at Reinhackle Springs,37.0
2022-03-15 13:39:41,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-03-15 13:39:41,Long Valley,East Portal Flow,32.0
2022-03-15 13:39:41,Long Valley,OR Below EP Flow,76.0
2022-03-15 13:39:41,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-03-15 13:39:41,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2022-03-15 13:39:41,Long Valley,Long Valley Current Outflow,0.1
2022-03-15 13:39:41,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-15 13:39:41,Long Valley,Upper Gorge Total Release,3237.9
2022-03-15 13:39:41,Long Valley,Release at Middle Gorge,0.0
2022-03-15 13:39:41,Mono Basin,Lee Vining Intake Above Flow,16.0
2022-03-15 13:39:41,Mono Basin,Lee Vining Intake Below Flow,16.5
2022-03-15 13:39:41,Mono Basin,Mono Lk. Elevation,6379.5
2022-03-15 13:39:41,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-03-15 13:39:41,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-03-15 13:39:41,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-03-15 13:39:41,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-03-15 13:39:41,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-15 13:39:41,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2022-03-15 13:39:41,Mono Basin,Grant Lk. Elevation,7089.8
2022-03-15 13:39:41,Mono Basin,Grant Lk. Outflow,57.3
2022-03-15 13:39:41,Mono Basin,Rush Ck. at Damsite Flow,8.4
2022-03-15 13:39:41,Mono Basin,Flow to West Portal,0.0
2022-03-15 13:39:41,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-15 13:39:41,Southern District,S. Haiwee Reservoir Elevation,3726.5
2022-03-15 13:39:41,Southern District,Haiwee LAA #1 Current Flow,79.1
2022-03-15 13:39:41,Southern District,Fairmont Reservoir Elevation,3029.1
2022-03-15 13:39:41,Southern District,LAA #1 Flow at Fairmont Reservoir,197.2
2022-03-15 13:39:41,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-15 13:39:41,Southern District,Bouquet Reservoir Elevation,2986.1
2022-03-15 13:39:41,Southern District,Bouquet Reservoir Inflow,0.3
2022-03-15 13:39:41,Southern District,Bouquet Reservoir Outflow,0.9
2022-03-15 13:39:41,Southern District,LAA #1 at Soledad Flow,18.2
2022-03-15 13:39:41,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-15 13:54:41,Northern Owens Valley,Tinemaha Elevation,3861.0
2022-03-15 13:54:41,Southern Owens Valley,Tinemaha Elevation,3861.0
2022-03-15 14:09:41,Southern Owens Valley,Tinemaha Reservoir Outflow,173.7
2022-03-15 14:09:41,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2022-03-15 14:09:41,Southern Owens Valley,LAA at Alabama Flow,173.0
2022-03-15 14:09:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-15 14:09:41,Southern Owens Valley,LAA at Cottonwood Flow,151.0
2022-03-15 14:09:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,79.1
2022-03-15 14:09:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-15 14:09:41,Southern Owens Valley,Reinhackel Flow,1.5
2022-03-15 14:09:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-03-15 14:09:41,Southern Owens Valley,Cartago Spillgate Outflow,25.1
2022-03-15 14:09:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.8
2022-03-15 14:09:41,Northern Owens Valley,Pleasant Valley Outflow,86.1
2022-03-15 14:09:41,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-03-15 14:09:41,Northern Owens Valley,Big Pine Ck. USGS Flow,8.2
2022-03-15 14:09:41,Northern Owens Valley,O.R. Below Big Pine,134.9
2022-03-15 14:09:41,Northern Owens Valley,Fish Springs At RR Flow,45.3
2022-03-15 14:09:41,Northern Owens Valley,Tinemaha Reservoir Outflow,173.7
2022-03-15 14:09:41,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-03-15 14:09:41,Northern Owens Valley,Bishop Creek Around Plant 6,28.6
2022-03-15 14:09:41,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-15 14:09:41,Southern District,Haiwee LAA #1 Current Flow,79.1
2022-03-15 14:09:41,Southern District,LAA #1 Flow at Fairmont Reservoir,197.2
2022-03-15 14:09:41,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-15 14:09:41,Southern District,Bouquet Reservoir Inflow,0.3
2022-03-15 14:09:41,Lower Owens River Project,LORP Intake Flow,47.0
2022-03-15 14:09:41,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-03-15 14:09:41,Lower Owens River Project,LORP at Reinhackle Springs,37.0
2022-03-15 14:09:41,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-03-15 14:09:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-03-15 14:09:42,Southern Owens Valley,LAA at Alabama Level,5.7
2022-03-15 14:09:42,Southern Owens Valley,LAA at Alabama Water Temp,54.0
2022-03-15 14:09:42,Southern Owens Valley,LAA at Cottonwood Level,7.0
2022-03-15 14:09:42,Southern Owens Valley,LAA at Cotton. Water Temp,54.6
2022-03-15 14:09:42,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-03-15 14:09:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.5
2022-03-15 14:09:42,Northern Owens Valley,Pleasant Valley Elevation,4390.8
2022-03-15 14:09:42,Southern District,S. Haiwee Reservoir Elevation,3726.5
2022-03-15 14:09:42,Southern District,Fairmont Reservoir Elevation,3029.1
2022-03-15 14:09:42,Southern District,Bouquet Reservoir Elevation,2986.1
2022-03-15 14:24:41,Northern Owens Valley,Tinemaha Elevation,3861.0
2022-03-15 14:24:41,Southern Owens Valley,Tinemaha Elevation,3861.0
2022-03-15 14:24:41,Southern Owens Valley,Tinemaha Reservoir Outflow,173.7
2022-03-15 14:24:41,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2022-03-15 14:24:41,Southern Owens Valley,LAA at Alabama Flow,173.0
2022-03-15 14:24:41,Southern Owens Valley,LAA at Alabama Level,5.7
2022-03-15 14:24:41,Southern Owens Valley,LAA at Alabama Water Temp,54.0
2022-03-15 14:24:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-15 14:24:41,Southern Owens Valley,LAA at Cottonwood Flow,151.0
2022-03-15 14:24:41,Southern Owens Valley,LAA at Cottonwood Level,7.0
2022-03-15 14:24:41,Southern Owens Valley,LAA at Cotton. Water Temp,54.7
2022-03-15 14:24:41,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-03-15 14:24:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.5
2022-03-15 14:24:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,79.1
2022-03-15 14:24:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-15 14:24:41,Southern Owens Valley,Reinhackel Flow,1.5
2022-03-15 14:24:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-03-15 14:24:41,Southern Owens Valley,Cartago Spillgate Outflow,25.1
2022-03-15 14:24:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.8
2022-03-15 14:24:41,Northern Owens Valley,Pleasant Valley Elevation,4390.8
2022-03-15 14:24:41,Northern Owens Valley,Pleasant Valley Outflow,86.1
2022-03-15 14:24:41,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-03-15 14:24:41,Northern Owens Valley,Big Pine Ck. USGS Flow,8.2
2022-03-15 14:24:41,Northern Owens Valley,O.R. Below Big Pine,134.9
2022-03-15 14:24:41,Northern Owens Valley,Fish Springs At RR Flow,45.3
2022-03-15 14:24:41,Northern Owens Valley,Tinemaha Reservoir Outflow,173.7
2022-03-15 14:24:41,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-03-15 14:24:41,Northern Owens Valley,Bishop Creek Around Plant 6,28.6
2022-03-15 14:24:41,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-15 14:24:41,Southern District,S. Haiwee Reservoir Elevation,3726.5
2022-03-15 14:24:41,Southern District,Haiwee LAA #1 Current Flow,79.1
2022-03-15 14:24:41,Southern District,Fairmont Reservoir Elevation,3029.1
2022-03-15 14:24:41,Southern District,LAA #1 Flow at Fairmont Reservoir,197.2
2022-03-15 14:24:41,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-15 14:24:41,Southern District,Bouquet Reservoir Elevation,2986.1
2022-03-15 14:24:41,Southern District,Bouquet Reservoir Inflow,0.3
2022-03-15 14:24:41,Lower Owens River Project,LORP Intake Flow,47.0
2022-03-15 14:24:41,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-03-15 14:24:41,Lower Owens River Project,LORP at Reinhackle Springs,35.0
2022-03-15 14:24:41,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-03-15 14:24:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-03-15 14:39:40,Northern Owens Valley,Tinemaha Reservoir Outflow,173.7
2022-03-15 14:39:40,Southern Owens Valley,Tinemaha Reservoir Outflow,173.7
2022-03-15 14:39:40,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2022-03-15 14:39:40,Southern Owens Valley,LAA at Alabama Flow,174.0
2022-03-15 14:39:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-15 14:39:40,Southern Owens Valley,LAA at Cottonwood Flow,151.0
2022-03-15 14:39:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,79.1
2022-03-15 14:39:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-15 14:39:40,Southern Owens Valley,Reinhackel Flow,1.5
2022-03-15 14:39:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.6
2022-03-15 14:39:40,Lower Owens River Project,LORP Intake Flow,47.0
