date,district,source,value
2017-12-17 15:57:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2017-12-17 15:57:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,400.4
2017-12-17 15:57:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,45.6
2017-12-17 15:57:22,Southern Owens Valley,Reinhackel Flow,2.5
2017-12-17 15:57:22,Southern Owens Valley,Lubkin Spillgate Outflow,27.0
2017-12-17 15:57:22,Southern Owens Valley,Cartago Spillgate Outflow,53.5
2017-12-17 15:57:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.3
2017-12-17 15:57:22,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2017-12-17 15:57:22,Northern Owens Valley,Pleasant Valley Outflow,350.9
2017-12-17 15:57:22,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2017-12-17 15:57:22,Northern Owens Valley,Big Pine Ck. USGS Flow,20.2
2017-12-17 15:57:22,Northern Owens Valley,O.R. Below Big Pine,436.8
2017-12-17 15:57:22,Northern Owens Valley,Fish Springs At RR Flow,38.5
2017-12-17 15:57:22,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2017-12-17 15:57:22,Northern Owens Valley,Bishop Creek Around Plant 6,59.1
2017-12-17 16:12:21,Southern District,Haiwee LAA #2 Current Flow,45.6
2017-12-17 16:12:21,Southern District,Haiwee LAA #1 Current Flow,400.4
2017-12-17 16:12:21,Mono Basin,Lee Vining Intake Above Flow,30.4
2017-12-17 16:12:21,Mono Basin,Lee Vining Intake Below Flow,27.0
2017-12-17 16:12:21,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-12-17 16:12:21,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-17 16:12:21,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-12-17 16:12:21,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-12-17 16:12:21,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2017-12-17 16:12:21,Mono Basin,Grant Lk. Outflow,36.6
2017-12-17 16:12:21,Mono Basin,Rush Ck. at Damsite Flow,23.3
2017-12-17 16:12:21,Long Valley,OR Below EP Flow,67.0
2017-12-17 16:12:21,Long Valley,Hot Ck.at Hwy. Flow,19.0
2017-12-17 16:12:21,Long Valley,McGee Ck. Lower Sta. Flow,17.3
2017-12-17 16:12:21,Long Valley,Long Valley Current Outflow,364.3
2017-12-17 16:12:21,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-17 16:12:21,Long Valley,Upper Gorge at TRS,34.7
2017-12-17 16:12:21,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-17 16:12:21,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2017-12-17 16:12:21,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2017-12-17 16:12:21,Lower Owens River Project,LORP Above Pumpstation,57.0
2017-12-17 16:12:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-17 16:12:21,Southern Owens Valley,Tinemaha Reservoir Outflow,472.6
2017-12-17 16:12:21,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2017-12-17 16:12:21,Southern Owens Valley,LAA at Alabama Flow,520.0
2017-12-17 16:12:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-17 16:12:21,Southern Owens Valley,LAA at Cottonwood Flow,498.0
2017-12-17 16:12:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,400.4
2017-12-17 16:12:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,45.6
2017-12-17 16:12:21,Southern Owens Valley,Reinhackel Flow,2.5
2017-12-17 16:12:21,Southern Owens Valley,Lubkin Spillgate Outflow,13.5
2017-12-17 16:12:21,Southern Owens Valley,Cartago Spillgate Outflow,61.1
2017-12-17 16:12:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.1
2017-12-17 16:12:21,Northern Owens Valley,Pleasant Valley Outflow,350.8
2017-12-17 16:12:21,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2017-12-17 16:12:21,Northern Owens Valley,Big Pine Ck. USGS Flow,20.2
2017-12-17 16:12:21,Northern Owens Valley,O.R. Below Big Pine,436.9
2017-12-17 16:12:21,Northern Owens Valley,Fish Springs At RR Flow,38.5
2017-12-17 16:12:21,Northern Owens Valley,Tinemaha Reservoir Outflow,472.6
2017-12-17 16:12:21,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2017-12-17 16:12:21,Northern Owens Valley,Bishop Creek Around Plant 6,59.1
2017-12-17 16:12:22,Southern District,S. Haiwee Reservoir Elevation,3730.8
2017-12-17 16:12:22,Southern District,Fairmont Reservoir Elevation,3026.0
2017-12-17 16:12:22,Southern District,LAA #1 Flow at Fairmont Reservoir,411.1
2017-12-17 16:12:22,Southern District,LAA #2 Flow at Fairmont Res.,48.4
2017-12-17 16:12:22,Southern District,Bouquet Reservoir Elevation,2966.1
2017-12-17 16:12:22,Southern District,Bouquet Reservoir Inflow,107.1
2017-12-17 16:12:22,Southern District,Bouquet Reservoir Outflow,0.4
2017-12-17 16:12:22,Southern District,LAA #1 at Soledad Flow,306.2
2017-12-17 16:12:22,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-17 16:12:22,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-17 16:12:22,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-17 16:12:22,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2017-12-17 16:12:22,Mono Basin,Grant Lk. Elevation,7108.4
2017-12-17 16:12:22,Mono Basin,Flow to West Portal,0.0
2017-12-17 16:12:22,Long Valley,East Portal Flow,12.0
2017-12-17 16:12:22,Long Valley,Long Valley Elevation,6767.5
2017-12-17 16:12:22,Southern Owens Valley,Tinemaha Elevation,3861.4
2017-12-17 16:12:22,Southern Owens Valley,LAA at Alabama Level,8.6
2017-12-17 16:12:22,Southern Owens Valley,LAA at Alabama Water Temp,38.9
2017-12-17 16:12:22,Southern Owens Valley,LAA at Cottonwood Level,8.8
2017-12-17 16:12:22,Southern Owens Valley,LAA at Cotton. Water Temp,40.0
2017-12-17 16:12:22,Southern Owens Valley,N. Haiwee Elevation,3756.3
2017-12-17 16:12:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2017-12-17 16:12:22,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2017-12-17 16:12:22,Northern Owens Valley,Tinemaha Elevation,3861.4
2017-12-17 16:27:21,Southern District,Haiwee LAA #2 Current Flow,45.6
2017-12-17 16:27:21,Southern District,Haiwee LAA #1 Current Flow,400.4
2017-12-17 16:27:21,Long Valley,Hot Ck.at Hwy. Flow,19.0
2017-12-17 16:27:21,Long Valley,McGee Ck. Lower Sta. Flow,17.3
2017-12-17 16:27:21,Long Valley,Long Valley Current Outflow,364.3
2017-12-17 16:27:21,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-17 16:27:21,Long Valley,Upper Gorge at TRS,34.7
2017-12-17 16:27:21,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-17 16:27:21,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2017-12-17 16:27:21,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2017-12-17 16:27:21,Lower Owens River Project,LORP Above Pumpstation,56.0
2017-12-17 16:27:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-17 16:27:21,Southern Owens Valley,Tinemaha Reservoir Outflow,472.6
2017-12-17 16:27:21,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2017-12-17 16:27:21,Southern Owens Valley,LAA at Alabama Flow,520.0
2017-12-17 16:27:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-17 16:27:21,Southern Owens Valley,LAA at Cottonwood Flow,498.0
2017-12-17 16:27:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,400.4
2017-12-17 16:27:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,45.6
2017-12-17 16:27:21,Southern Owens Valley,Reinhackel Flow,2.5
2017-12-17 16:27:21,Southern Owens Valley,Lubkin Spillgate Outflow,16.8
2017-12-17 16:27:21,Southern Owens Valley,Cartago Spillgate Outflow,52.2
2017-12-17 16:27:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.1
2017-12-17 16:27:21,Northern Owens Valley,Pleasant Valley Outflow,350.8
2017-12-17 16:27:21,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2017-12-17 16:27:21,Northern Owens Valley,Big Pine Ck. USGS Flow,20.2
2017-12-17 16:27:21,Northern Owens Valley,O.R. Below Big Pine,436.8
2017-12-17 16:27:21,Northern Owens Valley,Fish Springs At RR Flow,37.9
2017-12-17 16:27:21,Northern Owens Valley,Tinemaha Reservoir Outflow,472.6
2017-12-17 16:27:21,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2017-12-17 16:27:21,Northern Owens Valley,Bishop Creek Around Plant 6,59.1
2017-12-17 16:27:22,Southern Owens Valley,Tinemaha Elevation,3861.4
2017-12-17 16:27:22,Northern Owens Valley,Tinemaha Elevation,3861.4
2017-12-17 16:27:22,Southern District,S. Haiwee Reservoir Elevation,3730.8
2017-12-17 16:27:22,Southern District,Fairmont Reservoir Elevation,3026.0
2017-12-17 16:27:22,Southern District,LAA #1 Flow at Fairmont Reservoir,411.1
2017-12-17 16:27:22,Southern District,LAA #2 Flow at Fairmont Res.,48.4
2017-12-17 16:27:22,Southern District,Bouquet Reservoir Elevation,2966.1
2017-12-17 16:27:22,Southern District,Bouquet Reservoir Inflow,108.2
2017-12-17 16:27:22,Southern District,Bouquet Reservoir Outflow,0.6
2017-12-17 16:27:22,Southern District,LAA #1 at Soledad Flow,306.2
2017-12-17 16:27:22,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-17 16:27:22,Mono Basin,Lee Vining Intake Above Flow,30.4
2017-12-17 16:27:22,Mono Basin,Lee Vining Intake Below Flow,27.0
2017-12-17 16:27:22,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-17 16:27:22,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-12-17 16:27:22,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-17 16:27:22,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-12-17 16:27:22,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-12-17 16:27:22,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2017-12-17 16:27:22,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-17 16:27:22,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2017-12-17 16:27:22,Mono Basin,Grant Lk. Elevation,7108.4
2017-12-17 16:27:22,Mono Basin,Grant Lk. Outflow,36.6
2017-12-17 16:27:22,Mono Basin,Rush Ck. at Damsite Flow,23.3
2017-12-17 16:27:22,Mono Basin,Flow to West Portal,0.0
2017-12-17 16:27:22,Long Valley,East Portal Flow,11.0
2017-12-17 16:27:22,Long Valley,OR Below EP Flow,67.0
2017-12-17 16:27:22,Long Valley,Long Valley Elevation,6767.5
2017-12-17 16:27:22,Southern Owens Valley,LAA at Alabama Level,8.6
2017-12-17 16:27:22,Southern Owens Valley,LAA at Alabama Water Temp,38.9
2017-12-17 16:27:22,Southern Owens Valley,LAA at Cottonwood Level,8.8
2017-12-17 16:27:22,Southern Owens Valley,LAA at Cotton. Water Temp,40.0
2017-12-17 16:27:22,Southern Owens Valley,N. Haiwee Elevation,3756.3
2017-12-17 16:27:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2017-12-17 16:27:22,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2017-12-17 16:42:21,Mono Basin,Lee Vining Intake Above Flow,30.4
2017-12-17 16:42:21,Mono Basin,Lee Vining Intake Below Flow,27.0
2017-12-17 16:42:21,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-12-17 16:42:21,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-12-17 16:42:21,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-17 16:42:21,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2017-12-17 16:42:21,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2017-12-17 16:42:21,Lower Owens River Project,LORP Above Pumpstation,56.0
2017-12-17 16:42:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-17 16:42:21,Long Valley,Hot Ck.at Hwy. Flow,19.0
2017-12-17 16:42:21,Long Valley,McGee Ck. Lower Sta. Flow,17.3
2017-12-17 16:42:21,Long Valley,Long Valley Current Outflow,364.3
2017-12-17 16:42:21,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-17 16:42:21,Long Valley,Upper Gorge at TRS,34.7
2017-12-17 16:42:21,Southern Owens Valley,Tinemaha Reservoir Outflow,472.6
2017-12-17 16:42:21,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2017-12-17 16:42:21,Southern Owens Valley,LAA at Alabama Flow,520.0
2017-12-17 16:42:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-17 16:42:21,Southern Owens Valley,LAA at Cottonwood Flow,497.0
2017-12-17 16:42:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,400.4
2017-12-17 16:42:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,45.6
2017-12-17 16:42:21,Southern Owens Valley,Reinhackel Flow,2.5
2017-12-17 16:42:21,Southern Owens Valley,Lubkin Spillgate Outflow,16.8
2017-12-17 16:42:21,Southern Owens Valley,Cartago Spillgate Outflow,47.6
2017-12-17 16:42:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.1
2017-12-17 16:42:21,Northern Owens Valley,Pleasant Valley Outflow,350.8
2017-12-17 16:42:21,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2017-12-17 16:42:21,Northern Owens Valley,Big Pine Ck. USGS Flow,20.2
2017-12-17 16:42:21,Northern Owens Valley,O.R. Below Big Pine,436.9
2017-12-17 16:42:21,Northern Owens Valley,Fish Springs At RR Flow,37.9
2017-12-17 16:42:21,Northern Owens Valley,Tinemaha Reservoir Outflow,472.6
2017-12-17 16:42:21,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2017-12-17 16:42:21,Northern Owens Valley,Bishop Creek Around Plant 6,59.1
2017-12-17 16:42:21,Southern District,Haiwee LAA #2 Current Flow,45.6
2017-12-17 16:42:21,Southern District,Haiwee LAA #1 Current Flow,400.4
2017-12-17 16:42:22,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-17 16:42:22,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-12-17 16:42:22,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-17 16:42:22,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2017-12-17 16:42:22,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-17 16:42:22,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2017-12-17 16:42:22,Mono Basin,Grant Lk. Elevation,7108.4
2017-12-17 16:42:22,Mono Basin,Grant Lk. Outflow,36.6
2017-12-17 16:42:22,Mono Basin,Rush Ck. at Damsite Flow,23.3
2017-12-17 16:42:22,Mono Basin,Flow to West Portal,0.0
2017-12-17 16:42:22,Long Valley,East Portal Flow,12.0
2017-12-17 16:42:22,Long Valley,OR Below EP Flow,67.0
2017-12-17 16:42:22,Long Valley,Long Valley Elevation,6767.5
2017-12-17 16:42:22,Southern Owens Valley,LAA at Alabama Level,8.6
2017-12-17 16:42:22,Southern Owens Valley,LAA at Alabama Water Temp,38.9
2017-12-17 16:42:22,Southern Owens Valley,LAA at Cottonwood Level,8.8
2017-12-17 16:42:22,Southern Owens Valley,LAA at Cotton. Water Temp,39.9
2017-12-17 16:42:22,Southern Owens Valley,N. Haiwee Elevation,3756.3
2017-12-17 16:42:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2017-12-17 16:42:22,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2017-12-17 16:42:22,Southern District,S. Haiwee Reservoir Elevation,3730.8
2017-12-17 16:42:22,Southern District,Fairmont Reservoir Elevation,3026.2
2017-12-17 16:42:22,Southern District,LAA #1 Flow at Fairmont Reservoir,410.4
2017-12-17 16:42:22,Southern District,LAA #2 Flow at Fairmont Res.,47.4
2017-12-17 16:42:22,Southern District,Bouquet Reservoir Elevation,2966.1
2017-12-17 16:42:22,Southern District,Bouquet Reservoir Inflow,112.5
2017-12-17 16:42:22,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-17 16:42:22,Southern District,LAA #1 at Soledad Flow,306.2
2017-12-17 16:42:22,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-17 16:42:22,Southern Owens Valley,Tinemaha Elevation,3861.4
2017-12-17 16:42:22,Northern Owens Valley,Tinemaha Elevation,3861.4
2017-12-17 16:57:21,Southern District,Haiwee LAA #2 Current Flow,45.6
2017-12-17 16:57:21,Southern District,Haiwee LAA #1 Current Flow,400.4
2017-12-17 16:57:21,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-12-17 16:57:21,Long Valley,Hot Ck.at Hwy. Flow,19.0
2017-12-17 16:57:21,Long Valley,McGee Ck. Lower Sta. Flow,17.3
2017-12-17 16:57:21,Long Valley,Long Valley Current Outflow,364.3
2017-12-17 16:57:21,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-17 16:57:21,Long Valley,Upper Gorge at TRS,34.7
2017-12-17 16:57:21,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-17 16:57:21,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2017-12-17 16:57:21,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2017-12-17 16:57:21,Lower Owens River Project,LORP Above Pumpstation,56.0
2017-12-17 16:57:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-17 16:57:21,Southern Owens Valley,Tinemaha Reservoir Outflow,472.6
2017-12-17 16:57:21,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2017-12-17 16:57:21,Southern Owens Valley,LAA at Alabama Flow,520.0
2017-12-17 16:57:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-17 16:57:21,Southern Owens Valley,LAA at Cottonwood Flow,497.0
2017-12-17 16:57:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,400.4
2017-12-17 16:57:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,45.6
2017-12-17 16:57:21,Southern Owens Valley,Reinhackel Flow,2.5
2017-12-17 16:57:21,Southern Owens Valley,Lubkin Spillgate Outflow,2.2
2017-12-17 16:57:21,Southern Owens Valley,Cartago Spillgate Outflow,54.7
2017-12-17 16:57:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.1
2017-12-17 16:57:21,Northern Owens Valley,Pleasant Valley Outflow,350.9
2017-12-17 16:57:21,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2017-12-17 16:57:21,Northern Owens Valley,Big Pine Ck. USGS Flow,20.2
2017-12-17 16:57:21,Northern Owens Valley,O.R. Below Big Pine,436.9
2017-12-17 16:57:21,Northern Owens Valley,Fish Springs At RR Flow,37.9
2017-12-17 16:57:21,Northern Owens Valley,Tinemaha Reservoir Outflow,472.6
2017-12-17 16:57:21,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2017-12-17 16:57:21,Northern Owens Valley,Bishop Creek Around Plant 6,59.1
2017-12-17 16:57:22,Southern Owens Valley,Tinemaha Elevation,3861.4
2017-12-17 16:57:22,Northern Owens Valley,Tinemaha Elevation,3861.4
2017-12-17 16:57:22,Southern District,S. Haiwee Reservoir Elevation,3730.8
2017-12-17 16:57:22,Southern District,Fairmont Reservoir Elevation,3026.2
2017-12-17 16:57:22,Southern District,LAA #1 Flow at Fairmont Reservoir,410.4
2017-12-17 16:57:22,Southern District,LAA #2 Flow at Fairmont Res.,47.4
2017-12-17 16:57:22,Southern District,Bouquet Reservoir Elevation,2966.1
2017-12-17 16:57:22,Southern District,Bouquet Reservoir Inflow,106.0
2017-12-17 16:57:22,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-17 16:57:22,Southern District,LAA #1 at Soledad Flow,306.2
2017-12-17 16:57:22,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-17 16:57:22,Mono Basin,Lee Vining Intake Above Flow,30.4
2017-12-17 16:57:22,Mono Basin,Lee Vining Intake Below Flow,27.0
2017-12-17 16:57:22,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-17 16:57:22,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-12-17 16:57:22,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-17 16:57:22,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-12-17 16:57:22,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2017-12-17 16:57:22,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-17 16:57:22,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2017-12-17 16:57:22,Mono Basin,Grant Lk. Elevation,7108.4
2017-12-17 16:57:22,Mono Basin,Grant Lk. Outflow,36.6
2017-12-17 16:57:22,Mono Basin,Rush Ck. at Damsite Flow,23.3
2017-12-17 16:57:22,Mono Basin,Flow to West Portal,0.0
2017-12-17 16:57:22,Long Valley,East Portal Flow,12.0
2017-12-17 16:57:22,Long Valley,OR Below EP Flow,67.0
2017-12-17 16:57:22,Long Valley,Long Valley Elevation,6767.5
2017-12-17 16:57:22,Southern Owens Valley,LAA at Alabama Level,8.6
2017-12-17 16:57:22,Southern Owens Valley,LAA at Alabama Water Temp,38.9
2017-12-17 16:57:22,Southern Owens Valley,LAA at Cottonwood Level,8.8
2017-12-17 16:57:22,Southern Owens Valley,LAA at Cotton. Water Temp,39.9
2017-12-17 16:57:22,Southern Owens Valley,N. Haiwee Elevation,3756.3
2017-12-17 16:57:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2017-12-17 16:57:22,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2017-12-17 17:12:21,Southern District,Haiwee LAA #2 Current Flow,45.6
2017-12-17 17:12:21,Southern District,Haiwee LAA #1 Current Flow,400.4
2017-12-17 17:12:21,Mono Basin,Lee Vining Intake Above Flow,30.4
2017-12-17 17:12:21,Mono Basin,Lee Vining Intake Below Flow,27.0
2017-12-17 17:12:21,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-12-17 17:12:21,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-17 17:12:21,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-12-17 17:12:21,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-12-17 17:12:21,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2017-12-17 17:12:21,Mono Basin,Grant Lk. Outflow,36.6
2017-12-17 17:12:21,Mono Basin,Rush Ck. at Damsite Flow,23.3
2017-12-17 17:12:21,Long Valley,OR Below EP Flow,67.0
2017-12-17 17:12:21,Long Valley,Hot Ck.at Hwy. Flow,19.0
2017-12-17 17:12:21,Long Valley,McGee Ck. Lower Sta. Flow,17.3
2017-12-17 17:12:21,Long Valley,Long Valley Current Outflow,364.3
2017-12-17 17:12:21,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-17 17:12:21,Long Valley,Upper Gorge at TRS,34.7
2017-12-17 17:12:21,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-17 17:12:21,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2017-12-17 17:12:21,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2017-12-17 17:12:21,Lower Owens River Project,LORP Above Pumpstation,55.0
2017-12-17 17:12:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-17 17:12:21,Southern Owens Valley,Tinemaha Reservoir Outflow,472.6
2017-12-17 17:12:21,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2017-12-17 17:12:21,Southern Owens Valley,LAA at Alabama Flow,520.0
2017-12-17 17:12:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2017-12-17 17:12:21,Southern Owens Valley,LAA at Cottonwood Flow,496.0
2017-12-17 17:12:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,400.4
2017-12-17 17:12:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,45.6
2017-12-17 17:12:21,Southern Owens Valley,Reinhackel Flow,2.5
2017-12-17 17:12:21,Southern Owens Valley,Lubkin Spillgate Outflow,2.2
2017-12-17 17:12:21,Southern Owens Valley,Cartago Spillgate Outflow,68.2
2017-12-17 17:12:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.2
2017-12-17 17:12:21,Northern Owens Valley,Pleasant Valley Outflow,350.8
2017-12-17 17:12:21,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2017-12-17 17:12:21,Northern Owens Valley,Big Pine Ck. USGS Flow,20.2
2017-12-17 17:12:21,Northern Owens Valley,O.R. Below Big Pine,437.0
2017-12-17 17:12:21,Northern Owens Valley,Fish Springs At RR Flow,37.9
2017-12-17 17:12:21,Northern Owens Valley,Tinemaha Reservoir Outflow,472.6
2017-12-17 17:12:21,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2017-12-17 17:12:21,Northern Owens Valley,Bishop Creek Around Plant 6,59.1
2017-12-17 17:12:22,Southern District,S. Haiwee Reservoir Elevation,3730.8
2017-12-17 17:12:22,Southern District,Fairmont Reservoir Elevation,3026.2
2017-12-17 17:12:22,Southern District,LAA #1 Flow at Fairmont Reservoir,410.4
2017-12-17 17:12:22,Southern District,LAA #2 Flow at Fairmont Res.,47.4
2017-12-17 17:12:22,Southern District,Bouquet Reservoir Elevation,2966.1
2017-12-17 17:12:22,Southern District,Bouquet Reservoir Inflow,112.1
2017-12-17 17:12:22,Southern District,Bouquet Reservoir Outflow,0.3
2017-12-17 17:12:22,Southern District,LAA #1 at Soledad Flow,306.2
2017-12-17 17:12:22,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-17 17:12:22,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-17 17:12:22,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-17 17:12:22,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2017-12-17 17:12:22,Mono Basin,Grant Lk. Elevation,7108.4
2017-12-17 17:12:22,Mono Basin,Flow to West Portal,0.0
2017-12-17 17:12:22,Long Valley,East Portal Flow,12.0
2017-12-17 17:12:22,Long Valley,Long Valley Elevation,6767.5
2017-12-17 17:12:22,Southern Owens Valley,Tinemaha Elevation,3861.4
2017-12-17 17:12:22,Southern Owens Valley,LAA at Alabama Level,8.6
2017-12-17 17:12:22,Southern Owens Valley,LAA at Alabama Water Temp,38.9
2017-12-17 17:12:22,Southern Owens Valley,LAA at Cottonwood Level,8.8
2017-12-17 17:12:22,Southern Owens Valley,LAA at Cotton. Water Temp,39.5
2017-12-17 17:12:22,Southern Owens Valley,N. Haiwee Elevation,3756.3
2017-12-17 17:12:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2017-12-17 17:12:22,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2017-12-17 17:12:22,Northern Owens Valley,Tinemaha Elevation,3861.4
2017-12-17 17:27:21,Southern District,Haiwee LAA #2 Current Flow,45.6
2017-12-17 17:27:21,Southern District,Haiwee LAA #1 Current Flow,400.4
2017-12-17 17:27:21,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-17 17:27:21,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2017-12-17 17:27:21,Lower Owens River Project,LORP at Reinhackle Springs,47.0
