date,district,source,value
2022-09-13 16:07:37,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-09-13 16:07:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.4
2022-09-13 16:07:37,Southern District,S. Haiwee Reservoir Elevation,3738.4
2022-09-13 16:07:37,Southern District,Fairmont Reservoir Elevation,3027.3
2022-09-13 16:07:37,Southern District,Bouquet Reservoir Elevation,2985.5
2022-09-13 16:07:37,Mono Basin,Mono Lk. Elevation,6378.6
2022-09-13 16:07:37,Mono Basin,Grant Lk. Elevation,7103.5
2022-09-13 16:22:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.7
2022-09-13 16:22:36,Northern Owens Valley,Pleasant Valley Outflow,250.9
2022-09-13 16:22:36,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2022-09-13 16:22:36,Northern Owens Valley,Big Pine Ck. USGS Flow,32.1
2022-09-13 16:22:36,Northern Owens Valley,O.R. Below Big Pine,283.4
2022-09-13 16:22:36,Northern Owens Valley,Fish Springs At RR Flow,29.0
2022-09-13 16:22:36,Northern Owens Valley,Tinemaha Reservoir Outflow,181.7
2022-09-13 16:22:36,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-09-13 16:22:36,Northern Owens Valley,Bishop Creek Around Plant 6,72.4
2022-09-13 16:22:36,Long Valley,East Portal Flow,11.0
2022-09-13 16:22:36,Long Valley,OR Below EP Flow,47.0
2022-09-13 16:22:36,Long Valley,Hot Ck.at Hwy. Flow,6.0
2022-09-13 16:22:36,Long Valley,McGee Ck. Lower Sta. Flow,12.7
2022-09-13 16:22:36,Long Valley,Long Valley Current Outflow,667.7
2022-09-13 16:22:36,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-13 16:22:36,Long Valley,Upper Gorge Total Release,36.0
2022-09-13 16:22:36,Long Valley,Release at Middle Gorge,0.0
2022-09-13 16:22:36,Southern Owens Valley,Tinemaha Reservoir Outflow,181.7
2022-09-13 16:22:36,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2022-09-13 16:22:36,Southern Owens Valley,LAA at Alabama Flow,171.0
2022-09-13 16:22:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2022-09-13 16:22:36,Southern Owens Valley,LAA at Cottonwood Flow,213.0
2022-09-13 16:22:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,85.1
2022-09-13 16:22:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,32.8
2022-09-13 16:22:36,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-13 16:22:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-09-13 16:22:36,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-09-13 16:22:36,Lower Owens River Project,LORP Intake Flow,55.0
2022-09-13 16:22:36,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2022-09-13 16:22:36,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2022-09-13 16:22:36,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-09-13 16:22:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-09-13 16:22:36,Southern District,Haiwee LAA #2 Current Flow,32.8
2022-09-13 16:22:36,Southern District,Haiwee LAA #1 Current Flow,85.1
2022-09-13 16:22:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-09-13 16:22:36,Southern District,LAA #2 Flow at Fairmont Res.,16.7
2022-09-13 16:22:36,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-13 16:22:36,Southern District,Bouquet Reservoir Outflow,197.4
2022-09-13 16:22:36,Southern District,LAA #1 at Soledad Flow,0.4
2022-09-13 16:22:36,Southern District,LAA #2 at Soledad Flow,265.9
2022-09-13 16:22:36,Mono Basin,Lee Vining Intake Above Flow,19.2
2022-09-13 16:22:36,Mono Basin,Lee Vining Intake Below Flow,19.8
2022-09-13 16:22:36,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-09-13 16:22:36,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2022-09-13 16:22:36,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-09-13 16:22:36,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2022-09-13 16:22:36,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2022-09-13 16:22:36,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-13 16:22:36,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2022-09-13 16:22:36,Mono Basin,Grant Lk. Outflow,29.1
2022-09-13 16:22:36,Mono Basin,Rush Ck. at Damsite Flow,50.0
2022-09-13 16:22:36,Mono Basin,Flow to West Portal,0.0
2022-09-13 16:22:37,Northern Owens Valley,Tinemaha Elevation,3863.6
2022-09-13 16:22:37,Southern Owens Valley,Tinemaha Elevation,3863.6
2022-09-13 16:22:37,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2022-09-13 16:22:37,Long Valley,Long Valley Elevation,6763.9
2022-09-13 16:22:37,Southern Owens Valley,LAA at Alabama Level,5.4
2022-09-13 16:22:37,Southern Owens Valley,LAA at Alabama Water Temp,73.1
2022-09-13 16:22:37,Southern Owens Valley,LAA at Cottonwood Level,6.4
2022-09-13 16:22:37,Southern Owens Valley,LAA at Cotton. Water Temp,74.9
2022-09-13 16:22:37,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-09-13 16:22:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.4
2022-09-13 16:22:37,Southern District,S. Haiwee Reservoir Elevation,3738.4
2022-09-13 16:22:37,Southern District,Fairmont Reservoir Elevation,3027.3
2022-09-13 16:22:37,Southern District,Bouquet Reservoir Elevation,2985.5
2022-09-13 16:22:37,Mono Basin,Mono Lk. Elevation,6378.6
2022-09-13 16:22:37,Mono Basin,Grant Lk. Elevation,7103.5
2022-09-13 16:37:36,Long Valley,East Portal Flow,11.0
2022-09-13 16:37:36,Long Valley,OR Below EP Flow,47.0
2022-09-13 16:37:36,Long Valley,Hot Ck.at Hwy. Flow,6.0
2022-09-13 16:37:36,Long Valley,McGee Ck. Lower Sta. Flow,12.7
2022-09-13 16:37:36,Long Valley,Long Valley Current Outflow,667.7
2022-09-13 16:37:36,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-13 16:37:36,Long Valley,Upper Gorge Total Release,36.0
2022-09-13 16:37:36,Long Valley,Release at Middle Gorge,0.0
2022-09-13 16:37:36,Southern District,Haiwee LAA #2 Current Flow,32.8
2022-09-13 16:37:36,Southern District,Haiwee LAA #1 Current Flow,85.1
2022-09-13 16:37:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-09-13 16:37:36,Southern District,LAA #2 Flow at Fairmont Res.,16.7
2022-09-13 16:37:36,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-13 16:37:36,Southern District,Bouquet Reservoir Outflow,197.0
2022-09-13 16:37:36,Southern District,LAA #1 at Soledad Flow,0.4
2022-09-13 16:37:36,Southern District,LAA #2 at Soledad Flow,265.9
2022-09-13 16:37:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.7
2022-09-13 16:37:36,Northern Owens Valley,Pleasant Valley Outflow,251.9
2022-09-13 16:37:36,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2022-09-13 16:37:36,Northern Owens Valley,Big Pine Ck. USGS Flow,32.1
2022-09-13 16:37:36,Northern Owens Valley,O.R. Below Big Pine,283.4
2022-09-13 16:37:36,Northern Owens Valley,Fish Springs At RR Flow,29.0
2022-09-13 16:37:36,Northern Owens Valley,Tinemaha Reservoir Outflow,181.1
2022-09-13 16:37:36,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-09-13 16:37:36,Northern Owens Valley,Bishop Creek Around Plant 6,72.4
2022-09-13 16:37:36,Southern Owens Valley,Tinemaha Reservoir Outflow,181.1
2022-09-13 16:37:36,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2022-09-13 16:37:36,Southern Owens Valley,LAA at Alabama Flow,171.0
2022-09-13 16:37:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,35.0
2022-09-13 16:37:36,Southern Owens Valley,LAA at Cottonwood Flow,206.0
2022-09-13 16:37:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,85.1
2022-09-13 16:37:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,32.8
2022-09-13 16:37:36,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-13 16:37:36,Southern Owens Valley,Lubkin Spillgate Outflow,1.7
2022-09-13 16:37:36,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-09-13 16:37:36,Mono Basin,Lee Vining Intake Above Flow,19.2
2022-09-13 16:37:36,Mono Basin,Lee Vining Intake Below Flow,19.8
2022-09-13 16:37:36,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-09-13 16:37:36,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2022-09-13 16:37:36,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-09-13 16:37:36,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2022-09-13 16:37:36,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2022-09-13 16:37:36,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-13 16:37:36,Mono Basin,Mono Gate 1 Return Ditch Flow,29.7
2022-09-13 16:37:36,Mono Basin,Grant Lk. Outflow,29.2
2022-09-13 16:37:36,Mono Basin,Rush Ck. at Damsite Flow,50.0
2022-09-13 16:37:36,Mono Basin,Flow to West Portal,0.0
2022-09-13 16:37:36,Lower Owens River Project,LORP Intake Flow,55.0
2022-09-13 16:37:36,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2022-09-13 16:37:36,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2022-09-13 16:37:36,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-09-13 16:37:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-09-13 16:37:37,Long Valley,Long Valley Elevation,6763.9
2022-09-13 16:37:37,Southern District,S. Haiwee Reservoir Elevation,3738.4
2022-09-13 16:37:37,Southern District,Fairmont Reservoir Elevation,3027.3
2022-09-13 16:37:37,Southern District,Bouquet Reservoir Elevation,2985.5
2022-09-13 16:37:37,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2022-09-13 16:37:37,Southern Owens Valley,LAA at Alabama Level,5.4
2022-09-13 16:37:37,Southern Owens Valley,LAA at Alabama Water Temp,73.1
2022-09-13 16:37:37,Southern Owens Valley,LAA at Cottonwood Level,6.3
2022-09-13 16:37:37,Southern Owens Valley,LAA at Cotton. Water Temp,75.0
2022-09-13 16:37:37,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-09-13 16:37:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.4
2022-09-13 16:37:37,Mono Basin,Mono Lk. Elevation,6378.6
2022-09-13 16:37:37,Mono Basin,Grant Lk. Elevation,7103.5
2022-09-13 16:52:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.5
2022-09-13 16:52:37,Northern Owens Valley,Pleasant Valley Outflow,251.4
2022-09-13 16:52:37,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2022-09-13 16:52:37,Northern Owens Valley,Big Pine Ck. USGS Flow,32.1
2022-09-13 16:52:37,Northern Owens Valley,O.R. Below Big Pine,283.4
2022-09-13 16:52:37,Northern Owens Valley,Fish Springs At RR Flow,29.0
2022-09-13 16:52:37,Northern Owens Valley,Tinemaha Reservoir Outflow,181.1
2022-09-13 16:52:37,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-09-13 16:52:37,Northern Owens Valley,Bishop Creek Around Plant 6,72.4
2022-09-13 16:52:37,Long Valley,East Portal Flow,11.0
2022-09-13 16:52:37,Long Valley,OR Below EP Flow,47.0
2022-09-13 16:52:37,Long Valley,Hot Ck.at Hwy. Flow,6.0
2022-09-13 16:52:37,Long Valley,McGee Ck. Lower Sta. Flow,12.7
2022-09-13 16:52:37,Long Valley,Long Valley Current Outflow,670.7
2022-09-13 16:52:37,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-13 16:52:37,Long Valley,Upper Gorge Total Release,36.5
2022-09-13 16:52:37,Long Valley,Release at Middle Gorge,0.0
2022-09-13 16:52:37,Southern Owens Valley,Tinemaha Reservoir Outflow,181.1
2022-09-13 16:52:37,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2022-09-13 16:52:37,Southern Owens Valley,LAA at Alabama Flow,171.0
2022-09-13 16:52:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,35.0
2022-09-13 16:52:37,Southern Owens Valley,LAA at Cottonwood Flow,206.0
2022-09-13 16:52:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,85.1
2022-09-13 16:52:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,32.8
2022-09-13 16:52:37,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-13 16:52:37,Southern Owens Valley,Lubkin Spillgate Outflow,1.7
2022-09-13 16:52:37,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-09-13 16:52:37,Lower Owens River Project,LORP Intake Flow,55.0
2022-09-13 16:52:37,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2022-09-13 16:52:37,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2022-09-13 16:52:37,Lower Owens River Project,LORP Above Pumpstation,57.0
2022-09-13 16:52:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-09-13 16:52:37,Southern District,Haiwee LAA #2 Current Flow,32.8
2022-09-13 16:52:37,Southern District,Haiwee LAA #1 Current Flow,85.1
2022-09-13 16:52:37,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-09-13 16:52:37,Southern District,LAA #2 Flow at Fairmont Res.,16.7
2022-09-13 16:52:37,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-13 16:52:37,Southern District,Bouquet Reservoir Outflow,197.0
2022-09-13 16:52:37,Southern District,LAA #1 at Soledad Flow,0.4
2022-09-13 16:52:37,Southern District,LAA #2 at Soledad Flow,265.9
2022-09-13 16:52:37,Mono Basin,Lee Vining Intake Above Flow,19.2
2022-09-13 16:52:37,Mono Basin,Lee Vining Intake Below Flow,19.8
2022-09-13 16:52:37,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-09-13 16:52:37,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2022-09-13 16:52:37,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-09-13 16:52:37,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2022-09-13 16:52:37,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2022-09-13 16:52:37,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-13 16:52:37,Mono Basin,Mono Gate 1 Return Ditch Flow,30.2
2022-09-13 16:52:37,Mono Basin,Grant Lk. Outflow,29.1
2022-09-13 16:52:37,Mono Basin,Rush Ck. at Damsite Flow,50.0
2022-09-13 16:52:37,Mono Basin,Flow to West Portal,0.0
2022-09-13 16:52:38,Northern Owens Valley,Tinemaha Elevation,3863.6
2022-09-13 16:52:38,Southern Owens Valley,Tinemaha Elevation,3863.6
2022-09-13 16:52:38,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2022-09-13 16:52:38,Long Valley,Long Valley Elevation,6763.8
2022-09-13 16:52:38,Southern Owens Valley,LAA at Alabama Level,5.4
2022-09-13 16:52:38,Southern Owens Valley,LAA at Alabama Water Temp,73.1
2022-09-13 16:52:38,Southern Owens Valley,LAA at Cottonwood Level,6.3
2022-09-13 16:52:38,Southern Owens Valley,LAA at Cotton. Water Temp,75.0
2022-09-13 16:52:38,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-09-13 16:52:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.4
2022-09-13 16:52:38,Southern District,S. Haiwee Reservoir Elevation,3738.4
2022-09-13 16:52:38,Southern District,Fairmont Reservoir Elevation,3027.3
2022-09-13 16:52:38,Southern District,Bouquet Reservoir Elevation,2985.5
2022-09-13 16:52:38,Mono Basin,Mono Lk. Elevation,6378.6
2022-09-13 16:52:38,Mono Basin,Grant Lk. Elevation,7103.5
2022-09-13 17:07:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.5
2022-09-13 17:07:36,Northern Owens Valley,Pleasant Valley Outflow,251.4
2022-09-13 17:07:36,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2022-09-13 17:07:36,Northern Owens Valley,Big Pine Ck. USGS Flow,32.1
2022-09-13 17:07:36,Northern Owens Valley,O.R. Below Big Pine,283.4
2022-09-13 17:07:36,Northern Owens Valley,Fish Springs At RR Flow,29.0
2022-09-13 17:07:36,Northern Owens Valley,Tinemaha Reservoir Outflow,181.1
2022-09-13 17:07:36,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-09-13 17:07:36,Northern Owens Valley,Bishop Creek Around Plant 6,72.4
2022-09-13 17:07:36,Long Valley,East Portal Flow,11.0
2022-09-13 17:07:36,Long Valley,OR Below EP Flow,47.0
2022-09-13 17:07:36,Long Valley,Hot Ck.at Hwy. Flow,6.0
2022-09-13 17:07:36,Long Valley,McGee Ck. Lower Sta. Flow,12.7
2022-09-13 17:07:36,Long Valley,Long Valley Current Outflow,670.7
2022-09-13 17:07:36,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-13 17:07:36,Long Valley,Upper Gorge Total Release,36.5
2022-09-13 17:07:36,Long Valley,Release at Middle Gorge,0.0
2022-09-13 17:07:36,Southern Owens Valley,Tinemaha Reservoir Outflow,181.1
2022-09-13 17:07:36,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2022-09-13 17:07:36,Southern Owens Valley,LAA at Alabama Flow,171.0
2022-09-13 17:07:36,Southern Owens Valley,LAA at Alabama Water Temp,73.1
2022-09-13 17:07:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,29.0
2022-09-13 17:07:36,Southern Owens Valley,LAA at Cottonwood Flow,201.0
2022-09-13 17:07:36,Southern Owens Valley,LAA at Cotton. Water Temp,74.5
2022-09-13 17:07:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,85.1
2022-09-13 17:07:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,32.8
2022-09-13 17:07:36,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-13 17:07:36,Southern Owens Valley,Lubkin Spillgate Outflow,1.7
2022-09-13 17:07:36,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-09-13 17:07:36,Lower Owens River Project,LORP Intake Flow,55.0
2022-09-13 17:07:36,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2022-09-13 17:07:36,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2022-09-13 17:07:36,Lower Owens River Project,LORP Above Pumpstation,58.0
2022-09-13 17:07:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-09-13 17:07:36,Southern District,Haiwee LAA #2 Current Flow,32.8
2022-09-13 17:07:36,Southern District,Haiwee LAA #1 Current Flow,85.1
2022-09-13 17:07:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-09-13 17:07:36,Southern District,LAA #2 Flow at Fairmont Res.,16.7
2022-09-13 17:07:36,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-13 17:07:36,Southern District,Bouquet Reservoir Outflow,195.8
2022-09-13 17:07:36,Southern District,LAA #1 at Soledad Flow,0.4
2022-09-13 17:07:36,Southern District,LAA #2 at Soledad Flow,265.9
2022-09-13 17:07:36,Mono Basin,Lee Vining Intake Above Flow,19.2
2022-09-13 17:07:36,Mono Basin,Lee Vining Intake Below Flow,19.8
2022-09-13 17:07:36,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-09-13 17:07:36,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2022-09-13 17:07:36,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-09-13 17:07:36,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2022-09-13 17:07:36,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2022-09-13 17:07:36,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-13 17:07:36,Mono Basin,Mono Gate 1 Return Ditch Flow,30.2
2022-09-13 17:07:36,Mono Basin,Grant Lk. Outflow,28.7
2022-09-13 17:07:36,Mono Basin,Rush Ck. at Damsite Flow,50.0
2022-09-13 17:07:36,Mono Basin,Flow to West Portal,0.0
2022-09-13 17:07:37,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2022-09-13 17:07:37,Long Valley,Long Valley Elevation,6763.8
2022-09-13 17:07:37,Southern Owens Valley,LAA at Alabama Level,5.4
2022-09-13 17:07:37,Southern Owens Valley,LAA at Cottonwood Level,6.3
2022-09-13 17:07:37,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-09-13 17:07:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.4
2022-09-13 17:07:37,Southern District,S. Haiwee Reservoir Elevation,3738.4
2022-09-13 17:07:37,Southern District,Fairmont Reservoir Elevation,3027.3
2022-09-13 17:07:37,Southern District,Bouquet Reservoir Elevation,2985.5
2022-09-13 17:07:37,Mono Basin,Mono Lk. Elevation,6378.6
2022-09-13 17:07:37,Mono Basin,Grant Lk. Elevation,7103.5
2022-09-13 17:22:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.7
2022-09-13 17:22:36,Northern Owens Valley,Pleasant Valley Outflow,252.0
2022-09-13 17:22:36,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2022-09-13 17:22:36,Northern Owens Valley,Big Pine Ck. USGS Flow,32.1
2022-09-13 17:22:36,Northern Owens Valley,O.R. Below Big Pine,283.4
2022-09-13 17:22:36,Northern Owens Valley,Fish Springs At RR Flow,28.9
2022-09-13 17:22:36,Northern Owens Valley,Tinemaha Reservoir Outflow,182.4
2022-09-13 17:22:36,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-09-13 17:22:36,Northern Owens Valley,Bishop Creek Around Plant 6,72.4
2022-09-13 17:22:36,Long Valley,East Portal Flow,11.0
2022-09-13 17:22:36,Long Valley,OR Below EP Flow,47.0
2022-09-13 17:22:36,Long Valley,Hot Ck.at Hwy. Flow,6.0
2022-09-13 17:22:36,Long Valley,McGee Ck. Lower Sta. Flow,12.7
2022-09-13 17:22:36,Long Valley,Long Valley Current Outflow,670.7
2022-09-13 17:22:36,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-13 17:22:36,Long Valley,Upper Gorge Total Release,36.1
2022-09-13 17:22:36,Long Valley,Release at Middle Gorge,0.0
2022-09-13 17:22:36,Southern Owens Valley,Tinemaha Reservoir Outflow,182.4
2022-09-13 17:22:36,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2022-09-13 17:22:36,Southern Owens Valley,LAA at Alabama Flow,171.0
2022-09-13 17:22:36,Southern Owens Valley,LAA at Alabama Level,5.4
2022-09-13 17:22:36,Southern Owens Valley,LAA at Alabama Water Temp,73.2
2022-09-13 17:22:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,26.0
2022-09-13 17:22:36,Southern Owens Valley,LAA at Cottonwood Flow,201.0
2022-09-13 17:22:36,Southern Owens Valley,LAA at Cottonwood Level,6.3
2022-09-13 17:22:36,Southern Owens Valley,LAA at Cotton. Water Temp,74.3
2022-09-13 17:22:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,85.1
2022-09-13 17:22:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,32.8
2022-09-13 17:22:36,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-13 17:22:36,Southern Owens Valley,Lubkin Spillgate Outflow,1.7
2022-09-13 17:22:36,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-09-13 17:22:36,Lower Owens River Project,LORP Intake Flow,55.0
2022-09-13 17:22:36,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2022-09-13 17:22:36,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2022-09-13 17:22:36,Lower Owens River Project,LORP Above Pumpstation,44.0
2022-09-13 17:22:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-09-13 17:22:36,Southern District,Haiwee LAA #2 Current Flow,32.8
2022-09-13 17:22:36,Southern District,Haiwee LAA #1 Current Flow,85.1
2022-09-13 17:22:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-09-13 17:22:36,Southern District,LAA #2 Flow at Fairmont Res.,15.9
2022-09-13 17:22:36,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-13 17:22:36,Southern District,Bouquet Reservoir Outflow,201.0
2022-09-13 17:22:36,Southern District,LAA #1 at Soledad Flow,0.4
2022-09-13 17:22:36,Southern District,LAA #2 at Soledad Flow,265.9
2022-09-13 17:22:36,Mono Basin,Lee Vining Intake Above Flow,19.2
2022-09-13 17:22:36,Mono Basin,Lee Vining Intake Below Flow,19.8
2022-09-13 17:22:36,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-09-13 17:22:36,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2022-09-13 17:22:36,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-09-13 17:22:36,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2022-09-13 17:22:36,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2022-09-13 17:22:36,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-13 17:22:36,Mono Basin,Mono Gate 1 Return Ditch Flow,30.2
2022-09-13 17:22:36,Mono Basin,Grant Lk. Outflow,28.9
2022-09-13 17:22:36,Mono Basin,Rush Ck. at Damsite Flow,50.0
2022-09-13 17:22:36,Mono Basin,Flow to West Portal,0.0
2022-09-13 17:22:37,Northern Owens Valley,Tinemaha Elevation,3863.6
2022-09-13 17:22:37,Southern Owens Valley,Tinemaha Elevation,3863.6
2022-09-13 17:22:37,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2022-09-13 17:22:37,Long Valley,Long Valley Elevation,6763.8
2022-09-13 17:22:37,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-09-13 17:22:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.4
2022-09-13 17:22:37,Southern District,S. Haiwee Reservoir Elevation,3738.4
2022-09-13 17:22:37,Southern District,Fairmont Reservoir Elevation,3027.1
2022-09-13 17:22:37,Southern District,Bouquet Reservoir Elevation,2985.5
2022-09-13 17:22:37,Mono Basin,Mono Lk. Elevation,6378.6
2022-09-13 17:22:37,Mono Basin,Grant Lk. Elevation,7103.5
2022-09-13 17:37:36,Long Valley,East Portal Flow,11.0
2022-09-13 17:37:36,Long Valley,OR Below EP Flow,47.0
2022-09-13 17:37:36,Long Valley,Hot Ck.at Hwy. Flow,6.0
2022-09-13 17:37:36,Long Valley,McGee Ck. Lower Sta. Flow,12.7
2022-09-13 17:37:36,Long Valley,Long Valley Elevation,6763.8
2022-09-13 17:37:36,Long Valley,Long Valley Current Outflow,670.7
2022-09-13 17:37:36,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-13 17:37:36,Long Valley,Upper Gorge Total Release,36.1
2022-09-13 17:37:36,Long Valley,Release at Middle Gorge,0.0
2022-09-13 17:37:36,Southern District,Haiwee LAA #2 Current Flow,32.8
2022-09-13 17:37:36,Southern District,S. Haiwee Reservoir Elevation,3738.4
2022-09-13 17:37:36,Southern District,Haiwee LAA #1 Current Flow,85.1
2022-09-13 17:37:36,Southern District,Fairmont Reservoir Elevation,3027.1
2022-09-13 17:37:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-09-13 17:37:36,Southern District,LAA #2 Flow at Fairmont Res.,16.4
