date,district,source,value
2022-12-14 10:37:10,Southern Owens Valley,LAA at Cottonwood Flow,119.0
2022-12-14 10:37:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-12-14 10:37:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-12-14 10:37:10,Southern Owens Valley,Reinhackel Flow,1.3
2022-12-14 10:37:10,Southern Owens Valley,Lubkin Spillgate Outflow,22.2
2022-12-14 10:37:10,Southern Owens Valley,Cartago Spillgate Outflow,39.9
2022-12-14 10:37:10,Long Valley,East Portal Flow,39.0
2022-12-14 10:37:10,Long Valley,OR Below EP Flow,79.0
2022-12-14 10:37:10,Long Valley,Hot Ck.at Hwy. Flow,2.0
2022-12-14 10:37:10,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2022-12-14 10:37:10,Long Valley,Long Valley Current Outflow,0.0
2022-12-14 10:37:10,Long Valley,Rock Ck. Div. Flow,0.0
2022-12-14 10:37:10,Long Valley,Upper Gorge Total Release,35.0
2022-12-14 10:37:10,Long Valley,Release at Middle Gorge,0.0
2022-12-14 10:37:10,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-12-14 10:37:10,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-12-14 10:37:10,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-12-14 10:37:10,Southern District,LAA #2 Flow at Fairmont Res.,8.5
2022-12-14 10:37:10,Southern District,Bouquet Reservoir Inflow,0.3
2022-12-14 10:37:10,Southern District,Bouquet Reservoir Outflow,0.7
2022-12-14 10:37:10,Southern District,LAA #1 at Soledad Flow,0.0
2022-12-14 10:37:10,Southern District,LAA #2 at Soledad Flow,0.0
2022-12-14 10:37:11,Mono Basin,Mono Lk. Elevation,6378.0
2022-12-14 10:37:11,Mono Basin,Grant Lk. Elevation,7098.4
2022-12-14 10:37:11,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2022-12-14 10:37:11,Southern Owens Valley,LAA at Alabama Level,4.7
2022-12-14 10:37:11,Southern Owens Valley,LAA at Alabama Water Temp,39.9
2022-12-14 10:37:11,Southern Owens Valley,LAA at Cottonwood Level,5.9
2022-12-14 10:37:11,Southern Owens Valley,LAA at Cotton. Water Temp,40.8
2022-12-14 10:37:11,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-12-14 10:37:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.5
2022-12-14 10:37:11,Long Valley,Long Valley Elevation,6766.5
2022-12-14 10:37:11,Southern District,S. Haiwee Reservoir Elevation,3734.5
2022-12-14 10:37:11,Southern District,Fairmont Reservoir Elevation,3016.6
2022-12-14 10:37:11,Southern District,Bouquet Reservoir Elevation,2988.1
2022-12-14 10:52:11,Southern Owens Valley,Tinemaha Elevation,3864.5
2022-12-14 10:52:11,Northern Owens Valley,Tinemaha Elevation,3864.5
2022-12-14 11:22:11,Southern Owens Valley,Tinemaha Elevation,3864.5
2022-12-14 11:22:11,Northern Owens Valley,Tinemaha Elevation,3864.5
2022-12-14 11:37:10,Mono Basin,Lee Vining Intake Above Flow,7.1
2022-12-14 11:37:10,Mono Basin,Lee Vining Intake Below Flow,15.4
2022-12-14 11:37:10,Mono Basin,Mono Lk. Elevation,6378.0
2022-12-14 11:37:10,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2022-12-14 11:37:10,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2022-12-14 11:37:10,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-12-14 11:37:10,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-12-14 11:37:10,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-12-14 11:37:10,Mono Basin,Grant Lk. Spill Flow,0.0
2022-12-14 11:37:10,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2022-12-14 11:37:10,Mono Basin,Grant Lk. Elevation,7098.4
2022-12-14 11:37:10,Mono Basin,Grant Lk. Outflow,51.8
2022-12-14 11:37:10,Mono Basin,Rush Ck. at Damsite Flow,53.6
2022-12-14 11:37:10,Mono Basin,Flow to West Portal,24.6
2022-12-14 11:37:10,Lower Owens River Project,LORP Intake Flow,43.0
2022-12-14 11:37:10,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-12-14 11:37:10,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-12-14 11:37:10,Lower Owens River Project,LORP Above Pumpstation,40.0
2022-12-14 11:37:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-12-14 11:37:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2022-12-14 11:37:10,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2022-12-14 11:37:10,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2022-12-14 11:37:10,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2022-12-14 11:37:10,Northern Owens Valley,Big Pine Ck. USGS Flow,11.0
2022-12-14 11:37:10,Northern Owens Valley,O.R. Below Big Pine,147.6
2022-12-14 11:37:10,Northern Owens Valley,Fish Springs At RR Flow,35.4
2022-12-14 11:37:10,Northern Owens Valley,Tinemaha Reservoir Outflow,126.4
2022-12-14 11:37:10,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-12-14 11:37:10,Northern Owens Valley,Bishop Creek Around Plant 6,32.5
2022-12-14 11:37:10,Southern Owens Valley,Tinemaha Reservoir Outflow,126.4
2022-12-14 11:37:10,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2022-12-14 11:37:10,Southern Owens Valley,LAA at Alabama Flow,128.0
2022-12-14 11:37:10,Southern Owens Valley,LAA at Alabama Level,4.7
2022-12-14 11:37:10,Southern Owens Valley,LAA at Alabama Water Temp,41.2
2022-12-14 11:37:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-12-14 11:37:10,Southern Owens Valley,LAA at Cottonwood Flow,115.0
2022-12-14 11:37:10,Southern Owens Valley,LAA at Cottonwood Level,5.8
2022-12-14 11:37:10,Southern Owens Valley,LAA at Cotton. Water Temp,41.7
2022-12-14 11:37:10,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-12-14 11:37:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.5
2022-12-14 11:37:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-12-14 11:37:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-12-14 11:37:10,Southern Owens Valley,Reinhackel Flow,1.3
2022-12-14 11:37:10,Southern Owens Valley,Lubkin Spillgate Outflow,9.1
2022-12-14 11:37:10,Southern Owens Valley,Cartago Spillgate Outflow,10.9
2022-12-14 11:37:10,Long Valley,East Portal Flow,39.0
2022-12-14 11:37:10,Long Valley,OR Below EP Flow,79.0
2022-12-14 11:37:10,Long Valley,Hot Ck.at Hwy. Flow,2.0
2022-12-14 11:37:10,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2022-12-14 11:37:10,Long Valley,Long Valley Elevation,6766.4
2022-12-14 11:37:10,Long Valley,Long Valley Current Outflow,0.0
2022-12-14 11:37:10,Long Valley,Rock Ck. Div. Flow,0.0
2022-12-14 11:37:10,Long Valley,Upper Gorge Total Release,35.6
2022-12-14 11:37:10,Long Valley,Release at Middle Gorge,0.0
2022-12-14 11:37:10,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-12-14 11:37:10,Southern District,S. Haiwee Reservoir Elevation,3734.5
2022-12-14 11:37:10,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-12-14 11:37:10,Southern District,Fairmont Reservoir Elevation,3016.6
2022-12-14 11:37:10,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-12-14 11:37:10,Southern District,LAA #2 Flow at Fairmont Res.,7.0
2022-12-14 11:37:10,Southern District,Bouquet Reservoir Elevation,2988.1
2022-12-14 11:37:10,Southern District,Bouquet Reservoir Inflow,0.3
2022-12-14 11:37:10,Southern District,Bouquet Reservoir Outflow,0.7
2022-12-14 11:37:10,Southern District,LAA #1 at Soledad Flow,0.0
2022-12-14 11:37:10,Southern District,LAA #2 at Soledad Flow,0.0
2022-12-14 11:52:11,Southern Owens Valley,Tinemaha Elevation,3864.5
2022-12-14 11:52:11,Northern Owens Valley,Tinemaha Elevation,3864.5
2022-12-14 12:22:10,Northern Owens Valley,Tinemaha Elevation,3864.5
2022-12-14 12:22:10,Southern Owens Valley,Tinemaha Elevation,3864.5
2022-12-14 12:37:10,Mono Basin,Lee Vining Intake Above Flow,6.0
2022-12-14 12:37:10,Mono Basin,Lee Vining Intake Below Flow,20.0
2022-12-14 12:37:10,Mono Basin,Mono Lk. Elevation,6378.0
2022-12-14 12:37:10,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2022-12-14 12:37:10,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-12-14 12:37:10,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-12-14 12:37:10,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-12-14 12:37:10,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-12-14 12:37:10,Mono Basin,Grant Lk. Spill Flow,0.0
2022-12-14 12:37:10,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2022-12-14 12:37:10,Mono Basin,Grant Lk. Elevation,7098.4
2022-12-14 12:37:10,Mono Basin,Grant Lk. Outflow,52.1
2022-12-14 12:37:10,Mono Basin,Rush Ck. at Damsite Flow,53.6
2022-12-14 12:37:10,Mono Basin,Flow to West Portal,25.2
2022-12-14 12:37:10,Lower Owens River Project,LORP Intake Flow,43.0
2022-12-14 12:37:10,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-12-14 12:37:10,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-12-14 12:37:10,Lower Owens River Project,LORP Above Pumpstation,40.0
2022-12-14 12:37:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-12-14 12:37:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2022-12-14 12:37:10,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2022-12-14 12:37:10,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2022-12-14 12:37:10,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2022-12-14 12:37:10,Northern Owens Valley,Big Pine Ck. USGS Flow,10.7
2022-12-14 12:37:10,Northern Owens Valley,O.R. Below Big Pine,147.6
2022-12-14 12:37:10,Northern Owens Valley,Fish Springs At RR Flow,35.4
2022-12-14 12:37:10,Northern Owens Valley,Tinemaha Reservoir Outflow,126.4
2022-12-14 12:37:10,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-12-14 12:37:10,Northern Owens Valley,Bishop Creek Around Plant 6,35.1
2022-12-14 12:37:10,Southern Owens Valley,Tinemaha Reservoir Outflow,126.4
2022-12-14 12:37:10,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2022-12-14 12:37:10,Southern Owens Valley,LAA at Alabama Flow,128.0
2022-12-14 12:37:10,Southern Owens Valley,LAA at Alabama Level,4.7
2022-12-14 12:37:10,Southern Owens Valley,LAA at Alabama Water Temp,41.2
2022-12-14 12:37:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-12-14 12:37:10,Southern Owens Valley,LAA at Cottonwood Flow,114.0
2022-12-14 12:37:10,Southern Owens Valley,LAA at Cottonwood Level,5.8
2022-12-14 12:37:10,Southern Owens Valley,LAA at Cotton. Water Temp,42.1
2022-12-14 12:37:10,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-12-14 12:37:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.6
2022-12-14 12:37:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-12-14 12:37:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-12-14 12:37:10,Southern Owens Valley,Reinhackel Flow,1.3
2022-12-14 12:37:10,Southern Owens Valley,Lubkin Spillgate Outflow,2.0
2022-12-14 12:37:10,Southern Owens Valley,Cartago Spillgate Outflow,10.9
2022-12-14 12:37:10,Long Valley,East Portal Flow,38.0
2022-12-14 12:37:10,Long Valley,OR Below EP Flow,80.0
2022-12-14 12:37:10,Long Valley,Hot Ck.at Hwy. Flow,1.0
2022-12-14 12:37:10,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2022-12-14 12:37:10,Long Valley,Long Valley Elevation,6766.5
2022-12-14 12:37:10,Long Valley,Long Valley Current Outflow,0.1
2022-12-14 12:37:10,Long Valley,Rock Ck. Div. Flow,0.0
2022-12-14 12:37:10,Long Valley,Upper Gorge Total Release,35.0
2022-12-14 12:37:10,Long Valley,Release at Middle Gorge,0.0
2022-12-14 12:37:10,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-12-14 12:37:10,Southern District,S. Haiwee Reservoir Elevation,3734.6
2022-12-14 12:37:10,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-12-14 12:37:10,Southern District,Fairmont Reservoir Elevation,3016.6
2022-12-14 12:37:10,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-12-14 12:37:10,Southern District,LAA #2 Flow at Fairmont Res.,5.9
2022-12-14 12:37:10,Southern District,Bouquet Reservoir Elevation,2988.1
2022-12-14 12:37:10,Southern District,Bouquet Reservoir Inflow,0.3
2022-12-14 12:37:10,Southern District,Bouquet Reservoir Outflow,0.7
2022-12-14 12:37:10,Southern District,LAA #1 at Soledad Flow,0.0
2022-12-14 12:37:10,Southern District,LAA #2 at Soledad Flow,0.0
2022-12-14 12:52:11,Northern Owens Valley,Tinemaha Elevation,3864.5
2022-12-14 12:52:11,Southern Owens Valley,Tinemaha Elevation,3864.5
2022-12-14 13:22:10,Northern Owens Valley,Tinemaha Elevation,3864.5
2022-12-14 13:22:10,Southern Owens Valley,Tinemaha Elevation,3864.5
2022-12-14 13:37:10,Mono Basin,Lee Vining Intake Above Flow,6.0
2022-12-14 13:37:10,Mono Basin,Lee Vining Intake Below Flow,20.0
2022-12-14 13:37:10,Mono Basin,Mono Lk. Elevation,6378.0
2022-12-14 13:37:10,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2022-12-14 13:37:10,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-12-14 13:37:10,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-12-14 13:37:10,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-12-14 13:37:10,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-12-14 13:37:10,Mono Basin,Grant Lk. Spill Flow,0.0
2022-12-14 13:37:10,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2022-12-14 13:37:10,Mono Basin,Grant Lk. Elevation,7098.3
2022-12-14 13:37:10,Mono Basin,Grant Lk. Outflow,52.3
2022-12-14 13:37:10,Mono Basin,Rush Ck. at Damsite Flow,53.6
2022-12-14 13:37:10,Mono Basin,Flow to West Portal,25.2
2022-12-14 13:37:10,Lower Owens River Project,LORP Intake Flow,43.0
2022-12-14 13:37:10,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2022-12-14 13:37:10,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-12-14 13:37:10,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-12-14 13:37:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-12-14 13:37:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2022-12-14 13:37:10,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2022-12-14 13:37:10,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2022-12-14 13:37:10,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2022-12-14 13:37:10,Northern Owens Valley,Big Pine Ck. USGS Flow,10.7
2022-12-14 13:37:10,Northern Owens Valley,O.R. Below Big Pine,140.5
2022-12-14 13:37:10,Northern Owens Valley,Fish Springs At RR Flow,35.3
2022-12-14 13:37:10,Northern Owens Valley,Tinemaha Reservoir Outflow,126.4
2022-12-14 13:37:10,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-12-14 13:37:10,Northern Owens Valley,Bishop Creek Around Plant 6,35.1
2022-12-14 13:37:10,Southern Owens Valley,Tinemaha Reservoir Outflow,126.4
2022-12-14 13:37:10,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2022-12-14 13:37:10,Southern Owens Valley,LAA at Alabama Flow,130.0
2022-12-14 13:37:10,Southern Owens Valley,LAA at Alabama Level,4.8
2022-12-14 13:37:10,Southern Owens Valley,LAA at Alabama Water Temp,43.0
2022-12-14 13:37:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-12-14 13:37:10,Southern Owens Valley,LAA at Cottonwood Flow,115.0
2022-12-14 13:37:10,Southern Owens Valley,LAA at Cottonwood Level,5.8
2022-12-14 13:37:10,Southern Owens Valley,LAA at Cotton. Water Temp,42.8
2022-12-14 13:37:10,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-12-14 13:37:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.6
2022-12-14 13:37:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-12-14 13:37:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-12-14 13:37:10,Southern Owens Valley,Reinhackel Flow,1.3
2022-12-14 13:37:10,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-12-14 13:37:10,Southern Owens Valley,Cartago Spillgate Outflow,7.7
2022-12-14 13:37:10,Long Valley,East Portal Flow,38.0
2022-12-14 13:37:10,Long Valley,OR Below EP Flow,79.0
2022-12-14 13:37:10,Long Valley,Hot Ck.at Hwy. Flow,1.0
2022-12-14 13:37:10,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2022-12-14 13:37:10,Long Valley,Long Valley Elevation,6766.4
2022-12-14 13:37:10,Long Valley,Long Valley Current Outflow,0.0
2022-12-14 13:37:10,Long Valley,Rock Ck. Div. Flow,0.0
2022-12-14 13:37:10,Long Valley,Upper Gorge Total Release,35.0
2022-12-14 13:37:10,Long Valley,Release at Middle Gorge,0.0
2022-12-14 13:37:10,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-12-14 13:37:10,Southern District,S. Haiwee Reservoir Elevation,3734.6
2022-12-14 13:37:10,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-12-14 13:37:10,Southern District,Fairmont Reservoir Elevation,3016.6
2022-12-14 13:37:10,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-12-14 13:37:10,Southern District,LAA #2 Flow at Fairmont Res.,5.8
2022-12-14 13:37:10,Southern District,Bouquet Reservoir Elevation,2988.1
2022-12-14 13:37:10,Southern District,Bouquet Reservoir Inflow,0.3
2022-12-14 13:37:10,Southern District,Bouquet Reservoir Outflow,0.7
2022-12-14 13:37:10,Southern District,LAA #1 at Soledad Flow,0.0
2022-12-14 13:37:10,Southern District,LAA #2 at Soledad Flow,0.0
2022-12-14 13:52:10,Northern Owens Valley,Tinemaha Elevation,3864.5
2022-12-14 13:52:10,Southern Owens Valley,Tinemaha Elevation,3864.5
2022-12-14 14:07:10,Southern Owens Valley,Tinemaha Reservoir Outflow,126.4
2022-12-14 14:07:10,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2022-12-14 14:07:10,Southern Owens Valley,LAA at Alabama Flow,130.0
2022-12-14 14:07:10,Southern Owens Valley,LAA at Alabama Level,4.8
2022-12-14 14:07:10,Southern Owens Valley,LAA at Alabama Water Temp,43.0
2022-12-14 14:07:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-12-14 14:07:10,Southern Owens Valley,LAA at Cottonwood Flow,115.0
2022-12-14 14:07:10,Southern Owens Valley,LAA at Cottonwood Level,5.8
2022-12-14 14:07:10,Southern Owens Valley,LAA at Cotton. Water Temp,43.0
2022-12-14 14:07:10,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-12-14 14:07:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.6
2022-12-14 14:07:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-12-14 14:07:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-12-14 14:07:10,Southern Owens Valley,Reinhackel Flow,1.3
2022-12-14 14:07:10,Southern Owens Valley,Lubkin Spillgate Outflow,8.0
2022-12-14 14:07:10,Southern Owens Valley,Cartago Spillgate Outflow,5.9
2022-12-14 14:07:10,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-12-14 14:07:10,Southern District,S. Haiwee Reservoir Elevation,3734.6
2022-12-14 14:07:10,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-12-14 14:07:10,Southern District,Fairmont Reservoir Elevation,3016.6
2022-12-14 14:07:10,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-12-14 14:07:10,Southern District,LAA #2 Flow at Fairmont Res.,5.8
2022-12-14 14:07:10,Southern District,Bouquet Reservoir Elevation,2988.1
2022-12-14 14:07:10,Southern District,Bouquet Reservoir Inflow,0.3
2022-12-14 14:07:10,Southern District,Bouquet Reservoir Outflow,0.7
2022-12-14 14:07:10,Southern District,LAA #1 at Soledad Flow,0.0
2022-12-14 14:07:10,Southern District,LAA #2 at Soledad Flow,0.0
2022-12-14 14:07:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.2
2022-12-14 14:07:10,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2022-12-14 14:07:10,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2022-12-14 14:07:10,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2022-12-14 14:07:10,Northern Owens Valley,Big Pine Ck. USGS Flow,10.7
2022-12-14 14:07:10,Northern Owens Valley,O.R. Below Big Pine,140.8
2022-12-14 14:07:10,Northern Owens Valley,Fish Springs At RR Flow,35.3
2022-12-14 14:07:10,Northern Owens Valley,Tinemaha Reservoir Outflow,126.4
2022-12-14 14:07:10,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-12-14 14:07:10,Northern Owens Valley,Bishop Creek Around Plant 6,35.1
2022-12-14 14:07:10,Mono Basin,Lee Vining Intake Above Flow,6.0
2022-12-14 14:07:10,Mono Basin,Lee Vining Intake Below Flow,20.0
2022-12-14 14:07:10,Mono Basin,Mono Lk. Elevation,6378.0
2022-12-14 14:07:10,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2022-12-14 14:07:10,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-12-14 14:07:10,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-12-14 14:07:10,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-12-14 14:07:10,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-12-14 14:07:10,Mono Basin,Grant Lk. Spill Flow,0.0
2022-12-14 14:07:10,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2022-12-14 14:07:10,Mono Basin,Grant Lk. Elevation,7098.3
2022-12-14 14:07:10,Mono Basin,Grant Lk. Outflow,52.3
2022-12-14 14:07:10,Mono Basin,Rush Ck. at Damsite Flow,53.6
2022-12-14 14:07:10,Mono Basin,Flow to West Portal,25.2
2022-12-14 14:07:10,Long Valley,East Portal Flow,38.0
2022-12-14 14:07:10,Long Valley,OR Below EP Flow,80.0
2022-12-14 14:07:10,Long Valley,Hot Ck.at Hwy. Flow,1.0
2022-12-14 14:07:10,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2022-12-14 14:07:10,Long Valley,Long Valley Elevation,6766.4
2022-12-14 14:07:10,Long Valley,Long Valley Current Outflow,0.1
2022-12-14 14:07:10,Long Valley,Rock Ck. Div. Flow,0.0
2022-12-14 14:07:10,Long Valley,Upper Gorge Total Release,35.1
2022-12-14 14:07:10,Long Valley,Release at Middle Gorge,0.0
2022-12-14 14:07:10,Lower Owens River Project,LORP Intake Flow,43.0
2022-12-14 14:07:10,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2022-12-14 14:07:10,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-12-14 14:07:10,Lower Owens River Project,LORP Above Pumpstation,40.0
2022-12-14 14:07:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-12-14 14:22:10,Northern Owens Valley,Tinemaha Elevation,3864.5
2022-12-14 14:22:10,Southern Owens Valley,Tinemaha Elevation,3864.5
2022-12-14 14:22:10,Southern Owens Valley,Tinemaha Reservoir Outflow,126.4
2022-12-14 14:22:10,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2022-12-14 14:22:10,Southern Owens Valley,LAA at Alabama Flow,130.0
2022-12-14 14:22:10,Southern Owens Valley,LAA at Alabama Level,4.8
2022-12-14 14:22:10,Southern Owens Valley,LAA at Alabama Water Temp,43.0
2022-12-14 14:22:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-12-14 14:22:10,Southern Owens Valley,LAA at Cottonwood Flow,115.0
2022-12-14 14:22:10,Southern Owens Valley,LAA at Cottonwood Level,5.8
2022-12-14 14:22:10,Southern Owens Valley,LAA at Cotton. Water Temp,43.2
2022-12-14 14:22:10,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-12-14 14:22:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.6
2022-12-14 14:22:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-12-14 14:22:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-12-14 14:22:10,Southern Owens Valley,Reinhackel Flow,1.3
2022-12-14 14:22:10,Southern Owens Valley,Lubkin Spillgate Outflow,4.9
2022-12-14 14:22:10,Southern Owens Valley,Cartago Spillgate Outflow,13.9
2022-12-14 14:22:10,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-12-14 14:22:10,Southern District,S. Haiwee Reservoir Elevation,3734.6
2022-12-14 14:22:10,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-12-14 14:22:10,Southern District,Fairmont Reservoir Elevation,3016.6
2022-12-14 14:22:10,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-12-14 14:22:10,Southern District,LAA #2 Flow at Fairmont Res.,5.8
2022-12-14 14:22:10,Southern District,Bouquet Reservoir Elevation,2988.1
2022-12-14 14:22:10,Southern District,Bouquet Reservoir Inflow,0.3
2022-12-14 14:22:10,Southern District,Bouquet Reservoir Outflow,0.7
2022-12-14 14:22:10,Southern District,LAA #1 at Soledad Flow,0.0
2022-12-14 14:22:10,Southern District,LAA #2 at Soledad Flow,0.0
2022-12-14 14:22:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.2
2022-12-14 14:22:10,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2022-12-14 14:22:10,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2022-12-14 14:22:10,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2022-12-14 14:22:10,Northern Owens Valley,Big Pine Ck. USGS Flow,10.7
2022-12-14 14:22:10,Northern Owens Valley,O.R. Below Big Pine,141.1
2022-12-14 14:22:10,Northern Owens Valley,Fish Springs At RR Flow,35.3
2022-12-14 14:22:10,Northern Owens Valley,Tinemaha Reservoir Outflow,126.4
2022-12-14 14:22:10,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-12-14 14:22:10,Northern Owens Valley,Bishop Creek Around Plant 6,35.1
2022-12-14 14:22:10,Mono Basin,Lee Vining Intake Above Flow,6.0
2022-12-14 14:22:10,Mono Basin,Lee Vining Intake Below Flow,20.0
2022-12-14 14:22:10,Mono Basin,Mono Lk. Elevation,6378.0
2022-12-14 14:22:10,Mono Basin,Walker Ck. Above Conduit Flow,8.0
