date,district,source,value
2018-06-07 10:44:40,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-07 10:44:40,Mono Basin,Mono Gate 1 Return Ditch Flow,383.1
2018-06-07 10:44:40,Mono Basin,Grant Lk. Outflow,383.7
2018-06-07 10:44:40,Mono Basin,Rush Ck. at Damsite Flow,230.3
2018-06-07 10:44:40,Mono Basin,Flow to West Portal,0.0
2018-06-07 10:44:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,167.8
2018-06-07 10:44:40,Northern Owens Valley,Pleasant Valley Outflow,461.9
2018-06-07 10:44:40,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2018-06-07 10:44:40,Northern Owens Valley,Big Pine Ck. USGS Flow,121.1
2018-06-07 10:44:40,Northern Owens Valley,O.R. Below Big Pine,637.9
2018-06-07 10:44:40,Northern Owens Valley,Fish Springs At RR Flow,46.5
2018-06-07 10:44:40,Northern Owens Valley,Tinemaha Reservoir Outflow,600.6
2018-06-07 10:44:40,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-06-07 10:44:40,Northern Owens Valley,Bishop Creek Around Plant 6,169.9
2018-06-07 10:44:41,Long Valley,Long Valley Elevation,6776.1
2018-06-07 10:44:41,Southern District,S. Haiwee Reservoir Elevation,3733.5
2018-06-07 10:44:41,Southern District,Fairmont Reservoir Elevation,3025.4
2018-06-07 10:44:41,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-07 10:44:41,Southern Owens Valley,LAA at Alabama Level,9.5
2018-06-07 10:44:41,Southern Owens Valley,LAA at Alabama Water Temp,66.1
2018-06-07 10:44:41,Southern Owens Valley,LAA at Cottonwood Level,10.1
2018-06-07 10:44:41,Southern Owens Valley,LAA at Cotton. Water Temp,67.9
2018-06-07 10:44:41,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-06-07 10:44:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.5
2018-06-07 10:44:41,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-07 10:44:41,Mono Basin,Grant Lk. Elevation,7119.3
2018-06-07 10:44:41,Northern Owens Valley,Pleasant Valley Elevation,4389.3
2018-06-07 10:44:41,Southern Owens Valley,Tinemaha Elevation,3864.9
2018-06-07 10:44:41,Northern Owens Valley,Tinemaha Elevation,3864.9
2018-06-07 11:14:41,Southern Owens Valley,Tinemaha Elevation,3864.9
2018-06-07 11:14:41,Northern Owens Valley,Tinemaha Elevation,3864.9
2018-06-07 11:44:40,Long Valley,East Portal Flow,15.0
2018-06-07 11:44:40,Long Valley,OR Below EP Flow,94.0
2018-06-07 11:44:40,Long Valley,Hot Ck.at Hwy. Flow,55.0
2018-06-07 11:44:40,Long Valley,McGee Ck. Lower Sta. Flow,91.3
2018-06-07 11:44:40,Long Valley,Long Valley Current Outflow,280.6
2018-06-07 11:44:40,Long Valley,Rock Ck. Div. Flow,41.2
2018-06-07 11:44:40,Long Valley,Upper Gorge at TRS,54.0
2018-06-07 11:44:40,Lower Owens River Project,LORP Intake Flow,101.0
2018-06-07 11:44:40,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2018-06-07 11:44:40,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2018-06-07 11:44:40,Lower Owens River Project,LORP Above Pumpstation,40.0
2018-06-07 11:44:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-06-07 11:44:40,Southern District,Haiwee LAA #2 Current Flow,217.6
2018-06-07 11:44:40,Southern District,Haiwee LAA #1 Current Flow,198.1
2018-06-07 11:44:40,Southern District,LAA #1 Flow at Fairmont Reservoir,198.6
2018-06-07 11:44:40,Southern District,LAA #2 Flow at Fairmont Res.,227.2
2018-06-07 11:44:40,Southern District,Bouquet Reservoir Inflow,18.5
2018-06-07 11:44:40,Southern District,Bouquet Reservoir Outflow,0.5
2018-06-07 11:44:40,Southern District,LAA #1 at Soledad Flow,303.0
2018-06-07 11:44:40,Southern District,LAA #2 at Soledad Flow,98.7
2018-06-07 11:44:40,Southern Owens Valley,Tinemaha Reservoir Outflow,600.6
2018-06-07 11:44:40,Southern Owens Valley,Indep. Ck. At Junction Flow,36.9
2018-06-07 11:44:40,Southern Owens Valley,LAA at Alabama Flow,613.0
2018-06-07 11:44:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-06-07 11:44:40,Southern Owens Valley,LAA at Cottonwood Flow,633.0
2018-06-07 11:44:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,198.1
2018-06-07 11:44:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,217.6
2018-06-07 11:44:40,Southern Owens Valley,Reinhackel Flow,1.9
2018-06-07 11:44:40,Southern Owens Valley,Lubkin Spillgate Outflow,34.5
2018-06-07 11:44:40,Southern Owens Valley,Cartago Spillgate Outflow,74.1
2018-06-07 11:44:40,Mono Basin,Lee Vining Intake Above Flow,231.7
2018-06-07 11:44:40,Mono Basin,Lee Vining Intake Below Flow,71.5
2018-06-07 11:44:40,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2018-06-07 11:44:40,Mono Basin,L.V. Conduit Below Intake Flow,159.1
2018-06-07 11:44:40,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2018-06-07 11:44:40,Mono Basin,Parker Ck. Under Conduit Flow,42.0
2018-06-07 11:44:40,Mono Basin,Parker Ck. Above Conduit Flow,41.0
2018-06-07 11:44:40,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-07 11:44:40,Mono Basin,Mono Gate 1 Return Ditch Flow,381.8
2018-06-07 11:44:40,Mono Basin,Grant Lk. Outflow,383.5
2018-06-07 11:44:40,Mono Basin,Rush Ck. at Damsite Flow,230.3
2018-06-07 11:44:40,Mono Basin,Flow to West Portal,0.0
2018-06-07 11:44:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,160.8
2018-06-07 11:44:40,Northern Owens Valley,Pleasant Valley Outflow,461.4
2018-06-07 11:44:40,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2018-06-07 11:44:40,Northern Owens Valley,Big Pine Ck. USGS Flow,117.1
2018-06-07 11:44:40,Northern Owens Valley,O.R. Below Big Pine,638.1
2018-06-07 11:44:40,Northern Owens Valley,Fish Springs At RR Flow,46.4
2018-06-07 11:44:40,Northern Owens Valley,Tinemaha Reservoir Outflow,600.6
2018-06-07 11:44:40,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-06-07 11:44:40,Northern Owens Valley,Bishop Creek Around Plant 6,168.9
2018-06-07 11:44:41,Long Valley,Long Valley Elevation,6776.1
2018-06-07 11:44:41,Southern District,S. Haiwee Reservoir Elevation,3733.5
2018-06-07 11:44:41,Southern District,Fairmont Reservoir Elevation,3025.4
2018-06-07 11:44:41,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-07 11:44:41,Southern Owens Valley,LAA at Alabama Level,9.5
2018-06-07 11:44:41,Southern Owens Valley,LAA at Alabama Water Temp,66.9
2018-06-07 11:44:41,Southern Owens Valley,LAA at Cottonwood Level,10.1
2018-06-07 11:44:41,Southern Owens Valley,LAA at Cotton. Water Temp,68.3
2018-06-07 11:44:41,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-06-07 11:44:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.5
2018-06-07 11:44:41,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-07 11:44:41,Mono Basin,Grant Lk. Elevation,7119.3
2018-06-07 11:44:41,Northern Owens Valley,Pleasant Valley Elevation,4389.3
2018-06-07 11:44:41,Southern Owens Valley,Tinemaha Elevation,3864.9
2018-06-07 11:44:41,Northern Owens Valley,Tinemaha Elevation,3864.9
2018-06-07 12:14:41,Southern Owens Valley,Tinemaha Elevation,3864.9
2018-06-07 12:14:41,Northern Owens Valley,Tinemaha Elevation,3864.9
2018-06-07 12:29:41,Southern Owens Valley,Tinemaha Elevation,3864.9
2018-06-07 12:29:41,Northern Owens Valley,Tinemaha Elevation,3864.9
2018-06-07 12:44:40,Long Valley,East Portal Flow,15.0
2018-06-07 12:44:40,Long Valley,OR Below EP Flow,95.0
2018-06-07 12:44:40,Long Valley,Hot Ck.at Hwy. Flow,55.0
2018-06-07 12:44:40,Long Valley,McGee Ck. Lower Sta. Flow,83.7
2018-06-07 12:44:40,Long Valley,Long Valley Current Outflow,291.4
2018-06-07 12:44:40,Long Valley,Rock Ck. Div. Flow,41.1
2018-06-07 12:44:40,Long Valley,Upper Gorge at TRS,54.7
2018-06-07 12:44:40,Lower Owens River Project,LORP Intake Flow,102.0
2018-06-07 12:44:40,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2018-06-07 12:44:40,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2018-06-07 12:44:40,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-06-07 12:44:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-06-07 12:44:40,Southern District,Haiwee LAA #2 Current Flow,217.6
2018-06-07 12:44:40,Southern District,Haiwee LAA #1 Current Flow,198.1
2018-06-07 12:44:40,Southern District,LAA #1 Flow at Fairmont Reservoir,198.6
2018-06-07 12:44:40,Southern District,LAA #2 Flow at Fairmont Res.,227.2
2018-06-07 12:44:40,Southern District,Bouquet Reservoir Inflow,18.4
2018-06-07 12:44:40,Southern District,Bouquet Reservoir Outflow,0.5
2018-06-07 12:44:40,Southern District,LAA #1 at Soledad Flow,306.4
2018-06-07 12:44:40,Southern District,LAA #2 at Soledad Flow,98.7
2018-06-07 12:44:40,Southern Owens Valley,Tinemaha Reservoir Outflow,600.6
2018-06-07 12:44:40,Southern Owens Valley,Indep. Ck. At Junction Flow,36.9
2018-06-07 12:44:40,Southern Owens Valley,LAA at Alabama Flow,613.0
2018-06-07 12:44:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2018-06-07 12:44:40,Southern Owens Valley,LAA at Cottonwood Flow,630.0
2018-06-07 12:44:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,198.1
2018-06-07 12:44:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,217.6
2018-06-07 12:44:40,Southern Owens Valley,Reinhackel Flow,1.9
2018-06-07 12:44:40,Southern Owens Valley,Lubkin Spillgate Outflow,37.0
2018-06-07 12:44:40,Southern Owens Valley,Cartago Spillgate Outflow,64.2
2018-06-07 12:44:40,Mono Basin,Lee Vining Intake Above Flow,217.5
2018-06-07 12:44:40,Mono Basin,Lee Vining Intake Below Flow,55.5
2018-06-07 12:44:40,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2018-06-07 12:44:40,Mono Basin,L.V. Conduit Below Intake Flow,179.0
2018-06-07 12:44:40,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2018-06-07 12:44:40,Mono Basin,Parker Ck. Under Conduit Flow,42.0
2018-06-07 12:44:40,Mono Basin,Parker Ck. Above Conduit Flow,41.0
2018-06-07 12:44:40,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-07 12:44:40,Mono Basin,Mono Gate 1 Return Ditch Flow,383.9
2018-06-07 12:44:40,Mono Basin,Grant Lk. Outflow,383.2
2018-06-07 12:44:40,Mono Basin,Rush Ck. at Damsite Flow,230.3
2018-06-07 12:44:40,Mono Basin,Flow to West Portal,0.0
2018-06-07 12:44:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,160.3
2018-06-07 12:44:40,Northern Owens Valley,Pleasant Valley Outflow,460.0
2018-06-07 12:44:40,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2018-06-07 12:44:40,Northern Owens Valley,Big Pine Ck. USGS Flow,117.1
2018-06-07 12:44:40,Northern Owens Valley,O.R. Below Big Pine,634.4
2018-06-07 12:44:40,Northern Owens Valley,Fish Springs At RR Flow,46.4
2018-06-07 12:44:40,Northern Owens Valley,Tinemaha Reservoir Outflow,600.6
2018-06-07 12:44:40,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-06-07 12:44:40,Northern Owens Valley,Bishop Creek Around Plant 6,168.9
2018-06-07 12:44:41,Long Valley,Long Valley Elevation,6776.1
2018-06-07 12:44:41,Southern District,S. Haiwee Reservoir Elevation,3733.5
2018-06-07 12:44:41,Southern District,Fairmont Reservoir Elevation,3025.4
2018-06-07 12:44:41,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-07 12:44:41,Southern Owens Valley,LAA at Alabama Level,9.5
2018-06-07 12:44:41,Southern Owens Valley,LAA at Alabama Water Temp,66.9
2018-06-07 12:44:41,Southern Owens Valley,LAA at Cottonwood Level,10.0
2018-06-07 12:44:41,Southern Owens Valley,LAA at Cotton. Water Temp,68.9
2018-06-07 12:44:41,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-06-07 12:44:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.5
2018-06-07 12:44:41,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-07 12:44:41,Mono Basin,Grant Lk. Elevation,7119.9
2018-06-07 12:44:41,Northern Owens Valley,Pleasant Valley Elevation,4389.3
2018-06-07 12:44:41,Southern Owens Valley,Tinemaha Elevation,3864.9
2018-06-07 12:44:41,Northern Owens Valley,Tinemaha Elevation,3864.9
2018-06-07 12:59:41,Southern Owens Valley,Tinemaha Elevation,3864.9
2018-06-07 12:59:41,Northern Owens Valley,Tinemaha Elevation,3864.9
2018-06-07 13:14:41,Southern Owens Valley,Tinemaha Elevation,3864.9
2018-06-07 13:14:41,Northern Owens Valley,Tinemaha Elevation,3864.9
2018-06-07 13:29:41,Southern Owens Valley,Tinemaha Elevation,3864.8
2018-06-07 13:29:41,Northern Owens Valley,Tinemaha Elevation,3864.8
2018-06-07 13:44:40,Long Valley,East Portal Flow,15.0
2018-06-07 13:44:40,Long Valley,OR Below EP Flow,93.0
2018-06-07 13:44:40,Long Valley,Hot Ck.at Hwy. Flow,55.0
2018-06-07 13:44:40,Long Valley,McGee Ck. Lower Sta. Flow,83.7
2018-06-07 13:44:40,Long Valley,Long Valley Current Outflow,284.2
2018-06-07 13:44:40,Long Valley,Rock Ck. Div. Flow,41.4
2018-06-07 13:44:40,Long Valley,Upper Gorge at TRS,56.1
2018-06-07 13:44:40,Lower Owens River Project,LORP Intake Flow,102.0
2018-06-07 13:44:40,Lower Owens River Project,LORP at Mazourka Canyon Road,82.0
2018-06-07 13:44:40,Lower Owens River Project,LORP at Reinhackle Springs,36.0
2018-06-07 13:44:40,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-06-07 13:44:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-06-07 13:44:40,Southern District,Haiwee LAA #2 Current Flow,217.6
2018-06-07 13:44:40,Southern District,Haiwee LAA #1 Current Flow,198.1
2018-06-07 13:44:40,Southern District,LAA #1 Flow at Fairmont Reservoir,198.9
2018-06-07 13:44:40,Southern District,LAA #2 Flow at Fairmont Res.,227.3
2018-06-07 13:44:40,Southern District,Bouquet Reservoir Inflow,23.6
2018-06-07 13:44:40,Southern District,Bouquet Reservoir Outflow,0.5
2018-06-07 13:44:40,Southern District,LAA #1 at Soledad Flow,306.4
2018-06-07 13:44:40,Southern District,LAA #2 at Soledad Flow,98.7
2018-06-07 13:44:40,Southern Owens Valley,Tinemaha Reservoir Outflow,601.2
2018-06-07 13:44:40,Southern Owens Valley,Indep. Ck. At Junction Flow,36.9
2018-06-07 13:44:40,Southern Owens Valley,LAA at Alabama Flow,615.0
2018-06-07 13:44:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-06-07 13:44:40,Southern Owens Valley,LAA at Cottonwood Flow,631.0
2018-06-07 13:44:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,198.1
2018-06-07 13:44:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,217.6
2018-06-07 13:44:40,Southern Owens Valley,Reinhackel Flow,1.9
2018-06-07 13:44:40,Southern Owens Valley,Lubkin Spillgate Outflow,42.6
2018-06-07 13:44:40,Southern Owens Valley,Cartago Spillgate Outflow,63.9
2018-06-07 13:44:40,Mono Basin,Lee Vining Intake Above Flow,217.5
2018-06-07 13:44:40,Mono Basin,Lee Vining Intake Below Flow,55.5
2018-06-07 13:44:40,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2018-06-07 13:44:40,Mono Basin,L.V. Conduit Below Intake Flow,179.0
2018-06-07 13:44:40,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2018-06-07 13:44:40,Mono Basin,Parker Ck. Under Conduit Flow,42.0
2018-06-07 13:44:40,Mono Basin,Parker Ck. Above Conduit Flow,41.0
2018-06-07 13:44:40,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-07 13:44:40,Mono Basin,Mono Gate 1 Return Ditch Flow,383.5
2018-06-07 13:44:40,Mono Basin,Grant Lk. Outflow,383.2
2018-06-07 13:44:40,Mono Basin,Rush Ck. at Damsite Flow,230.3
2018-06-07 13:44:40,Mono Basin,Flow to West Portal,0.0
2018-06-07 13:44:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,150.2
2018-06-07 13:44:40,Northern Owens Valley,Pleasant Valley Outflow,472.9
2018-06-07 13:44:40,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2018-06-07 13:44:40,Northern Owens Valley,Big Pine Ck. USGS Flow,117.1
2018-06-07 13:44:40,Northern Owens Valley,O.R. Below Big Pine,638.1
2018-06-07 13:44:40,Northern Owens Valley,Fish Springs At RR Flow,45.9
2018-06-07 13:44:40,Northern Owens Valley,Tinemaha Reservoir Outflow,601.2
2018-06-07 13:44:40,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-06-07 13:44:40,Northern Owens Valley,Bishop Creek Around Plant 6,169.8
2018-06-07 13:44:41,Long Valley,Long Valley Elevation,6776.1
2018-06-07 13:44:41,Southern District,S. Haiwee Reservoir Elevation,3733.5
2018-06-07 13:44:41,Southern District,Fairmont Reservoir Elevation,3025.6
2018-06-07 13:44:41,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-07 13:44:41,Southern Owens Valley,LAA at Alabama Level,9.5
2018-06-07 13:44:41,Southern Owens Valley,LAA at Alabama Water Temp,67.9
2018-06-07 13:44:41,Southern Owens Valley,LAA at Cottonwood Level,10.0
2018-06-07 13:44:41,Southern Owens Valley,LAA at Cotton. Water Temp,69.4
2018-06-07 13:44:41,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-06-07 13:44:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.5
2018-06-07 13:44:41,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-07 13:44:41,Mono Basin,Grant Lk. Elevation,7119.9
2018-06-07 13:44:41,Northern Owens Valley,Pleasant Valley Elevation,4389.3
2018-06-07 13:44:41,Southern Owens Valley,Tinemaha Elevation,3864.8
2018-06-07 13:44:41,Northern Owens Valley,Tinemaha Elevation,3864.8
2018-06-07 13:59:41,Southern Owens Valley,Tinemaha Elevation,3864.8
2018-06-07 13:59:41,Northern Owens Valley,Tinemaha Elevation,3864.8
2018-06-07 14:14:40,Mono Basin,Lee Vining Intake Above Flow,217.5
2018-06-07 14:14:40,Mono Basin,Lee Vining Intake Below Flow,55.5
2018-06-07 14:14:40,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2018-06-07 14:14:40,Mono Basin,L.V. Conduit Below Intake Flow,179.0
2018-06-07 14:14:40,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2018-06-07 14:14:40,Mono Basin,Parker Ck. Under Conduit Flow,42.0
2018-06-07 14:14:40,Mono Basin,Parker Ck. Above Conduit Flow,41.0
2018-06-07 14:14:40,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-07 14:14:41,Southern Owens Valley,Tinemaha Elevation,3864.8
2018-06-07 14:14:41,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-07 14:14:41,Northern Owens Valley,Tinemaha Elevation,3864.8
2018-06-07 14:29:40,Southern Owens Valley,Tinemaha Reservoir Outflow,601.2
2018-06-07 14:29:40,Southern Owens Valley,Indep. Ck. At Junction Flow,34.7
2018-06-07 14:29:40,Southern Owens Valley,LAA at Alabama Flow,615.0
2018-06-07 14:29:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-06-07 14:29:40,Southern Owens Valley,LAA at Cottonwood Flow,632.0
2018-06-07 14:29:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,198.1
2018-06-07 14:29:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,217.6
2018-06-07 14:29:40,Southern Owens Valley,Reinhackel Flow,1.9
2018-06-07 14:29:40,Southern Owens Valley,Lubkin Spillgate Outflow,45.8
2018-06-07 14:29:40,Southern Owens Valley,Cartago Spillgate Outflow,57.0
2018-06-07 14:29:40,Mono Basin,Lee Vining Intake Above Flow,217.5
2018-06-07 14:29:40,Mono Basin,Lee Vining Intake Below Flow,55.5
2018-06-07 14:29:40,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2018-06-07 14:29:40,Mono Basin,L.V. Conduit Below Intake Flow,179.0
2018-06-07 14:29:40,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2018-06-07 14:29:40,Mono Basin,Parker Ck. Under Conduit Flow,42.0
2018-06-07 14:29:40,Mono Basin,Parker Ck. Above Conduit Flow,41.0
2018-06-07 14:29:40,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-07 14:29:40,Mono Basin,Mono Gate 1 Return Ditch Flow,383.5
2018-06-07 14:29:40,Mono Basin,Grant Lk. Outflow,383.2
2018-06-07 14:29:40,Mono Basin,Rush Ck. at Damsite Flow,230.3
2018-06-07 14:29:40,Mono Basin,Flow to West Portal,0.0
2018-06-07 14:29:40,Lower Owens River Project,LORP Intake Flow,105.0
2018-06-07 14:29:40,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2018-06-07 14:29:40,Lower Owens River Project,LORP at Reinhackle Springs,36.0
2018-06-07 14:29:40,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-06-07 14:29:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-06-07 14:29:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,151.5
2018-06-07 14:29:40,Northern Owens Valley,Pleasant Valley Outflow,475.8
2018-06-07 14:29:40,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2018-06-07 14:29:40,Northern Owens Valley,Big Pine Ck. USGS Flow,110.1
2018-06-07 14:29:40,Northern Owens Valley,O.R. Below Big Pine,634.3
2018-06-07 14:29:40,Northern Owens Valley,Fish Springs At RR Flow,45.9
2018-06-07 14:29:40,Northern Owens Valley,Tinemaha Reservoir Outflow,601.2
2018-06-07 14:29:40,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-06-07 14:29:40,Northern Owens Valley,Bishop Creek Around Plant 6,169.8
2018-06-07 14:29:40,Southern District,Haiwee LAA #2 Current Flow,217.6
2018-06-07 14:29:40,Southern District,Haiwee LAA #1 Current Flow,198.1
2018-06-07 14:29:40,Southern District,LAA #1 Flow at Fairmont Reservoir,198.9
2018-06-07 14:29:40,Southern District,LAA #2 Flow at Fairmont Res.,227.3
2018-06-07 14:29:40,Southern District,Bouquet Reservoir Inflow,23.4
2018-06-07 14:29:40,Southern District,Bouquet Reservoir Outflow,0.5
2018-06-07 14:29:40,Southern District,LAA #1 at Soledad Flow,306.4
2018-06-07 14:29:40,Southern District,LAA #2 at Soledad Flow,98.7
2018-06-07 14:29:40,Long Valley,East Portal Flow,15.0
2018-06-07 14:29:40,Long Valley,OR Below EP Flow,93.0
2018-06-07 14:29:40,Long Valley,Hot Ck.at Hwy. Flow,55.0
2018-06-07 14:29:40,Long Valley,McGee Ck. Lower Sta. Flow,83.7
2018-06-07 14:29:40,Long Valley,Long Valley Current Outflow,284.2
2018-06-07 14:29:40,Long Valley,Rock Ck. Div. Flow,40.3
2018-06-07 14:29:40,Long Valley,Upper Gorge at TRS,56.3
2018-06-07 14:29:41,Southern Owens Valley,Tinemaha Elevation,3864.8
2018-06-07 14:29:41,Northern Owens Valley,Tinemaha Elevation,3864.8
2018-06-07 14:29:41,Southern Owens Valley,LAA at Alabama Level,9.5
2018-06-07 14:29:41,Southern Owens Valley,LAA at Alabama Water Temp,67.9
2018-06-07 14:29:41,Southern Owens Valley,LAA at Cottonwood Level,10.0
2018-06-07 14:29:41,Southern Owens Valley,LAA at Cotton. Water Temp,69.8
2018-06-07 14:29:41,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-06-07 14:29:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.5
2018-06-07 14:29:41,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-07 14:29:41,Mono Basin,Grant Lk. Elevation,7119.9
2018-06-07 14:29:41,Northern Owens Valley,Pleasant Valley Elevation,4389.3
2018-06-07 14:29:41,Southern District,S. Haiwee Reservoir Elevation,3733.5
2018-06-07 14:29:41,Southern District,Fairmont Reservoir Elevation,3025.6
2018-06-07 14:29:41,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-07 14:29:41,Long Valley,Long Valley Elevation,6776.1
2018-06-07 14:44:40,Long Valley,East Portal Flow,15.0
2018-06-07 14:44:40,Long Valley,OR Below EP Flow,93.0
2018-06-07 14:44:40,Long Valley,Hot Ck.at Hwy. Flow,55.0
2018-06-07 14:44:40,Long Valley,McGee Ck. Lower Sta. Flow,83.7
2018-06-07 14:44:40,Long Valley,Long Valley Current Outflow,273.6
2018-06-07 14:44:40,Long Valley,Rock Ck. Div. Flow,40.3
2018-06-07 14:44:40,Long Valley,Upper Gorge at TRS,56.3
2018-06-07 14:44:40,Lower Owens River Project,LORP Intake Flow,105.0
2018-06-07 14:44:40,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2018-06-07 14:44:40,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2018-06-07 14:44:40,Lower Owens River Project,LORP Above Pumpstation,40.0
2018-06-07 14:44:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-06-07 14:44:40,Southern District,Haiwee LAA #2 Current Flow,217.6
2018-06-07 14:44:40,Southern District,Haiwee LAA #1 Current Flow,198.1
2018-06-07 14:44:40,Southern District,LAA #1 Flow at Fairmont Reservoir,198.9
2018-06-07 14:44:40,Southern District,LAA #2 Flow at Fairmont Res.,227.3
2018-06-07 14:44:40,Southern District,Bouquet Reservoir Inflow,23.2
2018-06-07 14:44:40,Southern District,Bouquet Reservoir Outflow,0.5
2018-06-07 14:44:40,Southern District,LAA #1 at Soledad Flow,306.4
2018-06-07 14:44:40,Southern District,LAA #2 at Soledad Flow,98.7
2018-06-07 14:44:40,Southern Owens Valley,Tinemaha Reservoir Outflow,601.2
2018-06-07 14:44:40,Southern Owens Valley,Indep. Ck. At Junction Flow,34.7
2018-06-07 14:44:40,Southern Owens Valley,LAA at Alabama Flow,615.0
2018-06-07 14:44:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-06-07 14:44:40,Southern Owens Valley,LAA at Cottonwood Flow,632.0
2018-06-07 14:44:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,198.1
2018-06-07 14:44:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,217.6
2018-06-07 14:44:40,Southern Owens Valley,Reinhackel Flow,1.9
2018-06-07 14:44:40,Southern Owens Valley,Lubkin Spillgate Outflow,45.8
2018-06-07 14:44:40,Southern Owens Valley,Cartago Spillgate Outflow,57.7
2018-06-07 14:44:40,Mono Basin,Lee Vining Intake Above Flow,217.5
2018-06-07 14:44:40,Mono Basin,Lee Vining Intake Below Flow,55.5
2018-06-07 14:44:40,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2018-06-07 14:44:40,Mono Basin,L.V. Conduit Below Intake Flow,179.0
