date,district,source,value
2019-07-21 10:35:49,Southern District,Bouquet Reservoir Inflow,0.0
2019-07-21 10:35:49,Southern District,Bouquet Reservoir Outflow,0.8
2019-07-21 10:35:49,Southern District,LAA #1 at Soledad Flow,299.7
2019-07-21 10:35:49,Southern District,LAA #2 at Soledad Flow,313.7
2019-07-21 10:35:49,Lower Owens River Project,LORP Intake Flow,90.0
2019-07-21 10:35:49,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2019-07-21 10:35:49,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2019-07-21 10:35:49,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-07-21 10:35:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-21 10:35:49,Mono Basin,Lee Vining Intake Above Flow,187.3
2019-07-21 10:35:49,Mono Basin,Lee Vining Intake Below Flow,185.4
2019-07-21 10:35:49,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2019-07-21 10:35:49,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-21 10:35:49,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-21 10:35:49,Mono Basin,Parker Ck. Under Conduit Flow,53.0
2019-07-21 10:35:49,Mono Basin,Parker Ck. Above Conduit Flow,50.0
2019-07-21 10:35:49,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-21 10:35:49,Mono Basin,Mono Gate 1 Return Ditch Flow,324.1
2019-07-21 10:35:49,Mono Basin,Grant Lk. Outflow,321.0
2019-07-21 10:35:49,Mono Basin,Rush Ck. at Damsite Flow,153.0
2019-07-21 10:35:49,Mono Basin,Flow to West Portal,0.0
2019-07-21 10:35:49,Southern Owens Valley,Tinemaha Reservoir Outflow,502.1
2019-07-21 10:35:49,Southern Owens Valley,Indep. Ck. At Junction Flow,67.1
2019-07-21 10:35:49,Southern Owens Valley,LAA at Alabama Flow,608.0
2019-07-21 10:35:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,57.0
2019-07-21 10:35:49,Southern Owens Valley,LAA at Cottonwood Flow,759.0
2019-07-21 10:35:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,416.1
2019-07-21 10:35:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.2
2019-07-21 10:35:49,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-21 10:35:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-21 10:35:49,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-07-21 10:35:50,Long Valley,Long Valley Elevation,6777.3
2019-07-21 10:35:50,Northern Owens Valley,Pleasant Valley Elevation,4395.8
2019-07-21 10:35:50,Southern District,S. Haiwee Reservoir Elevation,3730.6
2019-07-21 10:35:50,Southern District,Fairmont Reservoir Elevation,3027.6
2019-07-21 10:35:50,Southern District,Bouquet Reservoir Elevation,2985.3
2019-07-21 10:35:50,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-21 10:35:50,Mono Basin,Grant Lk. Elevation,7129.1
2019-07-21 10:35:50,Southern Owens Valley,LAA at Alabama Level,8.9
2019-07-21 10:35:50,Southern Owens Valley,LAA at Alabama Water Temp,69.7
2019-07-21 10:35:50,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-07-21 10:35:50,Southern Owens Valley,LAA at Cotton. Water Temp,70.0
2019-07-21 10:35:50,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-07-21 10:35:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2019-07-21 10:50:50,Northern Owens Valley,Tinemaha Elevation,3863.9
2019-07-21 10:50:50,Southern Owens Valley,Tinemaha Elevation,3863.9
2019-07-21 11:20:50,Northern Owens Valley,Tinemaha Elevation,3863.9
2019-07-21 11:20:50,Southern Owens Valley,Tinemaha Elevation,3863.9
2019-07-21 11:35:49,Long Valley,East Portal Flow,11.0
2019-07-21 11:35:49,Long Valley,OR Below EP Flow,88.0
2019-07-21 11:35:49,Long Valley,Hot Ck.at Hwy. Flow,78.0
2019-07-21 11:35:49,Long Valley,McGee Ck. Lower Sta. Flow,109.1
2019-07-21 11:35:49,Long Valley,Long Valley Current Outflow,197.0
2019-07-21 11:35:49,Long Valley,Rock Ck. Div. Flow,69.6
2019-07-21 11:35:49,Long Valley,Upper Gorge at TRS,12.8
2019-07-21 11:35:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,180.6
2019-07-21 11:35:49,Northern Owens Valley,Pleasant Valley Outflow,407.0
2019-07-21 11:35:49,Northern Owens Valley,Baker Ck. At LA Station Flow,15.9
2019-07-21 11:35:49,Northern Owens Valley,Big Pine Ck. USGS Flow,203.3
2019-07-21 11:35:49,Northern Owens Valley,O.R. Below Big Pine,551.1
2019-07-21 11:35:49,Northern Owens Valley,Fish Springs At RR Flow,43.7
2019-07-21 11:35:49,Northern Owens Valley,Tinemaha Reservoir Outflow,502.8
2019-07-21 11:35:49,Northern Owens Valley,Bishop Creek Through Plant 6,149.4
2019-07-21 11:35:49,Northern Owens Valley,Bishop Creek Around Plant 6,193.5
2019-07-21 11:35:49,Southern District,Haiwee LAA #2 Current Flow,267.2
2019-07-21 11:35:49,Southern District,Haiwee LAA #1 Current Flow,416.1
2019-07-21 11:35:49,Southern District,LAA #1 Flow at Fairmont Reservoir,342.5
2019-07-21 11:35:49,Southern District,LAA #2 Flow at Fairmont Res.,285.2
2019-07-21 11:35:49,Southern District,Bouquet Reservoir Inflow,48.1
2019-07-21 11:35:49,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-21 11:35:49,Southern District,LAA #1 at Soledad Flow,314.7
2019-07-21 11:35:49,Southern District,LAA #2 at Soledad Flow,313.7
2019-07-21 11:35:49,Lower Owens River Project,LORP Intake Flow,90.0
2019-07-21 11:35:49,Lower Owens River Project,LORP at Mazourka Canyon Road,82.0
2019-07-21 11:35:49,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2019-07-21 11:35:49,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-07-21 11:35:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2019-07-21 11:35:49,Mono Basin,Lee Vining Intake Above Flow,187.3
2019-07-21 11:35:49,Mono Basin,Lee Vining Intake Below Flow,185.4
2019-07-21 11:35:49,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2019-07-21 11:35:49,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-21 11:35:49,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-21 11:35:49,Mono Basin,Parker Ck. Under Conduit Flow,53.0
2019-07-21 11:35:49,Mono Basin,Parker Ck. Above Conduit Flow,50.0
2019-07-21 11:35:49,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-21 11:35:49,Mono Basin,Mono Gate 1 Return Ditch Flow,323.4
2019-07-21 11:35:49,Mono Basin,Grant Lk. Outflow,320.8
2019-07-21 11:35:49,Mono Basin,Rush Ck. at Damsite Flow,153.0
2019-07-21 11:35:49,Mono Basin,Flow to West Portal,0.0
2019-07-21 11:35:49,Southern Owens Valley,Tinemaha Reservoir Outflow,502.8
2019-07-21 11:35:49,Southern Owens Valley,Indep. Ck. At Junction Flow,64.7
2019-07-21 11:35:49,Southern Owens Valley,LAA at Alabama Flow,608.0
2019-07-21 11:35:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,57.0
2019-07-21 11:35:49,Southern Owens Valley,LAA at Cottonwood Flow,758.0
2019-07-21 11:35:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,416.1
2019-07-21 11:35:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.2
2019-07-21 11:35:49,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-21 11:35:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-21 11:35:49,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-07-21 11:35:50,Long Valley,Long Valley Elevation,6777.3
2019-07-21 11:35:50,Northern Owens Valley,Pleasant Valley Elevation,4395.9
2019-07-21 11:35:50,Southern District,S. Haiwee Reservoir Elevation,3730.6
2019-07-21 11:35:50,Southern District,Fairmont Reservoir Elevation,3027.7
2019-07-21 11:35:50,Southern District,Bouquet Reservoir Elevation,2985.3
2019-07-21 11:35:50,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-21 11:35:50,Mono Basin,Grant Lk. Elevation,7129.1
2019-07-21 11:35:50,Southern Owens Valley,LAA at Alabama Level,8.9
2019-07-21 11:35:50,Southern Owens Valley,LAA at Alabama Water Temp,70.0
2019-07-21 11:35:50,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-07-21 11:35:50,Southern Owens Valley,LAA at Cotton. Water Temp,70.5
2019-07-21 11:35:50,Southern Owens Valley,N. Haiwee Elevation,3757.2
2019-07-21 11:35:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2019-07-21 11:50:50,Northern Owens Valley,Tinemaha Elevation,3863.9
2019-07-21 11:50:50,Southern Owens Valley,Tinemaha Elevation,3863.9
2019-07-21 12:20:50,Northern Owens Valley,Tinemaha Elevation,3863.9
2019-07-21 12:20:50,Southern Owens Valley,Tinemaha Elevation,3863.9
2019-07-21 12:35:49,Long Valley,East Portal Flow,12.0
2019-07-21 12:35:49,Long Valley,OR Below EP Flow,88.0
2019-07-21 12:35:49,Long Valley,Hot Ck.at Hwy. Flow,78.0
2019-07-21 12:35:49,Long Valley,McGee Ck. Lower Sta. Flow,109.1
2019-07-21 12:35:49,Long Valley,Long Valley Current Outflow,196.7
2019-07-21 12:35:49,Long Valley,Rock Ck. Div. Flow,57.6
2019-07-21 12:35:49,Long Valley,Upper Gorge at TRS,13.4
2019-07-21 12:35:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,174.0
2019-07-21 12:35:49,Northern Owens Valley,Pleasant Valley Outflow,406.7
2019-07-21 12:35:49,Northern Owens Valley,Baker Ck. At LA Station Flow,15.9
2019-07-21 12:35:49,Northern Owens Valley,Big Pine Ck. USGS Flow,203.3
2019-07-21 12:35:49,Northern Owens Valley,O.R. Below Big Pine,551.1
2019-07-21 12:35:49,Northern Owens Valley,Fish Springs At RR Flow,43.5
2019-07-21 12:35:49,Northern Owens Valley,Tinemaha Reservoir Outflow,499.3
2019-07-21 12:35:49,Northern Owens Valley,Bishop Creek Through Plant 6,149.4
2019-07-21 12:35:49,Northern Owens Valley,Bishop Creek Around Plant 6,193.7
2019-07-21 12:35:49,Southern District,Haiwee LAA #2 Current Flow,267.2
2019-07-21 12:35:49,Southern District,Haiwee LAA #1 Current Flow,416.1
2019-07-21 12:35:49,Southern District,LAA #1 Flow at Fairmont Reservoir,352.5
2019-07-21 12:35:49,Southern District,LAA #2 Flow at Fairmont Res.,285.2
2019-07-21 12:35:49,Southern District,Bouquet Reservoir Inflow,0.7
2019-07-21 12:35:49,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-21 12:35:49,Southern District,LAA #1 at Soledad Flow,314.7
2019-07-21 12:35:49,Southern District,LAA #2 at Soledad Flow,313.7
2019-07-21 12:35:49,Lower Owens River Project,LORP Intake Flow,90.0
2019-07-21 12:35:49,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2019-07-21 12:35:49,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2019-07-21 12:35:49,Lower Owens River Project,LORP Above Pumpstation,57.0
2019-07-21 12:35:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-21 12:35:49,Mono Basin,Lee Vining Intake Above Flow,182.3
2019-07-21 12:35:49,Mono Basin,Lee Vining Intake Below Flow,182.0
2019-07-21 12:35:49,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2019-07-21 12:35:49,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-21 12:35:49,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-21 12:35:49,Mono Basin,Parker Ck. Under Conduit Flow,51.0
2019-07-21 12:35:49,Mono Basin,Parker Ck. Above Conduit Flow,50.0
2019-07-21 12:35:49,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-21 12:35:49,Mono Basin,Mono Gate 1 Return Ditch Flow,324.0
2019-07-21 12:35:49,Mono Basin,Grant Lk. Outflow,321.1
2019-07-21 12:35:49,Mono Basin,Rush Ck. at Damsite Flow,153.0
2019-07-21 12:35:49,Mono Basin,Flow to West Portal,0.0
2019-07-21 12:35:49,Southern Owens Valley,Tinemaha Reservoir Outflow,499.3
2019-07-21 12:35:49,Southern Owens Valley,Indep. Ck. At Junction Flow,64.7
2019-07-21 12:35:49,Southern Owens Valley,LAA at Alabama Flow,608.0
2019-07-21 12:35:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,56.0
2019-07-21 12:35:49,Southern Owens Valley,LAA at Cottonwood Flow,757.0
2019-07-21 12:35:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,416.1
2019-07-21 12:35:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.2
2019-07-21 12:35:49,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-21 12:35:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-21 12:35:49,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-07-21 12:35:50,Long Valley,Long Valley Elevation,6777.4
2019-07-21 12:35:50,Northern Owens Valley,Pleasant Valley Elevation,4395.9
2019-07-21 12:35:50,Southern District,S. Haiwee Reservoir Elevation,3730.6
2019-07-21 12:35:50,Southern District,Fairmont Reservoir Elevation,3027.6
2019-07-21 12:35:50,Southern District,Bouquet Reservoir Elevation,2985.3
2019-07-21 12:35:50,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-21 12:35:50,Mono Basin,Grant Lk. Elevation,7129.1
2019-07-21 12:35:50,Southern Owens Valley,LAA at Alabama Level,8.9
2019-07-21 12:35:50,Southern Owens Valley,LAA at Alabama Water Temp,70.6
2019-07-21 12:35:50,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-07-21 12:35:50,Southern Owens Valley,LAA at Cotton. Water Temp,71.0
2019-07-21 12:35:50,Southern Owens Valley,N. Haiwee Elevation,3757.2
2019-07-21 12:35:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2019-07-21 12:50:50,Northern Owens Valley,Tinemaha Elevation,3863.9
2019-07-21 12:50:50,Southern Owens Valley,Tinemaha Elevation,3863.9
2019-07-21 13:20:50,Northern Owens Valley,Tinemaha Elevation,3863.9
2019-07-21 13:20:50,Southern Owens Valley,Tinemaha Elevation,3863.9
2019-07-21 13:35:48,Long Valley,East Portal Flow,12.0
2019-07-21 13:35:48,Long Valley,OR Below EP Flow,88.0
2019-07-21 13:35:48,Long Valley,Hot Ck.at Hwy. Flow,78.0
2019-07-21 13:35:48,Long Valley,McGee Ck. Lower Sta. Flow,109.1
2019-07-21 13:35:48,Long Valley,Long Valley Current Outflow,197.1
2019-07-21 13:35:48,Long Valley,Rock Ck. Div. Flow,60.0
2019-07-21 13:35:48,Long Valley,Upper Gorge at TRS,12.7
2019-07-21 13:35:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,174.0
2019-07-21 13:35:48,Northern Owens Valley,Pleasant Valley Outflow,406.0
2019-07-21 13:35:48,Northern Owens Valley,Baker Ck. At LA Station Flow,15.9
2019-07-21 13:35:48,Northern Owens Valley,Big Pine Ck. USGS Flow,194.8
2019-07-21 13:35:48,Northern Owens Valley,O.R. Below Big Pine,551.1
2019-07-21 13:35:48,Northern Owens Valley,Fish Springs At RR Flow,43.1
2019-07-21 13:35:48,Northern Owens Valley,Tinemaha Reservoir Outflow,500.0
2019-07-21 13:35:48,Northern Owens Valley,Bishop Creek Through Plant 6,149.7
2019-07-21 13:35:48,Northern Owens Valley,Bishop Creek Around Plant 6,193.3
2019-07-21 13:35:48,Southern District,Haiwee LAA #2 Current Flow,267.2
2019-07-21 13:35:48,Southern District,Haiwee LAA #1 Current Flow,416.1
2019-07-21 13:35:48,Southern District,LAA #1 Flow at Fairmont Reservoir,357.5
2019-07-21 13:35:48,Southern District,LAA #2 Flow at Fairmont Res.,285.2
2019-07-21 13:35:48,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-21 13:35:48,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-21 13:35:48,Southern District,LAA #1 at Soledad Flow,314.7
2019-07-21 13:35:48,Southern District,LAA #2 at Soledad Flow,313.7
2019-07-21 13:35:48,Lower Owens River Project,LORP Intake Flow,90.0
2019-07-21 13:35:48,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2019-07-21 13:35:48,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2019-07-21 13:35:48,Lower Owens River Project,LORP Above Pumpstation,57.0
2019-07-21 13:35:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-21 13:35:48,Mono Basin,Lee Vining Intake Above Flow,182.3
2019-07-21 13:35:48,Mono Basin,Lee Vining Intake Below Flow,182.0
2019-07-21 13:35:48,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2019-07-21 13:35:48,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-21 13:35:48,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-21 13:35:48,Mono Basin,Parker Ck. Under Conduit Flow,51.0
2019-07-21 13:35:48,Mono Basin,Parker Ck. Above Conduit Flow,50.0
2019-07-21 13:35:48,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-21 13:35:48,Mono Basin,Mono Gate 1 Return Ditch Flow,325.2
2019-07-21 13:35:48,Mono Basin,Grant Lk. Outflow,320.7
2019-07-21 13:35:48,Mono Basin,Rush Ck. at Damsite Flow,153.0
2019-07-21 13:35:48,Mono Basin,Flow to West Portal,0.0
2019-07-21 13:35:48,Southern Owens Valley,Tinemaha Reservoir Outflow,500.0
2019-07-21 13:35:48,Southern Owens Valley,Indep. Ck. At Junction Flow,62.8
2019-07-21 13:35:48,Southern Owens Valley,LAA at Alabama Flow,608.0
2019-07-21 13:35:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,56.0
2019-07-21 13:35:48,Southern Owens Valley,LAA at Cottonwood Flow,759.0
2019-07-21 13:35:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,416.1
2019-07-21 13:35:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.2
2019-07-21 13:35:48,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-21 13:35:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-21 13:35:48,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-07-21 13:35:49,Long Valley,Long Valley Elevation,6777.3
2019-07-21 13:35:49,Northern Owens Valley,Pleasant Valley Elevation,4395.9
2019-07-21 13:35:49,Southern District,S. Haiwee Reservoir Elevation,3730.6
2019-07-21 13:35:49,Southern District,Fairmont Reservoir Elevation,3027.5
2019-07-21 13:35:49,Southern District,Bouquet Reservoir Elevation,2985.3
2019-07-21 13:35:49,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-21 13:35:49,Mono Basin,Grant Lk. Elevation,7129.3
2019-07-21 13:35:49,Southern Owens Valley,LAA at Alabama Level,8.9
2019-07-21 13:35:49,Southern Owens Valley,LAA at Alabama Water Temp,71.1
2019-07-21 13:35:49,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-07-21 13:35:49,Southern Owens Valley,LAA at Cotton. Water Temp,71.4
2019-07-21 13:35:49,Southern Owens Valley,N. Haiwee Elevation,3757.2
2019-07-21 13:35:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2019-07-21 13:50:49,Northern Owens Valley,Tinemaha Elevation,3863.9
2019-07-21 13:50:49,Southern Owens Valley,Tinemaha Elevation,3863.9
2019-07-21 14:05:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,174.0
2019-07-21 14:05:48,Northern Owens Valley,Pleasant Valley Outflow,406.0
2019-07-21 14:05:48,Northern Owens Valley,Baker Ck. At LA Station Flow,15.9
2019-07-21 14:05:48,Northern Owens Valley,Big Pine Ck. USGS Flow,194.8
2019-07-21 14:05:48,Northern Owens Valley,O.R. Below Big Pine,551.1
2019-07-21 14:05:48,Northern Owens Valley,Fish Springs At RR Flow,43.1
2019-07-21 14:05:48,Northern Owens Valley,Tinemaha Reservoir Outflow,499.5
2019-07-21 14:05:48,Northern Owens Valley,Bishop Creek Through Plant 6,149.5
2019-07-21 14:05:48,Northern Owens Valley,Bishop Creek Around Plant 6,193.0
2019-07-21 14:05:48,Southern Owens Valley,Tinemaha Reservoir Outflow,499.5
2019-07-21 14:05:48,Southern Owens Valley,Indep. Ck. At Junction Flow,62.6
2019-07-21 14:05:48,Southern Owens Valley,LAA at Alabama Flow,608.0
2019-07-21 14:05:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,55.0
2019-07-21 14:05:48,Southern Owens Valley,LAA at Cottonwood Flow,760.0
2019-07-21 14:05:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,416.1
2019-07-21 14:05:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.2
2019-07-21 14:05:48,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-21 14:05:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-21 14:05:48,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-07-21 14:05:48,Southern District,Haiwee LAA #2 Current Flow,267.2
2019-07-21 14:05:48,Southern District,Haiwee LAA #1 Current Flow,416.1
2019-07-21 14:05:48,Southern District,LAA #1 Flow at Fairmont Reservoir,362.5
2019-07-21 14:05:48,Southern District,LAA #2 Flow at Fairmont Res.,285.2
2019-07-21 14:05:48,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-21 14:05:48,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-21 14:05:48,Southern District,LAA #1 at Soledad Flow,314.7
2019-07-21 14:05:48,Southern District,LAA #2 at Soledad Flow,313.7
2019-07-21 14:05:48,Lower Owens River Project,LORP Intake Flow,90.0
2019-07-21 14:05:48,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2019-07-21 14:05:48,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2019-07-21 14:05:48,Lower Owens River Project,LORP Above Pumpstation,57.0
2019-07-21 14:05:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-21 14:05:48,Mono Basin,Lee Vining Intake Above Flow,182.3
2019-07-21 14:05:48,Mono Basin,Lee Vining Intake Below Flow,182.0
2019-07-21 14:05:48,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2019-07-21 14:05:48,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-21 14:05:48,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-21 14:05:48,Mono Basin,Parker Ck. Under Conduit Flow,51.0
2019-07-21 14:05:48,Mono Basin,Parker Ck. Above Conduit Flow,50.0
2019-07-21 14:05:48,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-21 14:05:48,Mono Basin,Mono Gate 1 Return Ditch Flow,327.4
2019-07-21 14:05:48,Mono Basin,Grant Lk. Outflow,321.5
2019-07-21 14:05:48,Mono Basin,Rush Ck. at Damsite Flow,153.0
2019-07-21 14:05:48,Mono Basin,Flow to West Portal,0.0
2019-07-21 14:05:48,Long Valley,East Portal Flow,12.0
2019-07-21 14:05:48,Long Valley,OR Below EP Flow,88.0
2019-07-21 14:05:48,Long Valley,Hot Ck.at Hwy. Flow,78.0
2019-07-21 14:05:48,Long Valley,McGee Ck. Lower Sta. Flow,109.1
2019-07-21 14:05:48,Long Valley,Long Valley Current Outflow,194.7
2019-07-21 14:05:48,Long Valley,Rock Ck. Div. Flow,60.0
2019-07-21 14:05:48,Long Valley,Upper Gorge at TRS,12.7
2019-07-21 14:05:49,Northern Owens Valley,Pleasant Valley Elevation,4395.9
2019-07-21 14:05:49,Southern Owens Valley,LAA at Alabama Level,8.9
2019-07-21 14:05:49,Southern Owens Valley,LAA at Alabama Water Temp,71.1
2019-07-21 14:05:49,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-07-21 14:05:49,Southern Owens Valley,LAA at Cotton. Water Temp,71.5
2019-07-21 14:05:49,Southern Owens Valley,N. Haiwee Elevation,3757.2
2019-07-21 14:05:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2019-07-21 14:05:49,Southern District,S. Haiwee Reservoir Elevation,3730.6
2019-07-21 14:05:49,Southern District,Fairmont Reservoir Elevation,3027.4
2019-07-21 14:05:49,Southern District,Bouquet Reservoir Elevation,2985.3
2019-07-21 14:05:49,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-21 14:05:49,Mono Basin,Grant Lk. Elevation,7129.1
2019-07-21 14:05:49,Long Valley,Long Valley Elevation,6777.3
2019-07-21 14:20:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,170.6
2019-07-21 14:20:48,Northern Owens Valley,Pleasant Valley Outflow,406.2
2019-07-21 14:20:48,Northern Owens Valley,Baker Ck. At LA Station Flow,15.9
2019-07-21 14:20:48,Northern Owens Valley,Big Pine Ck. USGS Flow,191.7
2019-07-21 14:20:48,Northern Owens Valley,O.R. Below Big Pine,551.1
2019-07-21 14:20:48,Northern Owens Valley,Fish Springs At RR Flow,42.6
2019-07-21 14:20:48,Northern Owens Valley,Tinemaha Reservoir Outflow,499.5
2019-07-21 14:20:48,Northern Owens Valley,Bishop Creek Through Plant 6,149.5
2019-07-21 14:20:48,Northern Owens Valley,Bishop Creek Around Plant 6,193.0
2019-07-21 14:20:48,Southern Owens Valley,Tinemaha Reservoir Outflow,499.5
2019-07-21 14:20:48,Southern Owens Valley,Indep. Ck. At Junction Flow,62.6
2019-07-21 14:20:48,Southern Owens Valley,LAA at Alabama Flow,608.0
2019-07-21 14:20:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,55.0
2019-07-21 14:20:48,Southern Owens Valley,LAA at Cottonwood Flow,760.0
2019-07-21 14:20:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,416.1
2019-07-21 14:20:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.2
2019-07-21 14:20:48,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-21 14:20:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-21 14:20:48,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-07-21 14:20:48,Southern District,Haiwee LAA #2 Current Flow,267.2
2019-07-21 14:20:48,Southern District,Haiwee LAA #1 Current Flow,416.1
2019-07-21 14:20:48,Southern District,LAA #1 Flow at Fairmont Reservoir,367.5
2019-07-21 14:20:48,Southern District,LAA #2 Flow at Fairmont Res.,285.2
2019-07-21 14:20:48,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-21 14:20:48,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-21 14:20:48,Southern District,LAA #1 at Soledad Flow,314.7
2019-07-21 14:20:48,Southern District,LAA #2 at Soledad Flow,313.7
2019-07-21 14:20:48,Lower Owens River Project,LORP Intake Flow,90.0
2019-07-21 14:20:48,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2019-07-21 14:20:48,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2019-07-21 14:20:48,Lower Owens River Project,LORP Above Pumpstation,58.0
2019-07-21 14:20:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-21 14:20:48,Mono Basin,Lee Vining Intake Above Flow,182.3
2019-07-21 14:20:48,Mono Basin,Lee Vining Intake Below Flow,182.0
2019-07-21 14:20:48,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2019-07-21 14:20:48,Mono Basin,L.V. Conduit Below Intake Flow,0.2
