date,district,source,value
2021-08-04 10:40:47,Northern Owens Valley,Bishop Creek Through Plant 6,79.4
2021-08-04 10:40:47,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2021-08-04 10:40:47,Lower Owens River Project,LORP Intake Flow,59.0
2021-08-04 10:40:47,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2021-08-04 10:40:47,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2021-08-04 10:40:47,Lower Owens River Project,LORP Above Pumpstation,52.0
2021-08-04 10:40:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-08-04 10:40:47,Southern District,Haiwee LAA #2 Current Flow,41.3
2021-08-04 10:40:47,Southern District,S. Haiwee Reservoir Elevation,3724.6
2021-08-04 10:40:47,Southern District,Haiwee LAA #1 Current Flow,54.3
2021-08-04 10:40:47,Southern District,Fairmont Reservoir Elevation,3026.7
2021-08-04 10:40:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-08-04 10:40:47,Southern District,LAA #2 Flow at Fairmont Res.,58.0
2021-08-04 10:40:47,Southern District,Bouquet Reservoir Elevation,2987.9
2021-08-04 10:40:47,Southern District,Bouquet Reservoir Inflow,21.5
2021-08-04 10:40:47,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-04 10:40:47,Southern District,LAA #1 at Soledad Flow,82.0
2021-08-04 10:40:47,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-04 10:55:47,Northern Owens Valley,Tinemaha Elevation,3862.7
2021-08-04 10:55:47,Southern Owens Valley,Tinemaha Elevation,3862.7
2021-08-04 11:25:47,Northern Owens Valley,Tinemaha Elevation,3862.7
2021-08-04 11:25:47,Southern Owens Valley,Tinemaha Elevation,3862.7
2021-08-04 11:40:46,Long Valley,McGee Ck. Lower Sta. Flow,6.9
2021-08-04 11:40:46,Long Valley,Long Valley Current Outflow,731.3
2021-08-04 11:40:46,Southern Owens Valley,Tinemaha Reservoir Outflow,174.0
2021-08-04 11:40:46,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2021-08-04 11:40:46,Southern Owens Valley,LAA at Alabama Flow,138.0
2021-08-04 11:40:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-04 11:40:46,Southern Owens Valley,LAA at Cottonwood Flow,124.0
2021-08-04 11:40:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,54.3
2021-08-04 11:40:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.3
2021-08-04 11:40:46,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-04 11:40:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-04 11:40:46,Southern Owens Valley,Cartago Spillgate Outflow,1.7
2021-08-04 11:40:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.6
2021-08-04 11:40:46,Northern Owens Valley,Pleasant Valley Outflow,224.6
2021-08-04 11:40:46,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-08-04 11:40:46,Northern Owens Valley,Big Pine Ck. USGS Flow,30.6
2021-08-04 11:40:46,Northern Owens Valley,O.R. Below Big Pine,192.4
2021-08-04 11:40:46,Northern Owens Valley,Fish Springs At RR Flow,22.7
2021-08-04 11:40:46,Northern Owens Valley,Tinemaha Reservoir Outflow,174.0
2021-08-04 11:40:46,Northern Owens Valley,Bishop Creek Through Plant 6,79.4
2021-08-04 11:40:46,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2021-08-04 11:40:46,Lower Owens River Project,LORP Intake Flow,60.0
2021-08-04 11:40:46,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2021-08-04 11:40:46,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2021-08-04 11:40:46,Lower Owens River Project,LORP Above Pumpstation,52.0
2021-08-04 11:40:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-08-04 11:40:46,Southern District,Haiwee LAA #2 Current Flow,41.3
2021-08-04 11:40:46,Southern District,Haiwee LAA #1 Current Flow,54.3
2021-08-04 11:40:47,Long Valley,East Portal Flow,11.0
2021-08-04 11:40:47,Long Valley,OR Below EP Flow,57.0
2021-08-04 11:40:47,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-08-04 11:40:47,Long Valley,Long Valley Elevation,6764.9
2021-08-04 11:40:47,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-04 11:40:47,Long Valley,Upper Gorge Total Release,65.0
2021-08-04 11:40:47,Long Valley,Release at Middle Gorge,0.0
2021-08-04 11:40:47,Southern Owens Valley,LAA at Alabama Level,4.7
2021-08-04 11:40:47,Southern Owens Valley,LAA at Alabama Water Temp,99.9
2021-08-04 11:40:47,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-08-04 11:40:47,Southern Owens Valley,LAA at Cotton. Water Temp,77.5
2021-08-04 11:40:47,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-08-04 11:40:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2021-08-04 11:40:47,Mono Basin,Lee Vining Intake Above Flow,26.7
2021-08-04 11:40:47,Mono Basin,Lee Vining Intake Below Flow,27.6
2021-08-04 11:40:47,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-04 11:40:47,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-08-04 11:40:47,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-04 11:40:47,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-08-04 11:40:47,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2021-08-04 11:40:47,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2021-08-04 11:40:47,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-04 11:40:47,Mono Basin,Mono Gate 1 Return Ditch Flow,29.1
2021-08-04 11:40:47,Mono Basin,Grant Lk. Elevation,7105.1
2021-08-04 11:40:47,Mono Basin,Grant Lk. Outflow,44.4
2021-08-04 11:40:47,Mono Basin,Rush Ck. at Damsite Flow,24.0
2021-08-04 11:40:47,Mono Basin,Flow to West Portal,0.0
2021-08-04 11:40:47,Northern Owens Valley,Pleasant Valley Elevation,4376.0
2021-08-04 11:40:47,Southern District,S. Haiwee Reservoir Elevation,3724.6
2021-08-04 11:40:47,Southern District,Fairmont Reservoir Elevation,3026.7
2021-08-04 11:40:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-08-04 11:40:47,Southern District,LAA #2 Flow at Fairmont Res.,58.0
2021-08-04 11:40:47,Southern District,Bouquet Reservoir Elevation,2987.9
2021-08-04 11:40:47,Southern District,Bouquet Reservoir Inflow,26.6
2021-08-04 11:40:47,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-04 11:40:47,Southern District,LAA #1 at Soledad Flow,82.0
2021-08-04 11:40:47,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-04 11:55:47,Northern Owens Valley,Tinemaha Elevation,3862.7
2021-08-04 11:55:47,Southern Owens Valley,Tinemaha Elevation,3862.7
2021-08-04 12:25:47,Southern Owens Valley,Tinemaha Elevation,3862.7
2021-08-04 12:25:47,Northern Owens Valley,Tinemaha Elevation,3862.7
2021-08-04 12:40:46,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-08-04 12:40:46,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2021-08-04 12:40:46,Long Valley,Long Valley Current Outflow,734.1
2021-08-04 12:40:46,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-04 12:40:46,Long Valley,Release at Middle Gorge,0.0
2021-08-04 12:40:46,Southern Owens Valley,Tinemaha Reservoir Outflow,174.0
2021-08-04 12:40:46,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2021-08-04 12:40:46,Southern Owens Valley,LAA at Alabama Flow,139.0
2021-08-04 12:40:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-04 12:40:46,Southern Owens Valley,LAA at Cottonwood Flow,125.0
2021-08-04 12:40:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,54.3
2021-08-04 12:40:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.3
2021-08-04 12:40:46,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-04 12:40:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2021-08-04 12:40:46,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-08-04 12:40:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.6
2021-08-04 12:40:46,Northern Owens Valley,Pleasant Valley Outflow,226.5
2021-08-04 12:40:46,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2021-08-04 12:40:46,Northern Owens Valley,Big Pine Ck. USGS Flow,28.8
2021-08-04 12:40:46,Northern Owens Valley,O.R. Below Big Pine,191.8
2021-08-04 12:40:46,Northern Owens Valley,Fish Springs At RR Flow,21.8
2021-08-04 12:40:46,Northern Owens Valley,Tinemaha Reservoir Outflow,174.0
2021-08-04 12:40:46,Northern Owens Valley,Bishop Creek Through Plant 6,79.3
2021-08-04 12:40:46,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-08-04 12:40:46,Lower Owens River Project,LORP Intake Flow,60.0
2021-08-04 12:40:46,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2021-08-04 12:40:46,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2021-08-04 12:40:46,Lower Owens River Project,LORP Above Pumpstation,53.0
2021-08-04 12:40:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-08-04 12:40:46,Southern District,Haiwee LAA #2 Current Flow,41.3
2021-08-04 12:40:46,Southern District,Haiwee LAA #1 Current Flow,54.3
2021-08-04 12:40:47,Long Valley,East Portal Flow,11.0
2021-08-04 12:40:47,Long Valley,OR Below EP Flow,57.0
2021-08-04 12:40:47,Long Valley,Long Valley Elevation,6764.9
2021-08-04 12:40:47,Long Valley,Upper Gorge Total Release,65.0
2021-08-04 12:40:47,Southern Owens Valley,LAA at Alabama Level,4.8
2021-08-04 12:40:47,Southern Owens Valley,LAA at Alabama Water Temp,110.6
2021-08-04 12:40:47,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-08-04 12:40:47,Southern Owens Valley,LAA at Cotton. Water Temp,78.5
2021-08-04 12:40:47,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-08-04 12:40:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2021-08-04 12:40:47,Mono Basin,Lee Vining Intake Above Flow,26.1
2021-08-04 12:40:47,Mono Basin,Lee Vining Intake Below Flow,27.1
2021-08-04 12:40:47,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-04 12:40:47,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-08-04 12:40:47,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-04 12:40:47,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-08-04 12:40:47,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2021-08-04 12:40:47,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2021-08-04 12:40:47,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-04 12:40:47,Mono Basin,Mono Gate 1 Return Ditch Flow,29.5
2021-08-04 12:40:47,Mono Basin,Grant Lk. Elevation,7105.1
2021-08-04 12:40:47,Mono Basin,Grant Lk. Outflow,44.3
2021-08-04 12:40:47,Mono Basin,Rush Ck. at Damsite Flow,24.0
2021-08-04 12:40:47,Mono Basin,Flow to West Portal,0.0
2021-08-04 12:40:47,Northern Owens Valley,Pleasant Valley Elevation,4376.6
2021-08-04 12:40:47,Southern District,S. Haiwee Reservoir Elevation,3724.6
2021-08-04 12:40:47,Southern District,Fairmont Reservoir Elevation,3026.7
2021-08-04 12:40:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-08-04 12:40:47,Southern District,LAA #2 Flow at Fairmont Res.,58.0
2021-08-04 12:40:47,Southern District,Bouquet Reservoir Elevation,2987.9
2021-08-04 12:40:47,Southern District,Bouquet Reservoir Inflow,21.4
2021-08-04 12:40:47,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-04 12:40:47,Southern District,LAA #1 at Soledad Flow,82.0
2021-08-04 12:40:47,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-04 12:55:47,Southern Owens Valley,Tinemaha Elevation,3862.7
2021-08-04 12:55:47,Northern Owens Valley,Tinemaha Elevation,3862.7
2021-08-04 13:25:47,Southern Owens Valley,Tinemaha Elevation,3862.7
2021-08-04 13:25:47,Northern Owens Valley,Tinemaha Elevation,3862.7
2021-08-04 13:40:47,Long Valley,East Portal Flow,11.0
2021-08-04 13:40:47,Long Valley,OR Below EP Flow,57.0
2021-08-04 13:40:47,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-08-04 13:40:47,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2021-08-04 13:40:47,Long Valley,Long Valley Elevation,6764.9
2021-08-04 13:40:47,Long Valley,Long Valley Current Outflow,669.9
2021-08-04 13:40:47,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-04 13:40:47,Long Valley,Upper Gorge Total Release,65.0
2021-08-04 13:40:47,Long Valley,Release at Middle Gorge,0.0
2021-08-04 13:40:47,Southern Owens Valley,Tinemaha Reservoir Outflow,174.6
2021-08-04 13:40:47,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2021-08-04 13:40:47,Southern Owens Valley,LAA at Alabama Flow,139.0
2021-08-04 13:40:47,Southern Owens Valley,LAA at Alabama Level,4.8
2021-08-04 13:40:47,Southern Owens Valley,LAA at Alabama Water Temp,115.1
2021-08-04 13:40:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-04 13:40:47,Southern Owens Valley,LAA at Cottonwood Flow,127.0
2021-08-04 13:40:47,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-08-04 13:40:47,Southern Owens Valley,LAA at Cotton. Water Temp,79.1
2021-08-04 13:40:47,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-08-04 13:40:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2021-08-04 13:40:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,54.3
2021-08-04 13:40:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.3
2021-08-04 13:40:47,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-04 13:40:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2021-08-04 13:40:47,Southern Owens Valley,Cartago Spillgate Outflow,2.3
2021-08-04 13:40:47,Mono Basin,Lee Vining Intake Above Flow,25.1
2021-08-04 13:40:47,Mono Basin,Lee Vining Intake Below Flow,26.7
2021-08-04 13:40:47,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-04 13:40:47,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-08-04 13:40:47,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-04 13:40:47,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-08-04 13:40:47,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2021-08-04 13:40:47,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2021-08-04 13:40:47,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-04 13:40:47,Mono Basin,Mono Gate 1 Return Ditch Flow,29.5
2021-08-04 13:40:47,Mono Basin,Grant Lk. Elevation,7105.1
2021-08-04 13:40:47,Mono Basin,Grant Lk. Outflow,44.7
2021-08-04 13:40:47,Mono Basin,Rush Ck. at Damsite Flow,24.0
2021-08-04 13:40:47,Mono Basin,Flow to West Portal,0.0
2021-08-04 13:40:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.0
2021-08-04 13:40:47,Northern Owens Valley,Pleasant Valley Elevation,4377.3
2021-08-04 13:40:47,Northern Owens Valley,Pleasant Valley Outflow,229.0
2021-08-04 13:40:47,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2021-08-04 13:40:47,Northern Owens Valley,Big Pine Ck. USGS Flow,28.8
2021-08-04 13:40:47,Northern Owens Valley,O.R. Below Big Pine,191.4
2021-08-04 13:40:47,Northern Owens Valley,Fish Springs At RR Flow,21.0
2021-08-04 13:40:47,Northern Owens Valley,Tinemaha Reservoir Outflow,174.6
2021-08-04 13:40:47,Northern Owens Valley,Bishop Creek Through Plant 6,79.3
2021-08-04 13:40:47,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-08-04 13:40:47,Lower Owens River Project,LORP Intake Flow,60.0
2021-08-04 13:40:47,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2021-08-04 13:40:47,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2021-08-04 13:40:47,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-08-04 13:40:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-08-04 13:40:47,Southern District,Haiwee LAA #2 Current Flow,41.3
2021-08-04 13:40:47,Southern District,S. Haiwee Reservoir Elevation,3724.6
2021-08-04 13:40:47,Southern District,Haiwee LAA #1 Current Flow,54.3
2021-08-04 13:40:47,Southern District,Fairmont Reservoir Elevation,3026.8
2021-08-04 13:40:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-08-04 13:40:47,Southern District,LAA #2 Flow at Fairmont Res.,58.0
2021-08-04 13:40:47,Southern District,Bouquet Reservoir Elevation,2987.9
2021-08-04 13:40:47,Southern District,Bouquet Reservoir Inflow,26.5
2021-08-04 13:40:47,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-04 13:40:47,Southern District,LAA #1 at Soledad Flow,82.0
2021-08-04 13:40:47,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-04 13:55:47,Southern Owens Valley,Tinemaha Elevation,3862.7
2021-08-04 13:55:47,Northern Owens Valley,Tinemaha Elevation,3862.7
2021-08-04 14:10:46,Southern District,Haiwee LAA #2 Current Flow,41.3
2021-08-04 14:10:46,Southern District,Haiwee LAA #1 Current Flow,54.3
2021-08-04 14:10:47,Long Valley,East Portal Flow,11.0
2021-08-04 14:10:47,Long Valley,OR Below EP Flow,57.0
2021-08-04 14:10:47,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-08-04 14:10:47,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2021-08-04 14:10:47,Long Valley,Long Valley Elevation,6764.9
2021-08-04 14:10:47,Long Valley,Long Valley Current Outflow,666.9
2021-08-04 14:10:47,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-04 14:10:47,Long Valley,Upper Gorge Total Release,65.0
2021-08-04 14:10:47,Long Valley,Release at Middle Gorge,0.0
2021-08-04 14:10:47,Southern District,S. Haiwee Reservoir Elevation,3724.6
2021-08-04 14:10:47,Southern District,Fairmont Reservoir Elevation,3026.8
2021-08-04 14:10:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-08-04 14:10:47,Southern District,LAA #2 Flow at Fairmont Res.,58.0
2021-08-04 14:10:47,Southern District,Bouquet Reservoir Elevation,2988.0
2021-08-04 14:10:47,Southern District,Bouquet Reservoir Inflow,26.4
2021-08-04 14:10:47,Southern District,Bouquet Reservoir Outflow,0.3
2021-08-04 14:10:47,Southern District,LAA #1 at Soledad Flow,82.0
2021-08-04 14:10:47,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-04 14:25:46,Southern District,Haiwee LAA #2 Current Flow,41.3
2021-08-04 14:25:46,Southern District,Haiwee LAA #1 Current Flow,54.3
2021-08-04 14:25:47,Southern Owens Valley,Tinemaha Elevation,3862.7
2021-08-04 14:25:47,Northern Owens Valley,Tinemaha Elevation,3862.7
2021-08-04 14:25:47,Long Valley,East Portal Flow,11.0
2021-08-04 14:25:47,Long Valley,OR Below EP Flow,57.0
2021-08-04 14:25:47,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-08-04 14:25:47,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2021-08-04 14:25:47,Long Valley,Long Valley Elevation,6764.9
2021-08-04 14:25:47,Long Valley,Long Valley Current Outflow,666.9
2021-08-04 14:25:47,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-04 14:25:47,Long Valley,Upper Gorge Total Release,65.0
2021-08-04 14:25:47,Long Valley,Release at Middle Gorge,0.0
2021-08-04 14:25:47,Southern District,S. Haiwee Reservoir Elevation,3724.6
2021-08-04 14:25:47,Southern District,Fairmont Reservoir Elevation,3026.8
2021-08-04 14:25:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-08-04 14:25:47,Southern District,LAA #2 Flow at Fairmont Res.,58.0
2021-08-04 14:25:47,Southern District,Bouquet Reservoir Elevation,2988.0
2021-08-04 14:25:47,Southern District,Bouquet Reservoir Inflow,26.5
2021-08-04 14:25:47,Southern District,Bouquet Reservoir Outflow,0.3
2021-08-04 14:25:47,Southern District,LAA #1 at Soledad Flow,82.0
2021-08-04 14:25:47,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-04 14:40:46,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-08-04 14:40:46,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2021-08-04 14:40:46,Long Valley,Long Valley Current Outflow,677.2
2021-08-04 14:40:46,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-04 14:40:46,Long Valley,Upper Gorge Total Release,65.0
2021-08-04 14:40:46,Long Valley,Release at Middle Gorge,0.0
2021-08-04 14:40:46,Southern Owens Valley,Tinemaha Reservoir Outflow,173.0
2021-08-04 14:40:46,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2021-08-04 14:40:46,Southern Owens Valley,LAA at Alabama Flow,139.0
2021-08-04 14:40:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-04 14:40:46,Southern Owens Valley,LAA at Cottonwood Flow,128.0
2021-08-04 14:40:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,54.3
2021-08-04 14:40:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.3
2021-08-04 14:40:46,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-04 14:40:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-04 14:40:46,Southern Owens Valley,Cartago Spillgate Outflow,2.1
2021-08-04 14:40:46,Mono Basin,Lee Vining Intake Above Flow,24.1
2021-08-04 14:40:46,Mono Basin,Lee Vining Intake Below Flow,25.3
2021-08-04 14:40:46,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-08-04 14:40:46,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-04 14:40:46,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-08-04 14:40:46,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2021-08-04 14:40:46,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2021-08-04 14:40:46,Mono Basin,Grant Lk. Outflow,44.6
2021-08-04 14:40:46,Mono Basin,Rush Ck. at Damsite Flow,24.0
2021-08-04 14:40:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.5
2021-08-04 14:40:46,Northern Owens Valley,Pleasant Valley Outflow,226.0
2021-08-04 14:40:46,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2021-08-04 14:40:46,Northern Owens Valley,Big Pine Ck. USGS Flow,26.5
2021-08-04 14:40:46,Northern Owens Valley,O.R. Below Big Pine,191.4
2021-08-04 14:40:46,Northern Owens Valley,Fish Springs At RR Flow,20.5
2021-08-04 14:40:46,Northern Owens Valley,Tinemaha Reservoir Outflow,173.0
2021-08-04 14:40:46,Northern Owens Valley,Bishop Creek Through Plant 6,80.3
2021-08-04 14:40:46,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-08-04 14:40:46,Lower Owens River Project,LORP Intake Flow,60.0
2021-08-04 14:40:46,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2021-08-04 14:40:46,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2021-08-04 14:40:46,Lower Owens River Project,LORP Above Pumpstation,53.0
2021-08-04 14:40:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-08-04 14:40:46,Southern District,Haiwee LAA #2 Current Flow,41.3
2021-08-04 14:40:46,Southern District,Haiwee LAA #1 Current Flow,54.3
2021-08-04 14:40:47,Long Valley,East Portal Flow,11.0
2021-08-04 14:40:47,Long Valley,OR Below EP Flow,57.0
2021-08-04 14:40:47,Long Valley,Long Valley Elevation,6764.9
2021-08-04 14:40:47,Southern Owens Valley,LAA at Alabama Level,4.8
2021-08-04 14:40:47,Southern Owens Valley,LAA at Alabama Water Temp,118.9
2021-08-04 14:40:47,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-08-04 14:40:47,Southern Owens Valley,LAA at Cotton. Water Temp,79.5
2021-08-04 14:40:47,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-08-04 14:40:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2021-08-04 14:40:47,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-04 14:40:47,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-04 14:40:47,Mono Basin,Mono Gate 1 Return Ditch Flow,29.8
2021-08-04 14:40:47,Mono Basin,Grant Lk. Elevation,7105.0
2021-08-04 14:40:47,Mono Basin,Flow to West Portal,0.0
2021-08-04 14:40:47,Northern Owens Valley,Pleasant Valley Elevation,4377.9
2021-08-04 14:40:47,Southern District,S. Haiwee Reservoir Elevation,3724.6
2021-08-04 14:40:47,Southern District,Fairmont Reservoir Elevation,3026.8
2021-08-04 14:40:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-08-04 14:40:47,Southern District,LAA #2 Flow at Fairmont Res.,58.0
2021-08-04 14:40:47,Southern District,Bouquet Reservoir Elevation,2987.9
2021-08-04 14:40:47,Southern District,Bouquet Reservoir Inflow,26.3
2021-08-04 14:40:47,Southern District,Bouquet Reservoir Outflow,0.3
2021-08-04 14:40:47,Southern District,LAA #1 at Soledad Flow,82.0
2021-08-04 14:40:47,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-04 14:55:46,Long Valley,East Portal Flow,11.0
2021-08-04 14:55:46,Long Valley,OR Below EP Flow,57.0
2021-08-04 14:55:46,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-08-04 14:55:46,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2021-08-04 14:55:46,Long Valley,Long Valley Current Outflow,677.2
2021-08-04 14:55:46,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-04 14:55:46,Long Valley,Upper Gorge Total Release,65.0
2021-08-04 14:55:46,Long Valley,Release at Middle Gorge,0.0
2021-08-04 14:55:46,Southern District,Haiwee LAA #2 Current Flow,41.3
2021-08-04 14:55:46,Southern District,Haiwee LAA #1 Current Flow,54.3
2021-08-04 14:55:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-08-04 14:55:46,Southern District,LAA #2 Flow at Fairmont Res.,58.0
2021-08-04 14:55:46,Southern District,Bouquet Reservoir Inflow,26.2
2021-08-04 14:55:46,Southern District,Bouquet Reservoir Outflow,0.3
2021-08-04 14:55:46,Southern District,LAA #1 at Soledad Flow,82.0
2021-08-04 14:55:46,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-04 14:55:47,Southern Owens Valley,Tinemaha Elevation,3862.7
2021-08-04 14:55:47,Northern Owens Valley,Tinemaha Elevation,3862.7
2021-08-04 14:55:47,Long Valley,Long Valley Elevation,6764.9
2021-08-04 14:55:47,Southern District,S. Haiwee Reservoir Elevation,3724.6
2021-08-04 14:55:47,Southern District,Fairmont Reservoir Elevation,3026.8
2021-08-04 14:55:47,Southern District,Bouquet Reservoir Elevation,2987.9
