date,district,source,value
2020-03-13 15:30:33,Southern Owens Valley,LAA at Cottonwood Level,7.3
2020-03-13 15:30:33,Southern Owens Valley,LAA at Cotton. Water Temp,57.0
2020-03-13 15:30:33,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-03-13 15:30:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.3
2020-03-13 15:45:32,Southern Owens Valley,Tinemaha Reservoir Outflow,256.3
2020-03-13 15:45:32,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2020-03-13 15:45:32,Southern Owens Valley,LAA at Alabama Flow,284.0
2020-03-13 15:45:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-03-13 15:45:32,Southern Owens Valley,LAA at Cottonwood Flow,325.0
2020-03-13 15:45:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,246.0
2020-03-13 15:45:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.1
2020-03-13 15:45:32,Southern Owens Valley,Reinhackel Flow,1.9
2020-03-13 15:45:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-03-13 15:45:32,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-03-13 15:45:32,Southern District,Haiwee LAA #2 Current Flow,92.1
2020-03-13 15:45:32,Southern District,Haiwee LAA #1 Current Flow,246.0
2020-03-13 15:45:32,Southern District,LAA #1 Flow at Fairmont Reservoir,376.7
2020-03-13 15:45:32,Southern District,LAA #2 Flow at Fairmont Res.,106.1
2020-03-13 15:45:32,Southern District,Bouquet Reservoir Inflow,0.2
2020-03-13 15:45:32,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-13 15:45:32,Southern District,LAA #1 at Soledad Flow,0.2
2020-03-13 15:45:32,Southern District,LAA #2 at Soledad Flow,301.6
2020-03-13 15:45:32,Mono Basin,Lee Vining Intake Above Flow,30.2
2020-03-13 15:45:32,Mono Basin,Lee Vining Intake Below Flow,19.8
2020-03-13 15:45:32,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-03-13 15:45:32,Mono Basin,L.V. Conduit Below Intake Flow,8.2
2020-03-13 15:45:32,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-13 15:45:32,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-13 15:45:32,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-13 15:45:32,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-13 15:45:32,Mono Basin,Mono Gate 1 Return Ditch Flow,29.1
2020-03-13 15:45:32,Mono Basin,Grant Lk. Outflow,70.5
2020-03-13 15:45:32,Mono Basin,Rush Ck. at Damsite Flow,58.1
2020-03-13 15:45:32,Mono Basin,Flow to West Portal,35.7
2020-03-13 15:45:32,Lower Owens River Project,LORP Intake Flow,41.0
2020-03-13 15:45:32,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-03-13 15:45:32,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-03-13 15:45:32,Lower Owens River Project,LORP Above Pumpstation,58.0
2020-03-13 15:45:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-13 15:45:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.4
2020-03-13 15:45:32,Northern Owens Valley,Pleasant Valley Outflow,128.4
2020-03-13 15:45:32,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-03-13 15:45:32,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2020-03-13 15:45:32,Northern Owens Valley,O.R. Below Big Pine,244.7
2020-03-13 15:45:32,Northern Owens Valley,Fish Springs At RR Flow,34.9
2020-03-13 15:45:32,Northern Owens Valley,Tinemaha Reservoir Outflow,256.3
2020-03-13 15:45:32,Northern Owens Valley,Bishop Creek Through Plant 6,56.3
2020-03-13 15:45:32,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2020-03-13 15:45:32,Long Valley,East Portal Flow,48.0
2020-03-13 15:45:32,Long Valley,OR Below EP Flow,101.0
2020-03-13 15:45:32,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-03-13 15:45:32,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2020-03-13 15:45:32,Long Valley,Long Valley Current Outflow,235.9
2020-03-13 15:45:32,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-13 15:45:32,Long Valley,Upper Gorge Total Release,85.0
2020-03-13 15:45:32,Long Valley,Release at Middle Gorge,0.0
2020-03-13 15:45:33,Northern Owens Valley,Tinemaha Elevation,3860.7
2020-03-13 15:45:33,Southern Owens Valley,Tinemaha Elevation,3860.7
2020-03-13 15:45:33,Southern Owens Valley,LAA at Alabama Level,6.7
2020-03-13 15:45:33,Southern Owens Valley,LAA at Alabama Water Temp,58.0
2020-03-13 15:45:33,Southern Owens Valley,LAA at Cottonwood Level,7.3
2020-03-13 15:45:33,Southern Owens Valley,LAA at Cotton. Water Temp,57.0
2020-03-13 15:45:33,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-03-13 15:45:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.3
2020-03-13 15:45:33,Southern District,S. Haiwee Reservoir Elevation,3739.3
2020-03-13 15:45:33,Southern District,Fairmont Reservoir Elevation,3025.9
2020-03-13 15:45:33,Southern District,Bouquet Reservoir Elevation,2984.4
2020-03-13 15:45:33,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-13 15:45:33,Mono Basin,Grant Lk. Elevation,7108.7
2020-03-13 15:45:33,Northern Owens Valley,Pleasant Valley Elevation,4378.6
2020-03-13 15:45:33,Long Valley,Long Valley Elevation,6774.2
2020-03-13 16:00:31,Southern Owens Valley,Tinemaha Reservoir Outflow,253.1
2020-03-13 16:00:31,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2020-03-13 16:00:31,Southern Owens Valley,LAA at Alabama Flow,282.0
2020-03-13 16:00:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-03-13 16:00:31,Southern Owens Valley,LAA at Cottonwood Flow,325.0
2020-03-13 16:00:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,246.0
2020-03-13 16:00:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.1
2020-03-13 16:00:31,Southern Owens Valley,Reinhackel Flow,1.9
2020-03-13 16:00:31,Southern District,Haiwee LAA #2 Current Flow,92.1
2020-03-13 16:00:31,Southern District,Haiwee LAA #1 Current Flow,246.0
2020-03-13 16:00:31,Lower Owens River Project,LORP Intake Flow,41.0
2020-03-13 16:00:31,Northern Owens Valley,Tinemaha Reservoir Outflow,253.1
2020-03-13 16:00:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-03-13 16:00:32,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-03-13 16:00:32,Southern District,LAA #1 Flow at Fairmont Reservoir,381.0
2020-03-13 16:00:32,Southern District,LAA #2 Flow at Fairmont Res.,106.0
2020-03-13 16:00:32,Southern District,Bouquet Reservoir Inflow,0.2
2020-03-13 16:00:32,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-13 16:00:32,Southern District,LAA #1 at Soledad Flow,0.2
2020-03-13 16:00:32,Southern District,LAA #2 at Soledad Flow,301.6
2020-03-13 16:00:32,Mono Basin,Lee Vining Intake Above Flow,30.2
2020-03-13 16:00:32,Mono Basin,Lee Vining Intake Below Flow,19.8
2020-03-13 16:00:32,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-03-13 16:00:32,Mono Basin,L.V. Conduit Below Intake Flow,8.2
2020-03-13 16:00:32,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-13 16:00:32,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-13 16:00:32,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-13 16:00:32,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-13 16:00:32,Mono Basin,Mono Gate 1 Return Ditch Flow,29.1
2020-03-13 16:00:32,Mono Basin,Grant Lk. Outflow,70.5
2020-03-13 16:00:32,Mono Basin,Rush Ck. at Damsite Flow,58.1
2020-03-13 16:00:32,Mono Basin,Flow to West Portal,35.7
2020-03-13 16:00:32,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-03-13 16:00:32,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-03-13 16:00:32,Lower Owens River Project,LORP Above Pumpstation,58.0
2020-03-13 16:00:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-13 16:00:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.4
2020-03-13 16:00:32,Northern Owens Valley,Pleasant Valley Outflow,128.4
2020-03-13 16:00:32,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-03-13 16:00:32,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2020-03-13 16:00:32,Northern Owens Valley,O.R. Below Big Pine,244.7
2020-03-13 16:00:32,Northern Owens Valley,Fish Springs At RR Flow,34.9
2020-03-13 16:00:32,Northern Owens Valley,Bishop Creek Through Plant 6,59.7
2020-03-13 16:00:32,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2020-03-13 16:00:32,Long Valley,East Portal Flow,48.0
2020-03-13 16:00:32,Long Valley,OR Below EP Flow,101.0
2020-03-13 16:00:32,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-03-13 16:00:32,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2020-03-13 16:00:32,Long Valley,Long Valley Current Outflow,235.9
2020-03-13 16:00:32,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-13 16:00:32,Long Valley,Upper Gorge Total Release,85.0
2020-03-13 16:00:32,Long Valley,Release at Middle Gorge,0.0
2020-03-13 16:00:33,Southern Owens Valley,LAA at Alabama Level,6.7
2020-03-13 16:00:33,Southern Owens Valley,LAA at Alabama Water Temp,58.5
2020-03-13 16:00:33,Southern Owens Valley,LAA at Cottonwood Level,7.3
2020-03-13 16:00:33,Southern Owens Valley,LAA at Cotton. Water Temp,57.2
2020-03-13 16:00:33,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-03-13 16:00:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.3
2020-03-13 16:00:33,Southern District,S. Haiwee Reservoir Elevation,3739.3
2020-03-13 16:00:33,Southern District,Fairmont Reservoir Elevation,3026.1
2020-03-13 16:00:33,Southern District,Bouquet Reservoir Elevation,2984.4
2020-03-13 16:00:33,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-13 16:00:33,Mono Basin,Grant Lk. Elevation,7108.7
2020-03-13 16:00:33,Northern Owens Valley,Pleasant Valley Elevation,4378.6
2020-03-13 16:00:33,Long Valley,Long Valley Elevation,6774.2
2020-03-13 16:15:31,Southern Owens Valley,Tinemaha Reservoir Outflow,249.7
2020-03-13 16:15:31,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2020-03-13 16:15:31,Southern Owens Valley,LAA at Alabama Flow,282.0
2020-03-13 16:15:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-03-13 16:15:31,Southern Owens Valley,LAA at Cottonwood Flow,325.0
2020-03-13 16:15:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,246.0
2020-03-13 16:15:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.1
2020-03-13 16:15:31,Southern Owens Valley,Reinhackel Flow,1.9
2020-03-13 16:15:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-03-13 16:15:31,Southern District,Haiwee LAA #2 Current Flow,92.1
2020-03-13 16:15:31,Southern District,Haiwee LAA #1 Current Flow,246.0
2020-03-13 16:15:31,Lower Owens River Project,LORP Intake Flow,41.0
2020-03-13 16:15:31,Northern Owens Valley,Tinemaha Reservoir Outflow,249.7
2020-03-13 16:15:32,Southern Owens Valley,Cartago Spillgate Outflow,5.6
2020-03-13 16:15:32,Southern District,LAA #1 Flow at Fairmont Reservoir,381.0
2020-03-13 16:15:32,Southern District,LAA #2 Flow at Fairmont Res.,106.0
2020-03-13 16:15:32,Southern District,Bouquet Reservoir Inflow,0.2
2020-03-13 16:15:32,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-13 16:15:32,Southern District,LAA #1 at Soledad Flow,0.2
2020-03-13 16:15:32,Southern District,LAA #2 at Soledad Flow,301.6
2020-03-13 16:15:32,Mono Basin,Lee Vining Intake Above Flow,30.2
2020-03-13 16:15:32,Mono Basin,Lee Vining Intake Below Flow,19.8
2020-03-13 16:15:32,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-03-13 16:15:32,Mono Basin,L.V. Conduit Below Intake Flow,8.2
2020-03-13 16:15:32,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-13 16:15:32,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-13 16:15:32,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-13 16:15:32,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-13 16:15:32,Mono Basin,Mono Gate 1 Return Ditch Flow,29.1
2020-03-13 16:15:32,Mono Basin,Grant Lk. Outflow,70.5
2020-03-13 16:15:32,Mono Basin,Rush Ck. at Damsite Flow,58.1
2020-03-13 16:15:32,Mono Basin,Flow to West Portal,35.7
2020-03-13 16:15:32,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-03-13 16:15:32,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-03-13 16:15:32,Lower Owens River Project,LORP Above Pumpstation,58.0
2020-03-13 16:15:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-13 16:15:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.4
2020-03-13 16:15:32,Northern Owens Valley,Pleasant Valley Outflow,128.4
2020-03-13 16:15:32,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-03-13 16:15:32,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2020-03-13 16:15:32,Northern Owens Valley,O.R. Below Big Pine,244.6
2020-03-13 16:15:32,Northern Owens Valley,Fish Springs At RR Flow,34.8
2020-03-13 16:15:32,Northern Owens Valley,Bishop Creek Through Plant 6,58.0
2020-03-13 16:15:32,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2020-03-13 16:15:32,Long Valley,East Portal Flow,48.0
2020-03-13 16:15:32,Long Valley,OR Below EP Flow,101.0
2020-03-13 16:15:32,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-03-13 16:15:32,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2020-03-13 16:15:32,Long Valley,Long Valley Current Outflow,235.9
2020-03-13 16:15:32,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-13 16:15:32,Long Valley,Upper Gorge Total Release,85.0
2020-03-13 16:15:32,Long Valley,Release at Middle Gorge,0.0
2020-03-13 16:15:33,Northern Owens Valley,Tinemaha Elevation,3860.7
2020-03-13 16:15:33,Southern Owens Valley,Tinemaha Elevation,3860.7
2020-03-13 16:15:33,Southern Owens Valley,LAA at Alabama Level,6.7
2020-03-13 16:15:33,Southern Owens Valley,LAA at Alabama Water Temp,58.5
2020-03-13 16:15:33,Southern Owens Valley,LAA at Cottonwood Level,7.3
2020-03-13 16:15:33,Southern Owens Valley,LAA at Cotton. Water Temp,57.2
2020-03-13 16:15:33,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-03-13 16:15:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.3
2020-03-13 16:15:33,Southern District,S. Haiwee Reservoir Elevation,3739.3
2020-03-13 16:15:33,Southern District,Fairmont Reservoir Elevation,3026.1
2020-03-13 16:15:33,Southern District,Bouquet Reservoir Elevation,2984.4
2020-03-13 16:15:33,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-13 16:15:33,Mono Basin,Grant Lk. Elevation,7108.7
2020-03-13 16:15:33,Northern Owens Valley,Pleasant Valley Elevation,4378.6
2020-03-13 16:15:33,Long Valley,Long Valley Elevation,6774.2
2020-03-13 16:30:32,Southern District,Haiwee LAA #2 Current Flow,92.1
2020-03-13 16:30:32,Southern District,Haiwee LAA #1 Current Flow,246.0
2020-03-13 16:30:32,Southern District,LAA #1 Flow at Fairmont Reservoir,381.0
2020-03-13 16:30:32,Southern District,LAA #2 Flow at Fairmont Res.,106.0
2020-03-13 16:30:32,Southern District,Bouquet Reservoir Inflow,0.2
2020-03-13 16:30:32,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-13 16:30:32,Southern District,LAA #1 at Soledad Flow,0.2
2020-03-13 16:30:32,Southern District,LAA #2 at Soledad Flow,301.6
2020-03-13 16:30:32,Long Valley,East Portal Flow,48.0
2020-03-13 16:30:32,Long Valley,OR Below EP Flow,101.0
2020-03-13 16:30:32,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-03-13 16:30:32,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2020-03-13 16:30:32,Long Valley,Long Valley Current Outflow,176.8
2020-03-13 16:30:32,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-13 16:30:32,Long Valley,Upper Gorge Total Release,85.0
2020-03-13 16:30:32,Long Valley,Release at Middle Gorge,0.0
2020-03-13 16:30:32,Mono Basin,Lee Vining Intake Above Flow,30.2
2020-03-13 16:30:32,Mono Basin,Lee Vining Intake Below Flow,19.8
2020-03-13 16:30:32,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-03-13 16:30:32,Mono Basin,L.V. Conduit Below Intake Flow,8.2
2020-03-13 16:30:32,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-13 16:30:32,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-13 16:30:32,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-13 16:30:32,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-13 16:30:32,Mono Basin,Mono Gate 1 Return Ditch Flow,29.1
2020-03-13 16:30:32,Mono Basin,Grant Lk. Outflow,70.8
2020-03-13 16:30:32,Mono Basin,Rush Ck. at Damsite Flow,58.1
2020-03-13 16:30:32,Mono Basin,Flow to West Portal,35.7
2020-03-13 16:30:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.4
2020-03-13 16:30:32,Northern Owens Valley,Pleasant Valley Outflow,128.4
2020-03-13 16:30:32,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-03-13 16:30:32,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2020-03-13 16:30:32,Northern Owens Valley,O.R. Below Big Pine,244.7
2020-03-13 16:30:32,Northern Owens Valley,Fish Springs At RR Flow,34.9
2020-03-13 16:30:32,Northern Owens Valley,Tinemaha Reservoir Outflow,225.5
2020-03-13 16:30:32,Northern Owens Valley,Bishop Creek Through Plant 6,58.3
2020-03-13 16:30:32,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2020-03-13 16:30:32,Lower Owens River Project,LORP Intake Flow,41.0
2020-03-13 16:30:32,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2020-03-13 16:30:32,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-03-13 16:30:32,Lower Owens River Project,LORP Above Pumpstation,58.0
2020-03-13 16:30:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-13 16:30:32,Southern Owens Valley,Tinemaha Reservoir Outflow,225.5
2020-03-13 16:30:32,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2020-03-13 16:30:32,Southern Owens Valley,LAA at Alabama Flow,282.0
2020-03-13 16:30:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-03-13 16:30:32,Southern Owens Valley,LAA at Cottonwood Flow,325.0
2020-03-13 16:30:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,246.0
2020-03-13 16:30:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.1
2020-03-13 16:30:32,Southern Owens Valley,Reinhackel Flow,1.9
2020-03-13 16:30:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-03-13 16:30:32,Southern Owens Valley,Cartago Spillgate Outflow,8.2
2020-03-13 16:30:33,Southern District,S. Haiwee Reservoir Elevation,3739.3
2020-03-13 16:30:33,Southern District,Fairmont Reservoir Elevation,3026.1
2020-03-13 16:30:33,Southern District,Bouquet Reservoir Elevation,2984.4
2020-03-13 16:30:33,Long Valley,Long Valley Elevation,6774.2
2020-03-13 16:30:33,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-13 16:30:33,Mono Basin,Grant Lk. Elevation,7108.7
2020-03-13 16:30:33,Northern Owens Valley,Pleasant Valley Elevation,4378.6
2020-03-13 16:30:33,Southern Owens Valley,LAA at Alabama Level,6.7
2020-03-13 16:30:33,Southern Owens Valley,LAA at Alabama Water Temp,58.5
2020-03-13 16:30:33,Southern Owens Valley,LAA at Cottonwood Level,7.3
2020-03-13 16:30:33,Southern Owens Valley,LAA at Cotton. Water Temp,57.4
2020-03-13 16:30:33,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-03-13 16:30:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.3
2020-03-13 16:45:31,Southern Owens Valley,Tinemaha Reservoir Outflow,225.5
2020-03-13 16:45:31,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2020-03-13 16:45:31,Southern Owens Valley,LAA at Alabama Flow,282.0
2020-03-13 16:45:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-03-13 16:45:31,Southern Owens Valley,LAA at Cottonwood Flow,326.0
2020-03-13 16:45:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,246.0
2020-03-13 16:45:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.1
2020-03-13 16:45:31,Southern Owens Valley,Reinhackel Flow,1.9
2020-03-13 16:45:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-03-13 16:45:31,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-03-13 16:45:31,Southern District,Haiwee LAA #2 Current Flow,92.1
2020-03-13 16:45:31,Southern District,Haiwee LAA #1 Current Flow,246.0
2020-03-13 16:45:31,Lower Owens River Project,LORP Intake Flow,41.0
2020-03-13 16:45:31,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2020-03-13 16:45:31,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-03-13 16:45:31,Lower Owens River Project,LORP Above Pumpstation,58.0
2020-03-13 16:45:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-13 16:45:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.4
2020-03-13 16:45:31,Northern Owens Valley,Pleasant Valley Outflow,128.5
2020-03-13 16:45:31,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-03-13 16:45:31,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2020-03-13 16:45:31,Northern Owens Valley,O.R. Below Big Pine,0.0
2020-03-13 16:45:31,Northern Owens Valley,Fish Springs At RR Flow,34.6
2020-03-13 16:45:31,Northern Owens Valley,Tinemaha Reservoir Outflow,225.5
2020-03-13 16:45:32,Southern District,LAA #1 Flow at Fairmont Reservoir,381.0
2020-03-13 16:45:32,Southern District,LAA #2 Flow at Fairmont Res.,106.0
2020-03-13 16:45:32,Southern District,Bouquet Reservoir Inflow,0.2
2020-03-13 16:45:32,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-13 16:45:32,Southern District,LAA #1 at Soledad Flow,0.2
2020-03-13 16:45:32,Southern District,LAA #2 at Soledad Flow,301.6
2020-03-13 16:45:32,Mono Basin,Lee Vining Intake Above Flow,30.2
2020-03-13 16:45:32,Mono Basin,Lee Vining Intake Below Flow,19.8
2020-03-13 16:45:32,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-03-13 16:45:32,Mono Basin,L.V. Conduit Below Intake Flow,8.2
2020-03-13 16:45:32,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-13 16:45:32,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-13 16:45:32,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-13 16:45:32,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-13 16:45:32,Mono Basin,Mono Gate 1 Return Ditch Flow,29.1
2020-03-13 16:45:32,Mono Basin,Grant Lk. Outflow,70.8
2020-03-13 16:45:32,Mono Basin,Rush Ck. at Damsite Flow,58.1
2020-03-13 16:45:32,Mono Basin,Flow to West Portal,35.7
2020-03-13 16:45:32,Northern Owens Valley,Bishop Creek Through Plant 6,57.7
2020-03-13 16:45:32,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2020-03-13 16:45:32,Long Valley,East Portal Flow,48.0
2020-03-13 16:45:32,Long Valley,OR Below EP Flow,101.0
2020-03-13 16:45:32,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-03-13 16:45:32,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2020-03-13 16:45:32,Long Valley,Long Valley Current Outflow,212.1
2020-03-13 16:45:32,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-13 16:45:32,Long Valley,Upper Gorge Total Release,85.0
2020-03-13 16:45:32,Long Valley,Release at Middle Gorge,0.0
2020-03-13 16:45:33,Northern Owens Valley,Tinemaha Elevation,3860.7
2020-03-13 16:45:33,Southern Owens Valley,Tinemaha Elevation,3860.7
2020-03-13 16:45:33,Southern Owens Valley,LAA at Alabama Level,6.7
2020-03-13 16:45:33,Southern Owens Valley,LAA at Alabama Water Temp,58.5
2020-03-13 16:45:33,Southern Owens Valley,LAA at Cottonwood Level,7.3
2020-03-13 16:45:33,Southern Owens Valley,LAA at Cotton. Water Temp,57.3
2020-03-13 16:45:33,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-03-13 16:45:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.3
2020-03-13 16:45:33,Southern District,S. Haiwee Reservoir Elevation,3739.3
2020-03-13 16:45:33,Southern District,Fairmont Reservoir Elevation,3026.1
2020-03-13 16:45:33,Southern District,Bouquet Reservoir Elevation,2984.4
2020-03-13 16:45:33,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-13 16:45:33,Mono Basin,Grant Lk. Elevation,7108.7
2020-03-13 16:45:33,Northern Owens Valley,Pleasant Valley Elevation,4378.7
2020-03-13 16:45:33,Long Valley,Long Valley Elevation,6774.2
2020-03-13 17:00:31,Southern Owens Valley,Tinemaha Reservoir Outflow,225.5
2020-03-13 17:00:31,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2020-03-13 17:00:31,Southern Owens Valley,LAA at Alabama Flow,280.0
2020-03-13 17:00:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-03-13 17:00:31,Southern Owens Valley,LAA at Cottonwood Flow,325.0
2020-03-13 17:00:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,246.0
2020-03-13 17:00:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.1
2020-03-13 17:00:31,Southern Owens Valley,Reinhackel Flow,1.9
2020-03-13 17:00:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-03-13 17:00:31,Southern Owens Valley,Cartago Spillgate Outflow,0.6
2020-03-13 17:00:31,Southern District,Haiwee LAA #2 Current Flow,92.1
2020-03-13 17:00:31,Southern District,Haiwee LAA #1 Current Flow,246.0
2020-03-13 17:00:31,Lower Owens River Project,LORP Intake Flow,41.0
2020-03-13 17:00:31,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2020-03-13 17:00:31,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-03-13 17:00:31,Lower Owens River Project,LORP Above Pumpstation,60.0
