date,district,source,value
2017-10-11 16:11:29,Long Valley,East Portal Flow,13.0
2017-10-11 16:11:29,Long Valley,OR Below EP Flow,75.0
2017-10-11 16:11:29,Long Valley,Hot Ck.at Hwy. Flow,19.0
2017-10-11 16:11:29,Long Valley,McGee Ck. Lower Sta. Flow,20.7
2017-10-11 16:11:29,Long Valley,Long Valley Current Outflow,510.9
2017-10-11 16:11:29,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-11 16:11:29,Long Valley,Upper Gorge at TRS,119.6
2017-10-11 16:11:29,Lower Owens River Project,LORP Intake Flow,49.0
2017-10-11 16:11:29,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2017-10-11 16:11:29,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2017-10-11 16:11:29,Lower Owens River Project,LORP Above Pumpstation,52.0
2017-10-11 16:11:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-11 16:11:29,Southern District,Haiwee LAA #2 Current Flow,25.9
2017-10-11 16:11:29,Southern District,Haiwee LAA #1 Current Flow,343.8
2017-10-11 16:11:29,Southern District,LAA #1 Flow at Fairmont Reservoir,351.3
2017-10-11 16:11:29,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-10-11 16:11:29,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-11 16:11:29,Southern District,Bouquet Reservoir Outflow,299.1
2017-10-11 16:11:29,Southern District,LAA #1 at Soledad Flow,350.5
2017-10-11 16:11:29,Southern District,LAA #2 at Soledad Flow,304.8
2017-10-11 16:11:29,Mono Basin,Lee Vining Intake Above Flow,47.1
2017-10-11 16:11:29,Mono Basin,Lee Vining Intake Below Flow,25.7
2017-10-11 16:11:29,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2017-10-11 16:11:29,Mono Basin,L.V. Conduit Below Intake Flow,22.6
2017-10-11 16:11:29,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-10-11 16:11:29,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-10-11 16:11:29,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2017-10-11 16:11:29,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-11 16:11:29,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2017-10-11 16:11:29,Mono Basin,Grant Lk. Outflow,39.7
2017-10-11 16:11:29,Mono Basin,Rush Ck. at Damsite Flow,36.1
2017-10-11 16:11:29,Mono Basin,Flow to West Portal,0.0
2017-10-11 16:11:30,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2017-10-11 16:11:30,Northern Owens Valley,Tinemaha Elevation,3862.3
2017-10-11 16:11:30,Southern Owens Valley,Tinemaha Elevation,3862.3
2017-10-11 16:11:30,Southern Owens Valley,LAA at Alabama Level,9.2
2017-10-11 16:11:30,Southern Owens Valley,LAA at Alabama Water Temp,54.0
2017-10-11 16:11:30,Southern Owens Valley,LAA at Cottonwood Level,9.4
2017-10-11 16:11:30,Southern Owens Valley,LAA at Cotton. Water Temp,55.6
2017-10-11 16:11:30,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-10-11 16:11:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2017-10-11 16:11:30,Long Valley,Long Valley Elevation,6772.8
2017-10-11 16:11:30,Southern District,S. Haiwee Reservoir Elevation,3723.3
2017-10-11 16:11:30,Southern District,Fairmont Reservoir Elevation,3025.3
2017-10-11 16:11:30,Southern District,Bouquet Reservoir Elevation,2971.5
2017-10-11 16:11:30,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-11 16:11:30,Mono Basin,Grant Lk. Elevation,7111.1
2017-10-11 16:26:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.2
2017-10-11 16:26:29,Northern Owens Valley,Pleasant Valley Outflow,467.7
2017-10-11 16:26:29,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2017-10-11 16:26:29,Northern Owens Valley,Big Pine Ck. USGS Flow,24.4
2017-10-11 16:26:29,Northern Owens Valley,O.R. Below Big Pine,526.2
2017-10-11 16:26:29,Northern Owens Valley,Fish Springs At RR Flow,36.8
2017-10-11 16:26:29,Northern Owens Valley,Tinemaha Reservoir Outflow,553.4
2017-10-11 16:26:29,Northern Owens Valley,Bishop Creek Through Plant 6,1.2
2017-10-11 16:26:29,Northern Owens Valley,Bishop Creek Around Plant 6,93.2
2017-10-11 16:26:29,Southern Owens Valley,Tinemaha Reservoir Outflow,553.4
2017-10-11 16:26:29,Southern Owens Valley,Indep. Ck. At Junction Flow,9.2
2017-10-11 16:26:29,Southern Owens Valley,LAA at Alabama Flow,546.0
2017-10-11 16:26:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-11 16:26:29,Southern Owens Valley,LAA at Cottonwood Flow,529.0
2017-10-11 16:26:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,343.8
2017-10-11 16:26:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.9
2017-10-11 16:26:29,Southern Owens Valley,Reinhackel Flow,3.0
2017-10-11 16:26:29,Southern Owens Valley,Lubkin Spillgate Outflow,85.1
2017-10-11 16:26:29,Southern Owens Valley,Cartago Spillgate Outflow,78.6
2017-10-11 16:26:29,Long Valley,East Portal Flow,13.0
2017-10-11 16:26:29,Long Valley,OR Below EP Flow,75.0
2017-10-11 16:26:29,Long Valley,Hot Ck.at Hwy. Flow,19.0
2017-10-11 16:26:29,Long Valley,McGee Ck. Lower Sta. Flow,20.7
2017-10-11 16:26:29,Long Valley,Long Valley Current Outflow,510.9
2017-10-11 16:26:29,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-11 16:26:29,Long Valley,Upper Gorge at TRS,119.6
2017-10-11 16:26:29,Lower Owens River Project,LORP Intake Flow,49.0
2017-10-11 16:26:29,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2017-10-11 16:26:29,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2017-10-11 16:26:29,Lower Owens River Project,LORP Above Pumpstation,40.0
2017-10-11 16:26:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2017-10-11 16:26:29,Southern District,Haiwee LAA #2 Current Flow,25.9
2017-10-11 16:26:29,Southern District,Haiwee LAA #1 Current Flow,343.8
2017-10-11 16:26:29,Southern District,LAA #1 Flow at Fairmont Reservoir,351.3
2017-10-11 16:26:29,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-10-11 16:26:29,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-11 16:26:29,Southern District,Bouquet Reservoir Outflow,299.2
2017-10-11 16:26:29,Southern District,LAA #1 at Soledad Flow,350.5
2017-10-11 16:26:29,Southern District,LAA #2 at Soledad Flow,304.8
2017-10-11 16:26:29,Mono Basin,Lee Vining Intake Above Flow,47.1
2017-10-11 16:26:29,Mono Basin,Lee Vining Intake Below Flow,25.7
2017-10-11 16:26:29,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2017-10-11 16:26:29,Mono Basin,L.V. Conduit Below Intake Flow,22.6
2017-10-11 16:26:29,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-10-11 16:26:29,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-10-11 16:26:29,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2017-10-11 16:26:29,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-11 16:26:29,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2017-10-11 16:26:29,Mono Basin,Grant Lk. Outflow,39.7
2017-10-11 16:26:29,Mono Basin,Rush Ck. at Damsite Flow,36.1
2017-10-11 16:26:29,Mono Basin,Flow to West Portal,0.0
2017-10-11 16:26:30,Southern Owens Valley,Tinemaha Elevation,3862.3
2017-10-11 16:26:30,Northern Owens Valley,Tinemaha Elevation,3862.3
2017-10-11 16:26:30,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2017-10-11 16:26:30,Southern Owens Valley,LAA at Alabama Level,9.2
2017-10-11 16:26:30,Southern Owens Valley,LAA at Alabama Water Temp,54.0
2017-10-11 16:26:30,Southern Owens Valley,LAA at Cottonwood Level,9.3
2017-10-11 16:26:30,Southern Owens Valley,LAA at Cotton. Water Temp,55.5
2017-10-11 16:26:30,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-10-11 16:26:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2017-10-11 16:26:30,Long Valley,Long Valley Elevation,6772.8
2017-10-11 16:26:30,Southern District,S. Haiwee Reservoir Elevation,3723.3
2017-10-11 16:26:30,Southern District,Fairmont Reservoir Elevation,3025.3
2017-10-11 16:26:30,Southern District,Bouquet Reservoir Elevation,2971.5
2017-10-11 16:26:30,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-11 16:26:30,Mono Basin,Grant Lk. Elevation,7111.1
2017-10-11 16:41:29,Long Valley,East Portal Flow,13.0
2017-10-11 16:41:29,Long Valley,OR Below EP Flow,75.0
2017-10-11 16:41:29,Long Valley,Hot Ck.at Hwy. Flow,19.0
2017-10-11 16:41:29,Long Valley,McGee Ck. Lower Sta. Flow,20.7
2017-10-11 16:41:29,Long Valley,Long Valley Current Outflow,510.9
2017-10-11 16:41:29,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-11 16:41:29,Long Valley,Upper Gorge at TRS,119.6
2017-10-11 16:41:29,Southern Owens Valley,Tinemaha Reservoir Outflow,553.4
2017-10-11 16:41:29,Southern Owens Valley,Indep. Ck. At Junction Flow,9.2
2017-10-11 16:41:29,Southern Owens Valley,LAA at Alabama Flow,546.0
2017-10-11 16:41:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-11 16:41:29,Southern Owens Valley,LAA at Cottonwood Flow,529.0
2017-10-11 16:41:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,343.8
2017-10-11 16:41:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.9
2017-10-11 16:41:29,Southern Owens Valley,Reinhackel Flow,3.0
2017-10-11 16:41:29,Southern Owens Valley,Lubkin Spillgate Outflow,85.1
2017-10-11 16:41:29,Southern Owens Valley,Cartago Spillgate Outflow,84.3
2017-10-11 16:41:29,Lower Owens River Project,LORP Intake Flow,49.0
2017-10-11 16:41:29,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2017-10-11 16:41:29,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2017-10-11 16:41:29,Lower Owens River Project,LORP Above Pumpstation,41.0
2017-10-11 16:41:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2017-10-11 16:41:29,Southern District,Haiwee LAA #2 Current Flow,25.9
2017-10-11 16:41:29,Southern District,Haiwee LAA #1 Current Flow,343.8
2017-10-11 16:41:29,Southern District,LAA #1 Flow at Fairmont Reservoir,351.3
2017-10-11 16:41:29,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-10-11 16:41:29,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-11 16:41:29,Southern District,Bouquet Reservoir Outflow,293.6
2017-10-11 16:41:29,Southern District,LAA #1 at Soledad Flow,350.5
2017-10-11 16:41:29,Southern District,LAA #2 at Soledad Flow,304.8
2017-10-11 16:41:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.2
2017-10-11 16:41:29,Northern Owens Valley,Pleasant Valley Outflow,467.7
2017-10-11 16:41:29,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2017-10-11 16:41:29,Northern Owens Valley,Big Pine Ck. USGS Flow,24.4
2017-10-11 16:41:29,Northern Owens Valley,O.R. Below Big Pine,526.4
2017-10-11 16:41:29,Northern Owens Valley,Fish Springs At RR Flow,36.9
2017-10-11 16:41:29,Northern Owens Valley,Tinemaha Reservoir Outflow,553.4
2017-10-11 16:41:29,Northern Owens Valley,Bishop Creek Through Plant 6,1.2
2017-10-11 16:41:29,Northern Owens Valley,Bishop Creek Around Plant 6,93.2
2017-10-11 16:41:29,Mono Basin,Lee Vining Intake Above Flow,47.1
2017-10-11 16:41:29,Mono Basin,Lee Vining Intake Below Flow,25.7
2017-10-11 16:41:29,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2017-10-11 16:41:29,Mono Basin,L.V. Conduit Below Intake Flow,22.6
2017-10-11 16:41:29,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-10-11 16:41:29,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-10-11 16:41:29,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2017-10-11 16:41:29,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-11 16:41:29,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2017-10-11 16:41:29,Mono Basin,Grant Lk. Outflow,39.7
2017-10-11 16:41:29,Mono Basin,Rush Ck. at Damsite Flow,36.1
2017-10-11 16:41:29,Mono Basin,Flow to West Portal,0.0
2017-10-11 16:41:30,Long Valley,Long Valley Elevation,6772.8
2017-10-11 16:41:30,Southern Owens Valley,LAA at Alabama Level,9.2
2017-10-11 16:41:30,Southern Owens Valley,LAA at Alabama Water Temp,54.0
2017-10-11 16:41:30,Southern Owens Valley,LAA at Cottonwood Level,9.3
2017-10-11 16:41:30,Southern Owens Valley,LAA at Cotton. Water Temp,55.5
2017-10-11 16:41:30,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-10-11 16:41:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2017-10-11 16:41:30,Southern District,S. Haiwee Reservoir Elevation,3723.3
2017-10-11 16:41:30,Southern District,Fairmont Reservoir Elevation,3025.3
2017-10-11 16:41:30,Southern District,Bouquet Reservoir Elevation,2971.5
2017-10-11 16:41:30,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2017-10-11 16:41:30,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-11 16:41:30,Mono Basin,Grant Lk. Elevation,7111.1
2017-10-11 16:41:30,Northern Owens Valley,Tinemaha Elevation,3862.3
2017-10-11 16:41:30,Southern Owens Valley,Tinemaha Elevation,3862.3
2017-10-11 16:56:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.2
2017-10-11 16:56:29,Northern Owens Valley,Pleasant Valley Outflow,467.7
2017-10-11 16:56:29,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2017-10-11 16:56:29,Northern Owens Valley,Big Pine Ck. USGS Flow,23.6
2017-10-11 16:56:29,Northern Owens Valley,O.R. Below Big Pine,526.8
2017-10-11 16:56:29,Northern Owens Valley,Fish Springs At RR Flow,37.4
2017-10-11 16:56:29,Northern Owens Valley,Tinemaha Reservoir Outflow,553.4
2017-10-11 16:56:29,Northern Owens Valley,Bishop Creek Through Plant 6,1.2
2017-10-11 16:56:29,Northern Owens Valley,Bishop Creek Around Plant 6,93.2
2017-10-11 16:56:29,Southern Owens Valley,Tinemaha Reservoir Outflow,553.4
2017-10-11 16:56:29,Southern Owens Valley,Indep. Ck. At Junction Flow,9.2
2017-10-11 16:56:29,Southern Owens Valley,LAA at Alabama Flow,546.0
2017-10-11 16:56:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-11 16:56:29,Southern Owens Valley,LAA at Cottonwood Flow,527.0
2017-10-11 16:56:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,343.8
2017-10-11 16:56:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.9
2017-10-11 16:56:29,Southern Owens Valley,Reinhackel Flow,3.0
2017-10-11 16:56:29,Southern Owens Valley,Lubkin Spillgate Outflow,79.0
2017-10-11 16:56:29,Southern Owens Valley,Cartago Spillgate Outflow,81.5
2017-10-11 16:56:29,Long Valley,East Portal Flow,13.0
2017-10-11 16:56:29,Long Valley,OR Below EP Flow,76.0
2017-10-11 16:56:29,Long Valley,Hot Ck.at Hwy. Flow,19.0
2017-10-11 16:56:29,Long Valley,McGee Ck. Lower Sta. Flow,20.7
2017-10-11 16:56:29,Long Valley,Long Valley Current Outflow,510.9
2017-10-11 16:56:29,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-11 16:56:29,Long Valley,Upper Gorge at TRS,119.6
2017-10-11 16:56:29,Lower Owens River Project,LORP Intake Flow,49.0
2017-10-11 16:56:29,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2017-10-11 16:56:29,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2017-10-11 16:56:29,Lower Owens River Project,LORP Above Pumpstation,40.0
2017-10-11 16:56:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2017-10-11 16:56:29,Southern District,Haiwee LAA #2 Current Flow,25.9
2017-10-11 16:56:29,Southern District,Haiwee LAA #1 Current Flow,343.8
2017-10-11 16:56:29,Southern District,LAA #1 Flow at Fairmont Reservoir,351.3
2017-10-11 16:56:29,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-10-11 16:56:29,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-11 16:56:29,Southern District,Bouquet Reservoir Outflow,302.7
2017-10-11 16:56:29,Southern District,LAA #1 at Soledad Flow,350.5
2017-10-11 16:56:29,Southern District,LAA #2 at Soledad Flow,304.8
2017-10-11 16:56:29,Mono Basin,Lee Vining Intake Above Flow,47.1
2017-10-11 16:56:29,Mono Basin,Lee Vining Intake Below Flow,25.7
2017-10-11 16:56:29,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2017-10-11 16:56:29,Mono Basin,L.V. Conduit Below Intake Flow,22.6
2017-10-11 16:56:29,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-10-11 16:56:29,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-10-11 16:56:29,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2017-10-11 16:56:29,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-11 16:56:29,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2017-10-11 16:56:29,Mono Basin,Grant Lk. Outflow,39.7
2017-10-11 16:56:29,Mono Basin,Rush Ck. at Damsite Flow,36.1
2017-10-11 16:56:29,Mono Basin,Flow to West Portal,0.0
2017-10-11 16:56:30,Southern Owens Valley,Tinemaha Elevation,3862.3
2017-10-11 16:56:30,Northern Owens Valley,Tinemaha Elevation,3862.3
2017-10-11 16:56:30,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2017-10-11 16:56:30,Southern Owens Valley,LAA at Alabama Level,9.2
2017-10-11 16:56:30,Southern Owens Valley,LAA at Alabama Water Temp,54.0
2017-10-11 16:56:30,Southern Owens Valley,LAA at Cottonwood Level,9.3
2017-10-11 16:56:30,Southern Owens Valley,LAA at Cotton. Water Temp,55.5
2017-10-11 16:56:30,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-10-11 16:56:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2017-10-11 16:56:30,Long Valley,Long Valley Elevation,6772.8
2017-10-11 16:56:30,Southern District,S. Haiwee Reservoir Elevation,3723.3
2017-10-11 16:56:30,Southern District,Fairmont Reservoir Elevation,3025.3
2017-10-11 16:56:30,Southern District,Bouquet Reservoir Elevation,2971.5
2017-10-11 16:56:30,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-11 16:56:30,Mono Basin,Grant Lk. Elevation,7111.1
2017-10-11 17:11:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.4
2017-10-11 17:11:29,Northern Owens Valley,Pleasant Valley Outflow,468.1
2017-10-11 17:11:29,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2017-10-11 17:11:29,Northern Owens Valley,Big Pine Ck. USGS Flow,23.6
2017-10-11 17:11:29,Northern Owens Valley,O.R. Below Big Pine,526.9
2017-10-11 17:11:29,Northern Owens Valley,Fish Springs At RR Flow,37.4
2017-10-11 17:11:29,Northern Owens Valley,Tinemaha Reservoir Outflow,553.4
2017-10-11 17:11:29,Northern Owens Valley,Bishop Creek Through Plant 6,1.2
2017-10-11 17:11:29,Northern Owens Valley,Bishop Creek Around Plant 6,94.4
2017-10-11 17:11:29,Southern Owens Valley,Tinemaha Reservoir Outflow,553.4
2017-10-11 17:11:29,Southern Owens Valley,Indep. Ck. At Junction Flow,9.2
2017-10-11 17:11:29,Southern Owens Valley,LAA at Alabama Flow,546.0
2017-10-11 17:11:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-11 17:11:29,Southern Owens Valley,LAA at Cottonwood Flow,527.0
2017-10-11 17:11:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,343.8
2017-10-11 17:11:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.9
2017-10-11 17:11:29,Southern Owens Valley,Reinhackel Flow,3.0
2017-10-11 17:11:29,Southern Owens Valley,Lubkin Spillgate Outflow,78.5
2017-10-11 17:11:29,Southern Owens Valley,Cartago Spillgate Outflow,90.8
2017-10-11 17:11:29,Long Valley,East Portal Flow,13.0
2017-10-11 17:11:29,Long Valley,OR Below EP Flow,75.0
2017-10-11 17:11:29,Long Valley,Hot Ck.at Hwy. Flow,19.0
2017-10-11 17:11:29,Long Valley,McGee Ck. Lower Sta. Flow,20.7
2017-10-11 17:11:29,Long Valley,Long Valley Current Outflow,510.9
2017-10-11 17:11:29,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-11 17:11:29,Long Valley,Upper Gorge at TRS,119.6
2017-10-11 17:11:29,Lower Owens River Project,LORP Intake Flow,49.0
2017-10-11 17:11:29,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2017-10-11 17:11:29,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2017-10-11 17:11:29,Lower Owens River Project,LORP Above Pumpstation,41.0
2017-10-11 17:11:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2017-10-11 17:11:29,Southern District,Haiwee LAA #2 Current Flow,25.9
2017-10-11 17:11:29,Southern District,Haiwee LAA #1 Current Flow,343.8
2017-10-11 17:11:29,Southern District,LAA #1 Flow at Fairmont Reservoir,351.3
2017-10-11 17:11:29,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-10-11 17:11:29,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-11 17:11:29,Southern District,Bouquet Reservoir Outflow,291.3
2017-10-11 17:11:29,Southern District,LAA #1 at Soledad Flow,350.5
2017-10-11 17:11:29,Southern District,LAA #2 at Soledad Flow,304.8
2017-10-11 17:11:29,Mono Basin,Lee Vining Intake Above Flow,47.1
2017-10-11 17:11:29,Mono Basin,Lee Vining Intake Below Flow,25.7
2017-10-11 17:11:29,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2017-10-11 17:11:29,Mono Basin,L.V. Conduit Below Intake Flow,22.6
2017-10-11 17:11:29,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-10-11 17:11:29,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-10-11 17:11:29,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2017-10-11 17:11:29,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-11 17:11:29,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2017-10-11 17:11:29,Mono Basin,Grant Lk. Outflow,39.7
2017-10-11 17:11:29,Mono Basin,Rush Ck. at Damsite Flow,34.2
2017-10-11 17:11:29,Mono Basin,Flow to West Portal,0.0
2017-10-11 17:11:30,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2017-10-11 17:11:30,Northern Owens Valley,Tinemaha Elevation,3862.3
2017-10-11 17:11:30,Southern Owens Valley,Tinemaha Elevation,3862.3
2017-10-11 17:11:30,Southern Owens Valley,LAA at Alabama Level,9.2
2017-10-11 17:11:30,Southern Owens Valley,LAA at Alabama Water Temp,54.0
2017-10-11 17:11:30,Southern Owens Valley,LAA at Cottonwood Level,9.3
2017-10-11 17:11:30,Southern Owens Valley,LAA at Cotton. Water Temp,55.5
2017-10-11 17:11:30,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-10-11 17:11:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2017-10-11 17:11:30,Long Valley,Long Valley Elevation,6772.8
2017-10-11 17:11:30,Southern District,S. Haiwee Reservoir Elevation,3723.3
2017-10-11 17:11:30,Southern District,Fairmont Reservoir Elevation,3025.3
2017-10-11 17:11:30,Southern District,Bouquet Reservoir Elevation,2971.4
2017-10-11 17:11:30,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-11 17:11:30,Mono Basin,Grant Lk. Elevation,7111.1
2017-10-11 17:26:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.4
2017-10-11 17:26:29,Northern Owens Valley,Pleasant Valley Outflow,468.1
2017-10-11 17:26:29,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2017-10-11 17:26:29,Northern Owens Valley,Big Pine Ck. USGS Flow,23.6
2017-10-11 17:26:29,Northern Owens Valley,O.R. Below Big Pine,527.4
2017-10-11 17:26:29,Northern Owens Valley,Fish Springs At RR Flow,37.4
2017-10-11 17:26:29,Northern Owens Valley,Tinemaha Reservoir Outflow,553.4
2017-10-11 17:26:29,Northern Owens Valley,Bishop Creek Through Plant 6,1.2
2017-10-11 17:26:29,Northern Owens Valley,Bishop Creek Around Plant 6,94.4
2017-10-11 17:26:29,Southern Owens Valley,Tinemaha Reservoir Outflow,553.4
2017-10-11 17:26:29,Southern Owens Valley,Indep. Ck. At Junction Flow,9.2
2017-10-11 17:26:29,Southern Owens Valley,LAA at Alabama Flow,546.0
2017-10-11 17:26:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-11 17:26:29,Southern Owens Valley,LAA at Cottonwood Flow,527.0
2017-10-11 17:26:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,343.8
2017-10-11 17:26:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.9
2017-10-11 17:26:29,Southern Owens Valley,Reinhackel Flow,3.0
2017-10-11 17:26:29,Southern Owens Valley,Lubkin Spillgate Outflow,84.9
2017-10-11 17:26:29,Southern Owens Valley,Cartago Spillgate Outflow,87.8
2017-10-11 17:26:29,Long Valley,East Portal Flow,13.0
2017-10-11 17:26:29,Long Valley,OR Below EP Flow,75.0
2017-10-11 17:26:29,Long Valley,Hot Ck.at Hwy. Flow,19.0
2017-10-11 17:26:29,Long Valley,McGee Ck. Lower Sta. Flow,20.7
2017-10-11 17:26:29,Long Valley,Long Valley Current Outflow,510.9
2017-10-11 17:26:29,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-11 17:26:29,Long Valley,Upper Gorge at TRS,119.6
2017-10-11 17:26:29,Lower Owens River Project,LORP Intake Flow,49.0
2017-10-11 17:26:29,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2017-10-11 17:26:29,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2017-10-11 17:26:29,Lower Owens River Project,LORP Above Pumpstation,40.0
2017-10-11 17:26:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2017-10-11 17:26:29,Southern District,Haiwee LAA #2 Current Flow,25.9
2017-10-11 17:26:29,Southern District,Haiwee LAA #1 Current Flow,343.8
2017-10-11 17:26:29,Southern District,LAA #1 Flow at Fairmont Reservoir,351.3
2017-10-11 17:26:29,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-10-11 17:26:29,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-11 17:26:29,Southern District,Bouquet Reservoir Outflow,296.2
2017-10-11 17:26:29,Southern District,LAA #1 at Soledad Flow,350.5
2017-10-11 17:26:29,Southern District,LAA #2 at Soledad Flow,304.8
2017-10-11 17:26:29,Mono Basin,Lee Vining Intake Above Flow,47.1
2017-10-11 17:26:29,Mono Basin,Lee Vining Intake Below Flow,25.7
