date,district,source,value
2020-09-29 10:33:13,Southern Owens Valley,Cartago Spillgate Outflow,107.4
2020-09-29 10:33:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.8
2020-09-29 10:33:13,Northern Owens Valley,Pleasant Valley Outflow,404.9
2020-09-29 10:33:13,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-09-29 10:33:13,Northern Owens Valley,Big Pine Ck. USGS Flow,16.5
2020-09-29 10:33:13,Northern Owens Valley,O.R. Below Big Pine,422.4
2020-09-29 10:33:13,Northern Owens Valley,Fish Springs At RR Flow,18.8
2020-09-29 10:33:13,Northern Owens Valley,Tinemaha Reservoir Outflow,376.8
2020-09-29 10:33:13,Northern Owens Valley,Bishop Creek Through Plant 6,69.5
2020-09-29 10:33:13,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2020-09-29 10:33:13,Lower Owens River Project,LORP Intake Flow,70.0
2020-09-29 10:33:13,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2020-09-29 10:33:13,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2020-09-29 10:33:13,Lower Owens River Project,LORP Above Pumpstation,47.0
2020-09-29 10:33:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-09-29 10:33:13,Long Valley,East Portal Flow,12.0
2020-09-29 10:33:13,Long Valley,OR Below EP Flow,61.0
2020-09-29 10:33:13,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-09-29 10:33:13,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2020-09-29 10:33:13,Long Valley,Long Valley Current Outflow,260.9
2020-09-29 10:33:13,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-29 10:33:13,Long Valley,Upper Gorge Total Release,34.9
2020-09-29 10:33:13,Long Valley,Release at Middle Gorge,0.0
2020-09-29 10:33:13,Mono Basin,Lee Vining Intake Above Flow,23.5
2020-09-29 10:33:13,Mono Basin,Lee Vining Intake Below Flow,20.1
2020-09-29 10:33:13,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-29 10:33:13,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-29 10:33:13,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-29 10:33:13,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-09-29 10:33:13,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-09-29 10:33:13,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-29 10:33:13,Mono Basin,Mono Gate 1 Return Ditch Flow,31.5
2020-09-29 10:33:13,Mono Basin,Grant Lk. Outflow,45.3
2020-09-29 10:33:13,Mono Basin,Rush Ck. at Damsite Flow,15.8
2020-09-29 10:33:13,Mono Basin,Flow to West Portal,0.0
2020-09-29 10:33:13,Southern District,Haiwee LAA #2 Current Flow,139.6
2020-09-29 10:33:13,Southern District,Haiwee LAA #1 Current Flow,51.6
2020-09-29 10:33:13,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-09-29 10:33:13,Southern District,LAA #2 Flow at Fairmont Res.,156.6
2020-09-29 10:33:13,Southern District,Bouquet Reservoir Inflow,0.2
2020-09-29 10:33:13,Southern District,Bouquet Reservoir Outflow,188.3
2020-09-29 10:33:13,Southern District,LAA #1 at Soledad Flow,160.3
2020-09-29 10:33:13,Southern District,LAA #2 at Soledad Flow,229.4
2020-09-29 10:33:14,Southern Owens Valley,LAA at Alabama Level,7.0
2020-09-29 10:33:14,Southern Owens Valley,LAA at Alabama Water Temp,62.1
2020-09-29 10:33:14,Southern Owens Valley,LAA at Cottonwood Level,7.2
2020-09-29 10:33:14,Southern Owens Valley,LAA at Cotton. Water Temp,63.9
2020-09-29 10:33:14,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-09-29 10:33:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.4
2020-09-29 10:33:14,Northern Owens Valley,Pleasant Valley Elevation,4379.7
2020-09-29 10:33:14,Long Valley,Long Valley Elevation,6760.4
2020-09-29 10:33:14,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-29 10:33:14,Mono Basin,Grant Lk. Elevation,7120.4
2020-09-29 10:33:14,Southern District,S. Haiwee Reservoir Elevation,3723.4
2020-09-29 10:33:14,Southern District,Fairmont Reservoir Elevation,3028.5
2020-09-29 10:33:14,Southern District,Bouquet Reservoir Elevation,2980.2
2020-09-29 10:48:10,Northern Owens Valley,Tinemaha Elevation,3865.8
2020-09-29 10:48:10,Southern Owens Valley,Tinemaha Elevation,3865.8
2020-09-29 11:18:10,Northern Owens Valley,Tinemaha Elevation,3865.9
2020-09-29 11:18:10,Southern Owens Valley,Tinemaha Elevation,3865.9
2020-09-29 11:33:08,Southern Owens Valley,Tinemaha Reservoir Outflow,377.2
2020-09-29 11:33:08,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2020-09-29 11:33:08,Southern Owens Valley,LAA at Alabama Flow,338.0
2020-09-29 11:33:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-29 11:33:08,Southern Owens Valley,LAA at Cottonwood Flow,284.0
2020-09-29 11:33:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,51.6
2020-09-29 11:33:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.6
2020-09-29 11:33:08,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-29 11:33:08,Southern Owens Valley,Lubkin Spillgate Outflow,69.8
2020-09-29 11:33:08,Southern Owens Valley,Cartago Spillgate Outflow,119.6
2020-09-29 11:33:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.8
2020-09-29 11:33:08,Northern Owens Valley,Pleasant Valley Outflow,404.3
2020-09-29 11:33:08,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-09-29 11:33:08,Northern Owens Valley,Big Pine Ck. USGS Flow,16.5
2020-09-29 11:33:08,Northern Owens Valley,O.R. Below Big Pine,422.4
2020-09-29 11:33:08,Northern Owens Valley,Fish Springs At RR Flow,19.1
2020-09-29 11:33:08,Northern Owens Valley,Tinemaha Reservoir Outflow,377.2
2020-09-29 11:33:08,Northern Owens Valley,Bishop Creek Through Plant 6,74.6
2020-09-29 11:33:08,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2020-09-29 11:33:08,Lower Owens River Project,LORP Intake Flow,71.0
2020-09-29 11:33:08,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2020-09-29 11:33:08,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2020-09-29 11:33:08,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-09-29 11:33:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-09-29 11:33:08,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-09-29 11:33:08,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2020-09-29 11:33:08,Long Valley,Long Valley Current Outflow,223.5
2020-09-29 11:33:08,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-29 11:33:08,Long Valley,Upper Gorge Total Release,35.0
2020-09-29 11:33:08,Long Valley,Release at Middle Gorge,0.0
2020-09-29 11:33:08,Mono Basin,Lee Vining Intake Above Flow,23.5
2020-09-29 11:33:08,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-29 11:33:08,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-09-29 11:33:08,Southern District,Haiwee LAA #2 Current Flow,139.6
2020-09-29 11:33:08,Southern District,Haiwee LAA #1 Current Flow,51.6
2020-09-29 11:33:09,Southern Owens Valley,LAA at Alabama Water Temp,62.2
2020-09-29 11:33:09,Southern Owens Valley,LAA at Cotton. Water Temp,64.4
2020-09-29 11:33:09,Long Valley,East Portal Flow,12.0
2020-09-29 11:33:09,Long Valley,OR Below EP Flow,61.0
2020-09-29 11:33:09,Mono Basin,Lee Vining Intake Below Flow,20.1
2020-09-29 11:33:09,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-29 11:33:09,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-29 11:33:09,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-09-29 11:33:09,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-29 11:33:09,Mono Basin,Mono Gate 1 Return Ditch Flow,31.5
2020-09-29 11:33:09,Mono Basin,Grant Lk. Outflow,45.3
2020-09-29 11:33:09,Mono Basin,Rush Ck. at Damsite Flow,15.8
2020-09-29 11:33:09,Mono Basin,Flow to West Portal,0.0
2020-09-29 11:33:09,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-09-29 11:33:09,Southern District,LAA #2 Flow at Fairmont Res.,156.3
2020-09-29 11:33:09,Southern District,Bouquet Reservoir Inflow,0.2
2020-09-29 11:33:09,Southern District,Bouquet Reservoir Outflow,2.0
2020-09-29 11:33:09,Southern District,LAA #1 at Soledad Flow,169.7
2020-09-29 11:33:09,Southern District,LAA #2 at Soledad Flow,232.9
2020-09-29 11:33:10,Southern Owens Valley,LAA at Alabama Level,7.0
2020-09-29 11:33:10,Southern Owens Valley,LAA at Cottonwood Level,7.3
2020-09-29 11:33:10,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-09-29 11:33:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.4
2020-09-29 11:33:10,Northern Owens Valley,Pleasant Valley Elevation,4379.7
2020-09-29 11:33:10,Long Valley,Long Valley Elevation,6760.4
2020-09-29 11:33:10,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-29 11:33:10,Mono Basin,Grant Lk. Elevation,7120.4
2020-09-29 11:33:10,Southern District,S. Haiwee Reservoir Elevation,3723.4
2020-09-29 11:33:10,Southern District,Fairmont Reservoir Elevation,3028.2
2020-09-29 11:33:10,Southern District,Bouquet Reservoir Elevation,2980.2
2020-09-29 11:48:10,Northern Owens Valley,Tinemaha Elevation,3865.9
2020-09-29 11:48:10,Southern Owens Valley,Tinemaha Elevation,3865.9
2020-09-29 12:18:10,Southern Owens Valley,Tinemaha Elevation,3865.8
2020-09-29 12:18:10,Northern Owens Valley,Tinemaha Elevation,3865.8
2020-09-29 12:33:08,Southern Owens Valley,Tinemaha Reservoir Outflow,377.5
2020-09-29 12:33:08,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2020-09-29 12:33:08,Southern Owens Valley,LAA at Alabama Flow,337.0
2020-09-29 12:33:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-29 12:33:08,Southern Owens Valley,LAA at Cottonwood Flow,286.0
2020-09-29 12:33:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,51.6
2020-09-29 12:33:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.6
2020-09-29 12:33:08,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-29 12:33:08,Southern Owens Valley,Lubkin Spillgate Outflow,63.5
2020-09-29 12:33:08,Southern Owens Valley,Cartago Spillgate Outflow,95.9
2020-09-29 12:33:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2020-09-29 12:33:08,Northern Owens Valley,Pleasant Valley Outflow,404.5
2020-09-29 12:33:08,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-09-29 12:33:08,Northern Owens Valley,Big Pine Ck. USGS Flow,16.5
2020-09-29 12:33:08,Northern Owens Valley,O.R. Below Big Pine,422.4
2020-09-29 12:33:08,Northern Owens Valley,Fish Springs At RR Flow,19.8
2020-09-29 12:33:08,Northern Owens Valley,Tinemaha Reservoir Outflow,377.5
2020-09-29 12:33:08,Northern Owens Valley,Bishop Creek Through Plant 6,75.4
2020-09-29 12:33:08,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2020-09-29 12:33:08,Lower Owens River Project,LORP Intake Flow,71.0
2020-09-29 12:33:08,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2020-09-29 12:33:08,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2020-09-29 12:33:08,Lower Owens River Project,LORP Above Pumpstation,56.0
2020-09-29 12:33:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2020-09-29 12:33:08,Long Valley,OR Below EP Flow,61.0
2020-09-29 12:33:08,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-09-29 12:33:08,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2020-09-29 12:33:08,Long Valley,Long Valley Current Outflow,221.5
2020-09-29 12:33:08,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-29 12:33:08,Long Valley,Upper Gorge Total Release,34.7
2020-09-29 12:33:08,Long Valley,Release at Middle Gorge,0.0
2020-09-29 12:33:08,Mono Basin,Lee Vining Intake Above Flow,23.4
2020-09-29 12:33:08,Mono Basin,Lee Vining Intake Below Flow,20.6
2020-09-29 12:33:08,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-29 12:33:08,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-29 12:33:08,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-29 12:33:08,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-09-29 12:33:08,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-09-29 12:33:08,Mono Basin,Grant Lk. Outflow,45.3
2020-09-29 12:33:08,Mono Basin,Rush Ck. at Damsite Flow,15.8
2020-09-29 12:33:08,Southern District,Haiwee LAA #2 Current Flow,139.6
2020-09-29 12:33:08,Southern District,Haiwee LAA #1 Current Flow,51.6
2020-09-29 12:33:09,Southern Owens Valley,LAA at Alabama Water Temp,63.4
2020-09-29 12:33:09,Southern Owens Valley,LAA at Cotton. Water Temp,64.7
2020-09-29 12:33:09,Long Valley,East Portal Flow,12.0
2020-09-29 12:33:09,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-29 12:33:09,Mono Basin,Mono Gate 1 Return Ditch Flow,31.5
2020-09-29 12:33:09,Mono Basin,Flow to West Portal,0.0
2020-09-29 12:33:09,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-09-29 12:33:09,Southern District,LAA #2 Flow at Fairmont Res.,156.3
2020-09-29 12:33:09,Southern District,Bouquet Reservoir Inflow,0.2
2020-09-29 12:33:09,Southern District,Bouquet Reservoir Outflow,0.5
2020-09-29 12:33:09,Southern District,LAA #1 at Soledad Flow,170.0
2020-09-29 12:33:09,Southern District,LAA #2 at Soledad Flow,232.9
2020-09-29 12:33:10,Southern Owens Valley,LAA at Alabama Level,7.0
2020-09-29 12:33:10,Southern Owens Valley,LAA at Cottonwood Level,7.3
2020-09-29 12:33:10,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-09-29 12:33:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.4
2020-09-29 12:33:10,Northern Owens Valley,Pleasant Valley Elevation,4379.5
2020-09-29 12:33:10,Long Valley,Long Valley Elevation,6760.4
2020-09-29 12:33:10,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-29 12:33:10,Mono Basin,Grant Lk. Elevation,7120.4
2020-09-29 12:33:10,Southern District,S. Haiwee Reservoir Elevation,3723.4
2020-09-29 12:33:10,Southern District,Fairmont Reservoir Elevation,3028.2
2020-09-29 12:33:10,Southern District,Bouquet Reservoir Elevation,2980.2
2020-09-29 12:48:10,Southern Owens Valley,Tinemaha Elevation,3865.8
2020-09-29 12:48:10,Northern Owens Valley,Tinemaha Elevation,3865.8
2020-09-29 13:03:09,Northern Owens Valley,Pleasant Valley Outflow,404.5
2020-09-29 13:18:09,Northern Owens Valley,Pleasant Valley Outflow,404.5
2020-09-29 13:18:10,Southern Owens Valley,Tinemaha Elevation,3865.9
2020-09-29 13:18:10,Northern Owens Valley,Tinemaha Elevation,3865.9
2020-09-29 13:33:08,Southern Owens Valley,Tinemaha Reservoir Outflow,377.3
2020-09-29 13:33:08,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2020-09-29 13:33:08,Southern Owens Valley,LAA at Alabama Flow,337.0
2020-09-29 13:33:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-29 13:33:08,Southern Owens Valley,LAA at Cottonwood Flow,288.0
2020-09-29 13:33:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,51.6
2020-09-29 13:33:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.6
2020-09-29 13:33:08,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-29 13:33:08,Southern Owens Valley,Lubkin Spillgate Outflow,74.6
2020-09-29 13:33:08,Southern Owens Valley,Cartago Spillgate Outflow,112.8
2020-09-29 13:33:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.5
2020-09-29 13:33:08,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-09-29 13:33:08,Northern Owens Valley,Big Pine Ck. USGS Flow,16.5
2020-09-29 13:33:08,Northern Owens Valley,O.R. Below Big Pine,419.6
2020-09-29 13:33:08,Northern Owens Valley,Fish Springs At RR Flow,20.0
2020-09-29 13:33:08,Northern Owens Valley,Tinemaha Reservoir Outflow,377.3
2020-09-29 13:33:08,Lower Owens River Project,LORP Intake Flow,71.0
2020-09-29 13:33:08,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2020-09-29 13:33:08,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2020-09-29 13:33:08,Lower Owens River Project,LORP Above Pumpstation,47.0
2020-09-29 13:33:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-09-29 13:33:08,Southern District,Haiwee LAA #2 Current Flow,139.6
2020-09-29 13:33:08,Southern District,Haiwee LAA #1 Current Flow,51.6
2020-09-29 13:33:09,Northern Owens Valley,Pleasant Valley Outflow,404.5
2020-09-29 13:33:09,Northern Owens Valley,Bishop Creek Through Plant 6,64.8
2020-09-29 13:33:09,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2020-09-29 13:33:09,Long Valley,East Portal Flow,12.0
2020-09-29 13:33:09,Long Valley,OR Below EP Flow,61.0
2020-09-29 13:33:09,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-09-29 13:33:09,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2020-09-29 13:33:09,Long Valley,Long Valley Current Outflow,226.4
2020-09-29 13:33:09,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-29 13:33:09,Long Valley,Upper Gorge Total Release,36.0
2020-09-29 13:33:09,Long Valley,Release at Middle Gorge,0.0
2020-09-29 13:33:09,Mono Basin,Lee Vining Intake Above Flow,23.4
2020-09-29 13:33:09,Mono Basin,Lee Vining Intake Below Flow,20.6
2020-09-29 13:33:09,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-29 13:33:09,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-29 13:33:09,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-29 13:33:09,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-09-29 13:33:09,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-09-29 13:33:09,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-29 13:33:09,Mono Basin,Mono Gate 1 Return Ditch Flow,31.5
2020-09-29 13:33:09,Mono Basin,Grant Lk. Outflow,45.3
2020-09-29 13:33:09,Mono Basin,Rush Ck. at Damsite Flow,15.8
2020-09-29 13:33:09,Mono Basin,Flow to West Portal,0.0
2020-09-29 13:33:09,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-09-29 13:33:09,Southern District,LAA #2 Flow at Fairmont Res.,156.1
2020-09-29 13:33:09,Southern District,Bouquet Reservoir Inflow,0.2
2020-09-29 13:33:09,Southern District,Bouquet Reservoir Outflow,362.6
2020-09-29 13:33:09,Southern District,LAA #1 at Soledad Flow,170.0
2020-09-29 13:33:09,Southern District,LAA #2 at Soledad Flow,232.9
2020-09-29 13:33:10,Southern Owens Valley,LAA at Alabama Level,7.0
2020-09-29 13:33:10,Southern Owens Valley,LAA at Alabama Water Temp,64.7
2020-09-29 13:33:10,Southern Owens Valley,LAA at Cottonwood Level,7.3
2020-09-29 13:33:10,Southern Owens Valley,LAA at Cotton. Water Temp,65.4
2020-09-29 13:33:10,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-09-29 13:33:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.4
2020-09-29 13:33:10,Northern Owens Valley,Pleasant Valley Elevation,4379.5
2020-09-29 13:33:10,Long Valley,Long Valley Elevation,6760.4
2020-09-29 13:33:10,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-29 13:33:10,Mono Basin,Grant Lk. Elevation,7120.4
2020-09-29 13:33:10,Southern District,S. Haiwee Reservoir Elevation,3723.4
2020-09-29 13:33:10,Southern District,Fairmont Reservoir Elevation,3026.8
2020-09-29 13:33:10,Southern District,Bouquet Reservoir Elevation,2980.2
2020-09-29 13:48:09,Northern Owens Valley,Pleasant Valley Outflow,404.5
2020-09-29 13:48:10,Southern Owens Valley,Tinemaha Elevation,3865.9
2020-09-29 13:48:10,Northern Owens Valley,Tinemaha Elevation,3865.9
2020-09-29 14:03:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.5
2020-09-29 14:03:08,Northern Owens Valley,Pleasant Valley Outflow,404.5
2020-09-29 14:03:08,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-09-29 14:03:08,Northern Owens Valley,Big Pine Ck. USGS Flow,16.5
2020-09-29 14:03:08,Northern Owens Valley,O.R. Below Big Pine,419.7
2020-09-29 14:03:08,Northern Owens Valley,Fish Springs At RR Flow,20.1
2020-09-29 14:03:08,Northern Owens Valley,Tinemaha Reservoir Outflow,377.3
2020-09-29 14:03:08,Northern Owens Valley,Bishop Creek Through Plant 6,70.4
2020-09-29 14:03:08,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2020-09-29 14:03:08,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-09-29 14:03:08,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2020-09-29 14:03:08,Long Valley,Long Valley Current Outflow,227.7
2020-09-29 14:03:08,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-29 14:03:08,Southern Owens Valley,Tinemaha Reservoir Outflow,377.3
2020-09-29 14:03:08,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2020-09-29 14:03:08,Southern Owens Valley,LAA at Alabama Flow,338.0
2020-09-29 14:03:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-29 14:03:08,Southern Owens Valley,LAA at Cottonwood Flow,289.0
2020-09-29 14:03:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,51.6
2020-09-29 14:03:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.6
2020-09-29 14:03:08,Southern District,Haiwee LAA #2 Current Flow,139.6
2020-09-29 14:03:08,Southern District,Haiwee LAA #1 Current Flow,51.6
2020-09-29 14:03:08,Lower Owens River Project,LORP Intake Flow,71.0
2020-09-29 14:03:08,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2020-09-29 14:03:08,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2020-09-29 14:03:08,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-09-29 14:03:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-09-29 14:03:09,Long Valley,East Portal Flow,12.0
2020-09-29 14:03:09,Long Valley,OR Below EP Flow,61.0
2020-09-29 14:03:09,Long Valley,Upper Gorge Total Release,35.4
2020-09-29 14:03:09,Long Valley,Release at Middle Gorge,0.0
2020-09-29 14:03:09,Mono Basin,Lee Vining Intake Above Flow,23.4
2020-09-29 14:03:09,Mono Basin,Lee Vining Intake Below Flow,20.6
2020-09-29 14:03:09,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-29 14:03:09,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-29 14:03:09,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-29 14:03:09,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-09-29 14:03:09,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-09-29 14:03:09,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-29 14:03:09,Mono Basin,Mono Gate 1 Return Ditch Flow,31.5
2020-09-29 14:03:09,Mono Basin,Grant Lk. Outflow,45.3
2020-09-29 14:03:09,Mono Basin,Rush Ck. at Damsite Flow,15.8
2020-09-29 14:03:09,Mono Basin,Flow to West Portal,0.0
2020-09-29 14:03:09,Southern Owens Valley,LAA at Cotton. Water Temp,65.8
2020-09-29 14:03:09,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-09-29 14:03:09,Southern District,LAA #2 Flow at Fairmont Res.,156.3
2020-09-29 14:03:09,Southern District,Bouquet Reservoir Inflow,0.2
2020-09-29 14:03:09,Southern District,Bouquet Reservoir Outflow,154.7
2020-09-29 14:03:09,Southern District,LAA #1 at Soledad Flow,170.0
2020-09-29 14:03:09,Southern District,LAA #2 at Soledad Flow,232.9
2020-09-29 14:03:10,Northern Owens Valley,Pleasant Valley Elevation,4379.5
2020-09-29 14:03:10,Long Valley,Long Valley Elevation,6760.4
2020-09-29 14:03:10,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-29 14:03:10,Mono Basin,Grant Lk. Elevation,7120.4
2020-09-29 14:03:10,Southern Owens Valley,LAA at Alabama Level,7.0
2020-09-29 14:03:10,Southern Owens Valley,LAA at Alabama Water Temp,64.8
2020-09-29 14:03:10,Southern Owens Valley,LAA at Cottonwood Level,7.3
2020-09-29 14:03:10,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-09-29 14:03:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.4
2020-09-29 14:03:10,Southern District,S. Haiwee Reservoir Elevation,3723.4
2020-09-29 14:03:10,Southern District,Fairmont Reservoir Elevation,3026.9
2020-09-29 14:03:10,Southern District,Bouquet Reservoir Elevation,2980.2
2020-09-29 14:18:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.5
2020-09-29 14:18:09,Northern Owens Valley,Pleasant Valley Outflow,404.5
2020-09-29 14:18:09,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-09-29 14:18:09,Northern Owens Valley,Big Pine Ck. USGS Flow,16.5
2020-09-29 14:18:09,Northern Owens Valley,O.R. Below Big Pine,416.4
2020-09-29 14:18:09,Northern Owens Valley,Fish Springs At RR Flow,20.1
2020-09-29 14:18:09,Northern Owens Valley,Tinemaha Reservoir Outflow,377.3
2020-09-29 14:18:09,Northern Owens Valley,Bishop Creek Through Plant 6,75.8
2020-09-29 14:18:09,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2020-09-29 14:18:09,Long Valley,East Portal Flow,12.0
2020-09-29 14:18:09,Long Valley,OR Below EP Flow,61.0
2020-09-29 14:18:09,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-09-29 14:18:09,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2020-09-29 14:18:09,Long Valley,Long Valley Current Outflow,227.7
2020-09-29 14:18:09,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-29 14:18:09,Long Valley,Upper Gorge Total Release,35.4
2020-09-29 14:18:09,Long Valley,Release at Middle Gorge,0.0
2020-09-29 14:18:09,Mono Basin,Lee Vining Intake Above Flow,23.4
2020-09-29 14:18:09,Mono Basin,Lee Vining Intake Below Flow,20.6
2020-09-29 14:18:09,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-29 14:18:09,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-29 14:18:09,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-29 14:18:09,Mono Basin,Parker Ck. Under Conduit Flow,5.0
