date,district,source,value
2018-04-28 10:44:07,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-28 10:44:08,Long Valley,Long Valley Elevation,6774.2
2018-04-28 10:44:08,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2018-04-28 10:44:08,Mono Basin,Mono Lk. Elevation,6381.6
2018-04-28 10:44:08,Mono Basin,Grant Lk. Elevation,7103.6
2018-04-28 10:44:08,Southern Owens Valley,LAA at Alabama Level,7.5
2018-04-28 10:44:08,Southern Owens Valley,LAA at Alabama Water Temp,62.2
2018-04-28 10:44:08,Southern Owens Valley,LAA at Cottonwood Level,7.7
2018-04-28 10:44:08,Southern Owens Valley,LAA at Cotton. Water Temp,63.6
2018-04-28 10:44:08,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-04-28 10:44:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.6
2018-04-28 10:44:08,Southern District,S. Haiwee Reservoir Elevation,3738.6
2018-04-28 10:44:08,Southern District,Fairmont Reservoir Elevation,3026.3
2018-04-28 10:44:08,Southern District,Bouquet Reservoir Elevation,2985.3
2018-04-28 10:44:08,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-04-28 10:44:08,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-04-28 11:14:08,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-04-28 11:14:08,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-04-28 11:44:07,Lower Owens River Project,LORP Intake Flow,42.0
2018-04-28 11:44:07,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-04-28 11:44:07,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-04-28 11:44:07,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-04-28 11:44:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-28 11:44:07,Long Valley,East Portal Flow,37.0
2018-04-28 11:44:07,Long Valley,OR Below EP Flow,105.0
2018-04-28 11:44:07,Long Valley,Hot Ck.at Hwy. Flow,42.0
2018-04-28 11:44:07,Long Valley,McGee Ck. Lower Sta. Flow,73.6
2018-04-28 11:44:07,Long Valley,Long Valley Current Outflow,291.8
2018-04-28 11:44:07,Long Valley,Rock Ck. Div. Flow,16.2
2018-04-28 11:44:07,Long Valley,Upper Gorge at TRS,49.9
2018-04-28 11:44:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,70.9
2018-04-28 11:44:07,Northern Owens Valley,Pleasant Valley Outflow,216.5
2018-04-28 11:44:07,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2018-04-28 11:44:07,Northern Owens Valley,Big Pine Ck. USGS Flow,41.7
2018-04-28 11:44:07,Northern Owens Valley,O.R. Below Big Pine,342.9
2018-04-28 11:44:07,Northern Owens Valley,Fish Springs At RR Flow,42.6
2018-04-28 11:44:07,Northern Owens Valley,Tinemaha Reservoir Outflow,349.0
2018-04-28 11:44:07,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-28 11:44:07,Northern Owens Valley,Bishop Creek Around Plant 6,105.5
2018-04-28 11:44:07,Mono Basin,Lee Vining Intake Above Flow,164.3
2018-04-28 11:44:07,Mono Basin,Lee Vining Intake Below Flow,86.9
2018-04-28 11:44:07,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2018-04-28 11:44:07,Mono Basin,L.V. Conduit Below Intake Flow,66.7
2018-04-28 11:44:07,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2018-04-28 11:44:07,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-04-28 11:44:07,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2018-04-28 11:44:07,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-28 11:44:07,Mono Basin,Mono Gate 1 Return Ditch Flow,50.8
2018-04-28 11:44:07,Mono Basin,Grant Lk. Outflow,82.1
2018-04-28 11:44:07,Mono Basin,Rush Ck. at Damsite Flow,278.3
2018-04-28 11:44:07,Mono Basin,Flow to West Portal,23.4
2018-04-28 11:44:07,Southern Owens Valley,Tinemaha Reservoir Outflow,349.0
2018-04-28 11:44:07,Southern Owens Valley,Indep. Ck. At Junction Flow,21.7
2018-04-28 11:44:07,Southern Owens Valley,LAA at Alabama Flow,403.0
2018-04-28 11:44:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2018-04-28 11:44:07,Southern Owens Valley,LAA at Cottonwood Flow,387.0
2018-04-28 11:44:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,150.0
2018-04-28 11:44:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,120.0
2018-04-28 11:44:07,Southern Owens Valley,Reinhackel Flow,1.8
2018-04-28 11:44:07,Southern Owens Valley,Lubkin Spillgate Outflow,36.1
2018-04-28 11:44:07,Southern Owens Valley,Cartago Spillgate Outflow,68.2
2018-04-28 11:44:07,Southern District,Haiwee LAA #2 Current Flow,120.0
2018-04-28 11:44:07,Southern District,Haiwee LAA #1 Current Flow,150.0
2018-04-28 11:44:07,Southern District,LAA #1 Flow at Fairmont Reservoir,226.1
2018-04-28 11:44:07,Southern District,LAA #2 Flow at Fairmont Res.,81.8
2018-04-28 11:44:07,Southern District,Bouquet Reservoir Inflow,73.0
2018-04-28 11:44:07,Southern District,Bouquet Reservoir Outflow,0.7
2018-04-28 11:44:07,Southern District,LAA #1 at Soledad Flow,207.6
2018-04-28 11:44:07,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-28 11:44:08,Long Valley,Long Valley Elevation,6774.2
2018-04-28 11:44:08,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2018-04-28 11:44:08,Mono Basin,Mono Lk. Elevation,6381.6
2018-04-28 11:44:08,Mono Basin,Grant Lk. Elevation,7103.6
2018-04-28 11:44:08,Southern Owens Valley,LAA at Alabama Level,7.5
2018-04-28 11:44:08,Southern Owens Valley,LAA at Alabama Water Temp,62.7
2018-04-28 11:44:08,Southern Owens Valley,LAA at Cottonwood Level,7.6
2018-04-28 11:44:08,Southern Owens Valley,LAA at Cotton. Water Temp,64.2
2018-04-28 11:44:08,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-04-28 11:44:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.6
2018-04-28 11:44:08,Southern District,S. Haiwee Reservoir Elevation,3738.6
2018-04-28 11:44:08,Southern District,Fairmont Reservoir Elevation,3026.4
2018-04-28 11:44:08,Southern District,Bouquet Reservoir Elevation,2985.3
2018-04-28 11:44:08,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-04-28 11:44:08,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-04-28 12:14:09,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-04-28 12:14:09,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-04-28 12:29:08,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-04-28 12:29:08,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-04-28 12:44:07,Lower Owens River Project,LORP Intake Flow,42.0
2018-04-28 12:44:07,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2018-04-28 12:44:07,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-04-28 12:44:07,Lower Owens River Project,LORP Above Pumpstation,39.0
2018-04-28 12:44:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-04-28 12:44:07,Long Valley,East Portal Flow,37.0
2018-04-28 12:44:07,Long Valley,OR Below EP Flow,105.0
2018-04-28 12:44:07,Long Valley,Hot Ck.at Hwy. Flow,42.0
2018-04-28 12:44:07,Long Valley,McGee Ck. Lower Sta. Flow,71.5
2018-04-28 12:44:07,Long Valley,Long Valley Current Outflow,292.5
2018-04-28 12:44:07,Long Valley,Rock Ck. Div. Flow,16.9
2018-04-28 12:44:07,Long Valley,Upper Gorge at TRS,50.2
2018-04-28 12:44:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,67.4
2018-04-28 12:44:07,Northern Owens Valley,Pleasant Valley Outflow,194.1
2018-04-28 12:44:07,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2018-04-28 12:44:07,Northern Owens Valley,Big Pine Ck. USGS Flow,41.7
2018-04-28 12:44:07,Northern Owens Valley,O.R. Below Big Pine,345.5
2018-04-28 12:44:07,Northern Owens Valley,Fish Springs At RR Flow,42.6
2018-04-28 12:44:07,Northern Owens Valley,Tinemaha Reservoir Outflow,349.0
2018-04-28 12:44:07,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-04-28 12:44:07,Northern Owens Valley,Bishop Creek Around Plant 6,104.5
2018-04-28 12:44:07,Mono Basin,Lee Vining Intake Above Flow,157.8
2018-04-28 12:44:07,Mono Basin,Lee Vining Intake Below Flow,81.2
2018-04-28 12:44:07,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2018-04-28 12:44:07,Mono Basin,L.V. Conduit Below Intake Flow,65.3
2018-04-28 12:44:07,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2018-04-28 12:44:07,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-04-28 12:44:07,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2018-04-28 12:44:07,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-28 12:44:07,Mono Basin,Mono Gate 1 Return Ditch Flow,51.0
2018-04-28 12:44:07,Mono Basin,Grant Lk. Outflow,82.6
2018-04-28 12:44:07,Mono Basin,Rush Ck. at Damsite Flow,278.3
2018-04-28 12:44:07,Mono Basin,Flow to West Portal,23.6
2018-04-28 12:44:07,Southern Owens Valley,Tinemaha Reservoir Outflow,349.0
2018-04-28 12:44:07,Southern Owens Valley,Indep. Ck. At Junction Flow,21.7
2018-04-28 12:44:07,Southern Owens Valley,LAA at Alabama Flow,403.0
2018-04-28 12:44:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2018-04-28 12:44:07,Southern Owens Valley,LAA at Cottonwood Flow,383.0
2018-04-28 12:44:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,150.0
2018-04-28 12:44:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,120.0
2018-04-28 12:44:07,Southern Owens Valley,Reinhackel Flow,1.8
2018-04-28 12:44:07,Southern Owens Valley,Lubkin Spillgate Outflow,52.6
2018-04-28 12:44:07,Southern Owens Valley,Cartago Spillgate Outflow,53.6
2018-04-28 12:44:07,Southern District,Haiwee LAA #2 Current Flow,120.0
2018-04-28 12:44:07,Southern District,Haiwee LAA #1 Current Flow,150.0
2018-04-28 12:44:07,Southern District,LAA #1 Flow at Fairmont Reservoir,221.0
2018-04-28 12:44:07,Southern District,LAA #2 Flow at Fairmont Res.,82.5
2018-04-28 12:44:07,Southern District,Bouquet Reservoir Inflow,69.5
2018-04-28 12:44:07,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-28 12:44:07,Southern District,LAA #1 at Soledad Flow,208.8
2018-04-28 12:44:07,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-28 12:44:08,Long Valley,Long Valley Elevation,6774.2
2018-04-28 12:44:08,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2018-04-28 12:44:08,Mono Basin,Mono Lk. Elevation,6381.6
2018-04-28 12:44:08,Mono Basin,Grant Lk. Elevation,7103.7
2018-04-28 12:44:08,Southern Owens Valley,LAA at Alabama Level,7.5
2018-04-28 12:44:08,Southern Owens Valley,LAA at Alabama Water Temp,62.7
2018-04-28 12:44:08,Southern Owens Valley,LAA at Cottonwood Level,7.6
2018-04-28 12:44:08,Southern Owens Valley,LAA at Cotton. Water Temp,64.8
2018-04-28 12:44:08,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-04-28 12:44:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.6
2018-04-28 12:44:08,Southern District,S. Haiwee Reservoir Elevation,3738.6
2018-04-28 12:44:08,Southern District,Fairmont Reservoir Elevation,3026.6
2018-04-28 12:44:08,Southern District,Bouquet Reservoir Elevation,2985.3
2018-04-28 12:44:08,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-04-28 12:44:08,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-04-28 12:59:08,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-04-28 12:59:08,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-04-28 13:14:08,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-04-28 13:14:08,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-04-28 13:29:08,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-04-28 13:29:08,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-04-28 13:44:07,Lower Owens River Project,LORP Intake Flow,42.0
2018-04-28 13:44:07,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2018-04-28 13:44:07,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-04-28 13:44:07,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-04-28 13:44:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-28 13:44:07,Long Valley,East Portal Flow,38.0
2018-04-28 13:44:07,Long Valley,OR Below EP Flow,106.0
2018-04-28 13:44:07,Long Valley,Hot Ck.at Hwy. Flow,42.0
2018-04-28 13:44:07,Long Valley,McGee Ck. Lower Sta. Flow,71.5
2018-04-28 13:44:07,Long Valley,Long Valley Current Outflow,292.0
2018-04-28 13:44:07,Long Valley,Rock Ck. Div. Flow,17.0
2018-04-28 13:44:07,Long Valley,Upper Gorge at TRS,49.9
2018-04-28 13:44:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,64.4
2018-04-28 13:44:07,Northern Owens Valley,Pleasant Valley Outflow,183.5
2018-04-28 13:44:07,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2018-04-28 13:44:07,Northern Owens Valley,Big Pine Ck. USGS Flow,41.7
2018-04-28 13:44:07,Northern Owens Valley,O.R. Below Big Pine,342.9
2018-04-28 13:44:07,Northern Owens Valley,Fish Springs At RR Flow,42.6
2018-04-28 13:44:07,Northern Owens Valley,Tinemaha Reservoir Outflow,350.6
2018-04-28 13:44:07,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-28 13:44:07,Northern Owens Valley,Bishop Creek Around Plant 6,110.5
2018-04-28 13:44:07,Mono Basin,Lee Vining Intake Above Flow,157.8
2018-04-28 13:44:07,Mono Basin,Lee Vining Intake Below Flow,81.2
2018-04-28 13:44:07,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2018-04-28 13:44:07,Mono Basin,L.V. Conduit Below Intake Flow,65.3
2018-04-28 13:44:07,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2018-04-28 13:44:07,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-04-28 13:44:07,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2018-04-28 13:44:07,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-28 13:44:07,Mono Basin,Mono Gate 1 Return Ditch Flow,51.1
2018-04-28 13:44:07,Mono Basin,Grant Lk. Outflow,82.3
2018-04-28 13:44:07,Mono Basin,Rush Ck. at Damsite Flow,278.3
2018-04-28 13:44:07,Mono Basin,Flow to West Portal,23.6
2018-04-28 13:44:07,Southern Owens Valley,Tinemaha Reservoir Outflow,350.6
2018-04-28 13:44:07,Southern Owens Valley,Indep. Ck. At Junction Flow,21.7
2018-04-28 13:44:07,Southern Owens Valley,LAA at Alabama Flow,401.0
2018-04-28 13:44:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2018-04-28 13:44:07,Southern Owens Valley,LAA at Cottonwood Flow,383.0
2018-04-28 13:44:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,150.0
2018-04-28 13:44:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,120.0
2018-04-28 13:44:07,Southern Owens Valley,Reinhackel Flow,1.8
2018-04-28 13:44:07,Southern Owens Valley,Lubkin Spillgate Outflow,40.4
2018-04-28 13:44:07,Southern Owens Valley,Cartago Spillgate Outflow,59.9
2018-04-28 13:44:07,Southern District,Haiwee LAA #2 Current Flow,120.0
2018-04-28 13:44:07,Southern District,Haiwee LAA #1 Current Flow,150.0
2018-04-28 13:44:07,Southern District,LAA #1 Flow at Fairmont Reservoir,215.8
2018-04-28 13:44:07,Southern District,LAA #2 Flow at Fairmont Res.,82.7
2018-04-28 13:44:07,Southern District,Bouquet Reservoir Inflow,72.1
2018-04-28 13:44:07,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-28 13:44:07,Southern District,LAA #1 at Soledad Flow,208.8
2018-04-28 13:44:07,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-28 13:44:08,Long Valley,Long Valley Elevation,6774.2
2018-04-28 13:44:08,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2018-04-28 13:44:08,Mono Basin,Mono Lk. Elevation,6381.6
2018-04-28 13:44:08,Mono Basin,Grant Lk. Elevation,7103.7
2018-04-28 13:44:08,Southern Owens Valley,LAA at Alabama Level,7.5
2018-04-28 13:44:08,Southern Owens Valley,LAA at Alabama Water Temp,64.9
2018-04-28 13:44:08,Southern Owens Valley,LAA at Cottonwood Level,7.6
2018-04-28 13:44:08,Southern Owens Valley,LAA at Cotton. Water Temp,65.5
2018-04-28 13:44:08,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-04-28 13:44:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.6
2018-04-28 13:44:08,Southern District,S. Haiwee Reservoir Elevation,3738.6
2018-04-28 13:44:08,Southern District,Fairmont Reservoir Elevation,3026.7
2018-04-28 13:44:08,Southern District,Bouquet Reservoir Elevation,2985.3
2018-04-28 13:44:08,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-04-28 13:44:08,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-04-28 13:59:08,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-04-28 13:59:08,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-04-28 14:14:07,Southern District,Haiwee LAA #2 Current Flow,120.0
2018-04-28 14:14:07,Southern District,Haiwee LAA #1 Current Flow,150.0
2018-04-28 14:14:07,Southern District,LAA #1 Flow at Fairmont Reservoir,213.7
2018-04-28 14:14:07,Mono Basin,Lee Vining Intake Above Flow,157.8
2018-04-28 14:14:07,Mono Basin,Lee Vining Intake Below Flow,81.2
2018-04-28 14:14:07,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2018-04-28 14:14:07,Mono Basin,L.V. Conduit Below Intake Flow,65.3
2018-04-28 14:14:07,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2018-04-28 14:14:07,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-04-28 14:14:07,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2018-04-28 14:14:07,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-28 14:14:07,Mono Basin,Mono Gate 1 Return Ditch Flow,50.8
2018-04-28 14:14:07,Mono Basin,Grant Lk. Outflow,82.3
2018-04-28 14:14:07,Mono Basin,Rush Ck. at Damsite Flow,274.8
2018-04-28 14:14:07,Mono Basin,Flow to West Portal,23.6
2018-04-28 14:14:07,Southern Owens Valley,Indep. Ck. At Junction Flow,20.9
2018-04-28 14:14:07,Southern Owens Valley,LAA at Alabama Flow,401.0
2018-04-28 14:14:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2018-04-28 14:14:07,Southern Owens Valley,LAA at Cottonwood Flow,384.0
2018-04-28 14:14:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,150.0
2018-04-28 14:14:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,120.0
2018-04-28 14:14:07,Southern Owens Valley,Reinhackel Flow,1.8
2018-04-28 14:14:07,Southern Owens Valley,Lubkin Spillgate Outflow,46.4
2018-04-28 14:14:07,Southern Owens Valley,Cartago Spillgate Outflow,62.6
2018-04-28 14:14:08,Southern District,S. Haiwee Reservoir Elevation,3738.6
2018-04-28 14:14:08,Southern District,Fairmont Reservoir Elevation,3026.7
2018-04-28 14:14:08,Mono Basin,Mono Lk. Elevation,6381.6
2018-04-28 14:14:08,Mono Basin,Grant Lk. Elevation,7103.7
2018-04-28 14:14:08,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-04-28 14:14:08,Southern Owens Valley,LAA at Alabama Level,7.5
2018-04-28 14:14:08,Southern Owens Valley,LAA at Alabama Water Temp,64.9
2018-04-28 14:14:08,Southern Owens Valley,LAA at Cottonwood Level,7.6
2018-04-28 14:14:08,Southern Owens Valley,LAA at Cotton. Water Temp,65.9
2018-04-28 14:14:08,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-04-28 14:14:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.6
2018-04-28 14:14:08,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-04-28 14:29:07,Lower Owens River Project,LORP Intake Flow,43.0
2018-04-28 14:29:07,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2018-04-28 14:29:07,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-04-28 14:29:07,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-04-28 14:29:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-28 14:29:07,Southern District,Haiwee LAA #2 Current Flow,120.0
2018-04-28 14:29:07,Southern District,Haiwee LAA #1 Current Flow,150.0
2018-04-28 14:29:07,Southern District,LAA #1 Flow at Fairmont Reservoir,211.0
2018-04-28 14:29:07,Southern District,LAA #2 Flow at Fairmont Res.,83.0
2018-04-28 14:29:07,Southern District,Bouquet Reservoir Inflow,67.0
2018-04-28 14:29:07,Southern District,Bouquet Reservoir Outflow,0.6
2018-04-28 14:29:07,Southern District,LAA #1 at Soledad Flow,208.8
2018-04-28 14:29:07,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-28 14:29:07,Mono Basin,Lee Vining Intake Above Flow,157.8
2018-04-28 14:29:07,Mono Basin,Lee Vining Intake Below Flow,81.2
2018-04-28 14:29:07,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2018-04-28 14:29:07,Mono Basin,L.V. Conduit Below Intake Flow,65.3
2018-04-28 14:29:07,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2018-04-28 14:29:07,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-04-28 14:29:07,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2018-04-28 14:29:07,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-28 14:29:07,Mono Basin,Mono Gate 1 Return Ditch Flow,50.8
2018-04-28 14:29:07,Mono Basin,Grant Lk. Outflow,82.3
2018-04-28 14:29:07,Mono Basin,Rush Ck. at Damsite Flow,274.8
2018-04-28 14:29:07,Mono Basin,Flow to West Portal,23.6
2018-04-28 14:29:07,Long Valley,East Portal Flow,38.0
2018-04-28 14:29:07,Long Valley,OR Below EP Flow,104.0
2018-04-28 14:29:07,Long Valley,Hot Ck.at Hwy. Flow,42.0
2018-04-28 14:29:07,Long Valley,McGee Ck. Lower Sta. Flow,71.5
2018-04-28 14:29:07,Long Valley,Long Valley Current Outflow,292.0
2018-04-28 14:29:07,Long Valley,Rock Ck. Div. Flow,17.0
2018-04-28 14:29:07,Long Valley,Upper Gorge at TRS,50.1
2018-04-28 14:29:07,Southern Owens Valley,Tinemaha Reservoir Outflow,350.6
2018-04-28 14:29:07,Southern Owens Valley,Indep. Ck. At Junction Flow,20.9
2018-04-28 14:29:07,Southern Owens Valley,LAA at Alabama Flow,401.0
2018-04-28 14:29:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2018-04-28 14:29:07,Southern Owens Valley,LAA at Cottonwood Flow,384.0
2018-04-28 14:29:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,150.0
2018-04-28 14:29:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,120.0
2018-04-28 14:29:07,Southern Owens Valley,Reinhackel Flow,1.8
2018-04-28 14:29:07,Southern Owens Valley,Lubkin Spillgate Outflow,52.3
2018-04-28 14:29:07,Southern Owens Valley,Cartago Spillgate Outflow,68.3
2018-04-28 14:29:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,63.5
2018-04-28 14:29:07,Northern Owens Valley,Pleasant Valley Outflow,206.0
2018-04-28 14:29:07,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2018-04-28 14:29:07,Northern Owens Valley,Big Pine Ck. USGS Flow,42.2
2018-04-28 14:29:07,Northern Owens Valley,O.R. Below Big Pine,340.0
2018-04-28 14:29:07,Northern Owens Valley,Fish Springs At RR Flow,42.6
2018-04-28 14:29:07,Northern Owens Valley,Tinemaha Reservoir Outflow,350.6
2018-04-28 14:29:07,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-28 14:29:07,Northern Owens Valley,Bishop Creek Around Plant 6,110.5
2018-04-28 14:29:08,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-04-28 14:29:08,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-04-28 14:29:08,Southern District,S. Haiwee Reservoir Elevation,3738.6
2018-04-28 14:29:08,Southern District,Fairmont Reservoir Elevation,3026.8
2018-04-28 14:29:08,Southern District,Bouquet Reservoir Elevation,2985.3
2018-04-28 14:29:08,Mono Basin,Mono Lk. Elevation,6381.6
2018-04-28 14:29:08,Mono Basin,Grant Lk. Elevation,7103.7
2018-04-28 14:29:08,Long Valley,Long Valley Elevation,6774.2
2018-04-28 14:29:08,Southern Owens Valley,LAA at Alabama Level,7.5
2018-04-28 14:29:08,Southern Owens Valley,LAA at Alabama Water Temp,64.9
2018-04-28 14:29:08,Southern Owens Valley,LAA at Cottonwood Level,7.6
2018-04-28 14:29:08,Southern Owens Valley,LAA at Cotton. Water Temp,65.9
2018-04-28 14:29:08,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-04-28 14:29:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.6
2018-04-28 14:29:08,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2018-04-28 14:44:07,Lower Owens River Project,LORP Intake Flow,43.0
2018-04-28 14:44:07,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2018-04-28 14:44:07,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-04-28 14:44:07,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-04-28 14:44:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-28 14:44:07,Long Valley,East Portal Flow,38.0
2018-04-28 14:44:07,Long Valley,OR Below EP Flow,104.0
2018-04-28 14:44:07,Long Valley,Hot Ck.at Hwy. Flow,42.0
2018-04-28 14:44:07,Long Valley,McGee Ck. Lower Sta. Flow,71.5
2018-04-28 14:44:07,Long Valley,Long Valley Current Outflow,292.0
2018-04-28 14:44:07,Long Valley,Rock Ck. Div. Flow,17.0
2018-04-28 14:44:07,Long Valley,Upper Gorge at TRS,50.1
2018-04-28 14:44:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,63.2
2018-04-28 14:44:07,Northern Owens Valley,Pleasant Valley Outflow,201.3
2018-04-28 14:44:07,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2018-04-28 14:44:07,Northern Owens Valley,Big Pine Ck. USGS Flow,42.2
2018-04-28 14:44:07,Northern Owens Valley,O.R. Below Big Pine,339.9
2018-04-28 14:44:07,Northern Owens Valley,Fish Springs At RR Flow,42.6
2018-04-28 14:44:07,Northern Owens Valley,Tinemaha Reservoir Outflow,350.6
2018-04-28 14:44:07,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-28 14:44:07,Northern Owens Valley,Bishop Creek Around Plant 6,110.5
