date,district,source,value
2022-05-05 10:39:12,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-05 10:39:12,Southern Owens Valley,Lubkin Spillgate Outflow,46.8
2022-05-05 10:39:12,Southern Owens Valley,Cartago Spillgate Outflow,84.8
2022-05-05 10:39:12,Lower Owens River Project,LORP Intake Flow,58.0
2022-05-05 10:39:12,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2022-05-05 10:39:12,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2022-05-05 10:39:12,Lower Owens River Project,LORP Above Pumpstation,60.0
2022-05-05 10:39:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-05-05 10:39:12,Long Valley,East Portal Flow,12.0
2022-05-05 10:39:12,Long Valley,OR Below EP Flow,48.0
2022-05-05 10:39:12,Long Valley,Hot Ck.at Hwy. Flow,26.0
2022-05-05 10:39:12,Long Valley,McGee Ck. Lower Sta. Flow,15.1
2022-05-05 10:39:12,Long Valley,Long Valley Elevation,6769.1
2022-05-05 10:39:12,Long Valley,Long Valley Current Outflow,42.9
2022-05-05 10:39:12,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-05 10:39:12,Long Valley,Upper Gorge Total Release,50.0
2022-05-05 10:39:12,Long Valley,Release at Middle Gorge,0.0
2022-05-05 10:39:12,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-05 10:39:12,Southern District,S. Haiwee Reservoir Elevation,3732.3
2022-05-05 10:39:12,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-05 10:39:12,Southern District,Fairmont Reservoir Elevation,3015.1
2022-05-05 10:39:12,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-05 10:39:12,Southern District,LAA #2 Flow at Fairmont Res.,45.5
2022-05-05 10:39:12,Southern District,Bouquet Reservoir Elevation,2987.9
2022-05-05 10:39:12,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-05 10:39:12,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-05 10:39:12,Southern District,LAA #1 at Soledad Flow,0.8
2022-05-05 10:39:12,Southern District,LAA #2 at Soledad Flow,207.7
2022-05-05 10:39:12,Mono Basin,Lee Vining Intake Above Flow,68.4
2022-05-05 10:39:12,Mono Basin,Lee Vining Intake Below Flow,37.9
2022-05-05 10:39:12,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-05 10:39:12,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-05-05 10:39:12,Mono Basin,L.V. Conduit Below Intake Flow,27.5
2022-05-05 10:39:12,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-05-05 10:39:12,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-05-05 10:39:12,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-05-05 10:39:12,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-05 10:39:12,Mono Basin,Mono Gate 1 Return Ditch Flow,35.7
2022-05-05 10:39:12,Mono Basin,Grant Lk. Elevation,7089.9
2022-05-05 10:39:12,Mono Basin,Grant Lk. Outflow,38.9
2022-05-05 10:39:12,Mono Basin,Rush Ck. at Damsite Flow,21.1
2022-05-05 10:39:12,Mono Basin,Flow to West Portal,0.0
2022-05-05 10:39:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2022-05-05 10:39:12,Northern Owens Valley,Pleasant Valley Elevation,4376.1
2022-05-05 10:39:12,Northern Owens Valley,Pleasant Valley Outflow,174.1
2022-05-05 10:39:12,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2022-05-05 10:39:12,Northern Owens Valley,Big Pine Ck. USGS Flow,19.4
2022-05-05 10:39:12,Northern Owens Valley,O.R. Below Big Pine,182.9
2022-05-05 10:39:12,Northern Owens Valley,Fish Springs At RR Flow,45.4
2022-05-05 10:39:12,Northern Owens Valley,Tinemaha Reservoir Outflow,176.2
2022-05-05 10:39:12,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-05-05 10:39:12,Northern Owens Valley,Bishop Creek Around Plant 6,49.6
2022-05-05 10:54:12,Southern Owens Valley,Tinemaha Elevation,3860.1
2022-05-05 10:54:12,Northern Owens Valley,Tinemaha Elevation,3860.1
2022-05-05 11:24:12,Southern Owens Valley,Tinemaha Elevation,3860.1
2022-05-05 11:24:12,Northern Owens Valley,Tinemaha Elevation,3860.1
2022-05-05 11:39:12,Southern Owens Valley,Tinemaha Reservoir Outflow,176.2
2022-05-05 11:39:12,Southern Owens Valley,Indep. Ck. At Junction Flow,8.5
2022-05-05 11:39:12,Southern Owens Valley,LAA at Alabama Flow,165.0
2022-05-05 11:39:12,Southern Owens Valley,LAA at Alabama Level,5.3
2022-05-05 11:39:12,Southern Owens Valley,LAA at Alabama Water Temp,60.3
2022-05-05 11:39:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-05 11:39:12,Southern Owens Valley,LAA at Cottonwood Flow,105.0
2022-05-05 11:39:12,Southern Owens Valley,LAA at Cottonwood Level,4.8
2022-05-05 11:39:12,Southern Owens Valley,LAA at Cotton. Water Temp,63.2
2022-05-05 11:39:12,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-05-05 11:39:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2022-05-05 11:39:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-05 11:39:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-05 11:39:12,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-05 11:39:12,Southern Owens Valley,Lubkin Spillgate Outflow,47.7
2022-05-05 11:39:12,Southern Owens Valley,Cartago Spillgate Outflow,69.2
2022-05-05 11:39:12,Lower Owens River Project,LORP Intake Flow,58.0
2022-05-05 11:39:12,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2022-05-05 11:39:12,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2022-05-05 11:39:12,Lower Owens River Project,LORP Above Pumpstation,59.0
2022-05-05 11:39:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-05-05 11:39:12,Long Valley,East Portal Flow,12.0
2022-05-05 11:39:12,Long Valley,OR Below EP Flow,48.0
2022-05-05 11:39:12,Long Valley,Hot Ck.at Hwy. Flow,26.0
2022-05-05 11:39:12,Long Valley,McGee Ck. Lower Sta. Flow,15.1
2022-05-05 11:39:12,Long Valley,Long Valley Elevation,6769.1
2022-05-05 11:39:12,Long Valley,Long Valley Current Outflow,43.2
2022-05-05 11:39:12,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-05 11:39:12,Long Valley,Upper Gorge Total Release,50.0
2022-05-05 11:39:12,Long Valley,Release at Middle Gorge,0.0
2022-05-05 11:39:12,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-05 11:39:12,Southern District,S. Haiwee Reservoir Elevation,3732.3
2022-05-05 11:39:12,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-05 11:39:12,Southern District,Fairmont Reservoir Elevation,3015.1
2022-05-05 11:39:12,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-05 11:39:12,Southern District,LAA #2 Flow at Fairmont Res.,45.5
2022-05-05 11:39:12,Southern District,Bouquet Reservoir Elevation,2987.9
2022-05-05 11:39:12,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-05 11:39:12,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-05 11:39:12,Southern District,LAA #1 at Soledad Flow,0.8
2022-05-05 11:39:12,Southern District,LAA #2 at Soledad Flow,254.7
2022-05-05 11:39:12,Mono Basin,Lee Vining Intake Above Flow,68.4
2022-05-05 11:39:12,Mono Basin,Lee Vining Intake Below Flow,37.9
2022-05-05 11:39:12,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-05 11:39:12,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-05-05 11:39:12,Mono Basin,L.V. Conduit Below Intake Flow,27.5
2022-05-05 11:39:12,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-05-05 11:39:12,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-05-05 11:39:12,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-05-05 11:39:12,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-05 11:39:12,Mono Basin,Mono Gate 1 Return Ditch Flow,36.7
2022-05-05 11:39:12,Mono Basin,Grant Lk. Elevation,7089.9
2022-05-05 11:39:12,Mono Basin,Grant Lk. Outflow,41.8
2022-05-05 11:39:12,Mono Basin,Rush Ck. at Damsite Flow,21.1
2022-05-05 11:39:12,Mono Basin,Flow to West Portal,0.0
2022-05-05 11:39:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.7
2022-05-05 11:39:12,Northern Owens Valley,Pleasant Valley Elevation,4375.9
2022-05-05 11:39:12,Northern Owens Valley,Pleasant Valley Outflow,175.6
2022-05-05 11:39:12,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2022-05-05 11:39:12,Northern Owens Valley,Big Pine Ck. USGS Flow,16.6
2022-05-05 11:39:12,Northern Owens Valley,O.R. Below Big Pine,182.0
2022-05-05 11:39:12,Northern Owens Valley,Fish Springs At RR Flow,46.4
2022-05-05 11:39:12,Northern Owens Valley,Tinemaha Reservoir Outflow,176.2
2022-05-05 11:39:12,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-05-05 11:39:12,Northern Owens Valley,Bishop Creek Around Plant 6,49.6
2022-05-05 11:54:12,Southern Owens Valley,Tinemaha Elevation,3860.1
2022-05-05 11:54:12,Northern Owens Valley,Tinemaha Elevation,3860.1
2022-05-05 12:24:12,Southern Owens Valley,Tinemaha Elevation,3860.1
2022-05-05 12:24:12,Northern Owens Valley,Tinemaha Elevation,3860.1
2022-05-05 12:39:11,Southern Owens Valley,Tinemaha Reservoir Outflow,176.8
2022-05-05 12:39:11,Southern Owens Valley,Indep. Ck. At Junction Flow,8.4
2022-05-05 12:39:11,Southern Owens Valley,LAA at Alabama Flow,166.0
2022-05-05 12:39:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-05 12:39:11,Southern Owens Valley,LAA at Cottonwood Flow,106.0
2022-05-05 12:39:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-05 12:39:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-05 12:39:11,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-05 12:39:11,Southern Owens Valley,Lubkin Spillgate Outflow,39.4
2022-05-05 12:39:11,Southern Owens Valley,Cartago Spillgate Outflow,62.3
2022-05-05 12:39:11,Lower Owens River Project,LORP Intake Flow,58.0
2022-05-05 12:39:11,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2022-05-05 12:39:11,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2022-05-05 12:39:11,Lower Owens River Project,LORP Above Pumpstation,58.0
2022-05-05 12:39:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-05-05 12:39:11,Long Valley,East Portal Flow,12.0
2022-05-05 12:39:11,Long Valley,OR Below EP Flow,48.0
2022-05-05 12:39:11,Long Valley,Hot Ck.at Hwy. Flow,25.0
2022-05-05 12:39:11,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2022-05-05 12:39:11,Long Valley,Long Valley Current Outflow,42.9
2022-05-05 12:39:11,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-05 12:39:11,Long Valley,Upper Gorge Total Release,50.0
2022-05-05 12:39:11,Long Valley,Release at Middle Gorge,0.0
2022-05-05 12:39:11,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-05 12:39:11,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-05 12:39:11,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-05 12:39:11,Southern District,LAA #2 Flow at Fairmont Res.,45.2
2022-05-05 12:39:11,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-05 12:39:11,Mono Basin,Lee Vining Intake Above Flow,67.4
2022-05-05 12:39:11,Mono Basin,Lee Vining Intake Below Flow,37.5
2022-05-05 12:39:11,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-05-05 12:39:11,Mono Basin,L.V. Conduit Below Intake Flow,27.5
2022-05-05 12:39:11,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-05-05 12:39:11,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-05-05 12:39:11,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-05-05 12:39:11,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-05 12:39:11,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2022-05-05 12:39:11,Mono Basin,Grant Lk. Outflow,41.9
2022-05-05 12:39:11,Mono Basin,Rush Ck. at Damsite Flow,21.1
2022-05-05 12:39:11,Mono Basin,Flow to West Portal,0.0
2022-05-05 12:39:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.7
2022-05-05 12:39:11,Northern Owens Valley,Pleasant Valley Outflow,176.1
2022-05-05 12:39:11,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2022-05-05 12:39:11,Northern Owens Valley,Big Pine Ck. USGS Flow,18.1
2022-05-05 12:39:11,Northern Owens Valley,O.R. Below Big Pine,182.0
2022-05-05 12:39:11,Northern Owens Valley,Fish Springs At RR Flow,44.2
2022-05-05 12:39:11,Northern Owens Valley,Tinemaha Reservoir Outflow,176.8
2022-05-05 12:39:11,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-05-05 12:39:11,Northern Owens Valley,Bishop Creek Around Plant 6,51.1
2022-05-05 12:39:12,Southern Owens Valley,LAA at Alabama Level,5.3
2022-05-05 12:39:12,Southern Owens Valley,LAA at Alabama Water Temp,61.4
2022-05-05 12:39:12,Southern Owens Valley,LAA at Cottonwood Level,4.8
2022-05-05 12:39:12,Southern Owens Valley,LAA at Cotton. Water Temp,63.4
2022-05-05 12:39:12,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-05-05 12:39:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2022-05-05 12:39:12,Long Valley,Long Valley Elevation,6769.1
2022-05-05 12:39:12,Southern District,S. Haiwee Reservoir Elevation,3732.3
2022-05-05 12:39:12,Southern District,Fairmont Reservoir Elevation,3015.1
2022-05-05 12:39:12,Southern District,Bouquet Reservoir Elevation,2987.9
2022-05-05 12:39:12,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-05 12:39:12,Southern District,LAA #1 at Soledad Flow,0.8
2022-05-05 12:39:12,Southern District,LAA #2 at Soledad Flow,0.0
2022-05-05 12:39:12,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-05 12:39:12,Mono Basin,Grant Lk. Elevation,7089.9
2022-05-05 12:39:12,Northern Owens Valley,Pleasant Valley Elevation,4375.9
2022-05-05 12:54:12,Southern Owens Valley,Tinemaha Elevation,3860.1
2022-05-05 12:54:12,Northern Owens Valley,Tinemaha Elevation,3860.1
2022-05-05 13:24:12,Southern Owens Valley,Tinemaha Elevation,3860.1
2022-05-05 13:24:12,Northern Owens Valley,Tinemaha Elevation,3860.1
2022-05-05 13:39:11,Southern Owens Valley,Tinemaha Reservoir Outflow,176.0
2022-05-05 13:39:11,Southern Owens Valley,Indep. Ck. At Junction Flow,8.4
2022-05-05 13:39:11,Southern Owens Valley,LAA at Alabama Flow,166.0
2022-05-05 13:39:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-05 13:39:11,Southern Owens Valley,LAA at Cottonwood Flow,109.0
2022-05-05 13:39:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-05 13:39:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-05 13:39:11,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-05 13:39:11,Southern Owens Valley,Lubkin Spillgate Outflow,42.0
2022-05-05 13:39:11,Southern Owens Valley,Cartago Spillgate Outflow,67.4
2022-05-05 13:39:11,Lower Owens River Project,LORP Intake Flow,58.0
2022-05-05 13:39:11,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2022-05-05 13:39:11,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2022-05-05 13:39:11,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-05-05 13:39:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-05-05 13:39:11,Long Valley,East Portal Flow,12.0
2022-05-05 13:39:11,Long Valley,OR Below EP Flow,48.0
2022-05-05 13:39:11,Long Valley,Hot Ck.at Hwy. Flow,25.0
2022-05-05 13:39:11,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2022-05-05 13:39:11,Long Valley,Long Valley Current Outflow,42.9
2022-05-05 13:39:11,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-05 13:39:11,Long Valley,Upper Gorge Total Release,50.0
2022-05-05 13:39:11,Long Valley,Release at Middle Gorge,0.0
2022-05-05 13:39:11,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-05 13:39:11,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-05 13:39:11,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-05 13:39:11,Southern District,LAA #2 Flow at Fairmont Res.,45.0
2022-05-05 13:39:11,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-05 13:39:11,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-05 13:39:11,Southern District,LAA #1 at Soledad Flow,0.8
2022-05-05 13:39:11,Southern District,LAA #2 at Soledad Flow,0.0
2022-05-05 13:39:11,Mono Basin,Lee Vining Intake Above Flow,67.4
2022-05-05 13:39:11,Mono Basin,Lee Vining Intake Below Flow,37.5
2022-05-05 13:39:11,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-05-05 13:39:11,Mono Basin,L.V. Conduit Below Intake Flow,27.5
2022-05-05 13:39:11,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-05-05 13:39:11,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-05-05 13:39:11,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-05-05 13:39:11,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-05 13:39:11,Mono Basin,Mono Gate 1 Return Ditch Flow,39.5
2022-05-05 13:39:11,Mono Basin,Grant Lk. Outflow,42.0
2022-05-05 13:39:11,Mono Basin,Rush Ck. at Damsite Flow,21.1
2022-05-05 13:39:11,Mono Basin,Flow to West Portal,0.0
2022-05-05 13:39:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.7
2022-05-05 13:39:11,Northern Owens Valley,Pleasant Valley Outflow,176.8
2022-05-05 13:39:11,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2022-05-05 13:39:11,Northern Owens Valley,Big Pine Ck. USGS Flow,18.1
2022-05-05 13:39:11,Northern Owens Valley,O.R. Below Big Pine,181.8
2022-05-05 13:39:11,Northern Owens Valley,Fish Springs At RR Flow,45.5
2022-05-05 13:39:11,Northern Owens Valley,Tinemaha Reservoir Outflow,176.0
2022-05-05 13:39:11,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-05-05 13:39:11,Northern Owens Valley,Bishop Creek Around Plant 6,51.1
2022-05-05 13:39:12,Southern Owens Valley,LAA at Alabama Level,5.3
2022-05-05 13:39:12,Southern Owens Valley,LAA at Alabama Water Temp,62.6
2022-05-05 13:39:12,Southern Owens Valley,LAA at Cottonwood Level,4.8
2022-05-05 13:39:12,Southern Owens Valley,LAA at Cotton. Water Temp,64.0
2022-05-05 13:39:12,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-05-05 13:39:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2022-05-05 13:39:12,Long Valley,Long Valley Elevation,6769.1
2022-05-05 13:39:12,Southern District,S. Haiwee Reservoir Elevation,3732.3
2022-05-05 13:39:12,Southern District,Fairmont Reservoir Elevation,3015.1
2022-05-05 13:39:12,Southern District,Bouquet Reservoir Elevation,2987.9
2022-05-05 13:39:12,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-05 13:39:12,Mono Basin,Grant Lk. Elevation,7090.0
2022-05-05 13:39:12,Northern Owens Valley,Pleasant Valley Elevation,4375.8
2022-05-05 13:54:12,Southern Owens Valley,Tinemaha Elevation,3860.1
2022-05-05 13:54:12,Northern Owens Valley,Tinemaha Elevation,3860.1
2022-05-05 14:09:11,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-05 14:09:11,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-05 14:09:11,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-05 14:09:11,Southern District,LAA #2 Flow at Fairmont Res.,45.0
2022-05-05 14:09:11,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-05 14:09:11,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-05 14:09:11,Southern District,LAA #1 at Soledad Flow,0.8
2022-05-05 14:09:11,Southern District,LAA #2 at Soledad Flow,0.0
2022-05-05 14:09:11,Lower Owens River Project,LORP Intake Flow,58.0
2022-05-05 14:09:11,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2022-05-05 14:09:11,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2022-05-05 14:09:11,Lower Owens River Project,LORP Above Pumpstation,58.0
2022-05-05 14:09:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-05-05 14:09:11,Long Valley,East Portal Flow,12.0
2022-05-05 14:09:11,Long Valley,OR Below EP Flow,48.0
2022-05-05 14:09:11,Long Valley,Hot Ck.at Hwy. Flow,25.0
2022-05-05 14:09:11,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2022-05-05 14:09:11,Long Valley,Long Valley Current Outflow,43.2
2022-05-05 14:09:11,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-05 14:09:11,Long Valley,Upper Gorge Total Release,50.0
2022-05-05 14:09:11,Long Valley,Release at Middle Gorge,0.0
2022-05-05 14:09:11,Southern Owens Valley,Tinemaha Reservoir Outflow,175.8
2022-05-05 14:09:11,Southern Owens Valley,Indep. Ck. At Junction Flow,8.4
2022-05-05 14:09:11,Southern Owens Valley,LAA at Alabama Flow,166.0
2022-05-05 14:09:12,Southern District,S. Haiwee Reservoir Elevation,3732.3
2022-05-05 14:09:12,Southern District,Fairmont Reservoir Elevation,3015.1
2022-05-05 14:09:12,Southern District,Bouquet Reservoir Elevation,2987.9
2022-05-05 14:09:12,Long Valley,Long Valley Elevation,6769.1
2022-05-05 14:09:12,Southern Owens Valley,LAA at Alabama Level,5.3
2022-05-05 14:24:11,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-05 14:24:11,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-05 14:24:11,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-05 14:24:11,Southern District,LAA #2 Flow at Fairmont Res.,45.0
2022-05-05 14:24:11,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-05 14:24:11,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-05 14:24:11,Southern District,LAA #1 at Soledad Flow,0.8
2022-05-05 14:24:11,Southern District,LAA #2 at Soledad Flow,14.2
2022-05-05 14:24:11,Lower Owens River Project,LORP Intake Flow,58.0
2022-05-05 14:24:11,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2022-05-05 14:24:11,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2022-05-05 14:24:11,Lower Owens River Project,LORP Above Pumpstation,59.0
2022-05-05 14:24:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-05-05 14:24:11,Long Valley,East Portal Flow,12.0
2022-05-05 14:24:11,Long Valley,OR Below EP Flow,48.0
2022-05-05 14:24:11,Long Valley,Hot Ck.at Hwy. Flow,25.0
2022-05-05 14:24:11,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2022-05-05 14:24:11,Long Valley,Long Valley Current Outflow,43.2
2022-05-05 14:24:11,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-05 14:24:11,Long Valley,Upper Gorge Total Release,50.0
2022-05-05 14:24:11,Long Valley,Release at Middle Gorge,0.0
2022-05-05 14:24:11,Southern Owens Valley,Tinemaha Reservoir Outflow,175.8
2022-05-05 14:24:11,Southern Owens Valley,Indep. Ck. At Junction Flow,8.4
2022-05-05 14:24:11,Southern Owens Valley,LAA at Alabama Flow,166.0
2022-05-05 14:24:12,Southern Owens Valley,Tinemaha Elevation,3860.1
2022-05-05 14:24:12,Northern Owens Valley,Tinemaha Elevation,3860.1
2022-05-05 14:24:12,Southern District,S. Haiwee Reservoir Elevation,3732.3
2022-05-05 14:24:12,Southern District,Fairmont Reservoir Elevation,3015.1
2022-05-05 14:24:12,Southern District,Bouquet Reservoir Elevation,2987.9
2022-05-05 14:24:12,Long Valley,Long Valley Elevation,6769.1
2022-05-05 14:24:12,Southern Owens Valley,LAA at Alabama Level,5.3
2022-05-05 14:39:11,Southern Owens Valley,Tinemaha Reservoir Outflow,175.8
2022-05-05 14:39:11,Southern Owens Valley,Indep. Ck. At Junction Flow,8.4
2022-05-05 14:39:11,Southern Owens Valley,LAA at Alabama Flow,166.0
2022-05-05 14:39:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-05 14:39:11,Southern Owens Valley,LAA at Cottonwood Flow,113.0
2022-05-05 14:39:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-05 14:39:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-05 14:39:11,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-05 14:39:11,Southern Owens Valley,Lubkin Spillgate Outflow,53.5
2022-05-05 14:39:11,Southern Owens Valley,Cartago Spillgate Outflow,63.3
2022-05-05 14:39:11,Lower Owens River Project,LORP Intake Flow,58.0
2022-05-05 14:39:11,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2022-05-05 14:39:11,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2022-05-05 14:39:11,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-05-05 14:39:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-05-05 14:39:11,Long Valley,East Portal Flow,12.0
2022-05-05 14:39:11,Long Valley,OR Below EP Flow,48.0
2022-05-05 14:39:11,Long Valley,Hot Ck.at Hwy. Flow,25.0
2022-05-05 14:39:11,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2022-05-05 14:39:11,Long Valley,Long Valley Current Outflow,42.6
2022-05-05 14:39:11,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-05 14:39:11,Long Valley,Upper Gorge Total Release,50.0
2022-05-05 14:39:11,Long Valley,Release at Middle Gorge,0.0
2022-05-05 14:39:11,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-05 14:39:11,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-05 14:39:11,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-05 14:39:11,Southern District,LAA #2 Flow at Fairmont Res.,45.0
2022-05-05 14:39:11,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-05 14:39:11,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-05 14:39:11,Southern District,LAA #1 at Soledad Flow,0.8
2022-05-05 14:39:11,Southern District,LAA #2 at Soledad Flow,14.2
2022-05-05 14:39:11,Mono Basin,Lee Vining Intake Above Flow,67.4
2022-05-05 14:39:11,Mono Basin,Lee Vining Intake Below Flow,37.5
2022-05-05 14:39:11,Mono Basin,Walker Ck. Above Conduit Flow,4.0
