date,district,source,value
2022-03-20 12:24:40,Mono Basin,Lee Vining Intake Below Flow,16.5
2022-03-20 12:24:40,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2022-03-20 12:24:42,Southern District,S. Haiwee Reservoir Elevation,3726.9
2022-03-20 12:24:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.9
2022-03-20 12:39:39,Southern Owens Valley,LAA at Cottonwood Flow,104.0
2022-03-20 12:39:40,Long Valley,East Portal Flow,13.0
2022-03-20 12:39:40,Northern Owens Valley,O.R. Below Big Pine,130.2
2022-03-20 12:39:40,Northern Owens Valley,Fish Springs At RR Flow,45.5
2022-03-20 12:39:40,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-20 12:39:40,Southern District,Haiwee LAA #1 Current Flow,81.7
2022-03-20 12:39:40,Southern District,LAA #1 Flow at Fairmont Reservoir,171.0
2022-03-20 12:39:40,Southern District,LAA #1 at Soledad Flow,0.8
2022-03-20 12:39:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,81.7
2022-03-20 12:39:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-20 12:39:40,Southern Owens Valley,Reinhackel Flow,1.4
2022-03-20 12:39:40,Southern Owens Valley,Cartago Spillgate Outflow,32.2
2022-03-20 12:39:40,Mono Basin,Lee Vining Intake Above Flow,16.1
2022-03-20 12:39:40,Mono Basin,Lee Vining Intake Below Flow,16.5
2022-03-20 12:39:40,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2022-03-20 12:39:42,Southern District,S. Haiwee Reservoir Elevation,3726.9
2022-03-20 12:39:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.9
2022-03-20 12:54:39,Southern Owens Valley,LAA at Cottonwood Flow,104.0
2022-03-20 12:54:39,Southern Owens Valley,Reinhackel Flow,1.4
2022-03-20 12:54:40,Long Valley,East Portal Flow,13.0
2022-03-20 12:54:40,Northern Owens Valley,O.R. Below Big Pine,130.4
2022-03-20 12:54:40,Northern Owens Valley,Fish Springs At RR Flow,45.5
2022-03-20 12:54:40,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-20 12:54:40,Southern District,Haiwee LAA #1 Current Flow,81.7
2022-03-20 12:54:40,Southern District,LAA #1 Flow at Fairmont Reservoir,171.0
2022-03-20 12:54:40,Southern District,LAA #1 at Soledad Flow,0.8
2022-03-20 12:54:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,81.7
2022-03-20 12:54:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-20 12:54:40,Southern Owens Valley,Cartago Spillgate Outflow,34.0
2022-03-20 12:54:40,Mono Basin,Lee Vining Intake Above Flow,16.1
2022-03-20 12:54:40,Mono Basin,Lee Vining Intake Below Flow,16.5
2022-03-20 12:54:40,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2022-03-20 12:54:42,Southern District,S. Haiwee Reservoir Elevation,3726.9
2022-03-20 12:54:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.9
2022-03-20 13:09:40,Long Valley,East Portal Flow,13.0
2022-03-20 13:09:40,Northern Owens Valley,O.R. Below Big Pine,130.3
2022-03-20 13:09:40,Northern Owens Valley,Fish Springs At RR Flow,46.5
2022-03-20 13:09:40,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-20 13:09:40,Southern District,Haiwee LAA #1 Current Flow,81.7
2022-03-20 13:09:40,Southern District,LAA #1 Flow at Fairmont Reservoir,171.0
2022-03-20 13:09:40,Southern District,LAA #1 at Soledad Flow,0.8
2022-03-20 13:09:40,Southern Owens Valley,LAA at Cottonwood Flow,104.0
2022-03-20 13:09:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,81.7
2022-03-20 13:09:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-20 13:09:40,Southern Owens Valley,Reinhackel Flow,1.4
2022-03-20 13:09:40,Southern Owens Valley,Cartago Spillgate Outflow,43.9
2022-03-20 13:09:40,Mono Basin,Lee Vining Intake Above Flow,16.1
2022-03-20 13:09:40,Mono Basin,Lee Vining Intake Below Flow,16.5
2022-03-20 13:09:40,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2022-03-20 13:09:42,Southern District,S. Haiwee Reservoir Elevation,3726.9
2022-03-20 13:09:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.9
2022-03-20 13:24:39,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-20 13:24:39,Southern District,Haiwee LAA #1 Current Flow,81.7
2022-03-20 13:24:39,Southern Owens Valley,LAA at Cottonwood Flow,103.0
2022-03-20 13:24:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,81.7
2022-03-20 13:24:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-20 13:24:39,Southern Owens Valley,Reinhackel Flow,1.4
2022-03-20 13:24:39,Southern Owens Valley,Cartago Spillgate Outflow,38.2
2022-03-20 13:24:40,Long Valley,East Portal Flow,12.0
2022-03-20 13:24:40,Northern Owens Valley,O.R. Below Big Pine,130.9
2022-03-20 13:24:40,Northern Owens Valley,Fish Springs At RR Flow,46.5
2022-03-20 13:24:40,Southern District,LAA #1 Flow at Fairmont Reservoir,171.0
2022-03-20 13:24:40,Southern District,LAA #1 at Soledad Flow,0.8
2022-03-20 13:24:40,Mono Basin,Lee Vining Intake Above Flow,16.1
2022-03-20 13:24:40,Mono Basin,Lee Vining Intake Below Flow,16.5
2022-03-20 13:24:40,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2022-03-20 13:24:42,Southern District,S. Haiwee Reservoir Elevation,3726.9
2022-03-20 13:24:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.9
2022-03-20 13:39:40,Long Valley,East Portal Flow,13.0
2022-03-20 13:39:40,Northern Owens Valley,O.R. Below Big Pine,130.2
2022-03-20 13:39:40,Northern Owens Valley,Fish Springs At RR Flow,46.5
2022-03-20 13:39:40,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-20 13:39:40,Southern District,Haiwee LAA #1 Current Flow,81.7
2022-03-20 13:39:40,Southern District,LAA #1 Flow at Fairmont Reservoir,172.6
2022-03-20 13:39:40,Southern District,LAA #1 at Soledad Flow,0.8
2022-03-20 13:39:40,Southern Owens Valley,LAA at Cottonwood Flow,103.0
2022-03-20 13:39:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,81.7
2022-03-20 13:39:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-20 13:39:40,Southern Owens Valley,Reinhackel Flow,1.4
2022-03-20 13:39:40,Southern Owens Valley,Cartago Spillgate Outflow,38.2
2022-03-20 13:39:40,Mono Basin,Lee Vining Intake Above Flow,16.1
2022-03-20 13:39:40,Mono Basin,Lee Vining Intake Below Flow,16.5
2022-03-20 13:39:40,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2022-03-20 13:39:43,Southern District,S. Haiwee Reservoir Elevation,3726.9
2022-03-20 13:39:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.9
2022-03-20 13:54:39,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-20 13:54:39,Southern District,Haiwee LAA #1 Current Flow,81.7
2022-03-20 13:54:39,Southern Owens Valley,LAA at Cottonwood Flow,104.0
2022-03-20 13:54:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,81.7
2022-03-20 13:54:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-20 13:54:39,Southern Owens Valley,Reinhackel Flow,1.4
2022-03-20 13:54:40,Long Valley,East Portal Flow,13.0
2022-03-20 13:54:40,Northern Owens Valley,O.R. Below Big Pine,130.3
2022-03-20 13:54:40,Northern Owens Valley,Fish Springs At RR Flow,46.5
2022-03-20 13:54:40,Southern District,LAA #1 Flow at Fairmont Reservoir,172.6
2022-03-20 13:54:40,Southern District,LAA #1 at Soledad Flow,0.8
2022-03-20 13:54:40,Southern Owens Valley,Cartago Spillgate Outflow,32.9
2022-03-20 13:54:40,Mono Basin,Lee Vining Intake Above Flow,16.1
2022-03-20 13:54:40,Mono Basin,Lee Vining Intake Below Flow,16.5
2022-03-20 13:54:40,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2022-03-20 13:54:42,Southern District,S. Haiwee Reservoir Elevation,3726.9
2022-03-20 13:54:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.9
2022-03-20 14:09:39,Southern Owens Valley,LAA at Cottonwood Flow,104.0
2022-03-20 14:09:40,Long Valley,East Portal Flow,13.0
2022-03-20 14:09:40,Long Valley,OR Below EP Flow,57.0
2022-03-20 14:09:40,Long Valley,McGee Ck. Lower Sta. Flow,7.1
2022-03-20 14:09:40,Long Valley,Release at Middle Gorge,0.0
2022-03-20 14:09:40,Lower Owens River Project,LORP Intake Flow,47.0
2022-03-20 14:09:40,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2022-03-20 14:09:40,Lower Owens River Project,LORP Above Pumpstation,59.0
2022-03-20 14:09:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2022-03-20 14:09:40,Northern Owens Valley,Pleasant Valley Outflow,84.2
2022-03-20 14:09:40,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-03-20 14:09:40,Northern Owens Valley,Big Pine Ck. USGS Flow,8.6
2022-03-20 14:09:40,Northern Owens Valley,O.R. Below Big Pine,130.3
2022-03-20 14:09:40,Northern Owens Valley,Fish Springs At RR Flow,47.1
2022-03-20 14:09:40,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-03-20 14:09:40,Northern Owens Valley,Bishop Creek Around Plant 6,32.6
2022-03-20 14:09:40,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-20 14:09:40,Southern District,Haiwee LAA #1 Current Flow,81.7
2022-03-20 14:09:40,Southern District,LAA #1 Flow at Fairmont Reservoir,172.6
2022-03-20 14:09:40,Southern District,LAA #1 at Soledad Flow,0.8
2022-03-20 14:09:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,81.7
2022-03-20 14:09:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-20 14:09:40,Southern Owens Valley,Reinhackel Flow,1.4
2022-03-20 14:09:40,Southern Owens Valley,Cartago Spillgate Outflow,40.2
2022-03-20 14:09:40,Mono Basin,Lee Vining Intake Above Flow,16.1
2022-03-20 14:09:40,Mono Basin,Lee Vining Intake Below Flow,16.5
2022-03-20 14:09:40,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2022-03-20 14:09:42,Southern District,S. Haiwee Reservoir Elevation,3727.0
2022-03-20 14:09:42,Southern District,Fairmont Reservoir Elevation,3030.2
2022-03-20 14:09:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.0
2022-03-20 14:24:40,Long Valley,East Portal Flow,13.0
2022-03-20 14:24:40,Long Valley,OR Below EP Flow,56.0
2022-03-20 14:24:40,Long Valley,McGee Ck. Lower Sta. Flow,7.1
2022-03-20 14:24:40,Long Valley,Release at Middle Gorge,0.0
2022-03-20 14:24:40,Lower Owens River Project,LORP Intake Flow,47.0
2022-03-20 14:24:40,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2022-03-20 14:24:40,Lower Owens River Project,LORP Above Pumpstation,57.0
2022-03-20 14:24:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2022-03-20 14:24:40,Northern Owens Valley,Pleasant Valley Outflow,84.2
2022-03-20 14:24:40,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-03-20 14:24:40,Northern Owens Valley,Big Pine Ck. USGS Flow,8.6
2022-03-20 14:24:40,Northern Owens Valley,O.R. Below Big Pine,130.9
2022-03-20 14:24:40,Northern Owens Valley,Fish Springs At RR Flow,47.1
2022-03-20 14:24:40,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-03-20 14:24:40,Northern Owens Valley,Bishop Creek Around Plant 6,32.6
2022-03-20 14:24:40,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-20 14:24:40,Southern District,Haiwee LAA #1 Current Flow,81.7
2022-03-20 14:24:40,Southern District,LAA #1 Flow at Fairmont Reservoir,172.6
2022-03-20 14:24:40,Southern District,LAA #1 at Soledad Flow,0.8
2022-03-20 14:24:40,Southern Owens Valley,LAA at Cottonwood Flow,104.0
2022-03-20 14:24:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,81.7
2022-03-20 14:24:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-20 14:24:40,Southern Owens Valley,Reinhackel Flow,1.4
2022-03-20 14:24:40,Southern Owens Valley,Cartago Spillgate Outflow,27.4
2022-03-20 14:24:40,Mono Basin,Lee Vining Intake Above Flow,16.1
2022-03-20 14:24:40,Mono Basin,Lee Vining Intake Below Flow,16.5
2022-03-20 14:24:40,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2022-03-20 14:24:42,Southern District,S. Haiwee Reservoir Elevation,3727.0
2022-03-20 14:24:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.0
2022-03-20 14:24:43,Southern District,Fairmont Reservoir Elevation,3030.2
2022-03-20 14:39:40,Long Valley,East Portal Flow,13.0
2022-03-20 14:39:40,Long Valley,OR Below EP Flow,56.0
2022-03-20 14:39:40,Long Valley,McGee Ck. Lower Sta. Flow,7.1
2022-03-20 14:39:40,Long Valley,Release at Middle Gorge,0.0
2022-03-20 14:39:40,Lower Owens River Project,LORP Intake Flow,47.0
2022-03-20 14:39:40,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2022-03-20 14:39:40,Lower Owens River Project,LORP Above Pumpstation,58.0
2022-03-20 14:39:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2022-03-20 14:39:40,Northern Owens Valley,Pleasant Valley Outflow,84.2
2022-03-20 14:39:40,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-03-20 14:39:40,Northern Owens Valley,Big Pine Ck. USGS Flow,8.6
2022-03-20 14:39:40,Northern Owens Valley,O.R. Below Big Pine,130.4
2022-03-20 14:39:40,Northern Owens Valley,Fish Springs At RR Flow,47.1
2022-03-20 14:39:40,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-03-20 14:39:40,Northern Owens Valley,Bishop Creek Around Plant 6,32.6
2022-03-20 14:39:40,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-20 14:39:40,Southern District,Haiwee LAA #1 Current Flow,81.7
2022-03-20 14:39:40,Southern District,LAA #1 Flow at Fairmont Reservoir,172.6
2022-03-20 14:39:40,Southern District,LAA #1 at Soledad Flow,0.8
2022-03-20 14:39:40,Southern Owens Valley,LAA at Cottonwood Flow,104.0
2022-03-20 14:39:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,81.7
2022-03-20 14:39:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-20 14:39:40,Southern Owens Valley,Reinhackel Flow,1.4
2022-03-20 14:39:40,Southern Owens Valley,Cartago Spillgate Outflow,29.1
2022-03-20 14:39:40,Mono Basin,Lee Vining Intake Above Flow,16.1
2022-03-20 14:39:40,Mono Basin,Lee Vining Intake Below Flow,16.5
2022-03-20 14:39:40,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2022-03-20 14:39:40,Mono Basin,Grant Lk. Outflow,42.2
2022-03-20 14:39:42,Southern District,S. Haiwee Reservoir Elevation,3727.0
2022-03-20 14:39:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.0
2022-03-20 14:39:43,Southern District,Fairmont Reservoir Elevation,3030.2
2022-03-20 14:54:39,Southern Owens Valley,LAA at Cottonwood Flow,104.0
2022-03-20 14:54:40,Long Valley,East Portal Flow,13.0
2022-03-20 14:54:40,Long Valley,OR Below EP Flow,57.0
2022-03-20 14:54:40,Long Valley,McGee Ck. Lower Sta. Flow,7.1
2022-03-20 14:54:40,Long Valley,Release at Middle Gorge,0.0
2022-03-20 14:54:40,Lower Owens River Project,LORP Intake Flow,46.0
2022-03-20 14:54:40,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2022-03-20 14:54:40,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-03-20 14:54:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2022-03-20 14:54:40,Northern Owens Valley,Pleasant Valley Outflow,84.5
2022-03-20 14:54:40,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-03-20 14:54:40,Northern Owens Valley,Big Pine Ck. USGS Flow,8.6
2022-03-20 14:54:40,Northern Owens Valley,O.R. Below Big Pine,130.5
2022-03-20 14:54:40,Northern Owens Valley,Fish Springs At RR Flow,47.1
2022-03-20 14:54:40,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-03-20 14:54:40,Northern Owens Valley,Bishop Creek Around Plant 6,32.6
2022-03-20 14:54:40,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-20 14:54:40,Southern District,Haiwee LAA #1 Current Flow,81.7
2022-03-20 14:54:40,Southern District,LAA #1 Flow at Fairmont Reservoir,172.6
2022-03-20 14:54:40,Southern District,LAA #1 at Soledad Flow,0.8
2022-03-20 14:54:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,81.7
2022-03-20 14:54:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-20 14:54:40,Southern Owens Valley,Reinhackel Flow,1.4
2022-03-20 14:54:40,Southern Owens Valley,Cartago Spillgate Outflow,20.5
2022-03-20 14:54:40,Mono Basin,Lee Vining Intake Above Flow,16.1
2022-03-20 14:54:40,Mono Basin,Lee Vining Intake Below Flow,16.5
2022-03-20 14:54:40,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2022-03-20 14:54:40,Mono Basin,Grant Lk. Outflow,42.4
2022-03-20 14:54:42,Southern District,S. Haiwee Reservoir Elevation,3727.0
2022-03-20 14:54:42,Southern District,Fairmont Reservoir Elevation,3030.2
2022-03-20 14:54:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.0
2022-03-20 15:09:40,Long Valley,OR Below EP Flow,57.0
2022-03-20 15:09:40,Long Valley,McGee Ck. Lower Sta. Flow,7.0
2022-03-20 15:09:40,Long Valley,Release at Middle Gorge,0.0
2022-03-20 15:09:40,Lower Owens River Project,LORP Intake Flow,46.0
2022-03-20 15:09:40,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2022-03-20 15:09:40,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-03-20 15:09:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2022-03-20 15:09:40,Northern Owens Valley,Pleasant Valley Outflow,84.5
2022-03-20 15:09:40,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-03-20 15:09:40,Northern Owens Valley,Big Pine Ck. USGS Flow,8.6
2022-03-20 15:09:40,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-03-20 15:09:40,Northern Owens Valley,Bishop Creek Around Plant 6,32.6
2022-03-20 15:09:40,Southern District,LAA #2 at Soledad Flow,36.6
2022-03-20 15:09:40,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-03-20 15:09:40,Southern Owens Valley,LAA at Alabama Flow,170.0
2022-03-20 15:09:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-20 15:09:40,Southern Owens Valley,LAA at Cottonwood Flow,103.0
2022-03-20 15:09:40,Southern Owens Valley,Reinhackel Flow,1.4
2022-03-20 15:09:40,Mono Basin,Lee Vining Intake Above Flow,16.1
2022-03-20 15:09:40,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-03-20 15:09:40,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-20 15:09:40,Mono Basin,Grant Lk. Outflow,42.5
2022-03-20 15:09:40,Mono Basin,Flow to West Portal,0.0
2022-03-20 15:09:43,Southern District,S. Haiwee Reservoir Elevation,3726.9
2022-03-20 15:09:43,Southern District,Fairmont Reservoir Elevation,3030.2
2022-03-20 15:09:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.9
2022-03-20 15:09:43,Mono Basin,Mono Lk. Elevation,6379.5
2022-03-20 15:24:40,Long Valley,OR Below EP Flow,57.0
2022-03-20 15:24:40,Long Valley,McGee Ck. Lower Sta. Flow,7.0
2022-03-20 15:24:40,Long Valley,Release at Middle Gorge,0.0
2022-03-20 15:24:40,Lower Owens River Project,LORP Intake Flow,46.0
2022-03-20 15:24:40,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2022-03-20 15:24:40,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-03-20 15:24:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2022-03-20 15:24:40,Northern Owens Valley,Pleasant Valley Outflow,84.5
2022-03-20 15:24:40,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-03-20 15:24:40,Northern Owens Valley,Big Pine Ck. USGS Flow,8.6
2022-03-20 15:24:40,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-03-20 15:24:40,Northern Owens Valley,Bishop Creek Around Plant 6,32.9
2022-03-20 15:24:40,Southern District,LAA #2 at Soledad Flow,36.6
2022-03-20 15:24:40,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-03-20 15:24:40,Southern Owens Valley,LAA at Alabama Flow,170.0
2022-03-20 15:24:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-20 15:24:40,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-03-20 15:24:40,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-20 15:24:40,Mono Basin,Grant Lk. Outflow,42.5
2022-03-20 15:24:40,Mono Basin,Flow to West Portal,0.0
2022-03-20 15:24:43,Southern District,S. Haiwee Reservoir Elevation,3726.9
2022-03-20 15:24:43,Southern District,Fairmont Reservoir Elevation,3030.2
2022-03-20 15:24:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.9
2022-03-20 15:24:43,Mono Basin,Mono Lk. Elevation,6379.5
2022-03-20 15:39:40,Long Valley,OR Below EP Flow,57.0
2022-03-20 15:39:40,Long Valley,McGee Ck. Lower Sta. Flow,7.0
2022-03-20 15:39:40,Long Valley,Release at Middle Gorge,0.0
2022-03-20 15:39:40,Lower Owens River Project,LORP Intake Flow,46.0
2022-03-20 15:39:40,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2022-03-20 15:39:40,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-03-20 15:39:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2022-03-20 15:39:40,Northern Owens Valley,Pleasant Valley Outflow,84.5
2022-03-20 15:39:40,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-03-20 15:39:40,Northern Owens Valley,Big Pine Ck. USGS Flow,8.6
2022-03-20 15:39:40,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-03-20 15:39:40,Northern Owens Valley,Bishop Creek Around Plant 6,32.9
2022-03-20 15:39:40,Southern District,LAA #2 at Soledad Flow,36.6
2022-03-20 15:39:40,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-03-20 15:39:40,Southern Owens Valley,LAA at Alabama Flow,170.0
2022-03-20 15:39:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-20 15:39:40,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-03-20 15:39:40,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-20 15:39:40,Mono Basin,Grant Lk. Outflow,42.3
2022-03-20 15:39:40,Mono Basin,Flow to West Portal,0.0
2022-03-20 15:39:43,Southern District,S. Haiwee Reservoir Elevation,3726.9
2022-03-20 15:39:43,Southern District,Fairmont Reservoir Elevation,3030.2
2022-03-20 15:39:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.9
2022-03-20 15:39:43,Mono Basin,Mono Lk. Elevation,6379.5
2022-03-20 15:54:40,Long Valley,OR Below EP Flow,56.0
2022-03-20 15:54:40,Long Valley,McGee Ck. Lower Sta. Flow,7.0
2022-03-20 15:54:40,Long Valley,Release at Middle Gorge,0.0
2022-03-20 15:54:40,Lower Owens River Project,LORP Intake Flow,46.0
2022-03-20 15:54:40,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2022-03-20 15:54:40,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-03-20 15:54:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2022-03-20 15:54:40,Northern Owens Valley,Pleasant Valley Outflow,84.5
2022-03-20 15:54:40,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-03-20 15:54:40,Northern Owens Valley,Big Pine Ck. USGS Flow,8.6
2022-03-20 15:54:40,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-03-20 15:54:40,Northern Owens Valley,Bishop Creek Around Plant 6,32.9
2022-03-20 15:54:40,Southern District,LAA #2 at Soledad Flow,36.6
2022-03-20 15:54:40,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-03-20 15:54:40,Southern Owens Valley,LAA at Alabama Flow,170.0
2022-03-20 15:54:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-20 15:54:40,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-03-20 15:54:40,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-20 15:54:40,Mono Basin,Grant Lk. Outflow,42.8
2022-03-20 15:54:40,Mono Basin,Flow to West Portal,0.0
2022-03-20 15:54:43,Southern District,S. Haiwee Reservoir Elevation,3726.9
2022-03-20 15:54:43,Southern District,Fairmont Reservoir Elevation,3030.2
2022-03-20 15:54:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.9
2022-03-20 15:54:43,Mono Basin,Mono Lk. Elevation,6379.5
2022-03-20 16:09:40,Long Valley,OR Below EP Flow,57.0
2022-03-20 16:09:40,Long Valley,McGee Ck. Lower Sta. Flow,7.0
2022-03-20 16:09:40,Long Valley,Release at Middle Gorge,0.0
2022-03-20 16:09:40,Lower Owens River Project,LORP Intake Flow,46.0
2022-03-20 16:09:40,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2022-03-20 16:09:40,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-03-20 16:09:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2022-03-20 16:09:40,Northern Owens Valley,Pleasant Valley Outflow,84.5
2022-03-20 16:09:40,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-03-20 16:09:40,Northern Owens Valley,Big Pine Ck. USGS Flow,8.6
2022-03-20 16:09:40,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-03-20 16:09:40,Northern Owens Valley,Bishop Creek Around Plant 6,32.9
2022-03-20 16:09:40,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-03-20 16:09:40,Southern Owens Valley,LAA at Alabama Flow,170.0
2022-03-20 16:09:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-20 16:09:40,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-03-20 16:09:40,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-20 16:09:40,Mono Basin,Grant Lk. Outflow,42.4
2022-03-20 16:09:40,Mono Basin,Flow to West Portal,0.0
2022-03-20 16:09:41,Southern District,LAA #2 at Soledad Flow,36.6
2022-03-20 16:09:43,Southern District,S. Haiwee Reservoir Elevation,3727.0
2022-03-20 16:09:43,Southern District,Fairmont Reservoir Elevation,3030.2
2022-03-20 16:09:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.0
