date,district,source,value
2018-09-01 16:00:52,Northern Owens Valley,Pleasant Valley Elevation,4394.3
2018-09-01 16:00:52,Southern Owens Valley,LAA at Alabama Level,7.6
2018-09-01 16:00:52,Southern Owens Valley,LAA at Alabama Water Temp,68.0
2018-09-01 16:00:52,Southern Owens Valley,LAA at Cottonwood Level,8.3
2018-09-01 16:00:52,Southern Owens Valley,LAA at Cotton. Water Temp,70.7
2018-09-01 16:00:52,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-09-01 16:00:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.5
2018-09-01 16:00:52,Long Valley,Long Valley Elevation,6771.1
2018-09-01 16:00:52,Mono Basin,Mono Lk. Elevation,6381.6
2018-09-01 16:00:52,Mono Basin,Grant Lk. Elevation,7124.1
2018-09-01 16:00:52,Southern District,S. Haiwee Reservoir Elevation,3728.5
2018-09-01 16:00:52,Southern District,Fairmont Reservoir Elevation,3028.1
2018-09-01 16:00:52,Southern District,Bouquet Reservoir Elevation,2975.7
2018-09-01 16:15:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.4
2018-09-01 16:15:51,Northern Owens Valley,Pleasant Valley Outflow,350.5
2018-09-01 16:15:51,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-09-01 16:15:51,Northern Owens Valley,Big Pine Ck. USGS Flow,24.6
2018-09-01 16:15:51,Northern Owens Valley,O.R. Below Big Pine,405.2
2018-09-01 16:15:51,Northern Owens Valley,Fish Springs At RR Flow,30.9
2018-09-01 16:15:51,Northern Owens Valley,Tinemaha Reservoir Outflow,402.8
2018-09-01 16:15:51,Northern Owens Valley,Bishop Creek Through Plant 6,87.4
2018-09-01 16:15:51,Northern Owens Valley,Bishop Creek Around Plant 6,8.9
2018-09-01 16:15:51,Southern Owens Valley,Tinemaha Reservoir Outflow,402.8
2018-09-01 16:15:51,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-01 16:15:51,Southern Owens Valley,LAA at Alabama Flow,404.0
2018-09-01 16:15:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-09-01 16:15:51,Southern Owens Valley,LAA at Cottonwood Flow,404.0
2018-09-01 16:15:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-09-01 16:15:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.5
2018-09-01 16:15:51,Southern Owens Valley,Reinhackel Flow,2.3
2018-09-01 16:15:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-09-01 16:15:51,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-09-01 16:15:51,Long Valley,East Portal Flow,37.0
2018-09-01 16:15:51,Long Valley,OR Below EP Flow,129.0
2018-09-01 16:15:51,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-09-01 16:15:51,Long Valley,McGee Ck. Lower Sta. Flow,14.8
2018-09-01 16:15:51,Long Valley,Long Valley Current Outflow,311.3
2018-09-01 16:15:51,Long Valley,Rock Ck. Div. Flow,0.8
2018-09-01 16:15:51,Long Valley,Upper Gorge at TRS,101.2
2018-09-01 16:15:51,Mono Basin,Lee Vining Intake Above Flow,63.7
2018-09-01 16:15:51,Mono Basin,Lee Vining Intake Below Flow,58.8
2018-09-01 16:15:51,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-09-01 16:15:51,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-09-01 16:15:51,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-09-01 16:15:51,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2018-09-01 16:15:51,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2018-09-01 16:15:51,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-01 16:15:51,Mono Basin,Mono Gate 1 Return Ditch Flow,81.7
2018-09-01 16:15:51,Mono Basin,Grant Lk. Outflow,107.9
2018-09-01 16:15:51,Mono Basin,Rush Ck. at Damsite Flow,24.6
2018-09-01 16:15:51,Mono Basin,Flow to West Portal,22.8
2018-09-01 16:15:51,Southern District,Haiwee LAA #2 Current Flow,269.5
2018-09-01 16:15:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-09-01 16:15:51,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-09-01 16:15:51,Southern District,LAA #2 Flow at Fairmont Res.,280.7
2018-09-01 16:15:51,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-01 16:15:51,Southern District,Bouquet Reservoir Outflow,236.0
2018-09-01 16:15:51,Southern District,LAA #1 at Soledad Flow,384.5
2018-09-01 16:15:51,Southern District,LAA #2 at Soledad Flow,146.3
2018-09-01 16:15:51,Lower Owens River Project,LORP Intake Flow,75.0
2018-09-01 16:15:51,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2018-09-01 16:15:51,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2018-09-01 16:15:51,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-09-01 16:15:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-09-01 16:15:52,Northern Owens Valley,Tinemaha Elevation,3864.9
2018-09-01 16:15:52,Southern Owens Valley,Tinemaha Elevation,3864.9
2018-09-01 16:15:52,Northern Owens Valley,Pleasant Valley Elevation,4394.3
2018-09-01 16:15:52,Southern Owens Valley,LAA at Alabama Level,7.6
2018-09-01 16:15:52,Southern Owens Valley,LAA at Alabama Water Temp,68.0
2018-09-01 16:15:52,Southern Owens Valley,LAA at Cottonwood Level,8.3
2018-09-01 16:15:52,Southern Owens Valley,LAA at Cotton. Water Temp,70.7
2018-09-01 16:15:52,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-09-01 16:15:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.5
2018-09-01 16:15:52,Long Valley,Long Valley Elevation,6771.1
2018-09-01 16:15:52,Mono Basin,Mono Lk. Elevation,6381.6
2018-09-01 16:15:52,Mono Basin,Grant Lk. Elevation,7124.1
2018-09-01 16:15:52,Southern District,S. Haiwee Reservoir Elevation,3728.5
2018-09-01 16:15:52,Southern District,Fairmont Reservoir Elevation,3028.1
2018-09-01 16:15:52,Southern District,Bouquet Reservoir Elevation,2975.7
2018-09-01 16:30:51,Mono Basin,Lee Vining Intake Above Flow,63.7
2018-09-01 16:30:51,Mono Basin,Lee Vining Intake Below Flow,58.8
2018-09-01 16:30:51,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-09-01 16:30:51,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-09-01 16:30:51,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-09-01 16:30:51,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2018-09-01 16:30:51,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2018-09-01 16:30:51,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-01 16:30:51,Mono Basin,Mono Gate 1 Return Ditch Flow,81.7
2018-09-01 16:30:51,Mono Basin,Grant Lk. Outflow,107.9
2018-09-01 16:30:51,Mono Basin,Rush Ck. at Damsite Flow,24.6
2018-09-01 16:30:51,Mono Basin,Flow to West Portal,22.8
2018-09-01 16:30:51,Lower Owens River Project,LORP Intake Flow,75.0
2018-09-01 16:30:51,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2018-09-01 16:30:51,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2018-09-01 16:30:51,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-09-01 16:30:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-09-01 16:30:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.4
2018-09-01 16:30:51,Northern Owens Valley,Pleasant Valley Outflow,350.5
2018-09-01 16:30:51,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-09-01 16:30:51,Northern Owens Valley,Big Pine Ck. USGS Flow,24.6
2018-09-01 16:30:51,Northern Owens Valley,O.R. Below Big Pine,405.2
2018-09-01 16:30:51,Northern Owens Valley,Fish Springs At RR Flow,30.9
2018-09-01 16:30:51,Northern Owens Valley,Tinemaha Reservoir Outflow,402.8
2018-09-01 16:30:51,Northern Owens Valley,Bishop Creek Through Plant 6,87.4
2018-09-01 16:30:51,Northern Owens Valley,Bishop Creek Around Plant 6,8.9
2018-09-01 16:30:51,Southern District,Haiwee LAA #2 Current Flow,269.5
2018-09-01 16:30:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-09-01 16:30:51,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-09-01 16:30:51,Southern District,LAA #2 Flow at Fairmont Res.,280.7
2018-09-01 16:30:51,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-01 16:30:51,Southern District,Bouquet Reservoir Outflow,237.1
2018-09-01 16:30:51,Southern District,LAA #1 at Soledad Flow,384.5
2018-09-01 16:30:51,Southern District,LAA #2 at Soledad Flow,146.3
2018-09-01 16:30:51,Long Valley,East Portal Flow,37.0
2018-09-01 16:30:51,Long Valley,OR Below EP Flow,129.0
2018-09-01 16:30:51,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-09-01 16:30:51,Long Valley,McGee Ck. Lower Sta. Flow,14.8
2018-09-01 16:30:51,Long Valley,Long Valley Current Outflow,311.3
2018-09-01 16:30:51,Long Valley,Rock Ck. Div. Flow,0.8
2018-09-01 16:30:51,Long Valley,Upper Gorge at TRS,101.2
2018-09-01 16:30:51,Southern Owens Valley,Tinemaha Reservoir Outflow,402.8
2018-09-01 16:30:51,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-01 16:30:51,Southern Owens Valley,LAA at Alabama Flow,404.0
2018-09-01 16:30:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-09-01 16:30:51,Southern Owens Valley,LAA at Cottonwood Flow,404.0
2018-09-01 16:30:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-09-01 16:30:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.5
2018-09-01 16:30:51,Southern Owens Valley,Reinhackel Flow,2.3
2018-09-01 16:30:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-09-01 16:30:51,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-09-01 16:30:52,Mono Basin,Mono Lk. Elevation,6381.6
2018-09-01 16:30:52,Mono Basin,Grant Lk. Elevation,7124.1
2018-09-01 16:30:52,Northern Owens Valley,Pleasant Valley Elevation,4394.3
2018-09-01 16:30:52,Southern District,S. Haiwee Reservoir Elevation,3728.5
2018-09-01 16:30:52,Southern District,Fairmont Reservoir Elevation,3028.1
2018-09-01 16:30:52,Southern District,Bouquet Reservoir Elevation,2975.7
2018-09-01 16:30:52,Long Valley,Long Valley Elevation,6771.1
2018-09-01 16:30:52,Southern Owens Valley,LAA at Alabama Level,7.6
2018-09-01 16:30:52,Southern Owens Valley,LAA at Alabama Water Temp,68.0
2018-09-01 16:30:52,Southern Owens Valley,LAA at Cottonwood Level,8.3
2018-09-01 16:30:52,Southern Owens Valley,LAA at Cotton. Water Temp,70.9
2018-09-01 16:30:52,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-09-01 16:30:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.5
2018-09-01 16:45:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.2
2018-09-01 16:45:51,Northern Owens Valley,Pleasant Valley Outflow,348.9
2018-09-01 16:45:51,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-09-01 16:45:51,Northern Owens Valley,Big Pine Ck. USGS Flow,24.6
2018-09-01 16:45:51,Northern Owens Valley,O.R. Below Big Pine,405.3
2018-09-01 16:45:51,Northern Owens Valley,Fish Springs At RR Flow,30.9
2018-09-01 16:45:51,Northern Owens Valley,Tinemaha Reservoir Outflow,402.8
2018-09-01 16:45:51,Northern Owens Valley,Bishop Creek Through Plant 6,87.4
2018-09-01 16:45:51,Northern Owens Valley,Bishop Creek Around Plant 6,8.9
2018-09-01 16:45:51,Southern Owens Valley,Tinemaha Reservoir Outflow,402.8
2018-09-01 16:45:51,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-01 16:45:51,Southern Owens Valley,LAA at Alabama Flow,404.0
2018-09-01 16:45:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-09-01 16:45:51,Southern Owens Valley,LAA at Cottonwood Flow,404.0
2018-09-01 16:45:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-09-01 16:45:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.5
2018-09-01 16:45:51,Southern Owens Valley,Reinhackel Flow,2.3
2018-09-01 16:45:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-09-01 16:45:51,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-09-01 16:45:51,Long Valley,East Portal Flow,37.0
2018-09-01 16:45:51,Long Valley,OR Below EP Flow,129.0
2018-09-01 16:45:51,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-09-01 16:45:51,Long Valley,McGee Ck. Lower Sta. Flow,14.8
2018-09-01 16:45:51,Long Valley,Long Valley Current Outflow,311.3
2018-09-01 16:45:51,Long Valley,Rock Ck. Div. Flow,0.8
2018-09-01 16:45:51,Long Valley,Upper Gorge at TRS,101.2
2018-09-01 16:45:51,Mono Basin,Lee Vining Intake Above Flow,63.7
2018-09-01 16:45:51,Mono Basin,Lee Vining Intake Below Flow,58.8
2018-09-01 16:45:51,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-09-01 16:45:51,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-09-01 16:45:51,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-09-01 16:45:51,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2018-09-01 16:45:51,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2018-09-01 16:45:51,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-01 16:45:51,Mono Basin,Mono Gate 1 Return Ditch Flow,81.7
2018-09-01 16:45:51,Mono Basin,Grant Lk. Outflow,107.9
2018-09-01 16:45:51,Mono Basin,Rush Ck. at Damsite Flow,24.6
2018-09-01 16:45:51,Mono Basin,Flow to West Portal,22.8
2018-09-01 16:45:51,Southern District,Haiwee LAA #2 Current Flow,269.5
2018-09-01 16:45:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-09-01 16:45:51,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-09-01 16:45:51,Southern District,LAA #2 Flow at Fairmont Res.,280.7
2018-09-01 16:45:51,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-01 16:45:51,Southern District,Bouquet Reservoir Outflow,235.8
2018-09-01 16:45:51,Southern District,LAA #1 at Soledad Flow,384.5
2018-09-01 16:45:51,Southern District,LAA #2 at Soledad Flow,146.3
2018-09-01 16:45:51,Lower Owens River Project,LORP Intake Flow,75.0
2018-09-01 16:45:51,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2018-09-01 16:45:51,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2018-09-01 16:45:51,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-09-01 16:45:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-09-01 16:45:52,Northern Owens Valley,Tinemaha Elevation,3864.9
2018-09-01 16:45:52,Southern Owens Valley,Tinemaha Elevation,3864.9
2018-09-01 16:45:52,Northern Owens Valley,Pleasant Valley Elevation,4394.3
2018-09-01 16:45:52,Southern Owens Valley,LAA at Alabama Level,7.6
2018-09-01 16:45:52,Southern Owens Valley,LAA at Alabama Water Temp,68.0
2018-09-01 16:45:52,Southern Owens Valley,LAA at Cottonwood Level,8.3
2018-09-01 16:45:52,Southern Owens Valley,LAA at Cotton. Water Temp,70.9
2018-09-01 16:45:52,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-09-01 16:45:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.5
2018-09-01 16:45:52,Long Valley,Long Valley Elevation,6771.1
2018-09-01 16:45:52,Mono Basin,Mono Lk. Elevation,6381.6
2018-09-01 16:45:52,Mono Basin,Grant Lk. Elevation,7124.1
2018-09-01 16:45:52,Southern District,S. Haiwee Reservoir Elevation,3728.5
2018-09-01 16:45:52,Southern District,Fairmont Reservoir Elevation,3028.1
2018-09-01 16:45:52,Southern District,Bouquet Reservoir Elevation,2975.7
2018-09-01 17:00:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.2
2018-09-01 17:00:51,Northern Owens Valley,Pleasant Valley Outflow,348.9
2018-09-01 17:00:51,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-09-01 17:00:51,Northern Owens Valley,Big Pine Ck. USGS Flow,24.6
2018-09-01 17:00:51,Northern Owens Valley,O.R. Below Big Pine,405.3
2018-09-01 17:00:51,Northern Owens Valley,Fish Springs At RR Flow,30.9
2018-09-01 17:00:51,Northern Owens Valley,Tinemaha Reservoir Outflow,402.8
2018-09-01 17:00:51,Northern Owens Valley,Bishop Creek Through Plant 6,87.6
2018-09-01 17:00:51,Northern Owens Valley,Bishop Creek Around Plant 6,9.1
2018-09-01 17:00:51,Southern Owens Valley,Tinemaha Reservoir Outflow,402.8
2018-09-01 17:00:51,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-01 17:00:51,Southern Owens Valley,LAA at Alabama Flow,404.0
2018-09-01 17:00:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-09-01 17:00:51,Southern Owens Valley,LAA at Cottonwood Flow,405.0
2018-09-01 17:00:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-09-01 17:00:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.5
2018-09-01 17:00:51,Southern Owens Valley,Reinhackel Flow,2.3
2018-09-01 17:00:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-09-01 17:00:51,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-09-01 17:00:51,Long Valley,East Portal Flow,37.0
2018-09-01 17:00:51,Long Valley,OR Below EP Flow,129.0
2018-09-01 17:00:51,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-09-01 17:00:51,Long Valley,McGee Ck. Lower Sta. Flow,14.8
2018-09-01 17:00:51,Long Valley,Long Valley Current Outflow,311.3
2018-09-01 17:00:51,Long Valley,Rock Ck. Div. Flow,0.8
2018-09-01 17:00:51,Long Valley,Upper Gorge at TRS,101.2
2018-09-01 17:00:51,Mono Basin,Lee Vining Intake Above Flow,63.7
2018-09-01 17:00:51,Mono Basin,Lee Vining Intake Below Flow,58.8
2018-09-01 17:00:51,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-09-01 17:00:51,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-09-01 17:00:51,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-09-01 17:00:51,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2018-09-01 17:00:51,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2018-09-01 17:00:51,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-01 17:00:51,Mono Basin,Mono Gate 1 Return Ditch Flow,81.7
2018-09-01 17:00:51,Mono Basin,Grant Lk. Outflow,107.9
2018-09-01 17:00:51,Mono Basin,Rush Ck. at Damsite Flow,24.6
2018-09-01 17:00:51,Mono Basin,Flow to West Portal,22.8
2018-09-01 17:00:51,Southern District,Haiwee LAA #2 Current Flow,269.5
2018-09-01 17:00:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-09-01 17:00:51,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-09-01 17:00:51,Southern District,LAA #2 Flow at Fairmont Res.,280.7
2018-09-01 17:00:51,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-01 17:00:51,Southern District,Bouquet Reservoir Outflow,235.4
2018-09-01 17:00:51,Southern District,LAA #1 at Soledad Flow,384.5
2018-09-01 17:00:51,Southern District,LAA #2 at Soledad Flow,146.3
2018-09-01 17:00:51,Lower Owens River Project,LORP Intake Flow,75.0
2018-09-01 17:00:51,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2018-09-01 17:00:51,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2018-09-01 17:00:51,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-09-01 17:00:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-09-01 17:00:52,Northern Owens Valley,Pleasant Valley Elevation,4394.3
2018-09-01 17:00:52,Southern Owens Valley,LAA at Alabama Level,7.6
2018-09-01 17:00:52,Southern Owens Valley,LAA at Alabama Water Temp,68.0
2018-09-01 17:00:52,Southern Owens Valley,LAA at Cottonwood Level,8.3
2018-09-01 17:00:52,Southern Owens Valley,LAA at Cotton. Water Temp,71.0
2018-09-01 17:00:52,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-09-01 17:00:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.5
2018-09-01 17:00:52,Long Valley,Long Valley Elevation,6771.1
2018-09-01 17:00:52,Mono Basin,Mono Lk. Elevation,6381.6
2018-09-01 17:00:52,Mono Basin,Grant Lk. Elevation,7124.1
2018-09-01 17:00:52,Southern District,S. Haiwee Reservoir Elevation,3728.5
2018-09-01 17:00:52,Southern District,Fairmont Reservoir Elevation,3028.1
2018-09-01 17:00:52,Southern District,Bouquet Reservoir Elevation,2975.7
2018-09-01 17:15:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.2
2018-09-01 17:15:51,Northern Owens Valley,Pleasant Valley Outflow,348.9
2018-09-01 17:15:51,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-09-01 17:15:51,Northern Owens Valley,Big Pine Ck. USGS Flow,23.1
2018-09-01 17:15:51,Northern Owens Valley,O.R. Below Big Pine,405.3
2018-09-01 17:15:51,Northern Owens Valley,Fish Springs At RR Flow,30.9
2018-09-01 17:15:51,Northern Owens Valley,Tinemaha Reservoir Outflow,402.8
2018-09-01 17:15:51,Northern Owens Valley,Bishop Creek Through Plant 6,87.6
2018-09-01 17:15:51,Northern Owens Valley,Bishop Creek Around Plant 6,9.1
2018-09-01 17:15:51,Southern Owens Valley,Tinemaha Reservoir Outflow,402.8
2018-09-01 17:15:51,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-01 17:15:51,Southern Owens Valley,LAA at Alabama Flow,404.0
2018-09-01 17:15:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-09-01 17:15:51,Southern Owens Valley,LAA at Cottonwood Flow,405.0
2018-09-01 17:15:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-09-01 17:15:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.5
2018-09-01 17:15:51,Southern Owens Valley,Reinhackel Flow,2.3
2018-09-01 17:15:51,Southern Owens Valley,Lubkin Spillgate Outflow,1.8
2018-09-01 17:15:51,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-09-01 17:15:51,Long Valley,East Portal Flow,37.0
2018-09-01 17:15:51,Long Valley,OR Below EP Flow,129.0
2018-09-01 17:15:51,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-09-01 17:15:51,Long Valley,McGee Ck. Lower Sta. Flow,14.8
2018-09-01 17:15:51,Long Valley,Long Valley Current Outflow,311.3
2018-09-01 17:15:51,Long Valley,Rock Ck. Div. Flow,0.8
2018-09-01 17:15:51,Long Valley,Upper Gorge at TRS,101.2
2018-09-01 17:15:51,Mono Basin,Lee Vining Intake Above Flow,63.7
2018-09-01 17:15:51,Mono Basin,Lee Vining Intake Below Flow,58.8
2018-09-01 17:15:51,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-09-01 17:15:51,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-09-01 17:15:51,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-09-01 17:15:51,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2018-09-01 17:15:51,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2018-09-01 17:15:51,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-01 17:15:51,Mono Basin,Mono Gate 1 Return Ditch Flow,81.7
2018-09-01 17:15:51,Mono Basin,Grant Lk. Outflow,108.5
2018-09-01 17:15:51,Mono Basin,Rush Ck. at Damsite Flow,24.6
2018-09-01 17:15:51,Mono Basin,Flow to West Portal,22.8
2018-09-01 17:15:51,Southern District,Haiwee LAA #2 Current Flow,269.5
2018-09-01 17:15:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-09-01 17:15:51,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-09-01 17:15:51,Southern District,LAA #2 Flow at Fairmont Res.,280.7
2018-09-01 17:15:51,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-01 17:15:51,Southern District,Bouquet Reservoir Outflow,235.1
2018-09-01 17:15:51,Southern District,LAA #1 at Soledad Flow,384.5
2018-09-01 17:15:51,Southern District,LAA #2 at Soledad Flow,146.3
2018-09-01 17:15:51,Lower Owens River Project,LORP Intake Flow,75.0
2018-09-01 17:15:51,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2018-09-01 17:15:51,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2018-09-01 17:15:51,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-09-01 17:15:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-09-01 17:15:52,Northern Owens Valley,Tinemaha Elevation,3864.9
2018-09-01 17:15:52,Southern Owens Valley,Tinemaha Elevation,3864.9
2018-09-01 17:15:52,Northern Owens Valley,Pleasant Valley Elevation,4394.3
2018-09-01 17:15:52,Southern Owens Valley,LAA at Alabama Level,7.6
2018-09-01 17:15:52,Southern Owens Valley,LAA at Alabama Water Temp,68.0
2018-09-01 17:15:52,Southern Owens Valley,LAA at Cottonwood Level,8.3
2018-09-01 17:15:52,Southern Owens Valley,LAA at Cotton. Water Temp,71.0
2018-09-01 17:15:52,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-09-01 17:15:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.5
2018-09-01 17:15:52,Long Valley,Long Valley Elevation,6771.1
2018-09-01 17:15:52,Mono Basin,Mono Lk. Elevation,6381.6
2018-09-01 17:15:52,Mono Basin,Grant Lk. Elevation,7124.1
2018-09-01 17:15:52,Southern District,S. Haiwee Reservoir Elevation,3728.5
2018-09-01 17:15:52,Southern District,Fairmont Reservoir Elevation,3028.1
2018-09-01 17:15:52,Southern District,Bouquet Reservoir Elevation,2975.7
2018-09-01 17:30:51,Lower Owens River Project,LORP Intake Flow,75.0
2018-09-01 17:30:51,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2018-09-01 17:30:51,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2018-09-01 17:30:51,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-09-01 17:30:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-09-01 17:30:51,Northern Owens Valley,Big Pine Ck. USGS Flow,23.1
2018-09-01 17:30:51,Northern Owens Valley,Fish Springs At RR Flow,30.9
2018-09-01 17:30:51,Northern Owens Valley,Tinemaha Reservoir Outflow,402.8
2018-09-01 17:30:51,Southern District,Haiwee LAA #2 Current Flow,269.5
2018-09-01 17:30:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-09-01 17:30:51,Southern Owens Valley,Tinemaha Reservoir Outflow,402.8
2018-09-01 17:30:51,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
