date,district,source,value
2021-12-03 10:39:54,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-12-03 10:39:54,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-12-03 10:39:54,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2021-12-03 10:39:54,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-12-03 10:39:54,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-03 10:39:54,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-03 10:39:54,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-03 10:39:54,Mono Basin,Mono Gate 1 Return Ditch Flow,26.6
2021-12-03 10:39:54,Mono Basin,Grant Lk. Outflow,95.0
2021-12-03 10:39:54,Mono Basin,Rush Ck. at Damsite Flow,8.4
2021-12-03 10:39:54,Mono Basin,Flow to West Portal,59.4
2021-12-03 10:39:54,Southern District,Haiwee LAA #2 Current Flow,41.2
2021-12-03 10:39:54,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-03 10:39:54,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-03 10:39:54,Southern Owens Valley,Tinemaha Reservoir Outflow,169.7
2021-12-03 10:39:54,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-12-03 10:39:54,Southern Owens Valley,LAA at Alabama Flow,138.0
2021-12-03 10:39:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-03 10:39:54,Southern Owens Valley,LAA at Cottonwood Flow,170.0
2021-12-03 10:39:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-03 10:39:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.2
2021-12-03 10:39:54,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-03 10:39:54,Southern Owens Valley,Lubkin Spillgate Outflow,11.9
2021-12-03 10:39:54,Southern Owens Valley,Cartago Spillgate Outflow,39.7
2021-12-03 10:39:54,Long Valley,East Portal Flow,73.0
2021-12-03 10:39:54,Long Valley,OR Below EP Flow,121.0
2021-12-03 10:39:54,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-12-03 10:39:54,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2021-12-03 10:39:54,Long Valley,Long Valley Current Outflow,0.1
2021-12-03 10:39:54,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-03 10:39:54,Long Valley,Upper Gorge Total Release,45.5
2021-12-03 10:39:54,Long Valley,Release at Middle Gorge,0.0
2021-12-03 10:39:55,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2021-12-03 10:39:55,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-03 10:39:55,Mono Basin,Grant Lk. Elevation,7094.6
2021-12-03 10:39:55,Southern District,S. Haiwee Reservoir Elevation,3732.1
2021-12-03 10:39:55,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-03 10:39:55,Southern District,LAA #2 Flow at Fairmont Res.,114.7
2021-12-03 10:39:55,Southern District,Bouquet Reservoir Elevation,2987.2
2021-12-03 10:39:55,Southern District,Bouquet Reservoir Inflow,34.7
2021-12-03 10:39:55,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-03 10:39:55,Southern District,LAA #1 at Soledad Flow,1.2
2021-12-03 10:39:55,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-03 10:39:55,Southern Owens Valley,LAA at Alabama Level,4.9
2021-12-03 10:39:55,Southern Owens Valley,LAA at Alabama Water Temp,44.7
2021-12-03 10:39:55,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-12-03 10:39:55,Southern Owens Valley,LAA at Cotton. Water Temp,46.9
2021-12-03 10:39:55,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-12-03 10:39:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2021-12-03 10:39:55,Long Valley,Long Valley Elevation,6761.6
2021-12-03 10:54:56,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-12-03 10:54:56,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-12-03 11:24:55,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-12-03 11:24:55,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-12-03 11:39:55,Lower Owens River Project,LORP Intake Flow,45.0
2021-12-03 11:39:55,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-12-03 11:39:55,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-12-03 11:39:55,Lower Owens River Project,LORP Above Pumpstation,42.0
2021-12-03 11:39:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-12-03 11:39:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2021-12-03 11:39:55,Northern Owens Valley,Pleasant Valley Outflow,81.8
2021-12-03 11:39:55,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2021-12-03 11:39:55,Northern Owens Valley,Big Pine Ck. USGS Flow,8.4
2021-12-03 11:39:55,Northern Owens Valley,O.R. Below Big Pine,137.4
2021-12-03 11:39:55,Northern Owens Valley,Fish Springs At RR Flow,47.4
2021-12-03 11:39:55,Northern Owens Valley,Tinemaha Reservoir Outflow,159.3
2021-12-03 11:39:55,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2021-12-03 11:39:55,Northern Owens Valley,Bishop Creek Around Plant 6,35.7
2021-12-03 11:39:55,Mono Basin,Lee Vining Intake Above Flow,16.8
2021-12-03 11:39:55,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-12-03 11:39:55,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-12-03 11:39:55,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2021-12-03 11:39:55,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-12-03 11:39:55,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-03 11:39:55,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-03 11:39:55,Mono Basin,Grant Lk. Outflow,95.0
2021-12-03 11:39:55,Mono Basin,Rush Ck. at Damsite Flow,8.4
2021-12-03 11:39:55,Southern District,Haiwee LAA #2 Current Flow,41.2
2021-12-03 11:39:55,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-03 11:39:55,Southern Owens Valley,Tinemaha Reservoir Outflow,159.3
2021-12-03 11:39:55,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-12-03 11:39:55,Southern Owens Valley,LAA at Alabama Flow,139.0
2021-12-03 11:39:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-03 11:39:55,Southern Owens Valley,LAA at Cottonwood Flow,171.0
2021-12-03 11:39:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-03 11:39:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.2
2021-12-03 11:39:55,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-03 11:39:55,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-03 11:39:55,Southern Owens Valley,Cartago Spillgate Outflow,30.3
2021-12-03 11:39:55,Long Valley,OR Below EP Flow,121.0
2021-12-03 11:39:55,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-12-03 11:39:55,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2021-12-03 11:39:55,Long Valley,Long Valley Current Outflow,0.1
2021-12-03 11:39:55,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-03 11:39:55,Long Valley,Upper Gorge Total Release,45.1
2021-12-03 11:39:55,Long Valley,Release at Middle Gorge,0.0
2021-12-03 11:39:56,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2021-12-03 11:39:56,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-03 11:39:56,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-03 11:39:56,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2021-12-03 11:39:56,Mono Basin,Grant Lk. Elevation,7094.6
2021-12-03 11:39:56,Mono Basin,Flow to West Portal,59.4
2021-12-03 11:39:56,Southern District,S. Haiwee Reservoir Elevation,3732.1
2021-12-03 11:39:56,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-03 11:39:56,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-03 11:39:56,Southern District,LAA #2 Flow at Fairmont Res.,114.7
2021-12-03 11:39:56,Southern District,Bouquet Reservoir Elevation,2987.2
2021-12-03 11:39:56,Southern District,Bouquet Reservoir Inflow,39.7
2021-12-03 11:39:56,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-03 11:39:56,Southern District,LAA #1 at Soledad Flow,1.2
2021-12-03 11:39:56,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-03 11:39:56,Southern Owens Valley,LAA at Alabama Level,4.9
2021-12-03 11:39:56,Southern Owens Valley,LAA at Alabama Water Temp,45.8
2021-12-03 11:39:56,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-12-03 11:39:56,Southern Owens Valley,LAA at Cotton. Water Temp,47.1
2021-12-03 11:39:56,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-12-03 11:39:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2021-12-03 11:39:56,Long Valley,East Portal Flow,73.0
2021-12-03 11:39:56,Long Valley,Long Valley Elevation,6761.6
2021-12-03 11:54:59,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-12-03 11:54:59,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-12-03 12:24:57,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-12-03 12:24:57,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-12-03 12:39:57,Lower Owens River Project,LORP Intake Flow,45.0
2021-12-03 12:39:57,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-12-03 12:39:57,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-12-03 12:39:57,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-12-03 12:39:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-12-03 12:39:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2021-12-03 12:39:57,Northern Owens Valley,Pleasant Valley Outflow,82.3
2021-12-03 12:39:57,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2021-12-03 12:39:57,Northern Owens Valley,Big Pine Ck. USGS Flow,7.9
2021-12-03 12:39:57,Northern Owens Valley,O.R. Below Big Pine,137.4
2021-12-03 12:39:57,Northern Owens Valley,Fish Springs At RR Flow,47.7
2021-12-03 12:39:57,Northern Owens Valley,Tinemaha Reservoir Outflow,159.4
2021-12-03 12:39:57,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2021-12-03 12:39:57,Northern Owens Valley,Bishop Creek Around Plant 6,35.6
2021-12-03 12:39:57,Mono Basin,Lee Vining Intake Above Flow,16.5
2021-12-03 12:39:57,Mono Basin,Lee Vining Intake Below Flow,16.3
2021-12-03 12:39:57,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-12-03 12:39:57,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2021-12-03 12:39:57,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-12-03 12:39:57,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-03 12:39:57,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-03 12:39:57,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-03 12:39:57,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2021-12-03 12:39:57,Mono Basin,Grant Lk. Outflow,94.8
2021-12-03 12:39:57,Mono Basin,Rush Ck. at Damsite Flow,8.4
2021-12-03 12:39:57,Mono Basin,Flow to West Portal,58.8
2021-12-03 12:39:57,Southern District,Haiwee LAA #2 Current Flow,41.2
2021-12-03 12:39:57,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-03 12:39:57,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-03 12:39:57,Southern District,LAA #2 Flow at Fairmont Res.,115.0
2021-12-03 12:39:57,Southern District,Bouquet Reservoir Inflow,33.1
2021-12-03 12:39:57,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-03 12:39:57,Southern District,LAA #1 at Soledad Flow,1.2
2021-12-03 12:39:57,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-03 12:39:57,Southern Owens Valley,Tinemaha Reservoir Outflow,159.4
2021-12-03 12:39:57,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
2021-12-03 12:39:57,Southern Owens Valley,LAA at Alabama Flow,140.0
2021-12-03 12:39:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-03 12:39:57,Southern Owens Valley,LAA at Cottonwood Flow,165.0
2021-12-03 12:39:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-03 12:39:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.2
2021-12-03 12:39:57,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-03 12:39:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-03 12:39:57,Southern Owens Valley,Cartago Spillgate Outflow,21.3
2021-12-03 12:39:57,Long Valley,East Portal Flow,74.0
2021-12-03 12:39:57,Long Valley,OR Below EP Flow,121.0
2021-12-03 12:39:57,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-12-03 12:39:57,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2021-12-03 12:39:57,Long Valley,Long Valley Current Outflow,0.1
2021-12-03 12:39:57,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-03 12:39:57,Long Valley,Upper Gorge Total Release,45.9
2021-12-03 12:39:57,Long Valley,Release at Middle Gorge,0.0
2021-12-03 12:39:58,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2021-12-03 12:39:58,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-03 12:39:58,Mono Basin,Grant Lk. Elevation,7094.6
2021-12-03 12:39:58,Southern District,S. Haiwee Reservoir Elevation,3732.1
2021-12-03 12:39:58,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-03 12:39:58,Southern District,Bouquet Reservoir Elevation,2987.3
2021-12-03 12:39:58,Southern Owens Valley,LAA at Alabama Level,4.9
2021-12-03 12:39:58,Southern Owens Valley,LAA at Alabama Water Temp,46.1
2021-12-03 12:39:58,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-12-03 12:39:58,Southern Owens Valley,LAA at Cotton. Water Temp,47.5
2021-12-03 12:39:58,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-12-03 12:39:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2021-12-03 12:39:58,Long Valley,Long Valley Elevation,6761.6
2021-12-03 12:54:59,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-12-03 12:54:59,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-12-03 13:24:57,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-12-03 13:24:57,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-12-03 13:39:56,Lower Owens River Project,LORP Intake Flow,45.0
2021-12-03 13:39:56,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2021-12-03 13:39:56,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-12-03 13:39:56,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-12-03 13:39:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-12-03 13:39:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2021-12-03 13:39:56,Northern Owens Valley,Pleasant Valley Outflow,82.7
2021-12-03 13:39:56,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2021-12-03 13:39:56,Northern Owens Valley,Big Pine Ck. USGS Flow,7.9
2021-12-03 13:39:56,Northern Owens Valley,O.R. Below Big Pine,136.6
2021-12-03 13:39:56,Northern Owens Valley,Fish Springs At RR Flow,47.7
2021-12-03 13:39:56,Northern Owens Valley,Tinemaha Reservoir Outflow,158.7
2021-12-03 13:39:56,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2021-12-03 13:39:56,Northern Owens Valley,Bishop Creek Around Plant 6,35.6
2021-12-03 13:39:56,Mono Basin,Lee Vining Intake Above Flow,16.5
2021-12-03 13:39:56,Mono Basin,Lee Vining Intake Below Flow,16.3
2021-12-03 13:39:56,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-12-03 13:39:56,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2021-12-03 13:39:56,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-12-03 13:39:56,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-03 13:39:56,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-03 13:39:56,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-03 13:39:56,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2021-12-03 13:39:56,Mono Basin,Grant Lk. Outflow,94.9
2021-12-03 13:39:56,Mono Basin,Rush Ck. at Damsite Flow,8.4
2021-12-03 13:39:56,Mono Basin,Flow to West Portal,58.8
2021-12-03 13:39:56,Southern District,Haiwee LAA #2 Current Flow,41.2
2021-12-03 13:39:56,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-03 13:39:56,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-03 13:39:56,Southern District,LAA #2 Flow at Fairmont Res.,115.0
2021-12-03 13:39:56,Southern District,Bouquet Reservoir Inflow,39.6
2021-12-03 13:39:56,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-03 13:39:56,Southern District,LAA #1 at Soledad Flow,1.2
2021-12-03 13:39:56,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-03 13:39:56,Southern Owens Valley,Tinemaha Reservoir Outflow,158.7
2021-12-03 13:39:56,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
2021-12-03 13:39:56,Southern Owens Valley,LAA at Alabama Flow,142.0
2021-12-03 13:39:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-03 13:39:56,Southern Owens Valley,LAA at Cottonwood Flow,163.0
2021-12-03 13:39:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-03 13:39:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.2
2021-12-03 13:39:56,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-03 13:39:56,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-03 13:39:56,Southern Owens Valley,Cartago Spillgate Outflow,7.5
2021-12-03 13:39:56,Long Valley,East Portal Flow,74.0
2021-12-03 13:39:56,Long Valley,OR Below EP Flow,121.0
2021-12-03 13:39:56,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-12-03 13:39:56,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2021-12-03 13:39:56,Long Valley,Long Valley Current Outflow,0.1
2021-12-03 13:39:56,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-03 13:39:56,Long Valley,Upper Gorge Total Release,45.7
2021-12-03 13:39:56,Long Valley,Release at Middle Gorge,0.0
2021-12-03 13:39:57,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2021-12-03 13:39:57,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-03 13:39:57,Mono Basin,Grant Lk. Elevation,7094.6
2021-12-03 13:39:57,Southern District,S. Haiwee Reservoir Elevation,3732.1
2021-12-03 13:39:57,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-03 13:39:57,Southern District,Bouquet Reservoir Elevation,2987.3
2021-12-03 13:39:57,Southern Owens Valley,LAA at Alabama Level,5.0
2021-12-03 13:39:57,Southern Owens Valley,LAA at Alabama Water Temp,47.3
2021-12-03 13:39:57,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-12-03 13:39:57,Southern Owens Valley,LAA at Cotton. Water Temp,48.0
2021-12-03 13:39:57,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-12-03 13:39:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2021-12-03 13:39:57,Long Valley,Long Valley Elevation,6761.6
2021-12-03 13:54:58,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-12-03 13:54:58,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-12-03 14:09:56,Southern Owens Valley,Tinemaha Reservoir Outflow,158.5
2021-12-03 14:09:56,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
2021-12-03 14:09:56,Southern Owens Valley,LAA at Alabama Flow,143.0
2021-12-03 14:09:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-03 14:09:56,Southern Owens Valley,LAA at Cottonwood Flow,162.0
2021-12-03 14:09:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-03 14:09:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.2
2021-12-03 14:09:56,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-03 14:09:56,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-03 14:09:56,Southern Owens Valley,Cartago Spillgate Outflow,27.0
2021-12-03 14:09:56,Long Valley,East Portal Flow,73.0
2021-12-03 14:09:56,Long Valley,OR Below EP Flow,121.0
2021-12-03 14:09:56,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-12-03 14:09:56,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2021-12-03 14:09:56,Long Valley,Long Valley Current Outflow,0.1
2021-12-03 14:09:56,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-03 14:09:56,Long Valley,Upper Gorge Total Release,45.2
2021-12-03 14:09:56,Long Valley,Release at Middle Gorge,0.0
2021-12-03 14:09:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2021-12-03 14:09:56,Northern Owens Valley,Pleasant Valley Outflow,82.8
2021-12-03 14:09:56,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2021-12-03 14:09:56,Northern Owens Valley,Big Pine Ck. USGS Flow,7.9
2021-12-03 14:09:56,Northern Owens Valley,O.R. Below Big Pine,137.3
2021-12-03 14:09:56,Northern Owens Valley,Fish Springs At RR Flow,47.4
2021-12-03 14:09:56,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2021-12-03 14:09:56,Northern Owens Valley,Bishop Creek Around Plant 6,35.6
2021-12-03 14:09:57,Southern Owens Valley,LAA at Alabama Level,5.0
2021-12-03 14:09:57,Southern Owens Valley,LAA at Alabama Water Temp,47.6
2021-12-03 14:09:57,Southern Owens Valley,LAA at Cottonwood Level,6.9
2021-12-03 14:09:57,Southern Owens Valley,LAA at Cotton. Water Temp,48.2
2021-12-03 14:09:57,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-12-03 14:09:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2021-12-03 14:09:57,Long Valley,Long Valley Elevation,6761.6
2021-12-03 14:09:57,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2021-12-03 14:24:56,Southern Owens Valley,Tinemaha Reservoir Outflow,158.5
2021-12-03 14:24:56,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
2021-12-03 14:24:56,Southern Owens Valley,LAA at Alabama Flow,143.0
2021-12-03 14:24:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-03 14:24:56,Southern Owens Valley,LAA at Cottonwood Flow,162.0
2021-12-03 14:24:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-03 14:24:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.2
2021-12-03 14:24:56,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-03 14:24:56,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-03 14:24:56,Southern Owens Valley,Cartago Spillgate Outflow,30.8
2021-12-03 14:24:56,Long Valley,East Portal Flow,74.0
2021-12-03 14:24:56,Long Valley,OR Below EP Flow,121.0
2021-12-03 14:24:56,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-12-03 14:24:56,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2021-12-03 14:24:56,Long Valley,Long Valley Current Outflow,0.1
2021-12-03 14:24:56,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-03 14:24:56,Long Valley,Upper Gorge Total Release,45.2
2021-12-03 14:24:56,Long Valley,Release at Middle Gorge,0.0
2021-12-03 14:24:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2021-12-03 14:24:56,Northern Owens Valley,Pleasant Valley Outflow,82.8
2021-12-03 14:24:56,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2021-12-03 14:24:56,Northern Owens Valley,Big Pine Ck. USGS Flow,7.9
2021-12-03 14:24:56,Northern Owens Valley,O.R. Below Big Pine,136.6
2021-12-03 14:24:56,Northern Owens Valley,Fish Springs At RR Flow,47.4
2021-12-03 14:24:56,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2021-12-03 14:24:56,Northern Owens Valley,Bishop Creek Around Plant 6,35.6
2021-12-03 14:24:57,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-12-03 14:24:57,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-12-03 14:24:57,Southern Owens Valley,LAA at Alabama Level,5.0
2021-12-03 14:24:57,Southern Owens Valley,LAA at Alabama Water Temp,47.6
2021-12-03 14:24:57,Southern Owens Valley,LAA at Cottonwood Level,6.9
2021-12-03 14:24:57,Southern Owens Valley,LAA at Cotton. Water Temp,48.1
2021-12-03 14:24:57,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-12-03 14:24:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2021-12-03 14:24:57,Long Valley,Long Valley Elevation,6761.6
2021-12-03 14:24:57,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2021-12-03 14:39:56,Lower Owens River Project,LORP Intake Flow,45.0
2021-12-03 14:39:56,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-12-03 14:39:56,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2021-12-03 14:39:56,Lower Owens River Project,LORP Above Pumpstation,40.0
2021-12-03 14:39:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-12-03 14:39:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2021-12-03 14:39:56,Northern Owens Valley,Pleasant Valley Outflow,82.8
2021-12-03 14:39:56,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2021-12-03 14:39:56,Northern Owens Valley,Big Pine Ck. USGS Flow,7.9
2021-12-03 14:39:56,Northern Owens Valley,O.R. Below Big Pine,136.6
2021-12-03 14:39:56,Northern Owens Valley,Fish Springs At RR Flow,47.4
2021-12-03 14:39:56,Northern Owens Valley,Tinemaha Reservoir Outflow,158.5
2021-12-03 14:39:56,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2021-12-03 14:39:56,Northern Owens Valley,Bishop Creek Around Plant 6,35.6
2021-12-03 14:39:56,Mono Basin,Lee Vining Intake Above Flow,16.5
2021-12-03 14:39:56,Mono Basin,Lee Vining Intake Below Flow,16.3
2021-12-03 14:39:56,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-12-03 14:39:56,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2021-12-03 14:39:56,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-12-03 14:39:56,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-03 14:39:56,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-03 14:39:56,Mono Basin,Grant Lk. Spill Flow,0.0
